SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGEEGOLD,EQ,2001-07-10,290.0,242.0,290.0,242.0,290.0,289.8,289.72,302,"87,495.00",-,-,-
AGEEGOLD,EQ,2001-07-11,289.8,305.0,335.0,263.25,333.0,321.45,315.91,570,"1,80,067.50",-,-,-
AGEEGOLD,EQ,2001-07-12,321.45,324.9,345.0,324.9,345.0,336.15,336.14,"1,500","5,04,205.00",-,-,-
AGEEGOLD,EQ,2001-07-13,336.15,345.0,370.0,330.0,352.0,353.9,351.27,"2,035","7,14,841.00",-,-,-
AGEEGOLD,EQ,2001-07-16,353.9,360.0,365.0,329.0,360.0,347.8,350.44,395,"1,38,425.00",-,-,-
AGEEGOLD,EQ,2001-07-17,347.8,355.0,360.0,345.0,345.0,345.0,356.88,160,"57,100.00",-,-,-
AGEEGOLD,EQ,2001-07-18,345.0,309.1,353.9,309.1,353.9,345.15,339.24,605,"2,05,237.50",-,-,-
AGEEGOLD,EQ,2001-07-19,345.15,349.9,349.9,349.9,349.9,349.9,349.9,10,"3,499.00",-,-,-
AGEEGOLD,EQ,2001-07-20,349.9,339.0,339.0,291.1,305.9,303.2,299.21,330,"98,740.90",-,-,-
AGEEGOLD,EQ,2001-08-02,303.2,245.0,245.0,245.0,245.0,245.0,245.0,1,245.00,-,-,-
AGEEGOLD,EQ,2001-08-03,245.0,280.0,280.0,280.0,280.0,280.0,280.0,25,"7,000.00",-,-,-
AGEEGOLD,EQ,2001-08-09,280.0,297.9,297.9,250.0,250.0,250.0,296.29,62,"18,370.00",-,-,-
AGEEGOLD,EQ,2001-08-10,250.0,237.0,237.0,235.0,235.0,236.0,236.0,50,"11,800.00",-,-,-
AGEEGOLD,EQ,2001-08-17,236.0,192.0,192.0,192.0,192.0,192.0,192.0,5,960.00,-,-,-
AGEEGOLD,EQ,2001-08-20,192.0,225.0,225.0,225.0,225.0,225.0,225.0,1,225.00,-,-,-
AGEEGOLD,EQ,2001-08-21,225.0,260.0,260.0,260.0,260.0,260.0,260.0,100,"26,000.00",-,-,-
AGEEGOLD,EQ,2001-08-24,260.0,270.0,270.0,270.0,270.0,270.0,270.0,85,"22,950.00",-,-,-
AGEEGOLD,EQ,2001-08-30,270.0,314.5,314.5,314.5,314.5,314.5,314.5,25,"7,862.50",-,-,-
AGEEGOLD,EQ,2001-08-31,314.5,314.5,314.5,299.9,299.9,299.9,307.2,100,"30,720.00",-,-,-
AGEEGOLD,EQ,2001-09-03,299.9,314.25,314.25,314.25,314.25,314.25,314.25,50,"15,712.50",-,-,-
AGEEGOLD,EQ,2001-09-04,314.25,304.0,314.9,270.0,270.0,270.0,292.79,103,"30,157.00",-,-,-
AGEEGOLD,EQ,2001-09-06,270.0,250.25,250.25,250.25,250.25,250.25,250.25,5,"1,251.25",-,-,-
AGEEGOLD,EQ,2001-09-07,250.25,290.0,290.0,290.0,290.0,290.0,290.0,25,"7,250.00",-,-,-
AGEEGOLD,EQ,2001-09-10,290.0,298.25,298.25,298.25,298.25,298.25,298.25,25,"7,456.25",-,-,-
AGEEGOLD,EQ,2001-09-11,298.25,302.5,302.5,302.5,302.5,302.5,302.5,5,"1,512.50",-,-,-
AGEEGOLD,EQ,2001-09-13,302.5,275.0,275.0,265.0,265.0,270.0,270.0,20,"5,400.00",-,-,-
AGEEGOLD,EQ,2001-09-19,270.0,265.0,265.0,265.0,265.0,265.0,265.0,50,"13,250.00",-,-,-
AGEEGOLD,EQ,2001-09-25,265.0,212.0,212.0,212.0,212.0,212.0,212.0,5,"1,060.00",-,-,-
AGEEGOLD,EQ,2001-09-26,212.0,214.9,215.0,170.0,170.0,170.0,201.24,60,"12,074.50",-,-,-
AGEEGOLD,EQ,2001-09-27,170.0,204.0,204.0,204.0,204.0,204.0,204.0,5,"1,020.00",-,-,-
AGEEGOLD,EQ,2001-09-28,204.0,224.0,240.0,224.0,230.0,230.0,230.8,25,"5,770.00",-,-,-
AGEEGOLD,EQ,2001-10-04,230.0,210.0,210.0,210.0,210.0,210.0,210.0,150,"31,500.00",-,-,-
AGEEGOLD,EQ,2001-10-05,210.0,219.9,220.0,210.0,220.0,220.0,211.66,180,"38,099.00",-,-,-
AGEEGOLD,EQ,2001-10-08,220.0,190.0,195.9,176.0,176.0,176.0,179.56,260,"46,685.15",-,-,-
AGEEGOLD,EQ,2001-10-09,176.0,158.4,158.4,140.8,141.0,141.05,142.12,560,"79,584.75",-,-,-
AGEEGOLD,EQ,2001-10-10,141.05,135.0,149.75,130.0,130.0,131.35,135.47,855,"1,15,825.00",-,-,-
AGEEGOLD,EQ,2001-10-11,131.35,135.0,157.65,105.5,105.5,122.15,144.23,"4,701","6,78,006.30",-,-,-
AGEEGOLD,EQ,2001-10-12,122.15,124.0,145.6,124.0,145.6,144.55,143.03,"5,105","7,30,149.65",-,-,-
AGEEGOLD,EQ,2001-10-15,144.55,160.0,173.5,159.95,173.5,173.5,171.67,"1,015","1,74,242.75",-,-,-
AGEEGOLD,EQ,2001-10-16,173.5,160.3,160.3,140.0,140.0,143.3,148.27,"2,407","3,56,880.25",-,-,-
AGEEGOLD,EQ,2001-10-17,143.3,140.0,140.05,122.0,122.0,123.95,126.89,"2,485","3,15,311.00",-,-,-
AGEEGOLD,EQ,2001-10-18,123.95,122.0,125.0,100.0,118.75,119.6,112.36,"4,610","5,17,957.45",-,-,-
AGEEGOLD,EQ,2001-10-19,119.6,111.3,134.0,108.2,116.5,117.4,115.21,"4,400","5,06,907.25",-,-,-
AGEEGOLD,EQ,2001-10-22,117.4,118.0,139.0,110.0,128.95,125.3,125.0,"4,570","5,71,262.00",-,-,-
AGEEGOLD,EQ,2001-10-23,125.3,118.2,135.0,118.0,127.25,127.65,127.59,"4,885","6,23,296.75",-,-,-
AGEEGOLD,EQ,2001-10-24,127.65,110.05,127.0,110.05,125.0,125.5,121.33,"2,956","3,58,656.55",-,-,-
AGEEGOLD,EQ,2001-10-25,125.5,119.4,120.0,110.25,116.15,117.85,115.65,"9,485","10,96,960.75",-,-,-
AGEEGOLD,EQ,2001-10-29,117.85,104.0,122.0,104.0,117.0,117.0,119.69,219,"26,212.60",-,-,-
AGEEGOLD,EQ,2001-10-30,117.0,115.15,115.15,102.0,103.6,103.75,107.32,"6,575","7,05,633.00",-,-,-
AGEEGOLD,EQ,2001-10-31,103.75,101.1,104.0,96.1,104.0,101.25,99.63,"2,985","2,97,387.65",-,-,-
AGEEGOLD,EQ,2001-11-01,101.25,101.0,107.0,95.0,107.0,102.95,99.79,"2,837","2,83,105.55",-,-,-
AGEEGOLD,EQ,2001-11-02,102.95,108.3,108.3,103.5,105.5,106.4,105.99,"2,328","2,46,740.45",-,-,-
AGEEGOLD,EQ,2001-11-06,106.4,104.95,104.95,100.25,100.25,100.25,102.35,200,"20,470.00",-,-,-
AGEEGOLD,EQ,2001-11-07,100.25,96.25,100.8,93.0,94.05,94.55,95.21,"1,445","1,37,571.30",-,-,-
AGEEGOLD,EQ,2001-11-08,94.55,94.05,100.0,89.9,98.8,93.4,92.07,"2,522","2,32,196.05",-,-,-
AGEEGOLD,EQ,2001-11-09,93.4,90.85,112.1,90.85,112.1,112.1,105.72,"1,702","1,79,942.05",-,-,-
AGEEGOLD,EQ,2001-11-12,112.1,133.0,133.0,114.0,118.0,115.15,119.54,706,"84,393.20",-,-,-
AGEEGOLD,EQ,2001-11-13,115.15,114.0,114.0,105.0,109.9,107.5,109.17,760,"82,970.50",-,-,-
AGEEGOLD,EQ,2001-11-14,107.5,116.0,122.0,110.0,122.0,116.7,115.7,500,"57,851.00",-,-,-
AGEEGOLD,EQ,2001-11-15,116.7,112.0,124.0,112.0,120.0,120.0,119.44,320,"38,220.00",-,-,-
AGEEGOLD,EQ,2001-11-19,120.0,124.0,125.0,121.0,121.0,121.0,123.78,710,"87,881.30",-,-,-
AGEEGOLD,EQ,2001-11-20,121.0,113.1,119.95,113.1,117.05,117.6,118.98,785,"93,403.00",-,-,-
AGEEGOLD,EQ,2001-11-21,117.6,122.0,124.8,117.55,122.0,122.0,120.16,910,"1,09,342.75",-,-,-
AGEEGOLD,EQ,2001-11-22,122.0,124.7,132.0,119.0,127.0,125.65,125.88,870,"1,09,511.25",-,-,-
AGEEGOLD,EQ,2001-11-23,125.65,119.0,122.9,106.0,122.9,111.0,112.05,"1,270","1,42,305.00",-,-,-
AGEEGOLD,EQ,2001-11-26,111.0,103.1,115.0,100.0,114.0,108.9,104.63,"3,646","3,81,491.50",-,-,-
AGEEGOLD,EQ,2001-11-27,108.9,105.3,110.05,100.0,110.0,105.35,104.5,"2,872","3,00,132.75",-,-,-
AGEEGOLD,EQ,2001-11-28,105.35,100.35,108.9,100.05,102.1,102.15,103.17,"5,860","6,04,549.25",-,-,-
AGEEGOLD,EQ,2001-11-29,102.15,110.0,110.0,102.95,106.0,105.9,105.79,"1,270","1,34,350.00",-,-,-
AGEEGOLD,EQ,2001-12-03,105.9,111.0,111.65,103.0,110.45,105.05,105.05,"3,875","4,07,057.75",-,-,-
AGEEGOLD,EQ,2001-12-04,105.05,106.5,106.5,104.0,106.0,106.0,105.64,975,"1,02,995.75",-,-,-
AGEEGOLD,EQ,2001-12-05,106.0,112.0,112.95,103.45,103.5,105.45,105.44,901,"95,005.30",-,-,-
AGEEGOLD,EQ,2001-12-06,105.45,103.1,108.9,103.05,103.05,103.55,103.93,"2,125","2,20,854.25",-,-,-
AGEEGOLD,EQ,2001-12-07,103.55,107.75,107.75,103.0,104.4,104.45,104.37,940,"98,105.00",-,-,-
AGEEGOLD,EQ,2001-12-10,104.45,105.0,105.0,100.0,101.5,101.25,102.25,"1,770","1,80,991.00",-,-,-
AGEEGOLD,EQ,2001-12-11,101.25,101.0,103.25,98.15,98.15,98.15,100.91,"1,170","1,18,070.25",-,-,-
AGEEGOLD,EQ,2001-12-12,98.15,100.0,102.7,96.25,99.0,99.0,99.29,"2,940","2,91,920.10",-,-,-
AGEEGOLD,EQ,2001-12-13,99.0,98.7,99.0,90.0,96.0,96.0,95.98,"3,270","3,13,869.00",-,-,-
AGEEGOLD,EQ,2001-12-14,96.0,99.9,103.6,99.7,102.9,102.75,101.54,"1,195","1,21,345.75",-,-,-
AGEEGOLD,EQ,2001-12-18,102.75,96.75,99.9,96.75,97.05,97.9,98.44,215,"21,164.75",-,-,-
AGEEGOLD,EQ,2001-12-19,97.9,97.0,97.0,97.0,97.0,97.0,97.0,20,"1,940.00",-,-,-
AGEEGOLD,EQ,2001-12-20,97.0,97.9,98.0,97.0,97.0,97.0,97.74,815,"79,654.50",-,-,-
AGEEGOLD,EQ,2001-12-21,97.0,96.0,96.0,85.0,90.0,90.0,92.05,"1,105","1,01,713.75",-,-,-
AGEEGOLD,EQ,2001-12-24,90.0,89.0,89.9,78.1,80.0,80.0,82.6,535,"44,191.25",-,-,-
AGEEGOLD,EQ,2001-12-26,80.0,75.0,80.0,75.0,77.0,77.0,76.94,710,"54,628.00",-,-,-
AGEEGOLD,EQ,2001-12-27,77.0,88.5,92.4,88.5,92.4,92.4,91.46,640,"58,532.25",-,-,-
AGEEGOLD,EQ,2001-12-28,92.4,102.6,110.85,99.95,110.85,109.95,108.45,"2,459","2,66,684.80",-,-,-
AGEEGOLD,EQ,2001-12-31,109.95,112.1,131.95,112.1,131.95,129.0,124.7,"4,868","6,07,062.75",-,-,-
AGEEGOLD,EQ,2002-01-01,129.0,140.0,140.0,125.05,138.0,138.0,134.55,510,"68,622.75",-,365,71.57
AGEEGOLD,EQ,2002-01-02,138.0,138.0,138.0,120.0,128.0,128.0,128.79,"1,642","2,11,478.50",-,"1,560",95.01
AGEEGOLD,EQ,2002-01-03,128.0,118.0,122.0,115.0,122.0,121.65,117.99,"1,300","1,53,388.75",-,"1,225",94.23
AGEEGOLD,EQ,2002-01-04,121.65,122.0,127.0,110.0,110.0,110.0,113.97,245,"27,922.00",-,225,91.84
AGEEGOLD,EQ,2002-01-07,110.0,102.0,104.9,97.45,100.05,100.05,100.86,"10,112","10,19,930.05",-,"9,500",93.95
AGEEGOLD,EQ,2002-01-08,100.05,98.0,101.95,95.0,101.0,100.5,98.42,732,"72,047.00",-,430,58.74
AGEEGOLD,EQ,2002-01-09,100.5,96.15,96.15,96.15,96.15,96.15,96.15,1,96.15,-,-,-
AGEEGOLD,EQ,2002-01-10,96.15,91.7,91.7,91.7,91.7,91.7,91.7,1,91.70,-,-,-
AGEEGOLD,EQ,2002-01-11,91.7,96.05,99.0,96.05,99.0,99.0,98.89,27,"2,670.05",-,26,96.30
AGEEGOLD,EQ,2002-01-17,99.0,100.0,100.0,98.0,100.0,99.6,99.0,"1,510","1,49,490.00",-,810,53.64
AGEEGOLD,EQ,2002-01-18,99.6,96.05,99.75,95.5,96.0,95.95,97.03,"1,695","1,64,472.50",-,"1,070",63.13
AGEEGOLD,EQ,2002-01-21,95.95,95.0,99.95,92.8,99.95,99.95,95.49,845,"80,690.50",-,545,64.50
AGEEGOLD,EQ,2002-01-22,99.95,94.25,95.0,93.55,93.55,93.55,94.21,335,"31,562.00",-,335,100.00
AGEEGOLD,EQ,2002-01-23,93.55,94.0,94.0,91.0,93.55,93.55,92.39,773,"71,416.75",-,415,53.69
AGEEGOLD,EQ,2002-01-24,93.55,92.8,99.95,92.8,99.95,99.95,98.85,71,"7,018.55",-,70,98.59
AGEEGOLD,EQ,2002-01-25,99.95,92.55,104.0,92.55,103.0,97.1,96.98,336,"32,584.80",-,335,99.70
AGEEGOLD,EQ,2002-01-28,97.1,97.05,102.0,95.05,102.0,101.15,99.7,46,"4,586.20",-,42,91.30
AGEEGOLD,EQ,2002-01-29,101.15,97.6,106.0,97.6,106.0,105.75,102.53,520,"53,317.60",-,519,99.81
AGEEGOLD,EQ,2002-01-30,105.75,99.4,108.0,99.35,108.0,108.0,103.98,56,"5,823.15",-,55,98.21
AGEEGOLD,EQ,2002-01-31,108.0,105.0,108.3,100.5,108.1,101.35,101.84,"1,140","1,16,095.50",-,400,35.09
AGEEGOLD,EQ,2002-02-01,101.35,97.0,108.0,97.0,103.75,103.75,100.8,561,"56,547.00",-,525,93.58
AGEEGOLD,EQ,2002-02-04,103.75,97.2,104.4,97.2,104.4,104.4,103.2,6,619.20,-,5,83.33
AGEEGOLD,EQ,2002-02-05,104.4,98.15,99.5,96.3,99.5,99.5,98.06,311,"30,496.15",-,241,77.49
AGEEGOLD,EQ,2002-02-06,99.5,100.0,103.85,100.0,101.85,101.85,100.68,155,"15,605.50",-,95,61.29
AGEEGOLD,EQ,2002-02-07,101.85,103.9,103.9,100.0,103.5,103.5,102.26,125,"12,782.50",-,125,100.00
AGEEGOLD,EQ,2002-02-08,103.5,96.0,96.0,96.0,96.0,96.0,96.0,425,"40,800.00",-,425,100.00
AGEEGOLD,EQ,2002-02-11,96.0,99.0,99.0,96.0,96.0,96.0,96.99,303,"29,388.00",-,303,100.00
AGEEGOLD,EQ,2002-02-12,96.0,92.25,98.9,91.25,95.5,95.5,92.09,236,"21,733.90",-,205,86.86
AGEEGOLD,EQ,2002-02-13,95.5,90.05,91.0,87.9,88.0,88.45,89.13,"1,864","1,66,145.25",-,"1,339",71.83
AGEEGOLD,EQ,2002-02-14,88.45,85.0,90.0,84.25,87.45,84.9,85.82,"1,045","89,683.50",-,875,83.73
AGEEGOLD,EQ,2002-02-15,84.9,83.1,90.8,83.1,90.0,90.0,87.09,230,"20,030.50",-,220,95.65
AGEEGOLD,EQ,2002-02-18,90.0,88.55,93.45,88.55,93.45,93.45,91.0,2,182.00,-,-,-
AGEEGOLD,EQ,2002-02-19,93.45,95.0,99.5,90.0,90.0,90.0,95.32,240,"22,877.50",-,200,83.33
AGEEGOLD,EQ,2002-02-20,90.0,96.5,96.5,87.1,87.1,87.1,90.15,105,"9,466.00",-,-,-
AGEEGOLD,EQ,2002-02-21,87.1,88.1,88.15,85.0,85.0,85.0,86.91,401,"34,850.60",-,320,79.80
AGEEGOLD,EQ,2002-02-22,85.0,90.0,90.0,88.4,88.4,88.4,88.79,200,"17,758.00",-,200,100.00
AGEEGOLD,EQ,2002-02-25,88.4,83.0,84.8,82.1,84.8,84.35,82.7,456,"37,711.75",-,325,71.27
AGEEGOLD,EQ,2002-02-26,84.35,82.1,84.85,79.3,80.2,81.05,80.56,"1,041","83,858.25",-,788,75.70
AGEEGOLD,EQ,2002-02-27,81.05,81.0,84.8,79.0,84.0,84.0,80.33,540,"43,378.00",-,505,93.52
AGEEGOLD,EQ,2002-02-28,84.0,80.0,80.0,78.0,78.0,78.0,79.18,275,"21,775.50",-,185,67.27
AGEEGOLD,EQ,2002-03-04,78.0,75.1,75.1,73.5,73.5,74.3,74.3,275,"20,433.50",-,275,100.00
AGEEGOLD,EQ,2002-03-05,74.3,73.5,73.5,71.0,72.95,72.6,71.5,475,"33,964.25",-,405,85.26
AGEEGOLD,EQ,2002-03-06,72.6,70.05,77.0,68.6,68.6,68.6,70.03,531,"37,187.25",-,401,75.52
AGEEGOLD,EQ,2002-03-07,68.6,74.05,74.05,70.05,74.0,74.0,72.6,855,"62,076.00",-,805,94.15
AGEEGOLD,EQ,2002-03-08,74.0,74.75,79.95,74.75,79.15,79.15,78.6,431,"33,874.90",-,291,67.52
AGEEGOLD,EQ,2002-03-11,79.15,84.9,85.5,81.0,85.5,85.5,84.33,544,"45,873.85",-,-,-
AGEEGOLD,EQ,2002-03-12,85.5,90.0,92.35,90.0,92.35,92.35,91.57,483,"44,228.30",-,910,88.61
AGEEGOLD,EQ,2002-03-13,92.35,98.0,99.75,98.0,99.75,99.75,99.71,"1,095","1,09,182.50",-,"1,000",91.32
AGEEGOLD,EQ,2002-03-14,99.75,107.7,107.75,104.0,107.75,107.7,107.59,"3,839","4,13,053.10",-,"3,332",86.79
AGEEGOLD,EQ,2002-03-15,107.7,107.0,116.35,107.0,114.0,113.4,114.13,"3,208","3,66,118.55",-,"2,616",81.55
AGEEGOLD,EQ,2002-03-18,113.4,116.8,116.95,108.9,116.95,115.45,111.4,"1,805","2,01,079.75",-,"1,000",55.40
AGEEGOLD,EQ,2002-03-19,115.45,119.8,120.0,110.85,120.0,120.0,114.28,"2,116","2,41,826.85",-,"2,042",96.50
AGEEGOLD,EQ,2002-03-20,120.0,119.0,124.8,119.0,123.9,123.35,122.27,"3,345","4,08,983.85",-,"2,967",88.70
AGEEGOLD,EQ,2002-03-21,123.35,128.0,128.0,120.3,122.8,125.8,124.82,"1,472","1,83,740.30",-,"1,248",84.78
AGEEGOLD,EQ,2002-03-22,125.8,128.9,128.9,122.9,126.0,124.85,124.87,"1,563","1,95,165.00",-,"1,052",67.31
AGEEGOLD,EQ,2002-03-26,124.85,120.0,128.0,120.0,123.1,125.35,124.72,"1,995","2,48,813.25",-,"1,890",94.74
AGEEGOLD,EQ,2002-03-27,125.35,126.5,130.4,123.5,130.4,129.75,124.48,"19,546","24,33,020.50",-,"19,375",99.13
AGEEGOLD,EQ,2002-03-28,129.75,134.0,134.95,129.0,134.95,134.95,133.66,"1,175","1,57,047.25",-,"1,140",97.02
AGEEGOLD,EQ,2002-04-01,134.95,135.0,139.85,130.0,135.0,133.05,134.83,"1,855","2,50,111.40",-,"1,635",88.14
AGEEGOLD,EQ,2002-04-02,133.05,134.0,134.0,127.75,127.75,128.45,129.75,"1,400","1,81,652.75",-,"1,340",95.71
AGEEGOLD,EQ,2002-04-03,128.45,129.9,129.9,123.35,123.35,123.35,123.48,896,"1,10,637.25",-,681,76.00
AGEEGOLD,EQ,2002-04-04,123.35,118.45,124.95,118.45,124.8,119.95,119.05,515,"61,310.25",-,498,96.70
AGEEGOLD,EQ,2002-04-05,119.95,115.25,122.15,115.25,122.0,116.65,117.35,97,"11,382.50",-,97,100.00
AGEEGOLD,EQ,2002-04-08,116.65,120.0,120.0,112.1,116.0,116.0,113.12,"2,536","2,86,869.75",-,"2,535",99.96
AGEEGOLD,EQ,2002-04-09,116.0,112.5,114.45,111.4,111.4,111.4,111.91,742,"83,033.85",-,711,95.82
AGEEGOLD,EQ,2002-04-10,111.4,107.0,107.0,100.5,100.5,100.5,102.2,"1,182","1,20,798.90",-,"1,116",94.42
AGEEGOLD,EQ,2002-04-11,100.5,100.0,104.5,99.25,101.0,100.05,100.62,"1,780","1,79,096.00",-,"1,560",87.64
AGEEGOLD,EQ,2002-04-12,100.05,95.3,105.5,95.2,98.65,97.05,95.97,884,"84,835.20",-,771,87.22
AGEEGOLD,EQ,2002-04-15,97.05,96.0,96.0,89.35,90.5,91.45,92.91,"1,199","1,11,396.40",-,911,75.98
AGEEGOLD,EQ,2002-04-16,91.45,91.0,96.75,88.0,94.5,94.5,89.45,"1,511","1,35,166.20",-,-,-
AGEEGOLD,EQ,2002-04-17,94.5,94.5,101.0,89.0,91.0,89.4,92.26,"3,348","3,08,895.75",-,"2,173",64.90
AGEEGOLD,EQ,2002-04-18,89.4,89.2,90.75,88.0,89.45,89.4,89.73,"1,027","92,150.80",-,861,83.84
AGEEGOLD,EQ,2002-04-19,89.4,91.0,91.0,83.0,84.6,85.9,85.84,"1,323","1,13,561.65",-,"1,024",77.40
AGEEGOLD,EQ,2002-04-22,85.9,84.5,90.0,82.2,89.9,89.9,82.91,"1,261","1,04,554.00",-,"1,251",99.21
AGEEGOLD,EQ,2002-04-23,89.9,86.25,86.25,81.7,85.1,84.3,83.91,"2,266","1,90,128.90",-,"1,715",75.68
AGEEGOLD,EQ,2002-04-24,84.3,83.3,83.6,79.05,80.75,81.05,82.08,"1,544","1,26,736.55",-,-,-
AGEEGOLD,EQ,2002-04-25,81.05,81.0,83.4,77.0,77.0,77.65,78.63,"4,170","3,27,888.50",-,"5,366",93.91
AGEEGOLD,EQ,2002-04-26,77.65,78.5,81.8,77.0,81.8,81.55,78.05,564,"44,022.25",-,511,90.60
AGEEGOLD,EQ,2002-04-29,81.55,80.5,80.5,75.0,79.3,77.35,76.51,"1,132","86,613.00",-,946,83.57
AGEEGOLD,EQ,2002-04-30,77.35,80.75,82.0,79.15,82.0,81.35,80.88,689,"55,723.55",-,-,-
AGEEGOLD,EQ,2002-05-02,81.35,81.0,84.45,80.0,83.25,82.15,82.01,703,"57,652.65",-,295,41.96
AGEEGOLD,EQ,2002-05-03,82.15,80.1,82.0,74.0,79.5,80.1,78.21,"5,232","4,09,181.50",-,"2,055",39.28
AGEEGOLD,EQ,2002-05-06,80.1,80.0,83.25,80.0,82.75,82.25,81.27,"1,047","85,091.45",-,"1,045",99.81
AGEEGOLD,EQ,2002-05-07,82.25,83.45,84.8,82.0,84.8,84.8,82.54,806,"66,526.40",-,784,97.27
AGEEGOLD,EQ,2002-05-08,84.8,84.0,84.45,81.25,84.3,81.9,82.37,514,"42,336.20",-,329,64.01
AGEEGOLD,EQ,2002-05-09,81.9,84.05,84.05,79.25,79.25,80.1,81.23,560,"45,486.25",-,485,86.61
AGEEGOLD,EQ,2002-05-10,80.1,79.05,80.0,79.05,80.0,79.25,79.23,206,"16,322.05",-,205,99.51
AGEEGOLD,EQ,2002-05-13,79.25,81.1,82.0,80.0,82.0,82.0,81.03,150,"12,155.00",-,100,66.67
AGEEGOLD,EQ,2002-05-14,82.0,81.95,83.0,79.25,81.0,81.0,81.52,"1,195","97,419.35",-,835,69.87
AGEEGOLD,EQ,2002-05-15,81.0,80.3,81.1,76.2,77.0,77.0,79.48,690,"54,842.00",-,630,91.30
