SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANDHRAPET,EQ,15-05-1996,11.25,11.25,11.5,11.25,-,11.5,11.41,"4,900","55,915.00",-,-,-
ANDHRAPET,EQ,16-05-1996,11.50,11.5,12.5,11.75,-,11.8,12.0,"11,800","1,41,615.00",-,-,-
ANDHRAPET,EQ,17-05-1996,11.80,11.8,11.85,11.5,-,11.5,11.66,"14,500","1,69,005.00",-,-,-
ANDHRAPET,EQ,20-05-1996,11.50,11.5,11.6,11.0,-,11.0,11.29,"5,400","60,950.00",-,-,-
ANDHRAPET,EQ,21-05-1996,11.00,11.0,11.2,10.75,-,10.95,10.99,"8,500","93,400.00",-,-,-
ANDHRAPET,EQ,22-05-1996,10.95,10.95,11.25,11.0,-,11.25,11.09,"7,400","82,055.00",-,-,-
ANDHRAPET,EQ,23-05-1996,11.25,11.25,11.2,10.8,-,11.1,11.1,"6,300","69,960.00",-,-,-
ANDHRAPET,EQ,24-05-1996,11.10,11.1,11.15,10.7,-,11.0,11.01,"6,800","74,880.00",-,-,-
ANDHRAPET,EQ,27-05-1996,11.00,11.0,11.1,10.8,-,10.9,10.93,"4,500","49,190.00",-,-,-
ANDHRAPET,EQ,28-05-1996,10.90,10.9,11.95,10.65,-,11.25,10.9,"23,300","2,54,065.00",-,-,-
ANDHRAPET,EQ,29-05-1996,11.25,11.25,11.5,11.05,-,11.45,11.27,"9,400","1,05,905.00",-,-,-
ANDHRAPET,EQ,30-05-1996,11.45,11.45,12.0,11.05,-,11.35,11.3,"7,300","82,495.00",-,-,-
ANDHRAPET,EQ,31-05-1996,11.35,11.35,11.4,10.8,-,10.85,10.9,"9,500","1,03,565.00",-,-,-
ANDHRAPET,EQ,03-06-1996,10.85,10.85,11.0,10.1,-,10.7,10.59,"9,900","1,04,800.00",-,-,-
ANDHRAPET,EQ,04-06-1996,10.70,10.7,10.8,10.25,-,10.4,10.63,"16,900","1,79,615.00",-,-,-
ANDHRAPET,EQ,05-06-1996,10.40,10.6,10.7,10.35,-,10.5,10.57,"6,200","65,545.00",-,-,-
ANDHRAPET,EQ,06-06-1996,10.50,10.5,10.6,10.35,-,10.35,10.47,"7,100","74,355.00",-,-,-
ANDHRAPET,EQ,07-06-1996,10.35,10.35,10.35,10.0,-,10.0,10.16,"8,500","86,340.00",-,-,-
ANDHRAPET,EQ,10-06-1996,10.00,9.5,9.5,9.15,-,9.3,9.33,"9,900","92,330.00",-,-,-
ANDHRAPET,EQ,11-06-1996,9.30,8.9,9.5,8.75,-,9.3,9.18,"16,000","1,46,805.00",-,-,-
ANDHRAPET,EQ,12-06-1996,9.30,10.2,10.2,9.3,-,9.65,9.68,"11,300","1,09,365.00",-,-,-
ANDHRAPET,EQ,13-06-1996,9.65,9.5,10.1,9.5,-,10.0,9.93,"17,000","1,68,790.00",-,-,-
ANDHRAPET,EQ,14-06-1996,10.00,10.0,10.0,9.75,-,9.9,9.96,"8,400","83,645.00",-,-,-
ANDHRAPET,EQ,17-06-1996,9.90,9.6,10.0,9.6,-,9.7,9.67,"14,000","1,35,410.00",-,-,-
ANDHRAPET,EQ,18-06-1996,9.70,9.75,9.8,9.55,-,9.65,9.61,"18,800","1,80,760.00",-,-,-
ANDHRAPET,EQ,19-06-1996,9.65,9.5,9.75,9.5,-,9.55,9.62,"8,600","82,700.00",-,-,-
ANDHRAPET,EQ,20-06-1996,9.55,9.4,9.5,8.65,-,9.35,9.31,"16,500","1,53,680.00",-,-,-
ANDHRAPET,EQ,21-06-1996,9.35,8.5,9.25,8.5,-,9.05,9.09,"14,300","1,30,050.00",-,-,-
ANDHRAPET,EQ,24-06-1996,9.05,8.5,9.05,8.5,-,8.85,8.91,"5,500","48,980.00",-,-,-
ANDHRAPET,EQ,25-06-1996,8.85,9.0,9.0,8.65,-,8.7,8.75,"12,400","1,08,480.00",-,-,-
ANDHRAPET,EQ,26-06-1996,8.70,9.2,9.2,8.7,-,8.75,8.8,"12,800","1,12,605.00",-,-,-
ANDHRAPET,EQ,27-06-1996,8.75,8.75,9.15,8.75,-,9.1,9.0,"13,600","1,22,335.00",-,-,-
ANDHRAPET,EQ,28-06-1996,9.10,9.0,10.1,9.0,-,10.1,9.64,"18,800","1,81,315.00",-,-,-
ANDHRAPET,EQ,01-07-1996,10.10,9.5,9.5,9.25,-,9.3,9.39,"7,200","67,615.00",-,-,-
ANDHRAPET,EQ,02-07-1996,9.30,9.5,9.5,9.0,-,9.0,9.16,"10,300","94,355.00",-,-,-
ANDHRAPET,EQ,03-07-1996,9.00,9.1,9.1,8.75,-,8.95,8.88,"11,100","98,560.00",-,-,-
ANDHRAPET,EQ,04-07-1996,8.95,9.8,9.8,8.5,-,8.5,8.69,"3,600","31,270.00",-,-,-
ANDHRAPET,EQ,05-07-1996,8.50,8.55,8.75,8.55,-,8.65,8.65,"8,900","77,010.00",-,-,-
ANDHRAPET,EQ,08-07-1996,-,8.6,9.0,8.5,-,8.85,8.78,"5,300","46,535.00",-,-,-
ANDHRAPET,EQ,09-07-1996,8.85,8.85,9.2,8.25,-,8.3,8.35,"13,900","1,16,105.00",-,-,-
ANDHRAPET,EQ,10-07-1996,8.30,8.35,9.0,8.2,-,8.5,8.49,"14,000","1,18,820.00",-,-,-
ANDHRAPET,EQ,11-07-1996,8.50,8.15,8.5,8.15,-,8.2,8.24,"8,800","72,545.00",-,-,-
ANDHRAPET,EQ,12-07-1996,8.20,8.9,9.0,8.4,-,8.6,8.66,"23,800","2,06,125.00",-,-,-
ANDHRAPET,EQ,15-07-1996,8.60,8.0,8.4,8.0,-,8.2,8.1,"4,800","38,880.00",-,-,-
ANDHRAPET,EQ,16-07-1996,8.20,8.2,8.2,8.05,-,8.2,8.14,"11,700","95,265.00",-,-,-
ANDHRAPET,EQ,17-07-1996,8.20,8.25,8.4,8.0,-,8.1,8.15,"3,200","26,070.00",-,-,-
ANDHRAPET,EQ,18-07-1996,8.10,8.1,8.2,7.95,-,8.0,8.11,"14,400","1,16,790.00",-,-,-
ANDHRAPET,EQ,19-07-1996,8.00,8.0,8.2,7.8,-,7.9,8.02,"7,400","59,345.00",-,-,-
ANDHRAPET,EQ,22-07-1996,8.00,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
ANDHRAPET,EQ,23-07-1996,8.00,8.0,8.05,7.75,-,7.9,7.91,"9,200","72,770.00",-,-,-
ANDHRAPET,EQ,24-07-1996,7.90,7.75,8.0,7.65,-,7.85,7.82,"3,200","25,015.00",-,-,-
ANDHRAPET,EQ,25-07-1996,7.85,7.5,8.0,7.5,-,7.8,7.78,"16,100","1,25,215.00",-,-,-
ANDHRAPET,EQ,26-07-1996,7.80,7.7,7.7,7.4,-,7.5,7.52,"13,600","1,02,315.00",-,-,-
ANDHRAPET,EQ,29-07-1996,7.50,7.25,7.5,7.25,-,7.45,7.4,"6,900","51,075.00",-,-,-
ANDHRAPET,EQ,30-07-1996,7.45,7.25,7.25,6.7,-,6.85,6.8,"6,900","46,950.00",-,-,-
ANDHRAPET,EQ,31-07-1996,6.85,6.75,6.95,6.75,-,6.8,6.81,"3,800","25,890.00",-,-,-
ANDHRAPET,EQ,01-08-1996,6.80,6.75,7.0,6.6,-,6.8,6.67,"2,500","16,670.00",-,-,-
ANDHRAPET,EQ,02-08-1996,6.80,6.85,7.15,6.7,-,6.9,7.0,"8,100","56,695.00",-,-,-
ANDHRAPET,EQ,05-08-1996,6.90,6.5,7.0,6.5,-,6.9,6.83,"7,200","49,140.00",-,-,-
ANDHRAPET,EQ,06-08-1996,6.90,6.8,6.95,6.5,-,6.55,6.72,"13,400","89,990.00",-,-,-
ANDHRAPET,EQ,07-08-1996,6.55,6.75,6.75,6.6,-,6.6,6.64,"1,700","11,285.00",-,-,-
ANDHRAPET,EQ,08-08-1996,6.60,6.6,7.05,6.6,-,7.0,6.98,"5,100","35,585.00",-,-,-
ANDHRAPET,EQ,09-08-1996,7.00,7.0,7.15,6.8,-,6.9,7.0,"12,600","88,175.00",-,-,-
ANDHRAPET,EQ,12-08-1996,6.90,6.9,7.1,6.5,-,6.55,6.84,"11,300","77,295.00",-,-,-
ANDHRAPET,EQ,13-08-1996,6.55,6.65,6.75,6.5,-,6.5,6.55,"14,400","94,315.00",-,-,-
ANDHRAPET,EQ,14-08-1996,6.50,6.5,6.65,5.85,-,5.9,6.34,"19,700","1,24,860.00",-,-,-
ANDHRAPET,EQ,16-08-1996,5.90,6.4,6.4,5.8,-,6.0,5.97,"21,200","1,26,500.00",-,-,-
ANDHRAPET,EQ,19-08-1996,6.00,6.0,6.2,6.0,-,6.05,6.03,"14,700","88,685.00",-,-,-
ANDHRAPET,EQ,20-08-1996,6.05,6.0,6.25,6.0,-,6.05,6.03,"27,900","1,68,275.00",-,-,-
ANDHRAPET,EQ,21-08-1996,6.05,6.4,6.4,6.2,-,6.3,6.33,"2,700","17,090.00",-,-,-
ANDHRAPET,EQ,22-08-1996,6.30,5.75,7.0,5.75,-,7.0,6.71,"5,200","34,890.00",-,-,-
ANDHRAPET,EQ,23-08-1996,7.00,6.95,7.0,6.6,-,6.7,6.78,"5,900","39,990.00",-,-,-
ANDHRAPET,EQ,26-08-1996,6.70,6.7,6.95,6.7,-,6.9,6.85,"3,200","21,925.00",-,-,-
ANDHRAPET,EQ,27-08-1996,6.90,6.8,7.0,6.8,-,6.85,6.88,"10,100","69,505.00",-,-,-
ANDHRAPET,EQ,28-08-1996,6.85,6.7,6.95,6.7,-,6.95,6.91,"1,100","7,605.00",-,-,-
ANDHRAPET,EQ,29-08-1996,6.95,7.15,7.65,7.1,-,7.5,7.34,"6,800","49,895.00",-,-,-
ANDHRAPET,EQ,30-08-1996,7.50,7.65,8.3,7.55,-,8.25,8.06,"14,200","1,14,455.00",-,-,-
ANDHRAPET,EQ,02-09-1996,8.25,8.95,9.0,8.35,-,8.7,8.67,"19,400","1,68,200.00",-,-,-
ANDHRAPET,EQ,03-09-1996,8.70,8.55,8.7,8.25,-,8.7,8.44,"16,300","1,37,525.00",-,-,-
ANDHRAPET,EQ,04-09-1996,8.70,8.25,8.6,8.1,-,8.25,8.27,"13,900","1,14,995.00",-,-,-
ANDHRAPET,EQ,05-09-1996,8.25,8.25,8.85,7.9,-,8.45,8.38,"9,000","75,450.00",-,-,-
ANDHRAPET,EQ,06-09-1996,8.45,8.3,8.5,8.2,-,8.3,8.3,"11,900","98,730.00",-,-,-
ANDHRAPET,EQ,09-09-1996,8.30,8.9,8.9,8.0,-,8.1,8.25,"8,800","72,575.00",-,-,-
ANDHRAPET,EQ,10-09-1996,8.10,8.05,8.1,7.75,-,8.0,8.01,"20,800","1,66,685.00",-,-,-
ANDHRAPET,EQ,11-09-1996,8.00,7.8,8.55,7.8,-,8.05,8.11,"16,200","1,31,320.00",-,-,-
ANDHRAPET,EQ,12-09-1996,8.05,7.9,8.65,7.85,-,8.6,8.37,"26,400","2,20,940.00",-,-,-
ANDHRAPET,EQ,13-09-1996,8.60,8.35,9.0,8.35,-,8.5,8.59,"37,300","3,20,530.00",-,-,-
ANDHRAPET,EQ,16-09-1996,8.50,8.15,8.5,8.15,-,8.5,8.37,"6,100","51,045.00",-,-,-
ANDHRAPET,EQ,17-09-1996,8.50,8.4,9.0,8.4,-,8.65,8.7,"26,500","2,30,445.00",-,-,-
ANDHRAPET,EQ,18-09-1996,8.65,9.0,9.2,8.3,-,8.5,8.75,"24,000","2,10,100.00",-,-,-
ANDHRAPET,EQ,19-09-1996,8.50,8.75,8.75,8.4,-,8.45,8.45,"17,600","1,48,770.00",-,-,-
ANDHRAPET,EQ,20-09-1996,8.45,8.5,8.85,8.3,-,8.45,8.45,"15,800","1,33,485.00",-,-,-
ANDHRAPET,EQ,23-09-1996,8.45,8.6,8.95,8.05,-,8.2,8.34,"29,100","2,42,630.00",-,-,-
ANDHRAPET,EQ,24-09-1996,8.20,8.3,8.4,7.85,-,8.05,8.08,"23,600","1,90,730.00",-,-,-
ANDHRAPET,EQ,25-09-1996,8.05,8.0,8.0,7.55,-,7.75,7.63,"9,500","72,520.00",-,-,-
ANDHRAPET,EQ,26-09-1996,7.75,7.8,7.8,7.45,-,7.7,7.7,"9,100","70,065.00",-,-,-
ANDHRAPET,EQ,27-09-1996,7.70,7.7,7.7,7.3,-,7.35,7.42,"6,000","44,495.00",-,-,-
ANDHRAPET,EQ,30-09-1996,7.35,7.4,7.55,7.2,-,7.25,7.36,"3,600","26,500.00",-,-,-
ANDHRAPET,EQ,01-10-1996,7.25,7.4,7.4,7.1,-,7.1,7.3,"10,200","74,500.00",-,-,-
ANDHRAPET,EQ,03-10-1996,7.10,7.1,7.25,6.95,-,7.0,7.12,"2,000","14,230.00",-,-,-
ANDHRAPET,EQ,04-10-1996,7.00,6.95,7.1,6.9,-,6.95,6.97,"3,800","26,485.00",-,-,-
ANDHRAPET,EQ,07-10-1996,6.95,6.95,7.0,6.8,-,6.8,6.85,"6,400","43,820.00",-,-,-
ANDHRAPET,EQ,08-10-1996,6.80,6.55,7.0,6.55,-,6.8,6.66,"2,800","18,645.00",-,-,-
ANDHRAPET,EQ,09-10-1996,6.80,6.7,7.0,6.5,-,6.85,6.71,"3,400","22,830.00",-,-,-
ANDHRAPET,EQ,10-10-1996,6.85,6.55,7.35,6.55,-,7.35,6.89,"3,800","26,175.00",-,-,-
ANDHRAPET,EQ,11-10-1996,7.35,7.0,7.2,6.85,-,7.15,7.05,"3,500","24,670.00",-,-,-
ANDHRAPET,EQ,14-10-1996,7.15,7.25,7.65,7.25,-,7.65,7.58,"8,500","64,405.00",-,-,-
ANDHRAPET,EQ,15-10-1996,7.65,7.65,7.65,7.15,-,7.15,7.28,"2,600","18,930.00",-,-,-
ANDHRAPET,EQ,16-10-1996,7.15,7.35,7.5,7.25,-,7.25,7.35,"2,500","18,370.00",-,-,-
ANDHRAPET,EQ,17-10-1996,7.25,6.95,7.0,6.75,-,6.8,6.92,"1,800","12,460.00",-,-,-
ANDHRAPET,EQ,18-10-1996,6.80,7.0,7.0,6.65,-,7.0,6.83,"5,800","39,630.00",-,-,-
ANDHRAPET,EQ,22-10-1996,7.00,6.55,7.05,6.55,-,7.0,6.94,"3,300","22,890.00",-,-,-
ANDHRAPET,EQ,23-10-1996,7.00,7.0,7.5,7.0,-,7.45,7.36,"2,500","18,410.00",-,-,-
ANDHRAPET,EQ,24-10-1996,7.45,7.05,7.15,6.95,-,6.95,7.06,"6,200","43,785.00",-,-,-
ANDHRAPET,EQ,25-10-1996,6.95,7.0,7.0,6.75,-,6.85,6.82,"2,600","17,740.00",-,-,-
ANDHRAPET,EQ,28-10-1996,6.85,7.0,7.0,6.7,-,7.0,6.97,"2,200","15,340.00",-,-,-
ANDHRAPET,EQ,29-10-1996,7.00,6.6,7.0,6.6,-,6.9,6.78,"4,000","27,110.00",-,-,-
ANDHRAPET,EQ,31-10-1996,6.90,6.45,6.95,6.45,-,6.55,6.67,"3,800","25,335.00",-,-,-
ANDHRAPET,EQ,01-11-1996,6.55,6.35,6.75,6.35,-,6.7,6.62,"5,600","37,055.00",-,-,-
ANDHRAPET,EQ,04-11-1996,6.70,6.5,6.7,6.3,-,6.3,6.51,"2,400","15,625.00",-,-,-
ANDHRAPET,EQ,05-11-1996,6.30,6.45,6.7,6.3,-,6.45,6.47,"2,200","14,230.00",-,-,-
ANDHRAPET,EQ,06-11-1996,6.45,6.4,6.5,6.4,-,6.4,6.43,"2,000","12,850.00",-,-,-
ANDHRAPET,EQ,07-11-1996,6.40,6.35,6.45,6.35,-,6.35,6.35,"5,300","33,670.00",-,-,-
