SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HANILERA,EQ,1996-04-18,8.90,8.9,8.9,8.75,-,8.85,8.77,"3,100","27,190.00",-,-,-
HANILERA,EQ,1996-04-19,8.85,8.2,8.5,8.2,-,8.5,8.42,"6,500","54,755.00",-,-,-
HANILERA,EQ,1996-04-22,8.50,8.5,9.0,8.5,-,8.8,8.74,"1,000","8,740.00",-,-,-
HANILERA,EQ,1996-04-23,8.80,8.5,9.6,8.5,-,8.6,8.88,"3,300","29,300.00",-,-,-
HANILERA,EQ,1996-04-24,8.60,8.5,8.5,8.1,-,8.35,8.43,"2,900","24,445.00",-,-,-
HANILERA,EQ,1996-04-25,8.35,8.6,9.0,8.5,-,9.0,8.74,"2,900","25,360.00",-,-,-
HANILERA,EQ,1996-04-26,9.00,8.7,9.0,8.7,-,9.0,8.8,400,"3,520.00",-,-,-
HANILERA,EQ,1996-04-30,9.00,8.4,8.9,8.1,-,8.85,8.43,"2,700","22,770.00",-,-,-
HANILERA,EQ,1996-05-01,8.85,8.85,9.0,8.5,-,8.5,8.65,"1,100","9,510.00",-,-,-
HANILERA,EQ,1996-05-02,8.50,8.5,8.9,8.4,-,8.6,8.64,"1,500","12,965.00",-,-,-
HANILERA,EQ,1996-05-03,8.60,8.9,9.0,8.6,-,9.0,8.92,"2,800","24,975.00",-,-,-
HANILERA,EQ,1996-05-06,9.00,8.95,8.95,8.15,-,8.5,8.7,"2,200","19,130.00",-,-,-
HANILERA,EQ,1996-05-07,8.50,8.55,9.0,8.55,-,8.8,8.83,"2,900","25,595.00",-,-,-
HANILERA,EQ,1996-05-08,8.80,8.8,9.35,8.6,-,9.0,9.12,"1,000","9,115.00",-,-,-
HANILERA,EQ,1996-05-09,9.00,9.0,9.1,8.75,-,9.1,8.95,"2,400","21,480.00",-,-,-
HANILERA,EQ,1996-05-10,9.10,8.5,8.5,8.25,-,8.25,8.3,"1,800","14,935.00",-,-,-
HANILERA,EQ,1996-05-13,8.25,8.4,8.5,8.25,-,8.5,8.32,"2,800","23,295.00",-,-,-
HANILERA,EQ,1996-05-14,8.50,8.5,8.5,8.1,-,8.1,8.31,"2,700","22,450.00",-,-,-
HANILERA,EQ,1996-05-15,8.10,8.25,8.45,8.05,-,8.45,8.3,400,"3,320.00",-,-,-
HANILERA,EQ,1996-05-16,8.45,8.0,8.7,8.0,-,8.7,8.08,"1,800","14,545.00",-,-,-
HANILERA,EQ,1996-05-17,8.70,8.2,8.25,8.1,-,8.1,8.16,400,"3,265.00",-,-,-
HANILERA,EQ,1996-05-20,8.10,8.1,8.2,7.5,-,7.55,7.73,"1,000","7,730.00",-,-,-
HANILERA,EQ,1996-05-21,7.55,7.0,7.7,7.0,-,7.5,7.47,"1,300","9,710.00",-,-,-
HANILERA,EQ,1996-05-22,7.50,7.5,7.75,7.25,-,7.25,7.48,"1,700","12,710.00",-,-,-
HANILERA,EQ,1996-05-23,7.25,7.5,7.9,7.5,-,7.9,7.61,"1,100","8,370.00",-,-,-
HANILERA,EQ,1996-05-24,7.90,7.55,7.6,7.5,-,7.5,7.51,"3,600","27,050.00",-,-,-
HANILERA,EQ,1996-05-27,7.50,6.8,7.0,6.75,-,6.95,6.92,"2,500","17,300.00",-,-,-
HANILERA,EQ,1996-05-28,6.95,7.0,7.0,6.6,-,7.0,6.89,"1,400","9,640.00",-,-,-
HANILERA,EQ,1996-05-29,7.00,6.95,7.35,6.95,-,7.35,7.15,900,"6,435.00",-,-,-
HANILERA,EQ,1996-05-30,7.35,7.2,7.2,7.05,-,7.1,7.14,"1,000","7,135.00",-,-,-
HANILERA,EQ,1996-05-31,7.10,7.25,7.25,7.0,-,7.0,7.03,"8,600","60,455.00",-,-,-
HANILERA,EQ,1996-06-03,7.00,6.75,7.35,6.7,-,6.95,6.81,"3,900","26,570.00",-,-,-
HANILERA,EQ,1996-06-04,6.95,6.6,7.2,6.5,-,6.85,6.81,"5,500","37,430.00",-,-,-
HANILERA,EQ,1996-06-05,6.85,6.5,7.2,6.5,-,6.75,6.93,"2,600","18,015.00",-,-,-
HANILERA,EQ,1996-06-06,6.75,6.65,7.0,6.6,-,6.9,6.87,900,"6,180.00",-,-,-
HANILERA,EQ,1996-06-07,6.90,6.9,7.2,6.9,-,7.2,7.07,900,"6,365.00",-,-,-
HANILERA,EQ,1996-06-10,7.20,7.3,7.5,7.1,-,7.5,7.27,"1,700","12,355.00",-,-,-
HANILERA,EQ,1996-06-11,7.50,7.0,7.35,7.0,-,7.0,7.09,"2,900","20,575.00",-,-,-
HANILERA,EQ,1996-06-12,7.00,7.0,7.0,6.8,-,7.0,6.98,"2,000","13,960.00",-,-,-
HANILERA,EQ,1996-06-13,7.00,6.8,7.5,6.8,-,7.5,7.05,"2,300","16,210.00",-,-,-
HANILERA,EQ,1996-06-14,7.50,7.55,7.55,7.5,-,7.5,7.55,"2,700","20,375.00",-,-,-
HANILERA,EQ,1996-06-17,7.50,7.0,7.9,7.0,-,7.5,7.59,"3,300","25,050.00",-,-,-
HANILERA,EQ,1996-06-18,7.50,7.6,7.75,7.5,-,7.6,7.68,"2,600","19,975.00",-,-,-
HANILERA,EQ,1996-06-19,7.60,7.75,7.95,7.5,-,7.55,7.74,"4,600","35,595.00",-,-,-
HANILERA,EQ,1996-06-20,7.55,8.15,8.15,7.6,-,8.0,7.85,"7,800","61,255.00",-,-,-
HANILERA,EQ,1996-06-21,8.00,7.65,8.7,7.5,-,7.5,7.9,"5,600","44,245.00",-,-,-
HANILERA,EQ,1996-06-24,7.50,7.5,8.0,7.5,-,7.9,7.84,"1,900","14,895.00",-,-,-
HANILERA,EQ,1996-06-25,7.90,7.65,7.75,7.65,-,7.75,7.73,500,"3,865.00",-,-,-
HANILERA,EQ,1996-06-26,7.75,7.5,7.55,7.35,-,7.35,7.49,500,"3,745.00",-,-,-
HANILERA,EQ,1996-06-27,7.35,7.6,7.6,7.35,-,7.35,7.47,"1,300","9,710.00",-,-,-
HANILERA,EQ,1996-06-28,7.35,7.45,7.8,7.3,-,7.8,7.65,"6,100","46,665.00",-,-,-
HANILERA,EQ,1996-07-01,7.80,7.5,7.5,7.0,-,7.0,7.13,"3,000","21,400.00",-,-,-
HANILERA,EQ,1996-07-02,7.00,7.0,7.1,6.5,-,6.5,6.92,"4,000","27,685.00",-,-,-
HANILERA,EQ,1996-07-03,6.50,6.75,6.75,6.0,-,6.5,6.57,700,"4,600.00",-,-,-
HANILERA,EQ,1996-07-04,6.50,5.85,6.4,5.85,-,6.35,6.11,"1,500","9,165.00",-,-,-
HANILERA,EQ,1996-07-08,-,6.1,6.1,6.0,-,6.05,6.04,"2,300","13,885.00",-,-,-
HANILERA,EQ,1996-07-09,6.05,5.95,6.05,5.9,-,6.0,5.99,"2,800","16,775.00",-,-,-
HANILERA,EQ,1996-07-10,6.00,6.0,6.0,5.5,-,6.0,5.87,800,"4,695.00",-,-,-
HANILERA,EQ,1996-07-11,6.00,5.8,5.8,5.8,-,5.8,5.8,700,"4,060.00",-,-,-
HANILERA,EQ,1996-07-12,5.80,6.0,6.0,5.3,-,5.3,5.54,"1,900","10,530.00",-,-,-
HANILERA,EQ,1996-07-15,5.30,5.5,5.9,4.9,-,4.9,5.34,"9,200","49,105.00",-,-,-
HANILERA,EQ,1996-07-16,4.90,5.25,5.25,4.6,-,5.0,5.05,"5,800","29,295.00",-,-,-
HANILERA,EQ,1996-07-17,5.00,5.0,5.05,4.5,-,4.85,4.75,"9,300","44,195.00",-,-,-
HANILERA,EQ,1996-07-18,4.85,4.85,5.2,4.5,-,5.2,4.65,"15,500","72,010.00",-,-,-
HANILERA,EQ,1996-07-19,5.20,5.15,5.3,4.7,-,4.75,4.87,"15,200","74,085.00",-,-,-
HANILERA,EQ,1996-07-22,4.90,4.9,4.9,4.9,-,4.9,4.9,500,"2,450.00",-,-,-
HANILERA,EQ,1996-07-23,4.90,5.0,5.0,4.7,-,4.75,4.89,"13,400","65,475.00",-,-,-
HANILERA,EQ,1996-07-24,4.75,4.75,5.15,4.75,-,5.05,5.06,"2,200","11,135.00",-,-,-
HANILERA,EQ,1996-07-25,5.05,5.0,5.2,4.8,-,5.1,5.06,"4,100","20,765.00",-,-,-
HANILERA,EQ,1996-07-26,5.10,5.05,5.1,4.75,-,4.85,4.97,"2,400","11,925.00",-,-,-
HANILERA,EQ,1996-07-29,4.85,5.15,5.15,4.75,-,4.8,4.97,"1,700","8,455.00",-,-,-
HANILERA,EQ,1996-07-30,4.80,5.1,5.1,4.6,-,4.6,4.66,"1,400","6,520.00",-,-,-
HANILERA,EQ,1996-07-31,4.60,4.25,4.8,4.25,-,4.55,4.67,"3,100","14,465.00",-,-,-
HANILERA,EQ,1996-08-01,4.55,4.85,4.9,4.85,-,4.9,4.88,"1,100","5,370.00",-,-,-
HANILERA,EQ,1996-08-02,4.90,4.7,4.95,4.7,-,4.95,4.81,"2,900","13,945.00",-,-,-
HANILERA,EQ,1996-08-05,4.95,4.95,5.0,4.5,-,4.85,4.91,"4,000","19,625.00",-,-,-
HANILERA,EQ,1996-08-06,4.85,4.65,4.7,4.35,-,4.4,4.57,"3,000","13,715.00",-,-,-
HANILERA,EQ,1996-08-07,4.40,4.4,4.55,4.4,-,4.4,4.47,"6,100","27,240.00",-,-,-
HANILERA,EQ,1996-08-08,4.40,4.5,4.75,4.5,-,4.6,4.57,"8,200","37,460.00",-,-,-
HANILERA,EQ,1996-08-09,4.60,4.65,4.7,4.6,-,4.6,4.68,"1,800","8,420.00",-,-,-
HANILERA,EQ,1996-08-12,4.60,4.5,4.8,4.5,-,4.8,4.6,"4,700","21,605.00",-,-,-
HANILERA,EQ,1996-08-13,4.80,4.6,5.1,4.6,-,5.1,4.83,"1,600","7,720.00",-,-,-
HANILERA,EQ,1996-08-14,5.10,5.25,5.5,5.05,-,5.05,5.3,"4,200","22,275.00",-,-,-
HANILERA,EQ,1996-08-16,5.05,5.0,5.1,4.7,-,5.0,4.83,"2,500","12,080.00",-,-,-
HANILERA,EQ,1996-08-19,5.00,4.5,4.55,4.5,-,4.5,4.5,"2,300","10,355.00",-,-,-
HANILERA,EQ,1996-08-20,4.50,4.7,5.0,4.7,-,4.75,4.95,"5,700","28,225.00",-,-,-
HANILERA,EQ,1996-08-21,4.75,4.7,5.2,4.7,-,5.2,4.83,500,"2,415.00",-,-,-
HANILERA,EQ,1996-08-22,5.20,5.2,5.35,5.2,-,5.2,5.3,"3,900","20,665.00",-,-,-
HANILERA,EQ,1996-08-23,5.20,5.35,5.35,5.0,-,5.0,5.25,"1,400","7,350.00",-,-,-
HANILERA,EQ,1996-08-26,5.00,5.1,5.1,5.0,-,5.0,5.01,900,"4,510.00",-,-,-
HANILERA,EQ,1996-08-27,5.00,5.35,5.35,4.5,-,4.65,4.79,"2,700","12,930.00",-,-,-
HANILERA,EQ,1996-08-28,4.65,4.65,4.65,4.6,-,4.6,4.61,400,"1,845.00",-,-,-
HANILERA,EQ,1996-08-29,4.60,5.0,5.0,5.0,-,5.0,5.0,400,"2,000.00",-,-,-
HANILERA,EQ,1996-08-30,5.00,5.2,5.25,5.2,-,5.25,5.23,400,"2,090.00",-,-,-
HANILERA,EQ,1996-09-02,5.25,4.8,5.35,4.8,-,5.25,5.22,"2,600","13,580.00",-,-,-
HANILERA,EQ,1996-09-03,5.25,5.5,5.6,5.35,-,5.6,5.42,"13,000","70,440.00",-,-,-
HANILERA,EQ,1996-09-04,5.60,5.25,5.7,5.2,-,5.35,5.32,"1,200","6,380.00",-,-,-
HANILERA,EQ,1996-09-05,5.35,5.35,5.8,5.35,-,5.55,5.48,"2,900","15,885.00",-,-,-
HANILERA,EQ,1996-09-06,5.55,5.5,5.5,5.0,-,5.0,5.16,"12,600","65,050.00",-,-,-
HANILERA,EQ,1996-09-09,5.00,4.5,5.45,4.5,-,4.5,4.58,"26,100","1,19,435.00",-,-,-
HANILERA,EQ,1996-09-10,4.50,4.5,4.65,4.3,-,4.65,4.53,900,"4,075.00",-,-,-
HANILERA,EQ,1996-09-11,4.65,4.35,4.5,4.35,-,4.35,4.39,"7,000","30,700.00",-,-,-
HANILERA,EQ,1996-09-12,4.35,4.15,4.4,4.15,-,4.4,4.23,"10,800","45,720.00",-,-,-
HANILERA,EQ,1996-09-13,4.40,4.65,4.7,4.25,-,4.55,4.45,"6,100","27,160.00",-,-,-
HANILERA,EQ,1996-09-16,4.55,4.5,4.9,4.5,-,4.75,4.78,"5,900","28,215.00",-,-,-
HANILERA,EQ,1996-09-17,4.75,5.0,5.1,4.8,-,4.8,4.97,"4,000","19,885.00",-,-,-
HANILERA,EQ,1996-09-18,4.80,4.8,5.1,4.8,-,5.1,4.98,"3,600","17,930.00",-,-,-
HANILERA,EQ,1996-09-19,5.10,4.8,5.15,4.75,-,4.75,4.95,"11,300","55,910.00",-,-,-
HANILERA,EQ,1996-09-20,4.75,5.0,5.0,4.5,-,4.65,4.9,"14,300","70,105.00",-,-,-
HANILERA,EQ,1996-09-23,4.65,4.4,4.5,4.4,-,4.5,4.49,"2,600","11,685.00",-,-,-
HANILERA,EQ,1996-09-24,4.50,4.3,4.4,4.2,-,4.3,4.33,"1,600","6,920.00",-,-,-
HANILERA,EQ,1996-09-25,4.30,4.5,4.5,4.0,-,4.0,4.09,"2,100","8,595.00",-,-,-
HANILERA,EQ,1996-09-26,4.00,3.75,4.0,3.75,-,4.0,3.8,"1,500","5,695.00",-,-,-
HANILERA,EQ,1996-09-27,4.00,4.0,4.1,3.8,-,3.8,3.98,"6,000","23,880.00",-,-,-
HANILERA,EQ,1996-09-30,3.80,3.85,4.1,3.85,-,4.0,3.89,"2,400","9,340.00",-,-,-
HANILERA,EQ,1996-10-01,4.00,4.0,4.05,3.85,-,4.0,3.99,"4,700","18,745.00",-,-,-
HANILERA,EQ,1996-10-03,4.00,3.8,3.9,3.8,-,3.9,3.85,600,"2,310.00",-,-,-
HANILERA,EQ,1996-10-04,3.90,3.9,3.9,3.75,-,3.8,3.78,800,"3,025.00",-,-,-
HANILERA,EQ,1996-10-07,3.80,3.8,3.85,3.75,-,3.85,3.79,"2,700","10,220.00",-,-,-
HANILERA,EQ,1996-10-08,3.85,3.75,3.9,3.75,-,3.9,3.84,"2,100","8,060.00",-,-,-
HANILERA,EQ,1996-10-09,3.90,3.7,4.2,3.65,-,4.1,3.99,"9,500","37,875.00",-,-,-
HANILERA,EQ,1996-10-10,4.10,3.85,4.25,3.85,-,3.95,3.92,"7,100","27,850.00",-,-,-
HANILERA,EQ,1996-10-11,3.95,4.0,4.2,3.95,-,4.2,4.01,"27,300","1,09,555.00",-,-,-
HANILERA,EQ,1996-10-14,4.20,4.45,4.5,4.15,-,4.2,4.28,"2,700","11,565.00",-,-,-
HANILERA,EQ,1996-10-15,4.20,4.1,4.2,3.95,-,4.2,4.02,"8,000","32,150.00",-,-,-
HANILERA,EQ,1996-10-16,4.20,4.0,4.0,3.95,-,3.95,3.95,"1,200","4,745.00",-,-,-
HANILERA,EQ,1996-10-17,3.95,3.75,3.8,3.7,-,3.7,3.76,"3,300","12,400.00",-,-,-
HANILERA,EQ,1996-10-18,3.70,3.7,4.0,3.45,-,4.0,3.63,"53,900","1,95,540.00",-,-,-
HANILERA,EQ,1996-10-22,4.00,4.2,4.2,4.2,-,4.2,4.2,300,"1,260.00",-,-,-
HANILERA,EQ,1996-10-23,4.20,4.5,4.5,4.0,-,4.0,4.4,"63,600","2,80,155.00",-,-,-
HANILERA,EQ,1996-10-24,4.00,4.3,4.3,4.2,-,4.3,4.29,"6,700","28,765.00",-,-,-
HANILERA,EQ,1996-10-25,4.30,4.1,4.45,4.1,-,4.1,4.19,"8,600","36,065.00",-,-,-
HANILERA,EQ,1996-10-28,4.10,4.35,4.4,4.05,-,4.2,4.18,"28,200","1,17,945.00",-,-,-
HANILERA,EQ,1996-10-29,4.20,4.5,4.5,4.0,-,4.15,4.21,"6,300","26,500.00",-,-,-
HANILERA,EQ,1996-10-31,4.15,4.3,4.3,4.2,-,4.2,4.29,"7,700","33,050.00",-,-,-
HANILERA,EQ,1996-11-01,4.20,4.05,4.4,4.05,-,4.4,4.16,"2,500","10,405.00",-,-,-
HANILERA,EQ,1996-11-04,4.40,4.1,4.2,4.1,-,4.2,4.13,800,"3,305.00",-,-,-
HANILERA,EQ,1996-11-05,4.20,4.15,4.2,4.05,-,4.2,4.15,"4,400","18,270.00",-,-,-
HANILERA,EQ,1996-11-06,4.20,4.4,4.4,3.95,-,3.95,4.21,"4,400","18,545.00",-,-,-
HANILERA,EQ,1996-11-07,3.95,4.05,4.05,4.0,-,4.0,4.01,400,"1,605.00",-,-,-
HANILERA,EQ,1996-11-08,4.00,4.0,4.0,3.95,-,3.95,3.98,200,795.00,-,-,-
HANILERA,EQ,1996-11-10,3.95,4.25,4.25,3.85,-,4.05,4.15,"1,400","5,810.00",-,-,-
HANILERA,EQ,1996-11-11,4.05,3.8,3.8,3.8,-,3.8,3.8,900,"3,420.00",-,-,-
HANILERA,EQ,1996-11-13,3.80,4.0,4.1,4.0,-,4.1,4.02,"1,100","4,420.00",-,-,-
HANILERA,EQ,1996-11-14,4.10,4.0,4.0,3.85,-,3.85,3.93,900,"3,540.00",-,-,-
HANILERA,EQ,1996-11-15,3.85,3.85,4.1,3.6,-,4.1,3.87,"2,300","8,890.00",-,-,-
HANILERA,EQ,1996-11-18,4.10,4.25,4.25,4.0,-,4.0,4.14,700,"2,900.00",-,-,-
HANILERA,EQ,1996-11-19,4.00,3.9,4.0,3.75,-,3.75,3.86,"1,000","3,860.00",-,-,-
HANILERA,EQ,1996-11-20,3.75,3.85,3.85,3.6,-,3.7,3.78,"2,000","7,565.00",-,-,-
HANILERA,EQ,1996-11-21,3.70,3.85,3.85,3.5,-,3.5,3.65,"2,300","8,390.00",-,-,-
HANILERA,EQ,1996-11-22,3.50,3.45,3.7,3.45,-,3.7,3.58,400,"1,430.00",-,-,-
HANILERA,EQ,1996-11-25,3.70,3.6,3.6,3.5,-,3.5,3.56,"1,500","5,340.00",-,-,-
HANILERA,EQ,1996-11-26,3.50,3.75,3.75,3.55,-,3.75,3.7,"2,100","7,780.00",-,-,-
HANILERA,EQ,1996-11-27,3.75,3.8,3.85,3.8,-,3.85,3.81,600,"2,285.00",-,-,-
HANILERA,EQ,1996-11-28,3.85,3.85,3.9,3.8,-,3.9,3.85,"1,200","4,625.00",-,-,-
HANILERA,EQ,1996-11-29,3.90,3.8,3.9,3.8,-,3.9,3.88,"2,000","7,750.00",-,-,-
HANILERA,EQ,1996-12-02,3.90,4.2,4.2,3.7,-,3.7,3.87,"2,900","11,230.00",-,-,-
HANILERA,EQ,1996-12-03,3.70,3.5,3.55,3.5,-,3.55,3.51,800,"2,810.00",-,-,-
HANILERA,EQ,1996-12-04,3.55,3.5,3.5,3.45,-,3.5,3.49,"1,400","4,890.00",-,-,-
HANILERA,EQ,1996-12-05,3.50,3.5,3.75,3.5,-,3.55,3.58,900,"3,225.00",-,-,-
