SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBALE,BE,2024-10-01,36.7,36.4,36.99,34.9,36.97,36.24,36.21,"3,733","1,35,181.50",50,-,-
GLOBALE,BE,2024-10-03,36.24,36.24,37.0,34.86,36.87,36.18,35.49,"3,982","1,41,311.85",42,-,-
GLOBALE,BE,2024-10-04,36.18,36.99,36.99,35.01,35.45,35.45,35.26,"1,931","68,088.83",23,-,-
GLOBALE,BE,2024-10-07,35.45,36.7,36.7,34.99,34.99,34.99,35.29,"4,807","1,69,658.11",39,-,-
GLOBALE,BE,2024-10-08,34.99,33.24,36.0,33.24,36.0,35.53,34.62,"1,683","58,260.23",24,-,-
GLOBALE,BE,2024-10-09,35.53,35.0,36.99,33.9,36.01,36.12,35.73,"1,225","43,763.27",27,-,-
GLOBALE,BE,2024-10-10,36.12,36.9,36.9,34.85,36.2,35.93,35.6,"1,675","59,635.09",25,-,-
GLOBALE,BE,2024-10-11,35.93,35.9,35.9,34.2,35.85,35.85,35.09,668,"23,440.45",12,-,-
GLOBALE,BE,2024-10-14,35.85,34.1,37.62,34.05,36.4,36.4,36.65,"1,263","46,285.31",30,-,-
GLOBALE,BE,2024-10-15,36.4,36.4,36.4,34.61,36.25,36.25,36.25,756,"27,401.38",20,-,-
GLOBALE,BE,2024-10-16,36.25,34.5,37.0,34.43,36.25,36.22,35.32,"1,815","64,106.38",37,-,-
GLOBALE,BE,2024-10-17,36.22,36.0,36.0,35.0,35.8,35.0,35.06,227,"7,958.90",15,-,-
GLOBALE,BE,2024-10-18,35.0,33.35,35.8,33.25,35.7,33.3,34.31,"17,064","5,85,477.20",53,-,-
GLOBALE,BE,2024-10-21,33.3,33.75,34.96,32.09,32.09,32.47,33.24,860,"28,589.64",27,-,-
GLOBALE,BE,2024-10-22,32.47,34.09,34.09,31.42,33.49,33.49,32.82,827,"27,140.31",47,-,-
GLOBALE,BE,2024-10-23,33.49,34.2,34.2,31.81,33.85,33.85,31.88,"1,240","39,531.17",42,-,-
GLOBALE,BE,2024-10-24,33.85,33.85,33.85,32.15,33.6,32.46,32.55,"1,386","45,111.70",37,-,-
GLOBALE,BE,2024-10-25,32.46,32.32,33.8,30.83,32.95,32.95,32.02,"6,637","2,12,497.59",37,-,-
GLOBALE,BE,2024-10-28,32.95,33.8,33.8,31.3,31.3,31.3,31.32,"1,554","48,664.02",40,-,-
GLOBALE,BE,2024-10-29,31.3,30.0,31.3,29.75,31.3,31.3,30.07,"1,217","36,593.35",25,-,-
GLOBALE,BE,2024-10-30,31.3,31.3,32.0,29.9,32.0,32.0,30.9,"2,975","91,913.24",27,-,-
GLOBALE,BE,2024-10-31,32.0,33.44,33.44,30.5,30.6,30.6,30.76,"1,680","51,676.98",24,-,-
GLOBALE,BE,2024-11-01,30.6,31.21,32.13,31.21,32.13,32.12,32.12,"1,698","54,533.04",41,-,-
GLOBALE,BE,2024-11-04,32.12,33.72,33.72,31.75,33.55,32.77,32.84,"2,161","70,968.02",38,-,-
GLOBALE,BE,2024-11-05,32.77,31.5,34.4,31.5,34.0,34.0,32.07,"3,094","99,213.55",36,-,-
GLOBALE,BE,2024-11-06,34.0,32.8,34.75,32.8,33.0,34.1,34.24,"1,614","55,267.52",48,-,-
GLOBALE,BE,2024-11-07,34.1,35.63,35.63,32.4,33.9,33.9,33.4,747,"24,953.19",46,-,-
GLOBALE,BE,2024-11-08,33.9,34.9,34.9,33.99,34.0,33.99,34.05,849,"28,911.42",27,-,-
GLOBALE,BE,2024-11-11,33.99,33.99,33.99,32.29,33.35,33.35,32.76,652,"21,356.68",34,-,-
GLOBALE,BE,2024-11-12,33.35,34.05,34.05,33.9,33.9,33.9,33.93,769,"26,095.94",18,-,-
GLOBALE,BE,2024-11-13,33.9,33.9,33.9,32.2,32.2,32.2,32.4,"2,229","72,217.65",44,-,-
GLOBALE,BE,2024-11-14,32.2,33.65,33.65,30.59,32.75,32.75,32.35,749,"24,228.81",32,-,-
GLOBALE,BE,2024-11-18,32.75,33.81,33.81,31.11,31.95,31.95,32.27,473,"15,262.13",33,-,-
GLOBALE,BE,2024-11-19,31.95,32.0,32.88,30.36,32.0,30.54,30.74,"1,685","51,792.97",28,-,-
GLOBALE,BE,2024-11-21,30.54,29.01,32.06,29.01,32.0,32.0,30.09,"1,095","32,952.38",41,-,-
GLOBALE,BE,2024-11-22,32.0,33.5,33.5,31.55,31.55,31.55,32.35,447,"14,461.69",28,-,-
GLOBALE,BE,2024-11-25,31.55,30.77,33.0,29.97,33.0,31.42,30.23,"5,947","1,79,779.53",66,-,-
GLOBALE,BE,2024-11-26,31.42,30.64,31.42,29.84,31.42,31.42,30.9,424,"13,100.55",24,-,-
GLOBALE,BE,2024-11-27,31.42,30.64,32.78,30.64,31.05,31.05,32.3,"1,497","48,348.13",29,-,-
GLOBALE,BE,2024-11-28,31.05,31.05,32.5,29.49,29.8,29.76,29.75,"10,386","3,08,998.68",82,-,-
GLOBALE,BE,2024-11-29,29.76,30.36,31.24,29.76,29.76,29.76,30.38,"6,757","2,05,259.99",56,-,-
GLOBALE,BE,2024-12-02,29.76,28.31,31.2,28.31,31.05,31.05,30.54,"3,695","1,12,827.12",65,-,-
GLOBALE,BE,2024-12-03,31.05,32.0,32.0,29.49,29.49,29.49,29.66,"16,278","4,82,782.14",117,-,-
GLOBALE,BE,2024-12-04,29.49,30.23,30.96,29.3,30.96,29.83,30.12,"10,309","3,10,542.19",86,-,-
GLOBALE,BE,2024-12-05,29.83,31.0,31.0,28.5,30.9,29.35,29.39,"6,573","1,93,211.43",55,-,-
GLOBALE,BE,2024-12-06,29.35,30.75,30.75,28.01,30.0,30.0,29.56,"9,954","2,94,241.26",127,-,-
GLOBALE,BE,2024-12-09,30.0,31.45,31.45,29.5,31.38,31.23,30.64,"11,595","3,55,218.07",138,-,-
GLOBALE,BE,2024-12-10,31.23,31.85,32.5,30.05,31.5,31.42,31.3,"5,082","1,59,048.47",63,-,-
GLOBALE,BE,2024-12-11,31.42,31.5,32.99,30.15,32.99,32.99,32.64,"15,846","5,17,157.29",77,-,-
GLOBALE,BE,2024-12-12,32.99,34.47,34.47,32.12,34.08,33.21,33.52,"7,804","2,61,561.86",125,-,-
GLOBALE,BE,2024-12-13,33.21,33.87,34.7,32.15,33.0,32.99,32.97,"15,557","5,12,940.75",87,-,-
GLOBALE,BE,2024-12-16,32.99,34.47,34.47,31.34,31.34,31.55,31.74,"12,346","3,91,877.95",106,-,-
GLOBALE,BE,2024-12-17,31.55,32.0,32.0,29.97,29.97,29.99,30.11,"23,202","6,98,587.61",158,-,-
GLOBALE,BE,2024-12-18,29.99,30.59,31.0,28.49,30.0,28.61,29.28,"6,167","1,80,557.53",84,-,-
GLOBALE,BE,2024-12-19,28.61,30.0,30.04,28.0,30.03,29.03,29.61,"10,046","2,97,475.56",163,-,-
GLOBALE,BE,2024-12-20,29.03,29.03,29.99,28.11,29.93,29.86,29.56,"4,666","1,37,946.36",75,-,-
GLOBALE,BE,2024-12-23,29.86,30.5,30.5,28.5,29.99,29.99,29.82,791,"23,590.98",55,-,-
GLOBALE,BE,2024-12-24,29.99,30.3,30.3,28.51,28.7,28.63,28.89,"3,499","1,01,091.31",76,-,-
GLOBALE,BE,2024-12-26,28.63,27.92,28.98,27.25,28.87,28.87,28.33,"4,280","1,21,249.82",90,-,-
GLOBALE,BE,2024-12-27,28.87,30.18,30.18,27.5,28.6,28.5,28.05,"2,211","62,022.48",57,-,-
GLOBALE,BE,2024-12-30,28.5,29.19,29.19,27.8,28.03,28.04,28.67,863,"24,741.09",34,-,-
GLOBALE,BE,2024-12-31,28.04,28.03,29.0,26.71,27.26,27.28,27.75,"1,688","46,839.75",40,-,-
GLOBALE,BE,2025-01-01,27.28,27.26,28.6,26.11,27.74,27.74,27.57,"2,574","70,953.58",52,-,-
GLOBALE,BE,2025-01-02,27.74,28.3,29.12,27.74,27.9,28.05,28.58,"6,435","1,83,883.75",74,-,-
GLOBALE,BE,2025-01-03,28.05,28.65,29.45,28.05,29.34,29.31,29.01,"4,434","1,28,633.70",62,-,-
GLOBALE,BE,2025-01-06,29.31,30.0,30.0,27.84,28.1,28.1,28.3,"2,492","70,526.98",50,-,-
GLOBALE,BE,2025-01-07,28.1,28.66,29.5,28.0,28.85,28.85,28.45,606,"17,242.64",39,-,-
GLOBALE,BE,2025-01-08,28.85,28.85,28.85,27.41,28.69,28.18,27.5,"1,488","40,919.55",32,-,-
GLOBALE,BE,2025-01-09,28.18,26.83,28.93,26.83,28.49,27.14,28.17,"1,403","39,528.06",34,-,-
GLOBALE,BE,2025-01-10,27.14,28.49,28.49,26.0,28.05,27.74,27.28,"3,476","94,821.18",48,-,-
GLOBALE,BE,2025-01-13,27.74,28.5,28.5,26.35,26.35,26.35,26.95,"1,276","34,382.13",49,-,-
GLOBALE,BE,2025-01-14,26.35,27.35,27.35,25.03,25.03,25.57,25.84,"5,621","1,45,260.23",42,-,-
GLOBALE,BE,2025-01-15,25.57,26.35,26.35,25.06,25.57,25.56,25.67,"1,441","36,985.12",51,-,-
GLOBALE,BE,2025-01-16,25.56,26.48,26.48,25.5,25.5,25.5,25.85,"3,941","1,01,862.86",48,-,-
GLOBALE,BE,2025-01-17,25.5,26.01,26.39,24.22,25.45,25.34,24.33,"40,018","9,73,575.53",109,-,-
GLOBALE,BE,2025-01-20,25.34,25.85,26.6,24.5,25.7,25.2,25.64,"4,011","1,02,844.13",66,-,-
GLOBALE,BE,2025-01-21,25.2,25.2,25.2,24.7,24.7,24.7,24.92,"2,901","72,285.00",39,-,-
GLOBALE,BE,2025-01-22,24.7,25.7,25.7,23.46,25.05,24.69,23.91,"2,194","52,459.88",58,-,-
GLOBALE,BE,2025-01-23,24.69,25.05,25.05,23.57,24.01,24.01,23.71,"3,678","87,222.39",32,-,-
GLOBALE,BE,2025-01-24,24.01,24.01,24.49,22.81,24.46,24.45,23.88,"2,853","68,119.71",46,-,-
GLOBALE,BE,2025-01-27,24.45,25.55,25.55,23.22,23.25,23.25,23.94,"1,586","37,969.80",47,-,-
GLOBALE,BE,2025-01-28,23.25,23.25,24.39,22.11,22.11,22.39,23.18,344,"7,974.69",31,-,-
GLOBALE,BE,2025-01-29,22.39,22.5,23.5,22.5,23.0,23.0,23.0,917,"21,086.68",27,-,-
GLOBALE,BE,2025-01-30,23.0,23.5,23.5,21.85,23.39,23.39,22.3,"3,002","66,930.04",43,-,-
GLOBALE,BE,2025-01-31,23.39,23.38,23.98,22.22,23.97,23.97,22.63,"2,710","61,337.82",28,-,-
GLOBALE,BE,2025-02-01,23.97,25.16,25.16,24.44,25.14,25.14,24.87,"4,059","1,00,934.61",41,-,-
GLOBALE,BE,2025-02-03,25.14,25.16,26.0,23.88,24.99,24.26,24.92,"3,330","82,986.49",60,-,-
GLOBALE,BE,2025-02-04,24.26,24.75,24.75,23.04,24.45,23.17,23.56,"2,451","57,755.17",44,-,-
GLOBALE,BE,2025-02-05,23.17,24.32,24.32,23.06,24.31,24.31,24.23,"2,737","66,327.32",39,-,-
GLOBALE,BE,2025-02-06,24.31,24.8,24.8,23.15,23.15,23.15,24.0,"1,011","24,260.75",28,-,-
GLOBALE,BE,2025-02-07,23.15,24.15,24.3,24.15,24.28,24.29,24.3,"5,105","1,24,036.12",36,-,-
GLOBALE,BE,2025-02-10,24.29,25.49,25.49,23.5,24.99,24.99,25.0,"1,879","46,974.26",78,-,-
GLOBALE,BE,2025-02-11,24.99,25.4,25.4,23.74,23.74,23.74,24.45,853,"20,854.93",28,-,-
GLOBALE,BE,2025-02-12,23.74,23.7,23.7,22.55,23.7,23.7,22.62,741,"16,757.77",23,-,-
GLOBALE,BE,2025-02-13,23.7,23.11,23.7,22.51,23.7,23.7,22.83,780,"17,807.50",18,-,-
GLOBALE,BE,2025-02-14,23.7,22.51,24.5,22.51,23.8,23.8,23.69,"1,544","36,584.45",44,-,-
GLOBALE,BE,2025-02-17,23.8,24.28,24.28,22.61,23.8,23.8,22.99,"1,205","27,701.69",44,-,-
GLOBALE,BE,2025-02-18,23.8,24.28,24.28,22.61,22.61,22.61,22.67,"1,541","34,937.07",41,-,-
GLOBALE,BE,2025-02-19,22.61,22.47,22.47,21.47,21.5,21.71,21.58,"3,646","78,686.65",75,-,-
GLOBALE,BE,2025-02-20,21.71,21.5,22.79,21.0,22.25,22.69,22.26,"2,291","50,993.54",40,-,-
GLOBALE,BE,2025-02-21,22.69,23.82,23.82,22.0,22.01,22.74,23.44,"3,993","93,602.54",40,-,-
GLOBALE,BE,2025-02-24,22.74,23.5,23.5,22.01,23.18,23.18,23.12,"3,364","77,787.19",52,-,-
GLOBALE,BE,2025-02-25,23.18,23.5,23.5,22.05,23.27,23.27,22.45,447,"10,033.36",20,-,-
GLOBALE,BE,2025-02-27,23.27,24.4,24.4,22.1,22.1,22.15,23.26,"1,428","33,211.46",55,-,-
GLOBALE,BE,2025-02-28,22.15,22.15,23.0,21.04,21.11,22.45,21.87,"5,023","1,09,865.40",44,-,-
GLOBALE,BE,2025-03-03,22.45,23.57,23.57,21.32,22.5,22.53,21.92,"3,631","79,580.78",53,-,-
GLOBALE,BE,2025-03-04,22.53,23.65,23.65,21.4,21.4,21.48,21.6,"1,580","34,124.01",60,-,-
GLOBALE,BE,2025-03-05,21.48,22.5,22.53,20.51,21.75,21.75,21.67,"4,364","94,587.16",78,-,-
GLOBALE,BE,2025-03-06,21.75,21.75,22.83,20.66,21.3,21.28,21.44,"5,416","1,16,103.82",56,-,-
GLOBALE,BE,2025-03-07,21.28,22.34,22.34,20.81,21.59,21.59,21.5,"3,731","80,229.69",34,-,-
GLOBALE,BE,2025-03-10,21.59,22.57,22.57,21.25,21.79,21.79,21.7,152,"3,298.54",23,-,-
GLOBALE,BE,2025-03-11,21.79,21.79,21.79,20.7,21.0,21.0,21.43,783,"16,778.37",45,-,-
GLOBALE,BE,2025-03-12,21.0,20.66,21.99,19.95,19.95,19.95,20.01,"6,736","1,34,785.40",61,-,-
GLOBALE,BE,2025-03-13,19.95,19.95,20.74,18.96,20.4,20.4,19.66,"2,675","52,585.67",45,-,-
GLOBALE,BE,2025-03-17,20.4,20.81,20.81,19.38,20.25,19.65,19.86,"2,125","42,203.61",70,-,-
GLOBALE,BE,2025-03-18,19.65,20.0,20.5,19.0,19.11,19.11,19.45,"2,287","44,492.87",58,-,-
GLOBALE,BE,2025-03-19,19.11,19.5,19.89,18.9,18.91,18.92,19.11,"11,041","2,11,026.58",61,-,-
GLOBALE,BE,2025-03-20,18.92,19.3,19.5,18.26,18.76,19.01,18.93,"6,362","1,20,421.36",74,-,-
GLOBALE,BE,2025-03-21,19.01,19.4,19.4,18.55,18.75,18.74,18.78,"9,961","1,87,089.98",87,-,-
GLOBALE,BE,2025-03-24,18.74,17.8,19.35,17.8,18.85,18.89,19.1,"59,781","11,41,776.96",79,-,-
GLOBALE,BE,2025-03-25,18.89,19.25,19.5,17.94,18.99,18.97,18.62,"70,104","13,05,189.45",73,-,-
GLOBALE,BE,2025-03-26,18.97,19.4,19.4,18.02,18.87,18.87,18.56,"1,04,084","19,31,351.32",56,-,-
GLOBALE,BE,2025-03-27,18.87,19.2,19.2,17.95,18.0,17.99,18.22,"3,499","63,755.19",57,-,-
GLOBALE,BE,2025-03-28,17.99,18.5,18.5,17.09,17.29,17.28,17.17,"48,464","8,32,256.75",121,-,-
GLOBALE,BE,2025-04-01,17.28,17.09,18.14,17.09,17.88,17.89,17.6,"5,668","99,749.51",51,-,-
GLOBALE,BE,2025-04-02,17.89,18.77,18.77,17.09,18.1,18.05,18.14,"1,809","32,807.85",39,-,-
GLOBALE,BE,2025-04-03,18.05,18.41,18.95,17.25,18.58,18.58,18.1,"2,431","43,996.63",43,-,-
GLOBALE,BE,2025-04-04,18.58,19.4,19.4,18.0,18.43,18.43,18.45,836,"15,424.79",28,-,-
GLOBALE,BE,2025-04-07,18.43,18.43,18.43,17.5,18.14,18.12,18.06,"7,496","1,35,414.05",50,-,-
GLOBALE,BE,2025-04-08,18.12,19.0,19.0,17.75,18.48,18.48,18.48,435,"8,040.44",27,-,-
GLOBALE,BE,2025-04-09,18.48,19.4,19.4,17.55,17.99,17.99,17.63,"11,695","2,06,148.75",50,-,-
GLOBALE,BE,2025-04-11,17.99,18.85,18.85,17.09,17.6,17.6,17.35,"4,530","78,582.59",34,-,-
GLOBALE,BE,2025-04-15,17.6,17.96,18.3,17.6,17.61,17.91,17.89,"3,995","71,475.28",33,-,-
GLOBALE,BE,2025-04-16,17.91,18.0,18.8,17.5,18.7,18.67,18.54,"41,054","7,61,249.82",77,-,-
GLOBALE,BE,2025-04-17,18.67,19.04,19.04,17.73,18.0,17.74,17.8,"15,200","2,70,630.61",80,-,-
GLOBALE,BE,2025-04-21,17.74,18.6,18.6,17.74,18.0,17.87,17.97,"11,367","2,04,305.36",82,-,-
GLOBALE,BE,2025-04-22,17.87,17.99,18.22,16.97,17.7,16.98,17.03,"42,151","7,17,993.33",127,-,-
GLOBALE,BE,2025-04-23,16.98,17.32,17.82,16.5,17.77,17.75,17.65,"13,826","2,43,968.01",82,-,-
GLOBALE,BE,2025-04-24,17.75,17.3,17.75,16.9,16.9,17.0,17.19,"11,315","1,94,537.37",92,-,-
GLOBALE,BE,2025-04-25,17.0,17.35,17.69,16.61,16.65,16.65,16.79,"3,536","59,372.09",49,-,-
GLOBALE,BE,2025-04-28,16.65,16.55,17.16,15.85,16.99,16.99,16.43,"7,904","1,29,873.40",63,-,-
GLOBALE,BE,2025-04-29,16.99,17.33,17.33,16.14,16.95,16.95,16.25,"4,435","72,058.13",45,-,-
GLOBALE,BE,2025-04-30,16.95,17.0,17.0,16.15,16.7,16.7,16.56,"1,160","19,208.30",29,-,-
GLOBALE,BE,2025-05-02,16.7,16.99,16.99,16.0,16.47,16.46,16.23,"1,640","26,611.83",34,-,-
GLOBALE,BE,2025-05-05,16.46,17.0,17.0,16.0,16.45,16.4,16.44,"2,089","34,343.01",42,-,-
GLOBALE,BE,2025-05-06,16.4,16.4,16.4,16.3,16.3,16.31,16.33,"2,444","39,918.09",50,-,-
GLOBALE,BE,2025-05-07,16.31,16.64,16.64,15.5,16.0,16.01,15.73,"2,800","44,039.91",46,-,-
GLOBALE,BE,2025-05-08,16.01,16.5,16.5,15.21,15.68,15.85,16.0,"3,923","62,763.84",42,-,-
GLOBALE,BE,2025-05-09,15.85,15.85,15.85,15.5,15.7,15.7,15.68,420,"6,583.71",17,-,-
GLOBALE,BE,2025-05-12,15.7,15.66,16.25,15.39,15.82,15.82,15.7,"8,027","1,26,039.09",54,-,-
GLOBALE,BE,2025-05-13,15.82,16.22,16.59,15.82,15.82,15.91,16.22,"1,721","27,907.33",49,-,-
GLOBALE,BE,2025-05-14,15.91,15.91,16.54,15.31,16.4,16.4,15.69,"5,270","82,670.15",65,-,-
GLOBALE,BE,2025-05-15,16.4,16.39,16.89,16.15,16.15,16.15,16.22,"5,924","96,080.48",47,-,-
GLOBALE,BE,2025-05-16,16.15,16.1,16.47,16.0,16.39,16.35,16.08,"7,205","1,15,889.92",40,-,-
GLOBALE,BE,2025-05-19,16.35,16.35,16.89,16.3,16.5,16.74,16.49,"3,761","62,023.55",49,-,-
GLOBALE,BE,2025-05-20,16.74,16.99,16.99,16.06,16.85,16.85,16.79,"4,597","77,189.11",41,-,-
GLOBALE,BE,2025-05-21,16.85,17.5,17.5,16.12,16.12,16.14,16.99,"3,509","59,630.76",43,-,-
GLOBALE,BE,2025-05-22,16.14,16.15,16.94,16.15,16.9,16.9,16.79,"2,991","50,210.44",29,-,-
GLOBALE,BE,2025-05-23,16.9,16.98,17.25,16.87,17.19,16.89,16.95,"1,479","25,067.19",24,-,-
GLOBALE,BE,2025-05-26,16.89,16.89,16.99,16.7,16.88,16.7,16.73,"5,995","1,00,307.74",62,-,-
GLOBALE,BE,2025-05-27,16.7,16.97,17.49,15.91,16.0,16.0,16.48,"1,07,502","17,72,026.97",132,-,-
GLOBALE,BE,2025-05-28,16.0,16.32,16.8,15.86,16.6,16.6,16.59,"48,138","7,98,595.09",66,-,-
GLOBALE,BE,2025-05-29,16.6,16.6,16.6,15.77,15.77,15.77,15.86,"24,485","3,88,428.69",107,-,-
GLOBALE,BE,2025-05-30,15.77,15.77,16.08,15.5,16.0,15.53,15.89,"9,228","1,46,670.00",70,-,-
GLOBALE,BE,2025-06-02,15.53,15.84,15.84,14.76,15.49,15.12,15.21,"24,465","3,72,050.47",145,-,-
GLOBALE,BE,2025-06-03,15.12,15.49,15.87,15.0,15.87,15.87,15.49,"27,528","4,26,495.13",92,-,-
GLOBALE,BE,2025-06-04,15.87,15.4,16.48,15.4,16.18,15.99,16.01,"10,512","1,68,253.46",18,-,-
GLOBALE,BE,2025-06-05,15.99,16.31,16.31,15.99,16.25,16.24,16.17,"3,180","51,405.77",27,-,-
GLOBALE,BE,2025-06-06,16.24,17.0,17.0,15.5,16.39,16.39,16.01,"6,985","1,11,801.95",69,-,-
GLOBALE,BE,2025-06-09,16.39,17.0,17.0,16.0,16.74,16.74,16.36,"21,701","3,55,098.90",83,-,-
GLOBALE,BE,2025-06-10,16.74,17.4,17.4,16.0,16.03,16.28,16.53,"21,435","3,54,398.14",85,-,-
GLOBALE,BE,2025-06-11,16.28,16.01,16.75,15.55,16.0,16.25,16.1,"17,537","2,82,266.25",110,-,-
GLOBALE,BE,2025-06-12,16.25,16.79,16.79,15.5,15.84,15.85,16.14,"6,838","1,10,364.19",59,-,-
GLOBALE,BE,2025-06-13,15.85,15.84,16.09,15.44,16.0,15.65,15.87,"8,170","1,29,621.77",72,-,-
GLOBALE,BE,2025-06-16,15.65,16.3,16.3,15.02,15.31,15.31,15.62,"15,333","2,39,457.95",70,-,-
GLOBALE,BE,2025-06-17,15.31,15.89,15.89,15.5,15.73,15.73,15.58,"2,705","42,132.34",43,-,-
GLOBALE,BE,2025-06-18,15.73,16.44,16.44,15.12,15.69,15.69,15.57,"19,746","3,07,493.46",67,-,-
GLOBALE,BE,2025-06-19,15.69,15.38,15.38,14.9,15.23,15.14,15.11,"10,085","1,52,350.47",78,-,-
GLOBALE,BE,2025-06-20,15.14,15.23,15.69,15.16,15.59,15.59,15.27,"8,630","1,31,805.84",39,-,-
GLOBALE,BE,2025-06-23,15.59,15.95,15.95,15.0,15.59,15.59,15.37,"3,500","53,792.80",57,-,-
GLOBALE,BE,2025-06-24,15.59,16.0,16.0,15.02,15.59,15.59,15.32,"13,011","1,99,391.56",50,-,-
GLOBALE,BE,2025-06-25,15.59,15.66,15.95,14.81,15.41,15.24,14.9,"33,181","4,94,540.32",89,-,-
GLOBALE,BE,2025-06-26,15.24,14.5,15.9,14.5,15.5,15.39,14.94,"29,653","4,43,077.73",125,-,-
GLOBALE,BE,2025-06-27,15.39,16.1,16.1,15.0,15.63,15.62,15.4,"10,506","1,61,770.59",50,-,-
GLOBALE,BE,2025-06-30,15.62,16.01,16.01,14.83,15.75,15.75,14.94,"55,939","8,35,939.89",247,-,-
GLOBALE,BE,2025-07-01,15.75,15.75,15.75,14.96,15.39,14.97,15.13,"10,949","1,65,654.91",113,-,-
GLOBALE,BE,2025-07-02,14.97,15.7,15.7,14.41,15.0,15.0,15.07,"14,028","2,11,434.15",58,-,-
GLOBALE,BE,2025-07-03,15.0,15.37,15.48,14.3,15.0,14.99,14.96,"25,170","3,76,452.81",86,-,-
GLOBALE,BE,2025-07-04,14.99,14.99,15.64,14.99,15.0,15.0,15.32,"24,469","3,74,872.86",73,-,-
GLOBALE,BE,2025-07-07,15.0,15.69,15.69,14.25,14.25,14.25,14.35,"72,351","10,38,366.69",161,-,-
GLOBALE,BE,2025-07-08,14.25,14.6,14.75,14.0,14.0,14.64,14.09,"19,989","2,81,605.57",87,-,-
GLOBALE,BE,2025-07-09,14.64,14.9,14.9,13.9,14.37,14.04,14.24,"10,726","1,52,694.95",120,-,-
GLOBALE,BE,2025-07-10,14.04,14.68,14.68,14.05,14.6,14.55,14.35,"4,521","64,881.41",61,-,-
