SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0425,EQ,06-11-2020,"1,015.11","1,015.11","1,016.00","1,014.05","1,015.75","1,015.66","1,015.49","3,527","35,81,637.26",68,"3,513",99.6
EBBETF0425,EQ,09-11-2020,"1,015.66","1,010.00","1,016.00",925.00,"1,015.00","1,015.26","1,001.63","3,268","32,73,337.84",95,"2,426",74.24
EBBETF0425,EQ,10-11-2020,"1,015.26","1,016.14","1,016.15","1,015.50","1,016.00","1,016.13","1,015.63","12,128","1,23,17,620.78",59,"12,126",99.98
EBBETF0425,EQ,11-11-2020,"1,016.13","1,015.15","1,017.10","1,015.15","1,015.42","1,015.96","1,016.80","33,260","3,38,18,661.43",91,"32,439",97.53
EBBETF0425,EQ,12-11-2020,"1,015.96","1,015.20","1,016.50","1,015.20","1,016.50","1,016.16","1,016.19",545,"5,53,822.85",21,431,79.08
EBBETF0425,EQ,13-11-2020,"1,016.16","1,015.60","1,018.00","1,015.60","1,018.00","1,017.19","1,017.11","5,357","54,48,650.06",33,"5,109",95.37
EBBETF0425,EQ,14-11-2020,"1,017.19","1,036.00","1,036.00","1,015.61","1,017.00","1,016.88","1,017.31",34,"34,588.68",13,31,91.18
EBBETF0425,EQ,17-11-2020,"1,016.88","1,016.88","1,017.50","1,016.10","1,017.30","1,017.25","1,017.16","2,569","26,13,085.32",53,"2,539",98.83
EBBETF0425,EQ,18-11-2020,"1,017.25","1,017.30","1,018.50","1,017.25","1,017.50","1,017.50","1,017.58","5,893","59,96,620.86",47,"5,878",99.75
EBBETF0425,EQ,19-11-2020,"1,017.50","1,017.50","1,019.49","1,017.50","1,019.49","1,018.35","1,018.27","5,362","54,59,942.97",43,"4,199",78.31
EBBETF0425,EQ,20-11-2020,"1,018.35","1,018.50","1,021.50","1,018.50","1,021.50","1,020.86","1,020.24","21,571","2,20,07,525.84",58,"15,997",74.16
EBBETF0425,EQ,23-11-2020,"1,020.86","1,019.70","1,020.50","1,019.00","1,020.50","1,020.30","1,020.09","6,527","66,58,134.41",39,"6,515",99.82
EBBETF0425,EQ,24-11-2020,"1,020.30","1,019.95","1,020.30","1,019.80","1,020.00","1,020.05","1,020.04","19,326","1,97,13,199.40",55,"19,316",99.95
EBBETF0425,EQ,25-11-2020,"1,020.05","1,020.20","1,020.50","1,020.00","1,020.05","1,020.05","1,020.21","3,421","34,90,124.81",32,"3,421",100.0
EBBETF0425,EQ,26-11-2020,"1,020.05","1,018.00","1,021.35","1,018.00","1,020.64","1,020.83","1,020.87","29,193","2,98,02,261.53",151,"29,130",99.78
EBBETF0425,EQ,27-11-2020,"1,020.83","1,020.55","1,023.93","1,020.55","1,023.93","1,023.91","1,021.82","29,437","3,00,79,204.45",121,"28,123",95.54
EBBETF0425,EQ,01-12-2020,"1,023.91","1,020.00","1,023.00","1,015.10","1,022.90","1,022.49","1,021.96","23,335","2,38,47,454.09",158,"23,290",99.81
EBBETF0425,EQ,02-12-2020,"1,022.49","1,021.15","1,023.99","1,020.50","1,023.90","1,023.60","1,022.69","67,004","6,85,24,654.55",260,"54,913",81.95
EBBETF0425,EQ,03-12-2020,"1,023.60","1,021.40","1,022.20","1,021.01","1,021.50","1,021.49","1,021.69","16,168","1,65,18,644.69",84,"16,143",99.85
EBBETF0425,EQ,04-12-2020,"1,021.49","1,020.95","1,023.00","1,020.95","1,021.65","1,021.63","1,022.17","18,433","1,88,41,672.24",60,"18,393",99.78
EBBETF0425,EQ,07-12-2020,"1,021.63","1,020.00","1,024.50","1,020.00","1,024.00","1,023.91","1,023.28","15,844","1,62,12,823.37",115,"12,870",81.23
EBBETF0425,EQ,08-12-2020,"1,023.91","1,022.25","1,024.00","1,022.25","1,023.01","1,023.92","1,023.23","15,574","1,59,35,733.81",110,"15,373",98.71
EBBETF0425,EQ,09-12-2020,"1,023.92","1,022.95","1,025.40","1,022.95","1,023.41","1,023.52","1,023.31","7,607","77,84,312.17",63,"7,535",99.05
EBBETF0425,EQ,10-12-2020,"1,023.52","1,023.00","1,024.97","1,023.00","1,023.85","1,023.82","1,023.78",925,"9,46,997.36",48,701,75.78
EBBETF0425,EQ,11-12-2020,"1,023.82","1,023.00","1,026.49","1,023.00","1,026.49","1,025.75","1,025.74","29,113","2,98,62,232.49",99,"29,035",99.73
EBBETF0425,EQ,14-12-2020,"1,025.75","1,025.80","1,025.89","1,024.05","1,025.89","1,024.75","1,024.94",653,"6,69,285.24",51,630,96.48
EBBETF0425,EQ,15-12-2020,"1,024.75","1,025.00","1,026.49","1,024.06","1,025.10","1,025.22","1,025.92","5,676","58,23,129.72",59,"5,439",95.82
EBBETF0425,EQ,16-12-2020,"1,025.22","1,024.60","1,025.50","1,024.05","1,025.25","1,025.04","1,024.96",914,"9,36,815.32",45,907,99.23
EBBETF0425,EQ,17-12-2020,"1,025.04","1,024.05","1,026.99","1,024.05","1,026.99","1,026.94","1,026.46","30,711","3,15,23,607.56",74,"30,436",99.1
EBBETF0425,EQ,18-12-2020,"1,026.94","1,024.56","1,027.49","1,024.56","1,027.49","1,027.05","1,027.29","6,870","70,57,448.78",34,"6,719",97.8
EBBETF0425,EQ,21-12-2020,"1,027.05","1,027.48","1,027.99","1,025.01","1,025.76","1,025.84","1,027.18","5,359","55,04,673.21",46,"4,907",91.57
EBBETF0425,EQ,22-12-2020,"1,025.84","1,025.00","1,026.99","1,023.51","1,025.46","1,025.68","1,025.70","30,237","3,10,14,130.68",75,"30,074",99.46
EBBETF0425,EQ,23-12-2020,"1,025.68","1,025.00","1,027.49","1,025.00","1,026.50","1,026.41","1,026.73",320,"3,28,554.30",33,281,87.81
EBBETF0425,EQ,24-12-2020,"1,026.41","1,026.50","1,026.99","1,025.65","1,025.75","1,025.65","1,026.11","46,140","4,73,44,683.13",51,"46,127",99.97
EBBETF0425,EQ,28-12-2020,"1,025.65","1,026.05","1,026.05","1,024.18","1,025.00","1,025.11","1,025.19",834,"8,55,010.57",59,704,84.41
EBBETF0425,EQ,29-12-2020,"1,025.11","1,020.00","1,026.50","1,020.00","1,025.00","1,025.00","1,024.35",389,"3,98,470.86",43,381,97.94
EBBETF0425,EQ,30-12-2020,"1,025.00","1,026.24","1,026.99","1,023.76","1,026.99","1,026.99","1,026.34","11,287","1,15,84,306.96",19,"11,137",98.67
EBBETF0425,EQ,31-12-2020,"1,026.99","1,024.51","1,029.00","1,024.51","1,029.00","1,027.99","1,027.54","51,305","5,27,17,732.37",68,"51,154",99.71
EBBETF0425,EQ,01-01-2021,"1,027.99","1,027.99","1,027.99","1,026.10","1,027.90","1,027.68","1,027.42",749,"7,69,535.11",44,697,93.06
EBBETF0425,EQ,04-01-2021,"1,027.68","1,026.65","1,028.50","1,026.65","1,027.50","1,027.58","1,028.30","4,196","43,14,739.24",44,"3,936",93.8
EBBETF0425,EQ,05-01-2021,"1,027.58","1,028.98","1,028.98","1,026.61","1,027.06","1,027.06","1,027.07",489,"5,02,236.19",22,440,89.98
EBBETF0425,EQ,06-01-2021,"1,027.06","1,027.62","1,028.95","1,027.15","1,027.75","1,028.41","1,027.82","1,379","14,17,369.64",44,916,66.42
EBBETF0425,EQ,07-01-2021,"1,028.41","1,027.00","1,030.49","1,027.00","1,030.49","1,029.55","1,030.13","3,183","32,78,908.96",82,"3,074",96.58
EBBETF0425,EQ,08-01-2021,"1,029.55","1,032.03","1,033.99","1,032.02","1,033.98","1,033.98","1,032.34","5,896","60,86,679.99",62,"4,536",76.93
EBBETF0425,EQ,11-01-2021,"1,033.98","1,031.00","1,036.00","1,031.00","1,036.00","1,035.61","1,034.98","1,146","11,86,088.17",47,801,69.9
EBBETF0425,EQ,12-01-2021,"1,035.61","1,030.48","1,034.48","1,030.15","1,033.15","1,033.15","1,032.41","20,665","2,13,34,741.73",51,"20,594",99.66
EBBETF0425,EQ,13-01-2021,"1,033.15","1,030.97","1,032.49","1,030.00","1,030.10","1,030.12","1,032.15","2,102","21,69,582.41",40,"2,102",100.0
EBBETF0425,EQ,14-01-2021,"1,030.12","1,031.48","1,031.48","1,029.61","1,030.10","1,030.15","1,030.71","1,582","16,30,578.85",44,"1,322",83.57
EBBETF0425,EQ,15-01-2021,"1,030.15","1,029.99","1,029.99","1,028.11","1,029.98","1,029.86","1,029.61","3,749","38,60,025.22",53,"3,735",99.63
EBBETF0425,EQ,18-01-2021,"1,029.86","1,029.00","1,029.49","1,027.06","1,027.80","1,027.91","1,027.88","1,179","12,11,865.52",62,"1,015",86.09
EBBETF0425,EQ,19-01-2021,"1,027.91","1,028.95","1,028.95","1,025.49","1,027.00","1,026.99","1,026.44","2,754","28,26,812.23",26,"2,750",99.85
EBBETF0425,EQ,20-01-2021,"1,026.99","1,024.60","1,027.69","1,024.60","1,024.70","1,024.70","1,026.42","1,176","12,07,064.50",36,658,55.95
EBBETF0425,EQ,21-01-2021,"1,024.70","1,027.49","1,027.49","1,025.12","1,025.12","1,025.20","1,026.95","1,785","18,33,099.59",46,"1,614",90.42
EBBETF0425,EQ,22-01-2021,"1,025.20","1,027.49","1,027.49","1,025.10","1,025.18","1,025.24","1,025.19",944,"9,67,780.05",36,941,99.68
EBBETF0425,EQ,25-01-2021,"1,025.24","1,025.20","1,028.00","1,025.12","1,026.06","1,026.06","1,026.99","1,409","14,47,027.03",37,971,68.91
EBBETF0425,EQ,27-01-2021,"1,026.06","1,025.62","1,027.99","1,025.59","1,027.97","1,027.95","1,026.77","2,018","20,72,028.50",38,"1,539",76.26
EBBETF0425,EQ,28-01-2021,"1,027.95","1,026.12","1,027.50","1,025.10","1,027.50","1,027.50","1,026.03","5,219","53,54,842.34",54,"5,207",99.77
EBBETF0425,EQ,29-01-2021,"1,027.50","1,026.62","1,028.99","1,026.60","1,028.99","1,028.98","1,028.83","13,310","1,36,93,729.13",46,"12,908",96.98
EBBETF0425,EQ,01-02-2021,"1,028.98","1,028.98","1,029.49","1,027.12","1,027.20","1,027.20","1,028.35","5,998","61,68,059.13",57,"5,847",97.48
EBBETF0425,EQ,02-02-2021,"1,027.20","1,024.99","1,024.99","1,022.61","1,022.65","1,022.80","1,023.08","2,672","27,33,660.83",68,"2,367",88.59
EBBETF0425,EQ,03-02-2021,"1,022.80","1,019.99","1,019.99","1,016.57","1,016.60","1,016.75","1,018.12","1,960","19,95,524.83",70,"1,650",84.18
EBBETF0425,EQ,04-02-2021,"1,016.75","1,017.56","1,020.94","1,017.56","1,019.10","1,020.71","1,019.98","51,668","5,27,00,527.65",68,"51,161",99.02
EBBETF0425,EQ,05-02-2021,"1,020.71","1,019.00","1,020.00","1,018.05","1,018.25","1,018.73","1,019.43","8,222","83,81,792.57",58,"7,681",93.42
EBBETF0425,EQ,08-02-2021,"1,018.73","1,017.12","1,019.49","1,016.03","1,016.07","1,016.06","1,017.15","8,470","86,15,250.15",59,"7,868",92.89
EBBETF0425,EQ,09-02-2021,"1,016.06","1,017.60","1,019.99","1,017.60","1,017.60","1,017.69","1,019.31","1,774","18,08,254.26",41,"1,198",67.53
EBBETF0425,EQ,10-02-2021,"1,017.69","1,017.69","1,020.45","1,017.69","1,018.10","1,018.08","1,018.74","1,445","14,72,078.91",84,"1,353",93.63
EBBETF0425,EQ,11-02-2021,"1,018.08","1,017.60","1,020.00","1,008.95","1,016.90","1,016.60","1,016.51","15,456","1,57,11,204.59",591,"11,401",73.76
EBBETF0425,EQ,12-02-2021,"1,016.60","1,017.58","1,019.99","1,017.06","1,017.07","1,018.94","1,018.03","3,655","37,20,895.05",66,"2,213",60.55
EBBETF0425,EQ,15-02-2021,"1,018.94","1,018.00","1,019.99","1,017.63","1,019.45","1,019.68","1,019.49","20,024","2,04,14,302.88",91,"20,024",100.0
EBBETF0425,EQ,16-02-2021,"1,019.68","1,019.50","1,019.99","1,018.00","1,019.99","1,019.84","1,019.81","12,150","1,23,90,751.45",148,"12,150",100.0
EBBETF0425,EQ,17-02-2021,"1,019.84","1,020.99","1,022.00","1,020.00","1,021.98","1,021.81","1,021.55","4,005","40,91,317.83",69,"2,302",57.48
EBBETF0425,EQ,18-02-2021,"1,021.81","1,018.59","1,020.99","1,018.58","1,020.99","1,020.93","1,020.67","7,229","73,78,395.03",68,"7,049",97.51
EBBETF0425,EQ,19-02-2021,"1,020.93","1,018.58","1,020.99","1,018.58","1,020.05","1,020.00","1,020.18","1,549","15,80,256.67",49,"1,465",94.58
EBBETF0425,EQ,22-02-2021,"1,020.00","1,020.99","1,020.99","1,018.57","1,019.00","1,018.94","1,020.10","1,558","15,89,320.79",73,"1,323",84.92
EBBETF0425,EQ,23-02-2021,"1,018.94","1,018.00","1,018.00","1,015.56","1,017.45","1,017.44","1,017.24","10,112","1,02,86,329.04",78,"8,819",87.21
EBBETF0425,EQ,24-02-2021,"1,017.44","1,017.00","1,018.00","1,015.57","1,018.00","1,018.00","1,016.17",646,"6,56,447.14",36,488,75.54
EBBETF0425,EQ,25-02-2021,"1,018.00","1,017.99","1,018.45","1,015.63","1,017.60","1,017.87","1,017.90","9,468","96,37,433.12",54,"9,325",98.49
EBBETF0425,EQ,26-02-2021,"1,017.87","1,015.58","1,018.01","1,015.58","1,017.00","1,017.07","1,017.72","4,764","48,48,428.15",61,"4,435",93.09
EBBETF0425,EQ,01-03-2021,"1,017.07","1,021.00","1,050.00","1,015.52","1,018.00","1,017.66","1,029.73","18,358","1,89,03,875.12",258,"4,403",23.98
EBBETF0425,EQ,02-03-2021,"1,017.66","1,017.00","1,018.00","1,012.50","1,013.94","1,013.86","1,016.87","19,143","1,94,65,900.02",114,"17,769",92.82
EBBETF0425,EQ,03-03-2021,"1,013.86","1,015.08","1,017.99","1,013.95","1,017.99","1,017.72","1,016.78","33,804","3,43,71,263.18",92,"26,347",77.94
EBBETF0425,EQ,04-03-2021,"1,017.72","1,016.08","1,017.99","1,016.07","1,017.50","1,017.31","1,017.53","2,399","24,41,055.66",71,"2,171",90.5
EBBETF0425,EQ,05-03-2021,"1,017.31","1,018.00","1,018.00","1,015.57","1,017.00","1,016.07","1,016.26","1,162","11,80,889.93",43,"1,122",96.56
EBBETF0425,EQ,08-03-2021,"1,016.07","1,015.60","1,017.00","1,015.54","1,016.00","1,016.01","1,015.89","2,094","21,27,264.46",66,"2,013",96.13
EBBETF0425,EQ,09-03-2021,"1,016.01","1,015.58","1,017.49","1,015.55","1,015.61","1,015.61","1,015.75","1,075","10,91,930.66",52,"1,041",96.84
EBBETF0425,EQ,10-03-2021,"1,015.61","1,016.00","1,017.00","1,015.61","1,016.75","1,016.66","1,016.26","3,986","40,50,798.96",42,"3,964",99.45
EBBETF0425,EQ,12-03-2021,"1,016.66","1,018.00","1,018.00","1,015.01","1,015.01","1,015.06","1,015.49","9,040","91,80,011.34",272,"9,002",99.58
EBBETF0425,EQ,15-03-2021,"1,015.06","1,016.00","1,018.50","1,014.01","1,017.00","1,015.32","1,015.22","9,664","98,11,132.09",81,"5,649",58.45
EBBETF0425,EQ,16-03-2021,"1,015.32","1,014.53","1,016.00","1,009.50","1,013.99","1,013.28","1,010.20","1,52,890","15,44,48,981.60",173,"1,50,540",98.46
EBBETF0425,EQ,17-03-2021,"1,013.28","1,014.02","1,016.50","1,014.02","1,014.08","1,014.41","1,014.65","17,723","1,79,82,716.70",61,"17,530",98.91
EBBETF0425,EQ,18-03-2021,"1,014.41","1,015.50","1,015.50","1,013.01","1,013.29","1,013.28","1,013.34","44,573","4,51,67,381.58",149,"43,090",96.67
EBBETF0425,EQ,19-03-2021,"1,013.28","1,012.08","1,012.87","1,011.97","1,012.00","1,012.00","1,012.03","44,026","4,45,55,676.07",113,"41,959",95.31
EBBETF0425,EQ,22-03-2021,"1,012.00","1,016.08","1,018.30","1,013.53","1,014.53","1,015.04","1,015.50","3,746","38,04,050.18",89,"3,091",82.51
EBBETF0425,EQ,23-03-2021,"1,015.04","1,016.00","1,019.00","1,016.00","1,017.96","1,018.19","1,017.79","5,433","55,29,657.93",71,"5,355",98.56
