SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRANSPEK,EQ,26-02-1996,123.00,128.0,128.0,124.0,-,124.0,125.5,200,"25,100.00",-,-,-
TRANSPEK,EQ,27-02-1996,124.00,124.0,123.0,119.0,-,119.0,121.25,200,"24,250.00",-,-,-
TRANSPEK,EQ,28-02-1996,119.00,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
TRANSPEK,EQ,06-03-1996,120.00,109.0,110.05,108.0,-,110.0,109.4,750,"82,052.50",-,-,-
TRANSPEK,EQ,07-03-1996,110.00,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
TRANSPEK,EQ,08-03-1996,105.00,108.0,112.0,108.0,-,112.0,110.5,300,"33,150.00",-,-,-
TRANSPEK,EQ,11-03-1996,112.00,102.0,102.0,101.0,-,101.0,101.6,250,"25,400.00",-,-,-
TRANSPEK,EQ,12-03-1996,101.00,100.0,101.0,99.75,-,99.75,100.1,500,"50,050.00",-,-,-
TRANSPEK,EQ,13-03-1996,99.75,99.75,107.5,104.0,-,107.0,105.8,500,"52,900.00",-,-,-
TRANSPEK,EQ,14-03-1996,107.00,103.0,103.0,102.0,-,102.0,102.33,300,"30,700.00",-,-,-
TRANSPEK,EQ,15-03-1996,102.00,102.0,102.0,102.0,-,102.0,102.0,200,"20,400.00",-,-,-
TRANSPEK,EQ,18-03-1996,102.00,101.0,102.0,100.0,-,102.0,100.83,300,"30,250.00",-,-,-
TRANSPEK,EQ,19-03-1996,102.00,101.0,101.0,92.55,-,93.0,95.5,700,"66,850.00",-,-,-
TRANSPEK,EQ,22-03-1996,93.00,97.5,97.5,97.5,-,97.5,97.5,100,"9,750.00",-,-,-
TRANSPEK,EQ,25-03-1996,97.50,97.5,95.0,95.0,-,95.0,95.0,50,"4,750.00",-,-,-
TRANSPEK,EQ,26-03-1996,95.00,95.0,95.0,90.0,-,90.0,92.0,250,"23,000.00",-,-,-
TRANSPEK,EQ,02-04-1996,90.00,90.0,97.0,97.0,-,97.0,97.0,200,"19,400.00",-,-,-
TRANSPEK,EQ,03-04-1996,97.00,97.5,100.0,97.5,-,100.0,99.17,300,"29,750.00",-,-,-
TRANSPEK,EQ,08-04-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
TRANSPEK,EQ,09-04-1996,100.00,100.5,100.5,100.05,-,100.05,100.41,250,"25,102.50",-,-,-
TRANSPEK,EQ,10-04-1996,100.05,101.0,101.0,101.0,-,101.0,101.0,150,"15,150.00",-,-,-
TRANSPEK,EQ,11-04-1996,101.00,98.5,98.5,97.0,-,97.0,97.75,100,"9,775.00",-,-,-
TRANSPEK,EQ,12-04-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
TRANSPEK,EQ,16-04-1996,97.00,99.55,99.55,97.0,-,97.05,97.67,350,"34,185.00",-,-,-
TRANSPEK,EQ,17-04-1996,97.05,97.5,97.5,97.5,-,97.5,97.5,200,"19,500.00",-,-,-
TRANSPEK,EQ,18-04-1996,97.50,100.0,106.0,100.0,-,106.0,101.43,700,"71,000.00",-,-,-
TRANSPEK,EQ,19-04-1996,106.00,105.0,115.0,105.0,-,113.0,109.61,950,"1,04,125.00",-,-,-
TRANSPEK,EQ,22-04-1996,113.00,114.75,115.0,109.3,-,109.3,111.44,500,"55,717.50",-,-,-
TRANSPEK,EQ,23-04-1996,109.30,103.05,104.0,102.15,-,102.15,103.03,400,"41,210.00",-,-,-
TRANSPEK,EQ,24-04-1996,102.15,105.0,107.0,104.5,-,107.0,105.67,550,"58,120.00",-,-,-
TRANSPEK,EQ,29-04-1996,107.00,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
TRANSPEK,EQ,30-04-1996,104.00,104.0,99.25,98.0,-,98.0,98.75,300,"29,625.00",-,-,-
TRANSPEK,EQ,01-05-1996,98.00,100.0,100.5,100.0,-,100.5,100.25,200,"20,050.00",-,-,-
TRANSPEK,EQ,02-05-1996,100.50,98.0,98.25,96.1,-,96.1,97.77,500,"48,885.00",-,-,-
TRANSPEK,EQ,06-05-1996,96.10,99.9,99.95,99.9,-,99.95,99.92,150,"14,987.50",-,-,-
TRANSPEK,EQ,07-05-1996,99.95,99.0,99.0,94.0,-,94.0,96.5,400,"38,600.00",-,-,-
TRANSPEK,EQ,08-05-1996,94.00,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
TRANSPEK,EQ,09-05-1996,90.00,92.05,92.05,92.05,-,92.05,92.05,100,"9,205.00",-,-,-
TRANSPEK,EQ,10-05-1996,92.05,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
TRANSPEK,EQ,13-05-1996,93.00,90.5,90.5,90.5,-,90.5,90.5,100,"9,050.00",-,-,-
TRANSPEK,EQ,14-05-1996,90.50,94.0,95.0,93.0,-,93.0,93.75,200,"18,750.00",-,-,-
TRANSPEK,EQ,16-05-1996,93.00,94.0,94.0,94.0,-,94.0,94.0,50,"4,700.00",-,-,-
TRANSPEK,EQ,17-05-1996,94.00,94.05,98.0,94.05,-,98.0,96.51,200,"19,302.50",-,-,-
TRANSPEK,EQ,21-05-1996,98.00,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
TRANSPEK,EQ,23-05-1996,97.00,92.0,92.0,91.5,-,91.5,91.58,300,"27,475.00",-,-,-
TRANSPEK,EQ,28-05-1996,91.50,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
TRANSPEK,EQ,29-05-1996,90.00,91.0,91.0,91.0,-,91.0,91.0,50,"4,550.00",-,-,-
TRANSPEK,EQ,03-06-1996,91.00,95.95,95.95,95.95,-,95.95,95.95,50,"4,797.50",-,-,-
TRANSPEK,EQ,04-06-1996,95.95,94.0,94.0,93.0,-,93.0,93.7,550,"51,537.50",-,-,-
TRANSPEK,EQ,06-06-1996,93.00,87.0,87.0,87.0,-,87.0,87.0,50,"4,350.00",-,-,-
TRANSPEK,EQ,07-06-1996,87.00,86.0,86.0,78.3,-,85.3,81.59,"1,350","1,10,150.00",-,-,-
TRANSPEK,EQ,10-06-1996,85.30,85.0,85.0,85.0,-,85.0,85.0,150,"12,750.00",-,-,-
TRANSPEK,EQ,11-06-1996,85.00,90.0,92.0,88.0,-,88.3,88.96,850,"75,620.00",-,-,-
TRANSPEK,EQ,12-06-1996,88.30,96.9,96.9,96.4,-,96.5,96.55,200,"19,310.00",-,-,-
TRANSPEK,EQ,13-06-1996,96.50,99.0,100.0,99.0,-,100.0,99.8,500,"49,900.00",-,-,-
TRANSPEK,EQ,14-06-1996,100.00,98.0,100.0,98.0,-,100.0,99.0,400,"39,600.00",-,-,-
TRANSPEK,EQ,17-06-1996,100.00,100.0,104.5,94.55,-,101.5,100.25,550,"55,135.00",-,-,-
TRANSPEK,EQ,18-06-1996,101.50,101.0,101.0,99.5,-,99.5,100.17,300,"30,050.00",-,-,-
TRANSPEK,EQ,20-06-1996,99.50,92.0,92.0,90.05,-,90.05,90.44,250,"22,610.00",-,-,-
TRANSPEK,EQ,21-06-1996,90.05,90.1,91.75,90.1,-,91.5,91.09,200,"18,217.50",-,-,-
TRANSPEK,EQ,24-06-1996,91.50,83.35,83.35,83.35,-,83.35,83.35,50,"4,167.50",-,-,-
TRANSPEK,EQ,25-06-1996,83.35,87.0,87.0,85.0,-,85.55,85.53,200,"17,105.00",-,-,-
TRANSPEK,EQ,27-06-1996,85.55,88.95,88.95,88.95,-,88.95,88.95,100,"8,895.00",-,-,-
TRANSPEK,EQ,28-06-1996,88.95,88.0,93.0,85.0,-,85.0,86.86,350,"30,400.00",-,-,-
TRANSPEK,EQ,01-07-1996,85.00,86.0,86.0,86.0,-,86.0,86.0,200,"17,200.00",-,-,-
TRANSPEK,EQ,02-07-1996,86.00,80.15,81.0,80.15,-,81.0,80.58,100,"8,057.50",-,-,-
TRANSPEK,EQ,03-07-1996,81.00,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
TRANSPEK,EQ,04-07-1996,81.00,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
TRANSPEK,EQ,05-07-1996,79.00,75.0,76.0,75.0,-,76.0,75.65,150,"11,347.50",-,-,-
TRANSPEK,EQ,08-07-1996,-,77.0,77.0,77.0,-,77.0,77.0,50,"3,850.00",-,-,-
TRANSPEK,EQ,09-07-1996,77.00,77.5,78.5,77.5,-,78.5,78.09,450,"35,140.00",-,-,-
TRANSPEK,EQ,12-07-1996,78.50,79.0,79.0,79.0,-,79.0,79.0,300,"23,700.00",-,-,-
TRANSPEK,EQ,16-07-1996,79.00,71.0,79.0,71.0,-,79.0,75.0,200,"15,000.00",-,-,-
TRANSPEK,EQ,19-07-1996,79.00,74.75,74.75,74.75,-,74.75,74.75,100,"7,475.00",-,-,-
TRANSPEK,EQ,22-07-1996,72.00,72.25,72.25,72.0,-,72.0,72.13,100,"7,212.50",-,-,-
TRANSPEK,EQ,23-07-1996,72.00,74.0,74.0,71.0,-,71.0,72.01,450,"32,405.00",-,-,-
TRANSPEK,EQ,24-07-1996,71.00,77.0,77.0,75.0,-,75.25,75.83,300,"22,750.00",-,-,-
TRANSPEK,EQ,30-07-1996,75.25,75.0,75.0,72.0,-,72.0,74.0,150,"11,100.00",-,-,-
TRANSPEK,EQ,31-07-1996,72.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
TRANSPEK,EQ,01-08-1996,75.00,73.0,73.0,73.0,-,73.0,73.0,50,"3,650.00",-,-,-
TRANSPEK,EQ,05-08-1996,73.00,70.0,73.0,67.0,-,73.0,70.66,450,"31,795.00",-,-,-
TRANSPEK,EQ,07-08-1996,73.00,73.0,73.0,71.0,-,71.0,72.21,500,"36,105.00",-,-,-
TRANSPEK,EQ,12-08-1996,71.00,70.5,70.5,70.5,-,70.5,70.5,100,"7,050.00",-,-,-
TRANSPEK,EQ,13-08-1996,70.50,69.5,75.0,69.5,-,75.0,71.5,300,"21,450.00",-,-,-
TRANSPEK,EQ,20-08-1996,75.00,68.0,69.0,68.0,-,69.0,68.5,100,"6,850.00",-,-,-
TRANSPEK,EQ,21-08-1996,69.00,68.5,70.0,68.5,-,70.0,68.88,400,"27,550.00",-,-,-
TRANSPEK,EQ,26-08-1996,70.00,72.0,72.0,70.0,-,70.0,71.82,550,"39,500.00",-,-,-
TRANSPEK,EQ,27-08-1996,70.00,70.0,70.0,68.7,-,68.85,69.17,"1,650","1,14,122.50",-,-,-
TRANSPEK,EQ,28-08-1996,68.85,72.75,72.75,72.75,-,72.75,72.75,50,"3,637.50",-,-,-
TRANSPEK,EQ,30-08-1996,72.75,73.75,74.95,73.75,-,74.95,74.46,250,"18,615.00",-,-,-
TRANSPEK,EQ,02-09-1996,74.95,74.5,74.5,74.5,-,74.5,74.5,50,"3,725.00",-,-,-
TRANSPEK,EQ,03-09-1996,74.50,73.5,73.5,73.5,-,73.5,73.5,100,"7,350.00",-,-,-
TRANSPEK,EQ,05-09-1996,73.50,73.5,73.5,73.5,-,73.5,73.5,150,"11,025.00",-,-,-
TRANSPEK,EQ,10-09-1996,73.50,71.05,71.05,71.05,-,71.05,71.05,100,"7,105.00",-,-,-
TRANSPEK,EQ,12-09-1996,71.05,70.55,70.55,70.5,-,70.55,70.53,100,"7,052.50",-,-,-
TRANSPEK,EQ,13-09-1996,70.55,73.45,73.45,73.45,-,73.45,73.45,50,"3,672.50",-,-,-
TRANSPEK,EQ,16-09-1996,73.45,73.75,73.75,73.75,-,73.75,73.75,100,"7,375.00",-,-,-
TRANSPEK,EQ,17-09-1996,73.75,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
TRANSPEK,EQ,18-09-1996,73.00,69.05,69.05,68.65,-,68.65,68.85,100,"6,885.00",-,-,-
TRANSPEK,EQ,19-09-1996,68.65,71.95,72.0,71.95,-,72.0,71.99,250,"17,997.50",-,-,-
TRANSPEK,EQ,20-09-1996,72.00,72.5,73.5,72.5,-,73.5,73.17,150,"10,975.00",-,-,-
TRANSPEK,EQ,23-09-1996,73.50,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
TRANSPEK,EQ,24-09-1996,74.00,72.0,72.5,70.5,-,70.85,71.12,"1,200","85,345.00",-,-,-
TRANSPEK,EQ,25-09-1996,70.85,71.0,71.0,71.0,-,71.0,71.0,50,"3,550.00",-,-,-
TRANSPEK,EQ,26-09-1996,71.00,70.05,72.0,70.05,-,72.0,70.44,250,"17,610.00",-,-,-
TRANSPEK,EQ,27-09-1996,72.00,69.95,70.0,69.95,-,70.0,69.98,400,"27,990.00",-,-,-
TRANSPEK,EQ,30-09-1996,70.00,69.0,69.0,69.0,-,69.0,69.0,200,"13,800.00",-,-,-
TRANSPEK,EQ,01-10-1996,69.00,70.0,70.0,70.0,-,70.0,70.0,50,"3,500.00",-,-,-
TRANSPEK,EQ,03-10-1996,70.00,65.6,68.0,65.6,-,68.0,67.18,600,"40,310.00",-,-,-
TRANSPEK,EQ,04-10-1996,68.00,68.4,68.55,66.8,-,66.8,68.06,600,"40,835.00",-,-,-
TRANSPEK,EQ,07-10-1996,66.80,66.8,66.8,66.8,-,66.8,66.8,50,"3,340.00",-,-,-
TRANSPEK,EQ,08-10-1996,66.80,64.0,66.8,62.0,-,62.0,64.52,500,"32,257.50",-,-,-
TRANSPEK,EQ,10-10-1996,62.00,62.0,68.0,62.0,-,68.0,62.09,"3,350","2,08,000.00",-,-,-
TRANSPEK,EQ,14-10-1996,68.00,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
TRANSPEK,EQ,23-10-1996,67.00,65.25,65.25,65.0,-,65.0,65.03,"1,000","65,025.00",-,-,-
TRANSPEK,EQ,24-10-1996,65.00,67.0,68.5,65.5,-,66.5,66.59,550,"36,625.00",-,-,-
TRANSPEK,EQ,25-10-1996,66.50,66.45,66.45,66.45,-,66.45,66.45,50,"3,322.50",-,-,-
TRANSPEK,EQ,28-10-1996,66.45,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
TRANSPEK,EQ,29-10-1996,65.00,65.0,65.0,63.0,-,63.0,64.5,400,"25,800.00",-,-,-
TRANSPEK,EQ,31-10-1996,63.00,63.0,63.0,63.0,-,63.0,63.0,50,"3,150.00",-,-,-
TRANSPEK,EQ,04-11-1996,63.00,63.0,63.0,63.0,-,63.0,63.0,250,"15,750.00",-,-,-
TRANSPEK,EQ,05-11-1996,63.00,60.0,62.0,60.0,-,62.0,60.13,"1,200","72,150.00",-,-,-
TRANSPEK,EQ,06-11-1996,62.00,61.0,62.0,59.5,-,59.5,60.63,400,"24,250.00",-,-,-
TRANSPEK,EQ,07-11-1996,59.50,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
TRANSPEK,EQ,08-11-1996,65.00,63.0,66.0,63.0,-,66.0,63.6,500,"31,800.00",-,-,-
TRANSPEK,EQ,10-11-1996,66.00,67.5,72.05,67.5,-,72.05,69.95,700,"48,965.00",-,-,-
TRANSPEK,EQ,11-11-1996,72.05,70.5,70.5,68.05,-,69.0,69.11,"3,300","2,28,077.50",-,-,-
TRANSPEK,EQ,13-11-1996,69.00,67.0,68.0,67.0,-,68.0,67.17,"6,000","4,03,000.00",-,-,-
TRANSPEK,EQ,15-11-1996,68.00,67.0,67.0,67.0,-,67.0,67.0,50,"3,350.00",-,-,-
TRANSPEK,EQ,18-11-1996,67.00,67.9,67.9,67.9,-,67.9,67.9,200,"13,580.00",-,-,-
TRANSPEK,EQ,19-11-1996,67.90,67.9,67.9,62.05,-,63.85,64.31,"2,650","1,70,430.00",-,-,-
TRANSPEK,EQ,20-11-1996,63.85,63.05,63.05,63.05,-,63.05,63.05,100,"6,305.00",-,-,-
TRANSPEK,EQ,21-11-1996,63.05,68.0,68.0,64.0,-,64.0,66.0,200,"13,200.00",-,-,-
TRANSPEK,EQ,22-11-1996,64.00,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
TRANSPEK,EQ,25-11-1996,64.00,64.0,64.0,64.0,-,64.0,64.0,50,"3,200.00",-,-,-
TRANSPEK,EQ,26-11-1996,64.00,62.0,63.75,58.75,-,58.75,62.74,"1,350","84,700.00",-,-,-
TRANSPEK,EQ,27-11-1996,58.75,59.5,61.0,59.5,-,61.0,60.92,"2,150","1,30,975.00",-,-,-
TRANSPEK,EQ,28-11-1996,61.00,60.5,60.95,59.0,-,59.0,59.86,200,"11,972.50",-,-,-
TRANSPEK,EQ,29-11-1996,59.00,58.0,58.0,58.0,-,58.0,58.0,700,"40,600.00",-,-,-
TRANSPEK,EQ,02-12-1996,58.00,58.0,58.0,57.0,-,57.0,57.22,450,"25,750.00",-,-,-
TRANSPEK,EQ,03-12-1996,57.00,55.0,56.5,55.0,-,56.5,56.0,150,"8,400.00",-,-,-
TRANSPEK,EQ,04-12-1996,56.50,54.0,56.0,53.9,-,56.0,55.64,"1,850","1,02,940.00",-,-,-
TRANSPEK,EQ,05-12-1996,56.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
TRANSPEK,EQ,06-12-1996,56.00,56.0,56.0,55.25,-,56.0,55.75,500,"27,875.00",-,-,-
TRANSPEK,EQ,09-12-1996,56.00,56.0,56.0,53.0,-,55.0,54.46,"1,250","68,075.00",-,-,-
TRANSPEK,EQ,10-12-1996,55.00,53.0,53.0,53.0,-,53.0,53.0,400,"21,200.00",-,-,-
TRANSPEK,EQ,11-12-1996,53.00,53.0,53.0,52.25,-,53.0,52.93,"1,100","58,225.00",-,-,-
TRANSPEK,EQ,12-12-1996,53.00,52.0,52.0,51.95,-,51.95,51.99,"1,350","70,187.50",-,-,-
TRANSPEK,EQ,13-12-1996,51.95,52.5,52.5,52.0,-,52.0,52.25,200,"10,450.00",-,-,-
TRANSPEK,EQ,16-12-1996,52.00,52.0,52.0,52.0,-,52.0,52.0,"1,550","80,600.00",-,-,-
TRANSPEK,EQ,17-12-1996,52.00,55.0,55.0,54.0,-,54.35,54.95,"3,500","1,92,340.00",-,-,-
TRANSPEK,EQ,18-12-1996,54.35,56.5,56.5,55.0,-,56.25,55.48,"2,400","1,33,155.00",-,-,-
TRANSPEK,EQ,19-12-1996,56.25,56.15,61.0,56.15,-,61.0,58.74,550,"32,305.00",-,-,-
TRANSPEK,EQ,20-12-1996,61.00,66.0,67.1,65.0,-,67.1,66.12,"1,350","89,257.50",-,-,-
TRANSPEK,EQ,23-12-1996,67.10,67.3,67.6,67.3,-,67.6,67.45,400,"26,980.00",-,-,-
TRANSPEK,EQ,24-12-1996,67.60,67.85,67.85,67.85,-,67.85,67.85,"1,700","1,15,345.00",-,-,-
TRANSPEK,EQ,26-12-1996,67.85,73.0,74.5,72.2,-,74.0,73.08,"1,850","1,35,192.50",-,-,-
TRANSPEK,EQ,31-12-1996,74.00,77.0,77.95,75.0,-,77.95,76.94,"1,950","1,50,042.50",-,-,-
TRANSPEK,EQ,01-01-1997,77.95,83.0,85.5,82.0,-,84.1,84.41,"1,600","1,35,055.00",-,-,-
TRANSPEK,EQ,02-01-1997,84.1,82.0,88.75,82.0,-,84.3,85.33,"2,450","2,09,047.50",-,-,-
TRANSPEK,EQ,03-01-1997,84.3,81.0,83.0,76.5,-,79.95,79.06,"1,550","1,22,545.00",-,-,-
TRANSPEK,EQ,06-01-1997,79.95,80.0,80.0,79.5,-,79.5,79.69,550,"43,830.00",-,-,-
TRANSPEK,EQ,07-01-1997,79.5,80.5,82.0,79.0,-,79.55,80.37,"3,200","2,57,170.00",-,-,-
TRANSPEK,EQ,08-01-1997,79.55,81.0,84.0,81.0,-,83.6,83.0,"1,550","1,28,657.50",-,-,-
TRANSPEK,EQ,09-01-1997,83.6,82.25,86.0,82.0,-,86.0,84.67,750,"63,505.00",-,-,-
TRANSPEK,EQ,10-01-1997,86.0,90.0,92.0,89.0,-,90.0,90.35,"1,500","1,35,517.50",-,-,-
TRANSPEK,EQ,13-01-1997,90.0,91.95,98.0,91.95,-,98.0,94.09,"1,100","1,03,495.00",-,-,-
TRANSPEK,EQ,14-01-1997,98.0,99.0,99.0,99.0,-,99.0,99.0,400,"39,600.00",-,-,-
TRANSPEK,EQ,15-01-1997,99.0,100.05,107.0,100.0,-,107.0,103.62,"1,900","1,96,875.00",-,-,-
TRANSPEK,EQ,16-01-1997,107.0,107.0,107.0,98.0,-,98.75,102.88,"1,850","1,90,335.00",-,-,-
TRANSPEK,EQ,17-01-1997,98.75,92.0,92.95,89.0,-,92.0,90.21,"1,300","1,17,270.00",-,-,-
TRANSPEK,EQ,20-01-1997,92.0,87.0,92.0,86.0,-,90.0,89.41,800,"71,530.00",-,-,-
TRANSPEK,EQ,21-01-1997,90.0,90.0,90.0,85.25,-,85.25,86.09,550,"47,347.50",-,-,-
TRANSPEK,EQ,22-01-1997,85.25,88.0,89.0,88.0,-,89.0,88.33,150,"13,250.00",-,-,-
TRANSPEK,EQ,24-01-1997,89.0,88.0,88.0,85.0,-,85.0,86.0,300,"25,800.00",-,-,-
TRANSPEK,EQ,27-01-1997,85.0,92.0,92.0,89.5,-,89.8,90.32,450,"40,642.50",-,-,-
TRANSPEK,EQ,28-01-1997,89.8,92.9,92.9,92.05,-,92.05,92.21,400,"36,885.00",-,-,-
TRANSPEK,EQ,29-01-1997,92.05,92.0,93.0,92.0,-,92.5,92.5,950,"87,875.00",-,-,-
TRANSPEK,EQ,30-01-1997,92.5,89.25,89.75,89.0,-,89.1,89.35,650,"58,075.00",-,-,-
TRANSPEK,EQ,31-01-1997,89.1,89.5,89.5,85.0,-,86.5,86.88,"1,000","86,880.00",-,-,-
TRANSPEK,EQ,03-02-1997,86.5,87.0,87.0,81.7,-,81.7,84.15,550,"46,285.00",-,-,-
TRANSPEK,EQ,04-02-1997,81.7,84.75,84.75,79.0,-,79.5,82.05,"1,050","86,155.00",-,-,-
TRANSPEK,EQ,05-02-1997,79.5,83.0,87.4,83.0,-,86.5,85.97,"1,450","1,24,655.00",-,-,-
TRANSPEK,EQ,06-02-1997,86.5,85.0,85.0,83.6,-,83.6,84.3,100,"8,430.00",-,-,-
TRANSPEK,EQ,07-02-1997,83.6,85.0,85.5,84.1,-,85.5,85.02,250,"21,255.00",-,-,-
TRANSPEK,EQ,10-02-1997,85.5,82.0,82.0,80.1,-,80.1,80.82,450,"36,370.00",-,-,-
TRANSPEK,EQ,11-02-1997,80.1,80.95,87.0,80.05,-,86.75,84.07,950,"79,862.50",-,-,-
TRANSPEK,EQ,12-02-1997,86.75,86.5,86.95,86.5,-,86.95,86.84,250,"21,710.00",-,-,-
