SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VDEAL,SM,2024-10-03,131.5,135.0,137.9,128.0,136.95,136.5,133.16,"72,000","95,87,700.00",59,"55,200",76.67
VDEAL,SM,2024-10-04,136.5,145.0,160.0,142.15,149.95,148.0,150.52,"2,62,800","3,95,56,140.00",196,"1,15,200",43.84
VDEAL,SM,2024-10-07,148.0,152.0,159.0,134.0,141.9,139.95,143.93,"51,600","74,26,800.00",39,"30,000",58.14
VDEAL,SM,2024-10-08,139.95,132.1,152.35,132.1,149.0,147.6,144.85,"22,800","33,02,520.00",19,"20,400",89.47
VDEAL,SM,2024-10-09,147.6,150.0,154.8,142.0,149.0,149.0,148.69,"22,800","33,90,060.00",19,"19,200",84.21
VDEAL,SM,2024-10-10,149.0,146.0,151.95,146.0,151.4,151.2,150.43,"6,000","9,02,580.00",5,"4,800",80.0
VDEAL,SM,2024-10-11,151.2,151.0,151.0,141.35,148.0,148.0,145.77,"22,800","33,23,460.00",19,"13,200",57.89
VDEAL,SM,2024-10-14,148.0,151.0,151.0,145.5,145.75,145.75,148.08,"7,200","10,66,200.00",6,"7,200",100.0
VDEAL,SM,2024-10-15,145.75,143.1,143.1,139.1,140.0,140.2,140.43,"16,800","23,59,140.00",14,"15,600",92.86
VDEAL,SM,2024-10-16,140.2,143.8,150.0,137.35,149.9,149.9,142.97,"25,200","36,02,760.00",20,"19,200",76.19
VDEAL,SM,2024-10-17,149.9,148.0,149.8,145.0,145.0,145.0,147.22,"13,200","19,43,280.00",11,"9,600",72.73
VDEAL,SM,2024-10-18,145.0,143.1,146.95,142.0,143.8,143.8,143.88,"14,400","20,71,920.00",11,"8,400",58.33
VDEAL,SM,2024-10-21,143.8,143.8,143.8,137.0,137.1,138.0,139.47,"21,600","30,12,540.00",17,"18,000",83.33
VDEAL,SM,2024-10-22,138.0,133.55,134.65,132.0,132.0,132.0,133.12,"13,200","17,57,160.00",11,"13,200",100.0
VDEAL,SM,2024-10-23,132.0,130.0,136.0,129.15,136.0,136.0,130.99,"6,000","7,85,940.00",5,"6,000",100.0
VDEAL,SM,2024-10-24,136.0,137.3,137.4,132.0,133.9,133.9,133.6,"12,000","16,03,140.00",10,"8,400",70.0
VDEAL,SM,2024-10-25,133.9,129.15,134.55,129.0,129.05,129.5,130.56,"21,600","28,20,120.00",18,"19,200",88.89
VDEAL,SM,2024-10-28,129.5,132.7,147.0,132.7,144.0,142.85,140.79,"49,200","69,26,820.00",35,"31,200",63.41
VDEAL,SM,2024-10-29,142.85,143.5,144.0,138.25,141.0,141.3,141.34,"16,800","23,74,440.00",13,"9,600",57.14
VDEAL,SM,2024-10-30,141.3,145.2,151.0,145.2,151.0,151.0,149.36,"13,200","19,71,540.00",11,"12,000",90.91
VDEAL,SM,2024-10-31,151.0,149.1,156.0,148.0,149.0,149.0,151.64,"16,800","25,47,480.00",14,"9,600",57.14
VDEAL,SM,2024-11-01,149.0,146.3,146.3,146.3,146.3,146.3,146.3,"1,200","1,75,560.00",1,"1,200",100.0
VDEAL,SM,2024-11-04,146.3,143.3,145.0,143.3,145.0,144.25,143.79,"6,000","8,62,740.00",5,"4,800",80.0
VDEAL,SM,2024-11-05,144.25,147.15,150.8,146.15,150.8,150.0,149.3,"13,200","19,70,820.00",11,"10,800",81.82
VDEAL,SM,2024-11-06,150.0,150.1,153.0,150.1,152.0,152.0,151.01,"8,400","12,68,520.00",7,"6,000",71.43
VDEAL,SM,2024-11-07,152.0,152.0,152.0,146.5,146.5,146.5,148.11,"8,400","12,44,100.00",7,"7,200",85.71
VDEAL,SM,2024-11-08,146.5,146.3,146.3,144.1,144.1,144.1,145.45,"7,200","10,47,240.00",6,"6,000",83.33
VDEAL,SM,2024-11-11,144.1,146.5,152.0,145.05,150.5,150.5,147.74,"10,800","15,95,580.00",7,"4,800",44.44
VDEAL,SM,2024-11-12,150.5,150.5,150.5,145.2,146.0,146.0,147.23,"3,600","5,30,040.00",3,"3,600",100.0
VDEAL,SM,2024-11-13,146.0,142.05,142.05,135.0,137.5,137.5,138.92,"12,000","16,66,980.00",10,"9,600",80.0
VDEAL,SM,2024-11-14,137.5,141.35,144.0,137.0,137.85,137.85,139.87,"12,000","16,78,440.00",10,"8,400",70.0
VDEAL,SM,2024-11-18,137.85,128.1,135.0,116.2,131.05,131.05,126.12,"48,000","60,53,880.00",38,"30,000",62.5
VDEAL,SM,2024-11-19,131.05,142.95,144.0,139.0,144.0,143.0,141.9,"16,800","23,83,980.00",13,"14,400",85.71
VDEAL,SM,2024-11-21,143.0,142.0,142.0,141.0,141.0,141.0,141.33,"3,600","5,08,800.00",3,"3,600",100.0
VDEAL,SM,2024-11-22,141.0,143.0,143.0,140.5,141.0,141.0,141.36,"9,600","13,57,020.00",8,"8,400",87.5
VDEAL,SM,2024-11-25,141.0,143.0,150.0,143.0,147.1,147.1,147.83,"19,200","28,38,240.00",14,"15,600",81.25
VDEAL,SM,2024-11-26,147.1,141.1,150.95,141.1,147.0,147.95,147.77,"15,600","23,05,260.00",13,"10,800",69.23
VDEAL,SM,2024-11-27,147.95,144.0,152.0,144.0,146.05,146.05,148.59,"27,600","41,01,120.00",22,"15,600",56.52
VDEAL,SM,2024-11-28,146.05,143.5,150.0,143.5,148.0,146.0,146.35,"20,400","29,85,600.00",17,"15,600",76.47
VDEAL,SM,2024-11-29,146.0,145.0,146.8,142.1,142.1,142.55,144.26,"27,600","39,81,600.00",21,"19,200",69.57
VDEAL,SM,2024-12-02,142.55,143.0,171.05,143.0,171.05,171.05,164.44,"1,41,600","2,32,84,860.00",114,"1,06,800",75.42
VDEAL,SM,2024-12-03,171.05,181.0,186.0,161.5,162.05,164.75,178.11,"1,14,000","2,03,04,360.00",92,"76,800",67.37
VDEAL,SM,2024-12-04,164.75,167.0,167.0,156.7,156.7,157.8,159.87,"27,600","44,12,280.00",22,"15,600",56.52
VDEAL,SM,2024-12-05,157.8,153.1,157.95,153.1,157.95,157.8,156.54,"16,800","26,29,860.00",14,"12,000",71.43
VDEAL,SM,2024-12-06,157.8,161.0,172.0,156.5,164.5,164.5,165.3,"37,200","61,48,980.00",31,"24,000",64.52
VDEAL,SM,2024-12-09,164.5,165.0,165.5,164.5,165.5,165.5,165.06,"13,200","21,78,780.00",10,"12,000",90.91
VDEAL,SM,2024-12-10,165.5,170.0,172.6,168.0,168.5,168.5,170.16,"13,200","22,46,100.00",11,"9,600",72.73
VDEAL,SM,2024-12-11,168.5,167.8,168.0,163.75,163.75,163.75,167.07,"8,400","14,03,400.00",7,"7,200",85.71
VDEAL,SM,2024-12-12,163.75,163.75,164.0,160.0,160.0,160.0,162.35,"13,200","21,43,080.00",10,"13,200",100.0
VDEAL,SM,2024-12-13,160.0,156.0,170.0,155.0,166.0,167.75,160.49,"16,800","26,96,160.00",14,"13,200",78.57
VDEAL,SM,2024-12-16,167.75,175.0,180.6,174.0,179.8,179.4,178.03,"67,200","1,19,63,880.00",54,"49,200",73.21
VDEAL,SM,2024-12-17,179.4,187.95,187.95,173.7,177.5,177.5,183.06,"45,600","83,47,560.00",38,"31,200",68.42
VDEAL,SM,2024-12-18,177.5,175.0,180.0,172.0,180.0,180.0,177.43,"16,800","29,80,740.00",13,"9,600",57.14
VDEAL,SM,2024-12-19,180.0,180.15,183.95,178.0,183.7,183.7,180.38,"19,200","34,63,200.00",16,"12,000",62.5
VDEAL,SM,2024-12-20,183.7,183.7,183.7,172.6,181.0,177.1,178.88,"16,800","30,05,100.00",14,"9,600",57.14
VDEAL,SM,2024-12-23,177.1,171.35,175.0,171.05,174.7,174.7,173.03,"4,800","8,30,520.00",4,"2,400",50.0
VDEAL,SM,2024-12-24,174.7,171.2,174.0,168.75,171.05,171.05,170.73,"15,600","26,63,460.00",13,"10,800",69.23
VDEAL,SM,2024-12-26,171.05,170.05,173.5,169.0,169.0,169.0,170.76,"7,200","12,29,460.00",6,"4,800",66.67
VDEAL,SM,2024-12-27,169.0,169.0,173.0,169.0,169.05,169.05,170.71,"8,400","14,34,000.00",7,"7,200",85.71
VDEAL,SM,2024-12-30,169.05,163.0,167.6,161.0,167.6,167.6,163.78,"9,600","15,72,300.00",8,"7,200",75.0
VDEAL,SM,2024-12-31,167.6,165.0,165.35,165.0,165.35,165.35,165.18,"2,400","3,96,420.00",2,"2,400",100.0
VDEAL,SM,2025-01-01,165.35,165.3,169.5,164.1,169.5,169.5,167.28,"28,800","48,17,580.00",12,"27,600",95.83
VDEAL,SM,2025-01-02,169.5,171.9,171.9,168.05,171.0,171.0,169.84,"14,400","24,45,660.00",8,"14,400",100.0
VDEAL,SM,2025-01-03,171.0,162.05,177.5,162.0,177.5,169.65,167.45,"42,000","70,33,080.00",35,"25,200",60.0
VDEAL,SM,2025-01-06,169.65,176.0,197.0,176.0,176.05,176.95,185.35,"51,600","95,64,180.00",43,"28,800",55.81
VDEAL,SM,2025-01-07,176.95,176.95,176.95,174.05,175.5,175.5,175.48,"7,200","12,63,420.00",6,"3,600",50.0
VDEAL,SM,2025-01-08,175.5,175.05,175.05,171.0,171.0,171.0,172.63,"6,000","10,35,780.00",4,"6,000",100.0
VDEAL,SM,2025-01-09,171.0,171.0,175.0,171.0,171.05,171.05,173.01,"6,000","10,38,060.00",5,"6,000",100.0
VDEAL,SM,2025-01-10,171.05,172.0,175.0,166.0,166.0,166.0,170.05,"6,000","10,20,300.00",5,"6,000",100.0
VDEAL,SM,2025-01-13,166.0,164.0,168.0,152.45,152.5,152.5,161.09,"12,000","19,33,020.00",10,"10,800",90.0
VDEAL,SM,2025-01-14,152.5,156.0,178.0,152.0,175.0,172.5,161.76,"26,400","42,70,440.00",20,"25,200",95.45
VDEAL,SM,2025-01-15,172.5,172.55,187.1,171.0,175.95,175.9,181.31,"46,800","84,85,500.00",38,"28,800",61.54
VDEAL,SM,2025-01-16,175.9,176.3,176.3,171.0,171.0,171.0,174.59,"4,800","8,38,020.00",4,"4,800",100.0
VDEAL,SM,2025-01-17,171.0,171.0,175.0,170.0,175.0,175.0,172.84,"12,000","20,74,020.00",10,"8,400",70.0
VDEAL,SM,2025-01-20,175.0,171.4,171.4,164.0,164.0,164.4,165.28,"34,800","57,51,900.00",18,"33,600",96.55
VDEAL,SM,2025-01-21,164.4,164.5,171.95,156.1,157.25,158.55,161.81,"52,800","85,43,340.00",41,"36,000",68.18
VDEAL,SM,2025-01-22,158.55,157.35,166.0,154.0,163.0,163.0,157.83,"24,000","37,87,800.00",12,"21,600",90.0
VDEAL,SM,2025-01-23,163.0,163.0,165.5,160.05,163.1,163.1,161.84,"16,800","27,18,900.00",14,"10,800",64.29
VDEAL,SM,2025-01-24,163.1,161.0,161.0,153.0,157.0,157.0,156.34,"18,000","28,14,120.00",15,"13,200",73.33
VDEAL,SM,2025-01-27,157.0,152.5,154.0,145.0,150.05,150.05,151.1,"12,000","18,13,140.00",10,"8,400",70.0
VDEAL,SM,2025-01-28,150.05,146.0,146.0,139.0,143.5,143.5,142.49,"19,200","27,35,820.00",16,"14,400",75.0
VDEAL,SM,2025-01-29,143.5,147.0,151.0,140.3,148.0,148.0,146.79,"21,600","31,70,640.00",16,"14,400",66.67
VDEAL,SM,2025-01-30,148.0,151.95,151.95,148.0,151.1,151.1,150.22,"10,800","16,22,400.00",9,"7,200",66.67
VDEAL,SM,2025-01-31,151.1,148.0,150.1,148.0,150.1,150.1,149.05,"2,400","3,57,720.00",2,"1,200",50.0
VDEAL,SM,2025-02-01,150.1,147.5,148.5,143.0,148.45,148.45,146.33,"13,200","19,31,580.00",11,"8,400",63.64
VDEAL,SM,2025-02-03,148.45,148.45,148.45,148.45,148.45,148.45,148.45,"3,600","5,34,420.00",3,"2,400",66.67
VDEAL,SM,2025-02-04,148.45,144.0,144.0,144.0,144.0,144.0,144.0,"1,200","1,72,800.00",1,"1,200",100.0
VDEAL,SM,2025-02-05,144.0,144.0,147.0,144.0,144.9,144.9,145.26,"8,400","12,20,160.00",7,"7,200",85.71
VDEAL,SM,2025-02-06,144.9,151.0,151.0,151.0,151.0,151.0,151.0,"2,400","3,62,400.00",2,"2,400",100.0
VDEAL,SM,2025-02-07,151.0,149.8,149.8,149.8,149.8,149.8,149.8,"1,200","1,79,760.00",1,"1,200",100.0
VDEAL,SM,2025-02-10,149.8,149.0,149.0,143.15,143.15,143.15,145.72,"3,600","5,24,580.00",3,"3,600",100.0
VDEAL,SM,2025-02-11,143.15,145.0,145.0,138.0,138.0,138.0,142.03,"16,800","23,86,020.00",14,"16,800",100.0
VDEAL,SM,2025-02-12,138.0,143.75,145.1,143.75,145.05,145.05,144.56,"8,400","12,14,280.00",7,"7,200",85.71
VDEAL,SM,2025-02-13,145.05,142.05,142.05,140.05,140.05,140.05,141.24,"6,000","8,47,440.00",5,"2,400",40.0
VDEAL,SM,2025-02-14,140.05,140.05,140.05,140.05,140.05,140.05,140.05,"1,200","1,68,060.00",1,"1,200",100.0
VDEAL,SM,2025-02-17,140.05,136.0,139.95,136.0,139.95,137.95,136.79,"6,000","8,20,740.00",5,"6,000",100.0
VDEAL,SM,2025-02-18,137.95,135.0,135.0,135.0,135.0,135.0,135.0,"1,200","1,62,000.00",1,"1,200",100.0
VDEAL,SM,2025-02-19,135.0,125.0,140.0,125.0,135.0,135.0,133.33,"3,600","4,80,000.00",3,"3,600",100.0
VDEAL,SM,2025-02-20,135.0,145.0,145.0,140.0,144.0,143.95,143.39,"6,000","8,60,340.00",5,"4,800",80.0
VDEAL,SM,2025-02-21,143.95,145.0,150.0,143.0,143.0,143.1,145.55,"12,000","17,46,600.00",10,"8,400",70.0
VDEAL,SM,2025-02-24,143.1,140.0,143.0,138.25,139.1,139.1,139.76,"16,800","23,47,980.00",14,"12,000",71.43
VDEAL,SM,2025-02-25,139.1,144.95,144.95,141.5,141.5,141.5,142.36,"4,800","6,83,340.00",4,"2,400",50.0
VDEAL,SM,2025-02-27,141.5,135.5,135.5,133.0,135.0,134.0,133.93,"7,200","9,64,260.00",6,"4,800",66.67
VDEAL,SM,2025-02-28,134.0,130.0,133.0,129.0,129.0,129.0,130.5,"4,800","6,26,400.00",4,"4,800",100.0
VDEAL,SM,2025-03-03,129.0,129.05,130.0,120.0,130.0,127.45,125.13,"19,200","24,02,460.00",16,"12,000",62.5
VDEAL,SM,2025-03-05,127.45,133.5,134.0,131.0,131.0,131.0,133.0,"4,800","6,38,400.00",4,"4,800",100.0
VDEAL,SM,2025-03-06,131.0,131.0,131.0,128.0,128.0,128.0,130.0,"3,600","4,68,000.00",2,"3,600",100.0
VDEAL,SM,2025-03-07,128.0,129.2,134.0,128.75,128.75,129.35,130.49,"4,800","6,26,340.00",4,"4,800",100.0
VDEAL,SM,2025-03-10,129.35,137.0,137.0,127.5,127.5,127.5,132.1,"6,000","7,92,600.00",5,"6,000",100.0
VDEAL,SM,2025-03-11,127.5,120.05,124.0,108.05,110.0,111.95,116.18,"55,200","64,13,100.00",45,"46,800",84.78
VDEAL,SM,2025-03-12,111.95,108.15,111.0,103.0,108.8,106.25,107.03,"38,400","41,10,060.00",32,"25,200",65.63
VDEAL,SM,2025-03-13,106.25,105.0,113.5,105.0,110.5,110.25,110.25,"19,200","21,16,800.00",14,"16,800",87.5
VDEAL,SM,2025-03-17,110.25,115.0,117.0,103.9,105.0,104.8,109.3,"28,800","31,47,900.00",22,"19,200",66.67
VDEAL,SM,2025-03-18,104.8,106.0,112.8,106.0,112.8,110.25,109.1,"12,000","13,09,140.00",9,"10,800",90.0
VDEAL,SM,2025-03-19,110.25,114.9,118.6,113.0,116.0,116.0,115.83,"22,800","26,40,960.00",14,"18,000",78.95
VDEAL,SM,2025-03-20,116.0,119.0,120.0,115.0,115.0,115.0,118.26,"9,600","11,35,320.00",8,"6,000",62.5
VDEAL,SM,2025-03-21,115.0,117.0,121.0,113.0,121.0,120.35,117.06,"26,400","30,90,300.00",22,"19,200",72.73
VDEAL,SM,2025-03-24,120.35,115.5,116.8,110.2,110.7,112.2,114.0,"43,200","49,24,800.00",36,"25,200",58.33
VDEAL,SM,2025-03-25,112.2,115.5,115.5,106.7,106.8,108.6,112.99,"25,200","28,47,360.00",18,"19,200",76.19
VDEAL,SM,2025-03-26,108.6,108.6,108.6,103.6,103.6,104.6,105.73,"18,000","19,03,080.00",15,"9,600",53.33
VDEAL,SM,2025-03-27,104.6,104.0,105.5,100.25,101.0,100.9,102.54,"25,200","25,84,020.00",21,"16,800",66.67
VDEAL,SM,2025-03-28,100.9,105.0,106.0,103.0,105.0,103.7,104.11,"15,600","16,24,140.00",13,"12,000",76.92
VDEAL,SM,2025-04-01,103.7,105.0,109.2,105.0,109.2,109.15,107.77,"3,600","3,87,960.00",3,"3,600",100.0
VDEAL,SM,2025-04-02,109.15,107.35,112.9,107.35,112.9,112.2,110.52,"8,400","9,28,380.00",7,"4,800",57.14
VDEAL,SM,2025-04-03,112.2,112.2,121.0,112.2,119.9,119.45,117.3,"16,800","19,70,700.00",14,"10,800",64.29
VDEAL,SM,2025-04-04,119.45,118.0,118.0,115.95,118.0,118.0,116.98,"7,200","8,42,280.00",5,"4,800",66.67
VDEAL,SM,2025-04-07,118.0,114.0,114.4,114.0,114.4,114.4,114.27,"3,600","4,11,360.00",3,"3,600",100.0
VDEAL,SM,2025-04-08,114.4,110.05,112.0,110.05,112.0,112.0,111.03,"3,600","3,99,720.00",3,"1,200",33.33
VDEAL,SM,2025-04-09,112.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,200","1,32,000.00",1,"1,200",100.0
VDEAL,SM,2025-04-11,110.0,115.0,122.95,115.0,122.95,122.45,119.16,"9,600","11,43,900.00",8,"9,600",100.0
VDEAL,SM,2025-04-15,122.45,134.0,134.0,124.9,133.9,133.9,129.1,"15,600","20,14,020.00",13,"12,000",76.92
VDEAL,SM,2025-04-16,133.9,133.9,144.9,133.9,144.9,144.15,138.37,"24,000","33,20,880.00",20,"14,400",60.0
VDEAL,SM,2025-04-17,144.15,147.8,147.8,138.6,141.0,141.0,141.1,"13,200","18,62,580.00",11,"7,200",54.55
VDEAL,SM,2025-04-21,141.0,143.0,147.0,141.0,147.0,144.0,143.67,"3,600","5,17,200.00",3,"3,600",100.0
VDEAL,SM,2025-04-22,144.0,143.95,145.2,142.3,145.0,145.0,144.02,"10,800","15,55,440.00",9,"8,400",77.78
VDEAL,SM,2025-04-23,145.0,142.05,144.5,139.55,144.5,144.5,141.95,"8,400","11,92,380.00",7,"4,800",57.14
VDEAL,SM,2025-04-24,144.5,140.55,140.55,140.5,140.5,140.5,140.52,"3,600","5,05,860.00",3,"2,400",66.67
VDEAL,SM,2025-04-25,140.5,135.5,135.5,135.5,135.5,135.5,135.5,"1,200","1,62,600.00",1,"1,200",100.0
VDEAL,SM,2025-04-28,135.5,135.5,135.5,135.5,135.5,135.5,135.5,"1,200","1,62,600.00",1,"1,200",100.0
VDEAL,SM,2025-04-29,135.5,138.5,138.5,137.5,137.5,137.5,138.0,"2,400","3,31,200.00",2,"2,400",100.0
VDEAL,SM,2025-04-30,137.5,137.5,137.5,133.0,133.0,133.0,135.68,"7,200","9,76,860.00",6,"7,200",100.0
VDEAL,SM,2025-05-02,133.0,133.0,133.0,133.0,133.0,133.0,133.0,"3,600","4,78,800.00",3,"3,600",100.0
VDEAL,SM,2025-05-05,133.0,132.95,132.95,132.95,132.95,132.95,132.95,"1,200","1,59,540.00",1,"1,200",100.0
VDEAL,SM,2025-05-06,132.95,131.5,132.0,129.0,130.5,130.45,130.78,"15,600","20,40,120.00",12,"13,200",84.62
VDEAL,SM,2025-05-07,130.45,122.45,139.5,122.45,131.0,130.95,131.19,"12,000","15,74,280.00",10,"8,400",70.0
VDEAL,SM,2025-05-08,130.95,130.2,130.8,130.2,130.2,130.2,130.4,"3,600","4,69,440.00",3,"2,400",66.67
VDEAL,SM,2025-05-09,130.2,122.6,127.05,122.6,126.0,126.4,125.54,"8,400","10,54,560.00",7,"4,800",57.14
VDEAL,SM,2025-05-12,126.4,136.0,140.5,132.5,132.5,132.5,138.04,"12,000","16,56,480.00",10,"9,600",80.0
VDEAL,SM,2025-05-14,132.5,138.0,138.0,138.0,138.0,138.0,138.0,"2,400","3,31,200.00",2,"2,400",100.0
VDEAL,SM,2025-05-15,138.0,139.75,139.75,139.75,139.75,139.75,139.75,"1,200","1,67,700.00",1,"1,200",100.0
VDEAL,SM,2025-05-16,139.75,136.5,137.0,136.0,136.5,136.5,136.6,"6,000","8,19,600.00",5,"4,800",80.0
VDEAL,SM,2025-05-19,136.5,136.5,136.5,136.5,136.5,136.5,136.5,"1,200","1,63,800.00",1,"1,200",100.0
VDEAL,SM,2025-05-20,136.5,136.5,136.5,136.5,136.5,136.5,136.5,"3,600","4,91,400.00",2,"3,600",100.0
VDEAL,SM,2025-05-21,136.5,136.5,145.0,136.5,145.0,144.85,141.48,"10,800","15,28,020.00",9,"10,800",100.0
VDEAL,SM,2025-05-23,144.85,146.6,147.9,146.6,147.9,147.35,147.34,"4,800","7,07,220.00",4,"4,800",100.0
VDEAL,SM,2025-05-26,147.35,148.0,158.05,148.0,154.5,154.5,154.69,"28,800","44,55,120.00",21,"21,600",75.0
VDEAL,SM,2025-05-27,154.5,154.5,157.0,151.0,151.0,151.0,154.17,"3,600","5,55,000.00",3,"2,400",66.67
VDEAL,SM,2025-05-28,151.0,146.0,146.0,145.0,145.0,145.0,145.5,"2,400","3,49,200.00",2,"2,400",100.0
VDEAL,SM,2025-05-29,145.0,141.5,141.5,133.7,133.7,135.35,137.4,"3,600","4,94,640.00",3,"3,600",100.0
VDEAL,SM,2025-05-30,135.35,150.0,162.4,150.0,162.4,162.4,161.58,"1,03,200","1,66,75,140.00",67,"74,400",72.09
VDEAL,SM,2025-06-02,162.4,182.0,182.0,159.95,166.0,165.8,166.13,"42,000","69,77,520.00",35,"24,000",57.14
VDEAL,SM,2025-06-03,165.8,165.0,169.0,165.0,169.0,169.0,166.0,"4,800","7,96,800.00",4,"4,800",100.0
VDEAL,ST,2025-06-05,169.0,165.0,165.0,160.55,160.55,160.55,161.53,"6,000","9,69,180.00",5,"4,800",80.0
VDEAL,ST,2025-06-06,160.55,153.05,159.0,153.05,159.0,159.0,156.03,"2,400","3,74,460.00",2,"2,400",100.0
VDEAL,ST,2025-06-09,159.0,160.0,160.0,160.0,160.0,160.0,160.0,"2,400","3,84,000.00",2,"2,400",100.0
VDEAL,ST,2025-06-10,160.0,153.0,153.0,152.0,152.0,152.0,152.43,"6,000","9,14,580.00",5,"6,000",100.0
VDEAL,ST,2025-06-11,152.0,159.6,159.6,159.55,159.6,159.6,159.59,"4,800","7,66,020.00",3,"4,800",100.0
VDEAL,ST,2025-06-12,159.6,151.65,152.0,151.65,152.0,152.0,151.83,"4,800","7,28,760.00",4,"4,800",100.0
VDEAL,ST,2025-06-13,152.0,144.4,159.6,144.4,159.6,159.6,150.82,"12,000","18,09,840.00",10,"10,800",90.0
VDEAL,ST,2025-06-16,159.6,167.45,167.55,154.0,154.0,154.0,163.8,"4,800","7,86,240.00",4,"4,800",100.0
VDEAL,ST,2025-06-17,154.0,154.0,154.0,154.0,154.0,154.0,154.0,"1,200","1,84,800.00",1,"1,200",100.0
VDEAL,ST,2025-06-18,154.0,160.0,160.0,151.5,151.5,151.5,155.75,"2,400","3,73,800.00",2,"1,200",50.0
VDEAL,ST,2025-06-19,151.5,144.6,144.6,144.6,144.6,144.6,144.6,"1,200","1,73,520.00",1,"1,200",100.0
VDEAL,ST,2025-06-20,144.6,144.6,144.6,144.6,144.6,144.6,144.6,"1,200","1,73,520.00",1,"1,200",100.0
VDEAL,ST,2025-06-23,144.6,137.45,149.9,137.45,149.9,149.9,145.75,"3,600","5,24,700.00",3,"3,600",100.0
VDEAL,ST,2025-06-24,149.9,155.0,155.0,152.0,152.5,152.5,153.17,"3,600","5,51,400.00",3,"3,600",100.0
VDEAL,ST,2025-06-25,152.5,146.1,146.1,146.0,146.05,146.05,146.05,"3,600","5,25,780.00",3,"3,600",100.0
VDEAL,ST,2025-06-26,146.05,153.35,153.35,152.5,153.35,153.35,153.07,"3,600","5,51,040.00",3,"3,600",100.0
VDEAL,ST,2025-06-27,153.35,160.0,160.0,157.5,157.5,157.5,159.0,"3,600","5,72,400.00",3,"3,600",100.0
