SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRONECOMM,EQ,1996-02-23,73.25,74.0,80.5,74.0,-,79.7,78.51,"3,500","2,74,795.00",-,-,-
KRONECOMM,EQ,1996-02-26,79.70,79.0,81.95,79.0,-,81.0,80.64,"3,900","3,14,490.00",-,-,-
KRONECOMM,EQ,1996-02-27,81.00,82.65,82.65,74.0,-,75.05,77.22,"1,500","1,15,825.00",-,-,-
KRONECOMM,EQ,1996-02-28,75.05,77.0,77.0,75.0,-,75.3,75.74,"2,400","1,81,785.00",-,-,-
KRONECOMM,EQ,1996-02-29,75.30,72.0,72.0,72.0,-,72.0,72.0,200,"14,400.00",-,-,-
KRONECOMM,EQ,1996-03-01,72.00,72.0,76.0,72.0,-,76.0,74.37,"1,100","81,805.00",-,-,-
KRONECOMM,EQ,1996-03-04,76.00,76.0,78.0,72.0,-,78.0,74.26,"1,800","1,33,670.00",-,-,-
KRONECOMM,EQ,1996-03-06,78.00,77.0,77.0,77.0,-,77.0,77.0,700,"53,900.00",-,-,-
KRONECOMM,EQ,1996-03-07,77.00,76.9,76.9,75.0,-,75.0,75.95,200,"15,190.00",-,-,-
KRONECOMM,EQ,1996-03-08,75.00,74.4,74.4,74.4,-,74.4,74.4,100,"7,440.00",-,-,-
KRONECOMM,EQ,1996-03-11,74.40,74.4,72.0,70.0,-,70.0,71.0,200,"14,200.00",-,-,-
KRONECOMM,EQ,1996-03-12,70.00,68.05,70.0,68.05,-,70.0,69.26,400,"27,705.00",-,-,-
KRONECOMM,EQ,1996-03-13,70.00,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
KRONECOMM,EQ,1996-03-14,70.00,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
KRONECOMM,EQ,1996-03-18,70.00,69.95,69.95,69.95,-,69.95,69.95,100,"6,995.00",-,-,-
KRONECOMM,EQ,1996-03-19,69.95,65.3,65.3,65.3,-,65.3,65.3,200,"13,060.00",-,-,-
KRONECOMM,EQ,1996-03-21,65.30,65.3,67.5,67.0,-,67.0,67.25,200,"13,450.00",-,-,-
KRONECOMM,EQ,1996-03-22,67.00,67.0,65.3,65.0,-,65.0,65.04,700,"45,530.00",-,-,-
KRONECOMM,EQ,1996-03-25,65.00,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
KRONECOMM,EQ,1996-03-26,65.00,65.0,66.0,65.0,-,65.25,65.5,400,"26,200.00",-,-,-
KRONECOMM,EQ,1996-03-27,65.25,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
KRONECOMM,EQ,1996-03-28,65.00,65.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
KRONECOMM,EQ,1996-03-29,68.00,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
KRONECOMM,EQ,1996-04-01,68.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
KRONECOMM,EQ,1996-04-04,70.00,68.0,68.0,68.0,-,68.0,68.0,400,"27,200.00",-,-,-
KRONECOMM,EQ,1996-04-08,68.00,68.0,68.0,68.0,-,68.0,68.0,200,"13,600.00",-,-,-
KRONECOMM,EQ,1996-04-09,68.00,70.0,71.5,70.0,-,71.5,70.83,300,"21,250.00",-,-,-
KRONECOMM,EQ,1996-04-10,71.50,71.5,76.4,71.5,-,76.4,75.35,600,"45,210.00",-,-,-
KRONECOMM,EQ,1996-04-11,76.40,77.5,77.75,74.1,-,77.75,75.41,"1,400","1,05,575.00",-,-,-
KRONECOMM,EQ,1996-04-12,77.75,75.0,76.0,75.0,-,76.0,75.49,400,"30,195.00",-,-,-
KRONECOMM,EQ,1996-04-15,76.00,76.0,76.0,74.0,-,75.2,75.13,800,"60,100.00",-,-,-
KRONECOMM,EQ,1996-04-16,75.20,80.0,80.0,78.25,-,79.0,79.04,"1,200","94,845.00",-,-,-
KRONECOMM,EQ,1996-04-17,79.00,79.95,83.75,79.95,-,83.75,81.33,"2,900","2,35,865.00",-,-,-
KRONECOMM,EQ,1996-04-18,83.75,84.0,90.0,84.0,-,86.0,88.89,"1,800","1,60,000.00",-,-,-
KRONECOMM,EQ,1996-04-19,86.00,90.0,94.5,90.0,-,92.0,93.02,"2,200","2,04,635.00",-,-,-
KRONECOMM,EQ,1996-04-22,92.00,92.0,92.0,91.25,-,91.5,91.44,900,"82,300.00",-,-,-
KRONECOMM,EQ,1996-04-23,91.50,85.0,90.0,85.0,-,87.5,86.79,700,"60,750.00",-,-,-
KRONECOMM,EQ,1996-04-24,87.50,87.5,90.0,88.0,-,88.5,88.83,300,"26,650.00",-,-,-
KRONECOMM,EQ,1996-04-25,88.50,88.5,88.0,87.0,-,87.0,87.5,200,"17,500.00",-,-,-
KRONECOMM,EQ,1996-04-26,87.00,87.0,84.0,84.0,-,84.0,84.0,200,"16,800.00",-,-,-
KRONECOMM,EQ,1996-04-29,84.00,80.0,84.0,80.0,-,83.0,81.89,"1,100","90,075.00",-,-,-
KRONECOMM,EQ,1996-04-30,83.00,83.0,83.0,82.0,-,83.0,82.2,"1,000","82,200.00",-,-,-
KRONECOMM,EQ,1996-05-01,83.00,86.8,86.8,84.0,-,85.0,84.88,600,"50,930.00",-,-,-
KRONECOMM,EQ,1996-05-02,85.00,85.0,85.0,82.0,-,82.0,83.5,200,"16,700.00",-,-,-
KRONECOMM,EQ,1996-05-03,82.00,82.0,84.0,81.5,-,83.15,82.67,600,"49,600.00",-,-,-
KRONECOMM,EQ,1996-05-06,83.15,82.25,84.9,81.5,-,82.5,82.66,"1,100","90,930.00",-,-,-
KRONECOMM,EQ,1996-05-07,82.50,82.5,84.0,80.5,-,84.0,82.85,"1,200","99,425.00",-,-,-
KRONECOMM,EQ,1996-05-08,84.00,85.0,85.5,85.0,-,85.5,85.25,200,"17,050.00",-,-,-
KRONECOMM,EQ,1996-05-09,85.50,85.5,87.0,83.0,-,84.0,84.11,900,"75,700.00",-,-,-
KRONECOMM,EQ,1996-05-10,84.00,80.5,82.0,79.5,-,81.5,81.02,"51,600","41,80,440.00",-,-,-
KRONECOMM,EQ,1996-05-13,81.50,80.0,82.0,80.0,-,82.0,81.69,"1,300","1,06,200.00",-,-,-
KRONECOMM,EQ,1996-05-14,82.00,82.0,88.0,82.0,-,87.0,85.52,"2,100","1,79,600.00",-,-,-
KRONECOMM,EQ,1996-05-15,87.00,87.0,96.0,85.05,-,96.0,94.86,"3,000","2,84,570.00",-,-,-
KRONECOMM,EQ,1996-05-16,96.00,96.0,106.0,100.0,-,100.95,104.0,"5,300","5,51,225.00",-,-,-
KRONECOMM,EQ,1996-05-17,100.95,102.9,105.0,100.0,-,101.0,101.74,"3,900","3,96,805.00",-,-,-
KRONECOMM,EQ,1996-05-20,101.00,101.0,96.0,91.0,-,92.0,93.96,"2,800","2,63,080.00",-,-,-
KRONECOMM,EQ,1996-05-21,92.00,92.0,98.5,92.0,-,92.65,94.47,"14,000","13,22,635.00",-,-,-
KRONECOMM,EQ,1996-05-22,92.65,92.65,93.9,90.0,-,90.2,91.14,"7,700","7,01,810.00",-,-,-
KRONECOMM,EQ,1996-05-23,90.20,90.2,93.0,88.1,-,90.55,89.94,"8,000","7,19,535.00",-,-,-
KRONECOMM,EQ,1996-05-24,90.55,90.55,93.95,90.0,-,91.6,91.16,"5,400","4,92,275.00",-,-,-
KRONECOMM,EQ,1996-05-27,91.60,91.6,90.25,89.55,-,89.75,90.04,"2,600","2,34,100.00",-,-,-
KRONECOMM,EQ,1996-05-28,89.75,89.75,89.5,88.15,-,89.0,88.87,"2,000","1,77,745.00",-,-,-
KRONECOMM,EQ,1996-05-29,89.00,89.0,91.95,87.95,-,88.0,89.44,"6,400","5,72,410.00",-,-,-
KRONECOMM,EQ,1996-05-30,88.00,96.0,96.0,89.5,-,89.5,92.75,200,"18,550.00",-,-,-
KRONECOMM,EQ,1996-05-31,89.50,89.5,91.5,88.75,-,90.9,90.54,"1,500","1,35,810.00",-,-,-
KRONECOMM,EQ,1996-06-03,90.90,90.9,91.9,90.1,-,91.9,91.2,"2,700","2,46,240.00",-,-,-
KRONECOMM,EQ,1996-06-04,91.90,91.9,101.5,91.25,-,101.2,97.86,"17,200","16,83,175.00",-,-,-
KRONECOMM,EQ,1996-06-05,101.20,111.0,111.85,105.0,-,111.85,109.78,"16,800","18,44,270.00",-,-,-
KRONECOMM,EQ,1996-06-06,111.85,120.0,123.0,116.5,-,116.6,118.33,"30,800","36,44,695.00",-,-,-
KRONECOMM,EQ,1996-06-07,116.60,118.0,124.9,115.1,-,119.65,119.33,"25,700","30,66,745.00",-,-,-
KRONECOMM,EQ,1996-06-10,119.65,119.75,125.9,114.0,-,116.75,120.37,"49,300","59,34,385.00",-,-,-
KRONECOMM,EQ,1996-06-11,116.75,116.95,116.95,104.5,-,104.5,108.94,"31,000","33,77,240.00",-,-,-
KRONECOMM,EQ,1996-06-12,104.50,109.9,109.9,95.0,-,103.5,102.53,"9,300","9,53,505.00",-,-,-
KRONECOMM,EQ,1996-06-13,103.50,102.5,104.0,101.5,-,102.1,102.71,"2,300","2,36,240.00",-,-,-
KRONECOMM,EQ,1996-06-14,102.10,104.9,112.0,104.9,-,108.05,108.57,"12,800","13,89,730.00",-,-,-
KRONECOMM,EQ,1996-06-17,108.05,118.0,118.0,105.0,-,105.8,110.33,"9,600","10,59,130.00",-,-,-
KRONECOMM,EQ,1996-06-18,105.80,116.0,116.0,104.0,-,105.6,106.09,"9,100","9,65,390.00",-,-,-
KRONECOMM,EQ,1996-06-19,105.60,105.0,111.0,104.0,-,105.25,106.64,"5,700","6,07,860.00",-,-,-
KRONECOMM,EQ,1996-06-20,105.25,109.9,109.9,100.0,-,102.55,103.62,"6,400","6,63,140.00",-,-,-
KRONECOMM,EQ,1996-06-21,102.55,104.25,106.95,104.05,-,104.45,104.94,"30,800","32,32,210.00",-,-,-
KRONECOMM,EQ,1996-06-24,104.45,106.75,107.0,103.0,-,105.55,105.54,"9,300","9,81,555.00",-,-,-
KRONECOMM,EQ,1996-06-25,105.55,108.9,108.9,98.3,-,100.7,103.58,"5,700","5,90,430.00",-,-,-
KRONECOMM,EQ,1996-06-26,100.70,103.0,103.5,102.5,-,102.5,102.96,900,"92,660.00",-,-,-
KRONECOMM,EQ,1996-06-27,102.50,101.0,101.1,100.0,-,101.0,100.82,900,"90,735.00",-,-,-
KRONECOMM,EQ,1996-06-28,101.00,101.95,111.6,101.75,-,111.55,107.05,"27,700","29,65,395.00",-,-,-
KRONECOMM,EQ,1996-07-01,111.55,112.0,123.1,111.8,-,121.0,120.58,"47,400","57,15,615.00",-,-,-
KRONECOMM,EQ,1996-07-02,121.00,125.0,125.9,111.35,-,125.3,123.51,"1,51,400","1,86,99,810.00",-,-,-
KRONECOMM,EQ,1996-07-03,125.30,122.0,135.0,121.75,-,122.9,127.32,"42,700","54,36,625.00",-,-,-
KRONECOMM,EQ,1996-07-04,122.90,120.0,125.0,112.25,-,122.9,121.42,"42,700","51,84,845.00",-,-,-
KRONECOMM,EQ,1996-07-05,122.90,122.3,125.8,120.0,-,123.45,123.33,"46,400","57,22,605.00",-,-,-
KRONECOMM,EQ,1996-07-08,-,123.3,125.0,121.0,-,122.05,123.21,"17,000","20,94,575.00",-,-,-
KRONECOMM,EQ,1996-07-09,122.05,122.95,122.95,110.0,-,110.6,116.8,"46,000","53,72,850.00",-,-,-
KRONECOMM,EQ,1996-07-10,110.60,109.0,110.9,104.1,-,105.45,106.05,"23,300","24,70,950.00",-,-,-
KRONECOMM,EQ,1996-07-11,105.45,104.05,105.25,103.0,-,103.15,103.85,"5,700","5,91,950.00",-,-,-
KRONECOMM,EQ,1996-07-12,103.15,102.0,102.95,99.0,-,99.5,100.43,"6,700","6,72,850.00",-,-,-
KRONECOMM,EQ,1996-07-15,99.50,96.1,98.0,93.0,-,96.3,95.1,"10,800","10,27,045.00",-,-,-
KRONECOMM,EQ,1996-07-16,96.30,96.0,96.0,90.0,-,93.15,94.11,"15,800","14,86,990.00",-,-,-
KRONECOMM,EQ,1996-07-17,93.15,95.1,102.95,95.1,-,102.85,101.53,"5,300","5,38,100.00",-,-,-
KRONECOMM,EQ,1996-07-18,102.85,100.3,113.6,100.3,-,112.3,110.88,"34,700","38,47,370.00",-,-,-
KRONECOMM,EQ,1996-07-19,112.30,113.0,116.4,112.25,-,114.3,114.78,"17,600","20,20,215.00",-,-,-
KRONECOMM,EQ,1996-07-22,114.15,113.0,113.5,110.3,-,112.25,111.64,900,"1,00,480.00",-,-,-
KRONECOMM,EQ,1996-07-23,112.25,109.05,111.0,101.0,-,102.1,104.57,"13,100","13,69,835.00",-,-,-
KRONECOMM,EQ,1996-07-24,102.10,101.6,104.0,100.05,-,101.5,101.39,"7,700","7,80,690.00",-,-,-
KRONECOMM,EQ,1996-07-25,101.50,101.75,101.75,100.0,-,100.6,101.23,"2,300","2,32,825.00",-,-,-
KRONECOMM,EQ,1996-07-26,100.60,101.8,101.9,98.9,-,98.95,99.48,"2,300","2,28,795.00",-,-,-
KRONECOMM,EQ,1996-07-29,98.95,97.5,97.5,93.35,-,95.85,95.83,"3,400","3,25,820.00",-,-,-
KRONECOMM,EQ,1996-07-30,95.85,93.0,94.5,90.0,-,90.9,92.56,"8,300","7,68,255.00",-,-,-
KRONECOMM,EQ,1996-07-31,90.90,94.0,97.5,94.0,-,97.5,96.71,"2,700","2,61,105.00",-,-,-
KRONECOMM,EQ,1996-08-01,97.50,100.0,101.9,97.5,-,98.85,99.93,"6,300","6,29,565.00",-,-,-
KRONECOMM,EQ,1996-08-02,98.85,97.25,97.25,95.3,-,95.65,96.77,"1,000","96,770.00",-,-,-
KRONECOMM,EQ,1996-08-05,95.65,95.0,96.0,94.0,-,95.0,95.25,"1,900","1,80,980.00",-,-,-
KRONECOMM,EQ,1996-08-06,95.00,95.25,100.0,94.05,-,96.25,95.2,"2,900","2,76,075.00",-,-,-
KRONECOMM,EQ,1996-08-07,96.25,96.0,96.0,95.5,-,96.0,95.94,800,"76,750.00",-,-,-
KRONECOMM,EQ,1996-08-08,96.00,97.1,98.25,95.0,-,95.55,96.27,"2,300","2,21,430.00",-,-,-
KRONECOMM,EQ,1996-08-09,95.55,94.95,96.65,94.05,-,96.65,95.0,"1,500","1,42,505.00",-,-,-
KRONECOMM,EQ,1996-08-12,96.65,96.0,96.0,94.0,-,94.45,94.55,"1,200","1,13,455.00",-,-,-
KRONECOMM,EQ,1996-08-13,94.45,94.0,94.95,94.0,-,94.1,94.19,"3,100","2,91,985.00",-,-,-
KRONECOMM,EQ,1996-08-14,94.10,95.0,96.95,95.0,-,95.45,95.68,"1,500","1,43,520.00",-,-,-
KRONECOMM,EQ,1996-08-16,95.45,94.05,94.05,94.0,-,94.0,94.0,"3,400","3,19,605.00",-,-,-
KRONECOMM,EQ,1996-08-19,94.00,90.0,93.7,90.0,-,92.3,91.8,"3,200","2,93,775.00",-,-,-
KRONECOMM,EQ,1996-08-20,92.30,92.0,94.0,92.0,-,92.9,92.82,"3,300","3,06,320.00",-,-,-
KRONECOMM,EQ,1996-08-21,92.90,94.5,95.4,94.0,-,94.05,94.54,"1,000","94,535.00",-,-,-
KRONECOMM,EQ,1996-08-22,94.05,94.05,94.25,94.05,-,94.25,94.15,200,"18,830.00",-,-,-
KRONECOMM,EQ,1996-08-23,94.25,94.0,94.5,94.0,-,94.5,94.04,"1,200","1,12,850.00",-,-,-
KRONECOMM,EQ,1996-08-26,94.50,93.0,96.5,93.0,-,96.5,95.16,"1,100","1,04,680.00",-,-,-
KRONECOMM,EQ,1996-08-27,96.50,96.5,96.5,94.0,-,94.0,96.13,"3,400","3,26,855.00",-,-,-
KRONECOMM,EQ,1996-08-28,94.00,102.0,103.9,99.0,-,103.9,102.94,"2,100","2,16,165.00",-,-,-
KRONECOMM,EQ,1996-08-29,103.90,106.0,106.0,99.0,-,99.0,102.92,"2,600","2,67,580.00",-,-,-
KRONECOMM,EQ,1996-08-30,99.00,98.5,98.5,95.5,-,97.0,97.14,800,"77,710.00",-,-,-
KRONECOMM,EQ,1996-09-02,97.00,98.0,99.0,97.25,-,97.25,98.14,900,"88,330.00",-,-,-
KRONECOMM,EQ,1996-09-03,97.25,99.45,100.0,93.05,-,94.7,96.98,"2,900","2,81,245.00",-,-,-
KRONECOMM,EQ,1996-09-06,94.70,96.0,96.0,96.0,-,96.0,96.0,500,"48,000.00",-,-,-
KRONECOMM,EQ,1996-09-09,96.00,96.5,97.5,95.0,-,95.0,95.68,"1,600","1,53,095.00",-,-,-
KRONECOMM,EQ,1996-09-10,95.00,91.8,93.25,91.8,-,93.0,92.62,600,"55,570.00",-,-,-
KRONECOMM,EQ,1996-09-11,93.00,93.5,93.5,93.5,-,93.5,93.5,100,"9,350.00",-,-,-
KRONECOMM,EQ,1996-09-12,93.50,90.35,90.5,90.35,-,90.5,90.43,200,"18,085.00",-,-,-
KRONECOMM,EQ,1996-09-13,90.50,91.0,92.0,90.75,-,91.1,91.36,900,"82,220.00",-,-,-
KRONECOMM,EQ,1996-09-16,91.10,90.0,90.1,89.5,-,90.0,89.86,"1,600","1,43,775.00",-,-,-
KRONECOMM,EQ,1996-09-17,90.00,89.05,90.0,89.0,-,89.0,89.33,800,"71,465.00",-,-,-
KRONECOMM,EQ,1996-09-18,89.00,90.75,90.75,90.0,-,90.75,90.58,800,"72,460.00",-,-,-
KRONECOMM,EQ,1996-09-19,90.75,90.0,90.0,89.05,-,89.05,89.91,"1,100","98,905.00",-,-,-
KRONECOMM,EQ,1996-09-20,89.05,90.0,91.0,90.0,-,90.5,90.24,"1,400","1,26,330.00",-,-,-
KRONECOMM,EQ,1996-09-23,90.50,91.45,91.45,90.0,-,90.0,90.08,"4,600","4,14,345.00",-,-,-
KRONECOMM,EQ,1996-09-24,90.00,89.0,89.0,87.0,-,87.0,87.89,900,"79,105.00",-,-,-
KRONECOMM,EQ,1996-09-25,87.00,86.0,87.5,86.0,-,87.5,86.5,300,"25,950.00",-,-,-
KRONECOMM,EQ,1996-09-30,87.50,81.0,81.0,80.8,-,80.8,80.9,200,"16,180.00",-,-,-
KRONECOMM,EQ,1996-10-01,80.80,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
KRONECOMM,EQ,1996-10-03,76.00,72.55,74.0,72.55,-,74.0,73.52,300,"22,055.00",-,-,-
KRONECOMM,EQ,1996-10-04,74.00,66.75,72.0,66.75,-,70.0,69.62,"1,600","1,11,395.00",-,-,-
KRONECOMM,EQ,1996-10-07,70.00,67.05,68.0,65.75,-,68.0,67.2,900,"60,480.00",-,-,-
KRONECOMM,EQ,1996-10-08,68.00,66.5,67.5,63.0,-,67.5,65.35,900,"58,815.00",-,-,-
KRONECOMM,EQ,1996-10-09,67.50,68.0,68.9,68.0,-,68.9,68.3,300,"20,490.00",-,-,-
KRONECOMM,EQ,1996-10-10,68.90,70.0,73.5,70.0,-,73.5,71.75,200,"14,350.00",-,-,-
KRONECOMM,EQ,1996-10-11,73.50,75.5,77.0,74.0,-,77.0,75.08,600,"45,050.00",-,-,-
KRONECOMM,EQ,1996-10-14,77.00,75.0,75.0,74.45,-,75.0,74.79,500,"37,395.00",-,-,-
KRONECOMM,EQ,1996-10-15,75.00,73.05,73.05,71.0,-,72.0,72.18,600,"43,305.00",-,-,-
KRONECOMM,EQ,1996-10-16,72.00,72.0,72.5,70.25,-,71.0,71.09,"1,900","1,35,065.00",-,-,-
KRONECOMM,EQ,1996-10-17,71.00,70.0,70.0,66.65,-,66.65,68.33,200,"13,665.00",-,-,-
KRONECOMM,EQ,1996-10-18,66.65,64.5,73.0,64.5,-,72.95,71.62,"1,500","1,07,435.00",-,-,-
KRONECOMM,EQ,1996-10-22,72.95,74.0,74.95,71.25,-,72.3,72.93,"1,800","1,31,280.00",-,-,-
KRONECOMM,EQ,1996-10-23,72.30,76.0,76.9,76.0,-,76.75,76.45,800,"61,160.00",-,-,-
KRONECOMM,EQ,1996-10-24,76.75,75.0,77.0,74.5,-,75.8,75.76,800,"60,605.00",-,-,-
KRONECOMM,EQ,1996-10-25,75.80,75.0,75.0,74.0,-,74.0,74.42,600,"44,650.00",-,-,-
KRONECOMM,EQ,1996-10-28,74.00,71.5,73.0,71.5,-,72.0,72.3,500,"36,150.00",-,-,-
KRONECOMM,EQ,1996-10-29,72.00,71.25,71.25,70.75,-,70.75,71.06,"1,200","85,275.00",-,-,-
KRONECOMM,EQ,1996-10-31,70.75,70.0,71.0,66.0,-,68.85,68.53,"2,500","1,71,330.00",-,-,-
KRONECOMM,EQ,1996-11-01,68.85,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
KRONECOMM,EQ,1996-11-04,69.00,67.5,67.5,67.5,-,67.5,67.5,100,"6,750.00",-,-,-
KRONECOMM,EQ,1996-11-05,67.50,67.5,68.0,66.75,-,67.0,67.29,700,"47,105.00",-,-,-
KRONECOMM,EQ,1996-11-07,67.00,66.9,69.9,66.8,-,69.9,67.38,600,"40,430.00",-,-,-
KRONECOMM,EQ,1996-11-11,69.90,69.45,69.45,65.75,-,66.25,66.71,700,"46,695.00",-,-,-
KRONECOMM,EQ,1996-11-13,66.25,69.95,69.95,69.5,-,69.5,69.73,200,"13,945.00",-,-,-
KRONECOMM,EQ,1996-11-14,69.50,68.0,68.0,67.0,-,67.0,67.71,700,"47,400.00",-,-,-
KRONECOMM,EQ,1996-11-15,67.00,67.5,68.9,66.5,-,66.8,67.0,"1,300","87,100.00",-,-,-
KRONECOMM,EQ,1996-11-18,66.80,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
KRONECOMM,EQ,1996-11-19,69.00,65.0,72.0,65.0,-,69.55,69.29,"1,900","1,31,655.00",-,-,-
KRONECOMM,EQ,1996-11-20,69.55,67.05,69.9,67.05,-,69.9,68.79,500,"34,395.00",-,-,-
KRONECOMM,EQ,1996-11-21,69.90,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
KRONECOMM,EQ,1996-11-22,70.00,70.0,70.0,70.0,-,70.0,70.0,"1,100","77,000.00",-,-,-
KRONECOMM,EQ,1996-11-25,70.00,69.5,70.0,68.75,-,70.0,69.62,"1,000","69,615.00",-,-,-
KRONECOMM,EQ,1996-11-26,70.00,69.0,69.0,69.0,-,69.0,69.0,300,"20,700.00",-,-,-
KRONECOMM,EQ,1996-11-27,69.00,69.0,69.0,69.0,-,69.0,69.0,300,"20,700.00",-,-,-
KRONECOMM,EQ,1996-11-28,69.00,68.1,68.1,67.0,-,67.0,67.37,600,"40,420.00",-,-,-
KRONECOMM,EQ,1996-11-29,67.00,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
KRONECOMM,EQ,1996-12-02,67.00,67.0,67.0,65.0,-,65.0,66.09,"1,500","99,130.00",-,-,-
KRONECOMM,EQ,1996-12-03,65.00,65.0,65.25,62.5,-,62.55,63.71,"1,500","95,565.00",-,-,-
KRONECOMM,EQ,1996-12-04,62.55,60.0,60.0,58.0,-,58.0,59.0,200,"11,800.00",-,-,-
KRONECOMM,EQ,1996-12-05,58.00,62.0,62.0,62.0,-,62.0,62.0,300,"18,600.00",-,-,-
KRONECOMM,EQ,1996-12-06,62.00,62.0,62.0,61.0,-,62.0,61.72,900,"55,550.00",-,-,-
KRONECOMM,EQ,1996-12-09,62.00,62.05,62.05,60.0,-,60.0,61.45,800,"49,160.00",-,-,-
