SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BATLIBOI,EQ,2007-01-15,109.55,111.0,116.0,110.5,113.0,111.45,112.62,"6,933","7,80,780.25",-,"5,004",72.18
BATLIBOI,EQ,2007-01-16,111.45,115.0,118.0,110.0,114.15,113.7,113.86,"19,051","21,69,188.65",-,"6,929",36.37
BATLIBOI,EQ,2007-01-17,113.7,116.0,132.0,116.0,125.0,125.1,125.37,"94,471","1,18,43,669.65",-,"35,689",37.78
BATLIBOI,EQ,2007-01-18,125.1,126.7,129.9,120.5,122.0,123.1,126.6,"47,338","59,92,976.30",-,"18,183",38.41
BATLIBOI,EQ,2007-01-19,123.1,125.5,125.75,117.5,118.05,118.6,119.55,"13,141","15,71,013.30",-,"6,820",51.90
BATLIBOI,EQ,2007-01-22,118.6,119.0,121.4,118.05,118.55,119.1,119.45,"5,839","6,97,469.40",-,"3,345",57.29
BATLIBOI,EQ,2007-01-23,119.1,119.0,130.85,119.0,122.0,122.4,126.82,"60,911","77,24,630.00",-,"16,735",27.47
BATLIBOI,EQ,2007-01-24,122.4,124.2,126.0,121.05,121.05,122.6,123.92,"8,747","10,83,896.80",-,"4,222",48.27
BATLIBOI,EQ,2007-01-25,122.6,124.0,124.95,120.2,123.0,123.0,122.75,"5,149","6,32,023.30",-,"2,090",40.59
BATLIBOI,EQ,2007-01-29,123.0,125.0,128.9,124.0,125.5,125.0,126.57,"18,464","23,37,069.05",-,"9,481",51.35
BATLIBOI,EQ,2007-01-31,125.0,127.0,127.0,120.8,121.6,122.55,123.01,"5,788","7,11,962.95",-,"4,498",77.71
BATLIBOI,EQ,2007-02-01,122.55,124.95,126.5,118.0,121.5,122.3,123.31,"19,146","23,60,890.65",-,"5,338",27.88
BATLIBOI,EQ,2007-02-02,122.3,124.0,125.95,119.9,119.9,120.45,122.2,"4,414","5,39,372.40",-,"3,125",70.80
BATLIBOI,EQ,2007-02-05,120.45,125.0,126.9,118.1,118.1,119.2,120.67,"7,205","8,69,424.35",-,"4,384",60.85
BATLIBOI,EQ,2007-02-06,119.2,117.1,125.0,117.05,123.0,121.9,121.39,"10,774","13,07,906.80",-,"4,273",39.66
BATLIBOI,EQ,2007-02-07,121.9,118.15,122.9,118.15,119.0,119.05,120.11,"6,783","8,14,675.25",-,"4,841",71.37
BATLIBOI,EQ,2007-02-08,119.05,119.5,128.0,118.1,122.0,122.8,124.87,"31,901","39,83,561.95",-,"12,099",37.93
BATLIBOI,EQ,2007-02-09,122.8,123.45,123.5,117.25,120.0,118.95,120.13,"9,482","11,39,071.95",-,"5,903",62.25
BATLIBOI,EQ,2007-02-12,118.95,115.0,115.0,109.3,112.85,111.9,112.15,"5,582","6,26,042.30",-,"3,753",67.23
BATLIBOI,EQ,2007-02-13,111.9,109.3,115.8,106.9,113.4,110.05,111.61,"8,405","9,38,088.50",-,"2,297",27.33
BATLIBOI,EQ,2007-02-14,110.05,115.0,115.0,105.0,107.0,106.9,109.88,"9,060","9,95,518.90",-,"4,934",54.46
BATLIBOI,EQ,2007-02-15,106.9,108.75,116.0,107.25,110.25,112.8,112.89,"10,860","12,25,980.80",-,"6,847",63.05
BATLIBOI,EQ,2007-02-19,112.8,111.05,119.05,111.05,117.0,116.4,116.11,"7,772","9,02,429.30",-,"3,165",40.72
BATLIBOI,EQ,2007-02-20,116.4,117.0,118.0,108.3,110.0,110.8,112.8,"5,856","6,60,537.05",-,"3,920",66.94
BATLIBOI,EQ,2007-02-21,110.8,115.0,115.0,109.9,110.0,110.35,110.84,"5,278","5,85,003.60",-,"4,079",77.28
BATLIBOI,EQ,2007-02-22,110.35,109.2,113.65,108.3,108.5,108.9,111.07,"2,277","2,52,906.75",-,"1,278",56.13
BATLIBOI,EQ,2007-02-23,108.9,108.2,108.2,101.0,102.4,101.8,104.27,"5,887","6,13,847.60",-,"3,797",64.50
BATLIBOI,EQ,2007-02-26,101.8,109.0,109.0,98.5,100.95,100.75,101.15,"3,616","3,65,745.60",-,"2,608",72.12
BATLIBOI,EQ,2007-02-27,100.75,104.2,104.2,100.0,100.9,100.95,101.45,"4,185","4,24,549.00",-,"3,100",74.07
BATLIBOI,EQ,2007-02-28,100.95,100.4,102.5,98.0,98.05,99.65,99.92,"5,702","5,69,735.85",-,"2,285",40.07
BATLIBOI,EQ,2007-03-01,99.65,97.0,101.85,96.75,98.0,98.55,98.7,"1,646","1,62,468.10",-,"1,185",71.99
BATLIBOI,EQ,2007-03-02,98.55,98.0,102.8,95.5,95.7,96.65,99.24,"3,127","3,10,314.85",-,"1,877",60.03
BATLIBOI,EQ,2007-03-05,96.65,93.0,95.5,88.0,88.0,88.25,90.43,"3,302","2,98,614.05",-,"2,328",70.50
BATLIBOI,EQ,2007-03-06,88.25,92.0,96.5,84.0,85.0,85.5,85.97,"5,438","4,67,530.90",-,"3,513",64.60
BATLIBOI,EQ,2007-03-07,85.5,89.0,90.85,83.5,83.5,83.95,85.74,"4,249","3,64,308.20",-,"2,658",62.56
BATLIBOI,EQ,2007-03-08,83.95,87.5,92.85,82.25,89.0,88.7,87.17,"4,623","4,02,970.20",-,"3,241",70.11
BATLIBOI,EQ,2007-03-09,88.7,89.0,97.45,87.65,90.9,90.85,90.87,"2,483","2,25,633.70",-,"1,189",47.89
BATLIBOI,EQ,2007-03-12,90.85,84.2,91.4,84.2,88.1,88.15,89.55,"1,042","93,308.15",-,627,60.17
BATLIBOI,EQ,2007-03-13,88.15,89.95,92.7,89.95,92.0,91.75,90.79,"1,137","1,03,230.95",-,673,59.19
BATLIBOI,EQ,2007-03-14,91.75,89.0,90.9,87.3,88.0,89.25,88.14,"1,011","89,113.90",-,766,75.77
BATLIBOI,EQ,2007-03-15,89.25,85.6,91.0,85.6,86.0,86.85,87.43,"1,275","1,11,467.20",-,919,72.08
BATLIBOI,EQ,2007-03-16,86.85,84.05,89.0,84.05,88.75,86.8,87.4,"4,592","4,01,353.20",-,"4,065",88.52
BATLIBOI,EQ,2007-03-19,86.8,86.25,90.85,86.2,88.0,88.6,87.54,"9,639","8,43,844.95",-,"7,478",77.58
BATLIBOI,EQ,2007-03-20,88.6,87.6,89.25,87.6,87.6,87.85,88.56,150,"13,284.20",-,150,100.00
BATLIBOI,EQ,2007-03-21,87.85,87.55,91.95,86.1,91.85,89.55,88.87,"2,329","2,06,979.80",-,"2,092",89.82
BATLIBOI,EQ,2007-03-22,89.55,92.0,92.5,89.0,90.95,90.35,90.77,"3,876","3,51,809.90",-,"2,351",60.66
BATLIBOI,EQ,2007-03-23,90.35,89.25,99.0,88.05,99.0,95.4,93.04,"5,502","5,11,923.95",-,"2,700",49.07
BATLIBOI,EQ,2007-03-26,95.4,97.25,107.4,95.6,105.0,104.1,103.64,"33,118","34,32,417.60",-,"19,034",57.47
BATLIBOI,EQ,2007-03-28,104.1,105.1,106.9,95.15,96.15,98.15,103.07,"17,814","18,36,070.90",-,"5,917",33.22
BATLIBOI,EQ,2007-03-29,98.15,101.7,101.8,95.5,95.55,96.1,97.61,"6,123","5,97,671.90",-,"2,655",43.36
BATLIBOI,EQ,2007-03-30,96.1,94.25,98.9,94.25,96.25,95.4,95.67,"4,998","4,78,180.00",-,"4,134",82.71
BATLIBOI,EQ,2007-04-02,95.4,97.0,97.0,91.0,91.25,91.65,93.34,"2,545","2,37,556.85",-,"2,001",78.62
BATLIBOI,EQ,2007-04-03,91.65,92.0,94.9,91.75,93.2,93.15,93.24,951,"88,667.30",-,650,68.35
BATLIBOI,EQ,2007-04-04,93.15,98.0,98.0,93.15,93.5,93.65,94.1,"1,443","1,35,791.50",-,"1,197",82.95
BATLIBOI,EQ,2007-04-05,93.65,90.25,94.8,90.25,93.9,93.9,93.44,553,"51,670.40",-,389,70.34
BATLIBOI,EQ,2007-04-09,93.9,94.05,94.5,92.1,92.1,93.6,93.8,"1,345","1,26,160.35",-,"1,059",78.74
BATLIBOI,EQ,2007-04-10,93.6,94.5,100.5,94.5,99.1,99.6,98.04,"4,326","4,24,100.55",-,"3,248",75.08
BATLIBOI,EQ,2007-04-11,99.6,101.1,102.85,99.15,100.35,99.9,101.15,"6,096","6,16,602.75",-,"2,703",44.34
BATLIBOI,EQ,2007-04-12,99.9,100.0,100.0,96.15,98.5,97.95,98.05,"1,402","1,37,462.25",-,907,64.69
BATLIBOI,EQ,2007-04-13,97.95,101.0,102.8,99.1,102.8,102.05,101.95,"6,395","6,51,954.00",-,"5,213",81.52
BATLIBOI,EQ,2007-04-16,102.05,106.0,108.7,103.0,105.6,106.25,105.71,"12,017","12,70,332.55",-,"6,290",52.34
BATLIBOI,EQ,2007-04-17,106.25,108.0,109.75,105.15,107.75,106.15,106.99,"5,964","6,38,084.65",-,"3,119",52.30
BATLIBOI,EQ,2007-04-18,106.15,106.0,108.75,103.0,103.25,103.85,106.78,"9,446","10,08,604.00",-,"6,925",73.31
BATLIBOI,EQ,2007-04-19,103.85,103.5,106.0,102.5,106.0,105.65,104.48,"2,303","2,40,623.50",-,936,40.64
BATLIBOI,EQ,2007-04-20,105.65,109.2,113.0,106.1,107.7,106.75,109.51,"14,091","15,43,119.55",-,"6,008",42.64
BATLIBOI,EQ,2007-04-23,106.75,111.0,111.0,104.5,105.3,105.15,107.91,"10,008","10,79,995.85",-,"5,008",50.04
BATLIBOI,EQ,2007-04-24,105.15,105.0,109.95,103.5,106.5,106.65,107.32,"11,926","12,79,868.35",-,"8,485",71.15
BATLIBOI,EQ,2007-04-25,106.65,110.9,110.9,106.5,106.5,107.05,107.83,"8,917","9,61,478.25",-,"4,661",52.27
BATLIBOI,EQ,2007-04-26,107.05,110.0,111.0,107.0,108.9,107.75,108.58,"6,829","7,41,501.75",-,"4,131",60.49
BATLIBOI,EQ,2007-04-27,107.75,108.55,108.9,103.2,104.0,104.35,105.14,"3,673","3,86,171.80",-,"2,535",69.02
BATLIBOI,EQ,2007-04-30,104.35,108.0,108.0,97.0,105.7,105.1,104.91,"2,975","3,12,111.05",-,"1,705",57.31
BATLIBOI,EQ,2007-05-03,105.1,109.8,109.8,100.0,105.9,105.35,105.33,"7,879","8,29,856.70",-,"3,229",40.98
BATLIBOI,EQ,2007-05-04,105.35,105.0,107.0,100.05,106.0,106.35,105.4,"5,233","5,51,579.05",-,"4,384",83.78
BATLIBOI,EQ,2007-05-07,106.35,102.0,107.5,102.0,103.25,104.4,104.68,924,"96,720.55",-,718,77.71
BATLIBOI,EQ,2007-05-08,104.4,103.0,106.0,102.2,106.0,105.2,103.6,"7,062","7,31,590.20",-,"6,128",86.77
BATLIBOI,EQ,2007-05-09,105.2,102.0,104.3,102.0,102.7,103.85,103.3,"2,641","2,72,809.10",-,"2,071",78.42
BATLIBOI,EQ,2007-05-10,103.85,105.0,105.7,102.0,102.0,102.8,103.51,"2,744","2,84,034.90",-,"1,715",62.50
BATLIBOI,EQ,2007-05-11,102.8,101.0,102.35,100.1,101.45,101.2,101.34,"3,907","3,95,947.20",-,"1,528",39.11
BATLIBOI,EQ,2007-05-14,101.2,116.0,116.0,100.0,103.9,103.8,106.15,"11,812","12,53,793.50",-,"4,625",39.16
BATLIBOI,EQ,2007-05-15,103.8,107.9,107.9,102.1,105.7,105.15,105.06,"3,086","3,24,219.10",-,"1,726",55.93
BATLIBOI,EQ,2007-05-16,105.15,107.5,117.0,105.05,110.5,110.25,111.89,"34,303","38,38,298.00",-,"11,118",32.41
BATLIBOI,EQ,2007-05-17,110.25,113.5,114.45,107.5,107.5,108.35,111.21,"8,086","8,99,250.45",-,"3,311",40.95
BATLIBOI,EQ,2007-05-18,108.35,108.25,111.45,107.25,107.4,108.2,109.51,"3,776","4,13,512.60",-,"2,132",56.46
BATLIBOI,EQ,2007-05-21,108.2,113.0,113.0,106.55,106.55,107.05,107.94,"2,237","2,41,461.80",-,"1,760",78.68
BATLIBOI,EQ,2007-05-22,107.05,104.3,108.85,104.3,106.1,106.25,106.67,"2,984","3,18,292.25",-,"2,660",89.14
BATLIBOI,EQ,2007-05-23,106.25,107.0,113.5,104.5,105.3,106.85,109.47,"21,104","23,10,299.65",-,"7,088",33.59
BATLIBOI,EQ,2007-05-24,106.85,106.5,109.0,105.55,106.0,106.0,106.84,"1,640","1,75,212.60",-,"1,221",74.45
BATLIBOI,EQ,2007-05-25,106.0,106.0,109.0,104.0,104.55,106.35,106.58,"6,074","6,47,346.45",-,"3,702",60.95
BATLIBOI,EQ,2007-05-28,106.35,126.3,126.3,106.3,107.0,106.55,107.57,"2,662","2,86,343.75",-,"2,424",91.06
BATLIBOI,EQ,2007-05-29,106.55,110.0,110.0,106.0,107.5,106.7,107.57,"5,029","5,40,962.25",-,"3,003",59.71
BATLIBOI,EQ,2007-05-30,106.7,107.95,107.95,105.5,105.65,105.75,106.43,"5,120","5,44,932.15",-,"1,947",38.03
BATLIBOI,EQ,2007-05-31,105.75,107.8,107.8,104.5,105.0,105.05,105.34,"2,019","2,12,677.20",-,"1,453",71.97
BATLIBOI,EQ,2007-06-01,105.05,104.8,106.4,104.05,104.05,104.5,105.56,"1,502","1,58,552.55",-,"1,101",73.30
BATLIBOI,EQ,2007-06-04,104.5,103.7,107.85,103.5,103.5,103.7,105.14,"4,393","4,61,882.35",-,"3,093",70.41
BATLIBOI,EQ,2007-06-05,103.7,104.0,107.9,103.5,105.55,105.7,105.29,"5,667","5,96,685.05",-,"3,946",69.63
BATLIBOI,EQ,2007-06-06,105.7,104.65,111.0,103.75,103.8,104.1,107.49,"12,120","13,02,771.55",-,"2,868",23.66
BATLIBOI,EQ,2007-06-07,104.1,103.6,104.85,101.0,101.75,101.75,103.46,"1,969","2,03,711.35",-,"1,863",94.62
BATLIBOI,EQ,2007-06-08,101.75,98.75,103.0,98.75,102.0,101.45,101.04,819,"82,749.50",-,639,78.02
BATLIBOI,EQ,2007-06-11,101.45,104.0,105.95,104.0,104.05,104.05,104.55,"1,480","1,54,738.10",-,895,60.47
BATLIBOI,EQ,2007-06-12,104.05,104.95,105.0,100.25,103.0,102.65,103.48,"7,031","7,27,597.15",-,"1,359",19.33
BATLIBOI,EQ,2007-06-13,102.65,102.0,102.95,100.55,101.1,101.1,101.12,512,"51,770.90",-,410,80.08
BATLIBOI,EQ,2007-06-14,101.1,103.0,103.0,98.75,102.75,102.55,102.11,"1,601","1,63,474.20",-,"1,420",88.69
BATLIBOI,EQ,2007-06-15,102.55,104.5,109.0,101.5,105.4,105.75,106.07,"5,419","5,74,808.70",-,"2,242",41.37
BATLIBOI,EQ,2007-06-18,105.75,104.55,109.0,102.25,104.6,105.3,106.39,"6,509","6,92,507.30",-,"3,369",51.76
BATLIBOI,EQ,2007-06-19,105.3,102.0,113.9,102.0,108.5,108.75,109.49,"20,126","22,03,595.20",-,"5,250",26.09
BATLIBOI,EQ,2007-06-20,108.75,111.0,118.4,109.5,116.9,116.4,115.56,"62,155","71,82,628.20",-,"20,982",33.76
BATLIBOI,EQ,2007-06-21,116.4,117.6,120.0,110.5,111.0,112.35,116.08,"27,052","31,40,110.30",-,"13,272",49.06
BATLIBOI,EQ,2007-06-22,112.35,114.65,118.0,113.1,113.25,114.05,114.97,"16,840","19,36,080.15",-,"9,066",53.84
BATLIBOI,EQ,2007-06-25,114.05,115.5,125.0,115.4,117.75,116.95,119.55,"34,479","41,22,094.15",-,"12,299",35.67
BATLIBOI,EQ,2007-06-26,116.95,117.1,120.5,116.5,117.1,117.2,118.75,"23,291","27,65,911.55",-,"14,436",61.98
BATLIBOI,EQ,2007-06-27,117.2,119.7,119.7,115.15,115.25,115.45,116.5,"3,898","4,54,115.85",-,"2,365",60.67
BATLIBOI,EQ,2007-06-28,115.45,117.3,138.55,115.1,134.55,134.05,131.12,"1,97,972","2,59,58,039.90",-,"52,076",26.30
BATLIBOI,EQ,2007-06-29,134.05,137.0,143.0,134.5,134.5,136.8,138.93,"2,90,388","4,03,43,270.15",-,"75,338",25.94
BATLIBOI,EQ,2007-07-02,136.8,137.9,144.5,134.1,141.5,140.4,140.17,"54,691","76,66,148.55",-,"21,273",38.90
BATLIBOI,EQ,2007-07-03,140.4,141.0,144.0,139.0,141.5,141.45,141.32,"36,637","51,77,553.25",-,"24,026",65.58
BATLIBOI,EQ,2007-07-04,141.45,140.6,141.0,139.0,140.0,140.05,139.92,"24,652","34,49,336.55",-,"16,822",68.24
BATLIBOI,EQ,2007-07-05,140.05,139.5,140.0,133.0,136.0,136.05,135.65,"14,739","19,99,358.95",-,"10,945",74.26
BATLIBOI,EQ,2007-07-06,136.05,135.2,138.0,134.5,137.0,136.8,136.23,"18,467","25,15,724.65",-,"12,288",66.54
BATLIBOI,EQ,2007-07-09,136.8,135.75,152.0,134.3,152.0,149.75,146.42,"79,286","1,16,09,260.40",-,"26,831",33.84
BATLIBOI,EQ,2007-07-10,149.75,152.8,156.0,143.0,144.0,145.1,151.83,"63,243","96,02,309.10",-,"27,884",44.09
BATLIBOI,EQ,2007-07-11,145.1,140.2,147.0,138.55,144.0,143.95,143.75,"15,547","22,34,815.85",-,"10,628",68.36
BATLIBOI,EQ,2007-07-12,143.95,141.05,152.45,141.05,148.1,150.2,148.85,"19,933","29,67,053.55",-,"11,879",59.59
BATLIBOI,EQ,2007-07-13,150.2,152.0,161.0,149.0,160.0,155.65,154.72,"60,391","93,43,760.10",-,"42,189",69.86
BATLIBOI,EQ,2007-07-16,155.65,166.5,171.0,162.7,165.8,164.3,166.75,"58,058","96,81,429.30",-,"30,315",52.22
BATLIBOI,EQ,2007-07-17,164.3,166.0,168.0,155.1,160.0,160.45,162.1,"20,961","33,97,731.70",-,"12,275",58.56
BATLIBOI,EQ,2007-07-18,160.45,158.0,162.0,156.1,160.0,159.45,159.02,"6,783","10,78,612.90",-,"3,033",44.71
BATLIBOI,EQ,2007-07-19,159.45,158.5,164.0,158.5,162.3,162.5,162.33,"11,673","18,94,911.50",-,"8,824",75.59
BATLIBOI,EQ,2007-07-20,162.5,166.0,166.0,155.05,155.65,157.3,162.69,"18,021","29,31,793.30",-,"11,182",62.05
BATLIBOI,EQ,2007-07-23,157.3,158.8,167.0,158.8,167.0,164.4,164.52,"20,221","33,26,662.35",-,"10,449",51.67
BATLIBOI,EQ,2007-07-24,164.4,169.5,170.5,160.15,160.15,162.85,165.75,"7,745","12,83,756.35",-,"4,488",57.95
BATLIBOI,EQ,2007-07-25,162.85,161.95,167.4,154.0,165.1,163.95,158.87,"7,357","11,68,812.20",-,"4,706",63.97
BATLIBOI,EQ,2007-07-26,163.95,167.0,167.0,162.55,165.0,164.5,163.53,"3,373","5,51,600.25",-,"2,188",64.87
BATLIBOI,EQ,2007-07-27,164.5,156.0,162.0,153.0,156.15,156.0,155.85,"6,463","10,07,287.25",-,"3,895",60.27
BATLIBOI,EQ,2007-07-30,156.0,150.2,158.0,149.0,156.1,155.6,154.07,"11,656","17,95,819.70",-,"5,029",43.15
BATLIBOI,EQ,2007-07-31,155.6,155.55,166.0,155.1,163.0,162.4,161.09,"4,396","7,08,138.35",-,"1,604",36.49
BATLIBOI,EQ,2007-08-01,162.4,154.6,159.5,149.8,151.95,150.7,153.12,"4,595","7,03,609.20",-,"3,474",75.60
BATLIBOI,EQ,2007-08-02,150.7,149.15,156.75,149.15,150.15,151.8,152.6,"2,579","3,93,546.10",-,"2,138",82.90
BATLIBOI,EQ,2007-08-03,151.8,155.4,156.9,153.4,155.05,155.5,154.89,"4,811","7,45,191.65",-,"3,826",79.53
BATLIBOI,EQ,2007-08-06,155.5,151.5,155.0,150.0,155.0,152.2,152.18,"3,425","5,21,228.55",-,"1,731",50.54
BATLIBOI,EQ,2007-08-07,152.2,155.0,157.95,151.25,156.0,156.0,155.9,"40,582","63,26,632.80",-,"3,456",8.52
BATLIBOI,EQ,2007-08-08,156.0,158.0,159.85,154.1,157.0,155.8,156.74,"3,425","5,36,833.95",-,"2,280",66.57
BATLIBOI,EQ,2007-08-09,155.8,156.4,159.0,151.05,151.05,151.1,156.11,"2,107","3,28,928.00",-,"1,573",74.66
BATLIBOI,EQ,2007-08-10,151.1,153.95,153.95,147.1,148.05,149.1,149.56,"2,232","3,33,813.25",-,"1,901",85.17
BATLIBOI,EQ,2007-08-13,149.1,151.0,155.0,148.75,155.0,154.95,153.13,"3,717","5,69,175.40",-,"1,728",46.49
BATLIBOI,EQ,2007-08-14,154.95,151.25,166.0,151.25,158.0,160.15,161.75,"16,990","27,48,110.35",-,"9,099",53.56
BATLIBOI,EQ,2007-08-16,160.15,156.0,180.0,153.0,157.9,158.45,170.48,"86,698","1,47,80,246.50",-,"19,721",22.75
BATLIBOI,EQ,2007-08-17,158.45,160.0,172.0,156.0,157.35,159.9,165.54,"46,034","76,20,608.60",-,"11,128",24.17
BATLIBOI,EQ,2007-08-20,159.9,174.45,174.45,156.0,162.45,159.1,160.34,"10,321","16,54,828.85",-,"4,490",43.50
BATLIBOI,EQ,2007-08-21,159.1,163.0,163.0,142.1,150.0,148.4,150.99,"11,392","17,20,078.70",-,"7,842",68.84
BATLIBOI,EQ,2007-08-22,148.4,150.0,150.3,140.1,143.15,144.4,146.47,"6,731","9,85,878.80",-,"5,250",78.00
BATLIBOI,EQ,2007-08-23,144.4,146.0,148.8,135.5,138.15,139.2,140.93,"9,453","13,32,190.55",-,"5,790",61.25
BATLIBOI,EQ,2007-08-24,139.2,135.1,140.0,134.0,139.05,139.4,137.3,"4,076","5,59,651.75",-,"2,542",62.37
BATLIBOI,EQ,2007-08-27,139.4,141.2,146.0,141.0,143.0,142.35,143.87,"2,927","4,21,122.00",-,"1,848",63.14
BATLIBOI,EQ,2007-08-28,142.35,149.0,149.0,138.1,148.0,146.95,144.78,745,"1,07,860.45",-,474,63.62
BATLIBOI,EQ,2007-08-29,146.95,142.5,145.0,142.5,145.0,144.9,144.71,493,"71,344.25",-,486,98.58
BATLIBOI,EQ,2007-08-30,144.9,145.0,153.0,144.0,144.0,146.0,146.19,"44,336","64,81,312.30",-,"42,863",96.68
BATLIBOI,EQ,2007-08-31,146.0,149.0,149.0,143.0,143.0,143.5,144.39,"2,469","3,56,493.80",-,"2,091",84.69
BATLIBOI,EQ,2007-09-03,143.5,142.1,147.5,142.1,145.8,144.35,144.57,"1,928","2,78,723.70",-,"1,161",60.22
BATLIBOI,EQ,2007-09-04,144.35,151.7,153.7,147.0,153.0,152.65,151.6,"6,539","9,91,301.55",-,"4,095",62.62
BATLIBOI,EQ,2007-09-05,152.65,153.1,158.0,147.3,155.0,152.75,151.8,"17,561","26,65,792.90",-,"8,646",49.23
BATLIBOI,EQ,2007-09-06,152.75,154.0,154.0,145.2,145.2,146.45,147.41,"2,843","4,19,088.35",-,"2,110",74.22
BATLIBOI,EQ,2007-09-07,146.45,148.5,149.75,146.0,146.3,146.4,147.88,"2,527","3,73,696.45",-,"2,200",87.06
BATLIBOI,EQ,2007-09-10,146.4,146.1,152.95,146.0,152.0,151.85,150.17,"5,162","7,75,166.25",-,"3,473",67.28
BATLIBOI,EQ,2007-09-11,151.85,156.5,156.5,150.2,153.9,152.05,152.6,"5,055","7,71,403.15",-,"2,993",59.21
BATLIBOI,EQ,2007-09-12,152.05,152.0,155.0,152.0,152.5,153.1,153.77,"3,483","5,35,589.65",-,"2,613",75.02
BATLIBOI,EQ,2007-09-13,153.1,155.0,165.5,151.0,163.55,162.35,160.31,"29,955","48,02,092.45",-,"16,798",56.08
BATLIBOI,EQ,2007-09-14,162.35,168.4,176.2,166.1,169.6,167.4,171.49,"23,240","39,85,508.60",-,"10,226",44.00
BATLIBOI,EQ,2007-09-17,167.4,170.0,172.0,168.0,170.95,170.2,169.89,"11,961","20,32,050.80",-,"9,189",76.82
BATLIBOI,EQ,2007-09-18,170.2,172.0,175.9,166.0,175.0,175.1,173.71,"16,126","28,01,272.90",-,"9,158",56.79
BATLIBOI,EQ,2007-09-19,175.1,179.4,199.0,176.0,188.0,188.35,187.7,"62,012","1,16,39,456.55",-,"30,361",48.96
BATLIBOI,EQ,2007-09-20,188.35,186.0,190.5,182.65,187.0,186.6,186.29,"16,293","30,35,288.35",-,"11,634",71.40
BATLIBOI,EQ,2007-09-21,186.6,188.0,189.95,181.0,183.9,182.55,185.01,"7,807","14,44,345.65",-,"6,337",81.17
BATLIBOI,EQ,2007-09-24,182.55,186.7,189.7,180.05,187.75,184.75,184.63,"7,654","14,13,159.75",-,"4,721",61.68
BATLIBOI,EQ,2007-09-25,184.75,185.8,189.95,182.2,188.5,188.0,186.79,"18,444","34,45,139.80",-,"11,048",59.90
BATLIBOI,EQ,2007-09-26,188.0,96.95,107.0,93.3,99.25,100.15,99.18,"1,37,357","1,36,23,015.40",-,-,-
BATLIBOI,EQ,2007-09-27,100.15,101.0,104.4,99.05,99.5,99.8,100.63,"40,064","40,31,544.05",-,-,-
BATLIBOI,EQ,2007-09-28,99.8,98.25,103.95,98.25,99.3,99.45,100.43,"27,158","27,27,536.45",-,-,-
BATLIBOI,EQ,2007-10-01,99.45,100.0,101.0,98.5,100.0,99.45,99.62,"16,712","16,64,813.55",-,-,-
