SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURYCOTMIL,EQ,1996-06-21,144.00,140.0,142.75,139.25,-,139.3,141.29,"2,700","3,81,487.50",-,-,-
SURYCOTMIL,EQ,1996-06-24,139.30,139.0,143.85,139.0,-,143.85,141.63,"2,850","4,03,637.50",-,-,-
SURYCOTMIL,EQ,1996-06-25,143.85,141.5,143.0,137.45,-,142.0,140.9,"1,850","2,60,665.00",-,-,-
SURYCOTMIL,EQ,1996-06-26,142.00,141.0,141.0,137.75,-,140.0,139.34,"1,400","1,95,080.00",-,-,-
SURYCOTMIL,EQ,1996-06-27,140.00,140.0,140.0,139.5,-,139.5,139.75,800,"1,11,800.00",-,-,-
SURYCOTMIL,EQ,1996-06-28,139.50,138.0,138.5,132.25,-,134.45,135.74,"1,450","1,96,817.50",-,-,-
SURYCOTMIL,EQ,1996-07-01,134.45,135.0,138.9,135.0,-,135.05,136.15,"1,000","1,36,145.00",-,-,-
SURYCOTMIL,EQ,1996-07-02,135.05,137.0,137.0,131.0,-,131.1,133.55,"1,900","2,53,740.00",-,-,-
SURYCOTMIL,EQ,1996-07-03,131.10,131.0,136.9,130.0,-,130.5,132.72,"3,850","5,10,980.00",-,-,-
SURYCOTMIL,EQ,1996-07-04,130.50,136.5,136.5,126.0,-,131.9,130.8,"2,650","3,46,630.00",-,-,-
SURYCOTMIL,EQ,1996-07-05,131.90,125.0,136.0,125.0,-,135.6,134.34,"2,750","3,69,430.00",-,-,-
SURYCOTMIL,EQ,1996-07-08,123.00,136.0,136.0,135.5,-,135.5,135.55,"1,100","1,49,100.00",-,-,-
SURYCOTMIL,EQ,1996-07-09,135.50,135.0,136.0,132.0,-,132.0,133.83,"4,100","5,48,700.00",-,-,-
SURYCOTMIL,EQ,1996-07-10,132.00,131.25,133.5,130.0,-,131.75,131.86,"2,100","2,76,900.00",-,-,-
SURYCOTMIL,EQ,1996-07-11,131.75,130.0,134.0,130.0,-,133.85,132.47,"1,450","1,92,080.00",-,-,-
SURYCOTMIL,EQ,1996-07-12,133.85,131.6,133.75,131.0,-,133.75,132.08,750,"99,060.00",-,-,-
SURYCOTMIL,EQ,1996-07-15,133.75,132.0,132.0,130.05,-,132.0,131.22,700,"91,855.00",-,-,-
SURYCOTMIL,EQ,1996-07-16,132.00,133.0,133.75,130.25,-,133.0,132.09,"1,500","1,98,140.00",-,-,-
SURYCOTMIL,EQ,1996-07-17,133.00,131.0,131.0,131.0,-,131.0,131.0,100,"13,100.00",-,-,-
SURYCOTMIL,EQ,1996-07-18,131.00,130.0,134.0,130.0,-,134.0,132.17,300,"39,650.00",-,-,-
SURYCOTMIL,EQ,1996-07-19,134.00,136.0,147.0,136.0,-,140.2,141.28,"3,050","4,30,905.00",-,-,-
SURYCOTMIL,EQ,1996-07-22,135.00,131.0,131.0,131.0,-,131.0,131.0,100,"13,100.00",-,-,-
SURYCOTMIL,EQ,1996-07-23,131.00,135.0,135.0,132.0,-,132.0,132.6,250,"33,150.00",-,-,-
SURYCOTMIL,EQ,1996-07-24,132.00,131.0,134.0,131.0,-,132.9,132.91,"1,300","1,72,780.00",-,-,-
SURYCOTMIL,EQ,1996-07-25,132.90,131.05,132.0,131.05,-,132.0,131.79,900,"1,18,610.00",-,-,-
SURYCOTMIL,EQ,1996-07-26,132.00,132.0,133.5,129.0,-,132.3,131.05,"2,000","2,62,100.00",-,-,-
SURYCOTMIL,EQ,1996-07-29,132.30,131.5,135.0,126.75,-,135.0,133.15,"1,150","1,53,122.50",-,-,-
SURYCOTMIL,EQ,1996-07-30,135.00,135.0,135.0,130.0,-,133.75,132.35,"1,300","1,72,050.00",-,-,-
SURYCOTMIL,EQ,1996-08-01,133.75,127.0,128.0,127.0,-,128.0,127.75,400,"51,100.00",-,-,-
SURYCOTMIL,EQ,1996-08-02,128.00,127.0,128.0,127.0,-,127.0,127.33,750,"95,500.00",-,-,-
SURYCOTMIL,EQ,1996-08-05,127.00,122.0,122.0,115.0,-,115.0,119.86,350,"41,950.00",-,-,-
SURYCOTMIL,EQ,1996-08-06,115.00,107.0,107.0,103.0,-,103.0,103.44,450,"46,550.00",-,-,-
SURYCOTMIL,EQ,1996-08-07,103.00,70.0,71.0,69.0,-,70.0,70.08,600,"42,050.00",-,-,-
SURYCOTMIL,EQ,1996-08-08,70.00,70.0,72.0,67.0,-,72.0,70.41,"1,450","1,02,087.50",-,-,-
SURYCOTMIL,EQ,1996-08-09,72.00,71.25,79.6,71.25,-,79.6,75.44,"2,700","2,03,700.00",-,-,-
SURYCOTMIL,EQ,1996-08-12,79.60,82.0,83.5,81.5,-,81.5,82.41,"1,150","94,775.00",-,-,-
SURYCOTMIL,EQ,1996-08-13,81.50,80.0,84.0,80.0,-,83.75,82.08,"2,200","1,80,565.00",-,-,-
SURYCOTMIL,EQ,1996-08-14,83.75,85.0,85.0,85.0,-,85.0,85.0,400,"34,000.00",-,-,-
SURYCOTMIL,EQ,1996-08-16,85.00,84.0,89.0,81.5,-,86.0,88.06,"33,200","29,23,480.00",-,-,-
SURYCOTMIL,EQ,1996-08-19,86.00,83.0,83.0,80.0,-,80.8,81.38,"1,900","1,54,615.00",-,-,-
SURYCOTMIL,EQ,1996-08-20,80.80,82.0,82.75,80.5,-,81.85,81.2,"1,550","1,25,852.50",-,-,-
SURYCOTMIL,EQ,1996-08-21,81.85,83.5,83.5,82.5,-,82.5,83.17,150,"12,475.00",-,-,-
SURYCOTMIL,EQ,1996-08-22,82.50,85.95,85.95,83.0,-,83.0,84.76,500,"42,377.50",-,-,-
SURYCOTMIL,EQ,1996-08-23,83.00,82.0,84.0,81.5,-,82.35,82.46,"1,050","86,585.00",-,-,-
SURYCOTMIL,EQ,1996-08-26,82.35,83.0,83.45,83.0,-,83.4,83.32,500,"41,660.00",-,-,-
SURYCOTMIL,EQ,1996-08-27,83.40,81.8,81.85,81.75,-,81.75,81.83,350,"28,640.00",-,-,-
SURYCOTMIL,EQ,1996-08-28,81.75,81.75,81.75,81.25,-,81.25,81.59,"1,400","1,14,230.00",-,-,-
SURYCOTMIL,EQ,1996-08-29,81.25,84.0,84.0,81.6,-,82.55,82.35,"2,150","1,77,055.00",-,-,-
SURYCOTMIL,EQ,1996-08-30,82.55,83.0,86.0,81.75,-,86.0,83.5,550,"45,925.00",-,-,-
SURYCOTMIL,EQ,1996-09-02,86.00,84.25,84.25,83.1,-,83.1,84.04,"1,400","1,17,660.00",-,-,-
SURYCOTMIL,EQ,1996-09-03,83.10,83.95,86.0,83.2,-,83.2,85.64,"10,150","8,69,260.00",-,-,-
SURYCOTMIL,EQ,1996-09-04,83.20,83.0,85.5,80.5,-,84.75,84.19,"4,950","4,16,760.00",-,-,-
SURYCOTMIL,EQ,1996-09-05,84.75,83.25,83.5,81.25,-,82.1,82.24,"5,050","4,15,312.50",-,-,-
SURYCOTMIL,EQ,1996-09-06,82.10,83.45,83.55,81.3,-,82.55,82.93,"5,000","4,14,647.50",-,-,-
SURYCOTMIL,EQ,1996-09-09,82.55,84.75,84.75,77.5,-,78.95,79.31,"5,050","4,00,530.00",-,-,-
SURYCOTMIL,EQ,1996-09-10,78.95,76.0,86.75,76.0,-,82.65,81.14,"18,500","15,01,172.50",-,-,-
SURYCOTMIL,EQ,1996-09-11,82.65,78.5,85.0,78.0,-,83.9,82.94,"15,000","12,44,110.00",-,-,-
SURYCOTMIL,EQ,1996-09-12,83.90,78.5,85.4,78.35,-,83.2,84.16,"25,700","21,62,832.50",-,-,-
SURYCOTMIL,EQ,1996-09-13,83.20,82.75,82.75,80.0,-,80.0,80.64,950,"76,605.00",-,-,-
SURYCOTMIL,EQ,1996-09-16,80.00,80.25,80.25,78.0,-,78.7,79.13,"2,200","1,74,095.00",-,-,-
SURYCOTMIL,EQ,1996-09-17,78.70,79.0,79.0,77.5,-,77.5,78.14,"1,150","89,860.00",-,-,-
SURYCOTMIL,EQ,1996-09-18,77.50,77.5,77.95,77.0,-,77.5,77.44,900,"69,695.00",-,-,-
SURYCOTMIL,EQ,1996-09-19,77.50,77.5,78.9,76.55,-,78.9,78.0,"14,350","11,19,360.00",-,-,-
SURYCOTMIL,EQ,1996-09-20,78.90,77.1,77.1,74.0,-,76.4,76.16,"17,200","13,10,012.50",-,-,-
SURYCOTMIL,EQ,1996-09-23,76.40,78.5,78.9,71.25,-,75.25,77.24,"61,200","47,27,110.00",-,-,-
SURYCOTMIL,EQ,1996-09-24,75.25,75.0,77.5,70.0,-,74.65,74.5,"48,650","36,24,630.00",-,-,-
SURYCOTMIL,EQ,1996-09-25,74.65,72.0,73.0,69.5,-,72.25,71.3,"63,750","45,45,685.00",-,-,-
SURYCOTMIL,EQ,1996-09-26,72.25,70.5,74.95,67.5,-,70.75,73.19,"40,850","29,89,670.00",-,-,-
SURYCOTMIL,EQ,1996-09-27,70.75,68.0,68.0,65.9,-,66.85,66.44,"13,550","9,00,300.00",-,-,-
SURYCOTMIL,EQ,1996-09-30,66.85,71.0,71.0,62.25,-,66.35,65.39,"26,150","17,10,045.00",-,-,-
SURYCOTMIL,EQ,1996-10-01,66.35,70.0,70.8,63.05,-,70.75,68.03,"63,200","42,99,750.00",-,-,-
SURYCOTMIL,EQ,1996-10-03,70.75,70.75,70.75,65.8,-,69.25,69.01,"39,100","26,98,362.50",-,-,-
SURYCOTMIL,EQ,1996-10-04,69.25,70.0,72.45,68.5,-,69.65,70.96,"72,900","51,72,677.50",-,-,-
SURYCOTMIL,EQ,1996-10-07,69.65,70.0,70.9,65.0,-,65.9,69.83,"81,800","57,11,985.00",-,-,-
SURYCOTMIL,EQ,1996-10-08,65.90,67.5,70.0,63.5,-,70.0,69.37,"50,200","34,82,600.00",-,-,-
SURYCOTMIL,EQ,1996-10-09,70.00,68.9,70.35,65.2,-,70.2,69.41,"63,450","44,04,082.50",-,-,-
SURYCOTMIL,EQ,1996-10-10,70.20,72.0,72.6,68.5,-,69.55,71.42,"48,650","34,74,805.00",-,-,-
SURYCOTMIL,EQ,1996-10-11,69.55,71.5,71.8,69.5,-,71.5,70.89,"14,250","10,10,192.50",-,-,-
SURYCOTMIL,EQ,1996-10-14,71.50,69.15,71.5,69.15,-,70.25,70.83,"93,100","65,94,467.50",-,-,-
SURYCOTMIL,EQ,1996-10-15,70.25,70.4,70.4,65.35,-,67.35,67.28,"31,400","21,12,627.50",-,-,-
SURYCOTMIL,EQ,1996-10-16,67.35,63.0,69.7,63.0,-,68.95,68.2,"19,000","12,95,722.50",-,-,-
SURYCOTMIL,EQ,1996-10-17,68.95,65.5,65.55,64.15,-,64.55,64.69,"37,650","24,35,677.50",-,-,-
SURYCOTMIL,EQ,1996-10-18,64.55,60.2,65.05,60.05,-,63.9,64.71,"46,000","29,76,732.50",-,-,-
SURYCOTMIL,EQ,1996-10-22,63.90,68.35,68.4,60.15,-,60.2,60.84,"8,950","5,44,535.00",-,-,-
SURYCOTMIL,EQ,1996-10-23,60.20,64.0,64.0,56.0,-,62.65,61.81,"61,350","37,92,250.00",-,-,-
SURYCOTMIL,EQ,1996-10-24,62.65,61.0,64.95,58.3,-,62.3,62.73,"37,100","23,27,112.50",-,-,-
SURYCOTMIL,EQ,1996-10-25,62.30,61.75,61.75,58.0,-,60.85,60.27,"13,000","7,83,452.50",-,-,-
SURYCOTMIL,EQ,1996-10-28,60.85,63.0,63.5,60.0,-,60.65,62.95,"82,600","51,99,730.00",-,-,-
SURYCOTMIL,EQ,1996-10-29,60.65,64.85,64.85,56.8,-,57.75,63.76,"55,050","35,09,720.00",-,-,-
SURYCOTMIL,EQ,1996-10-31,57.75,58.4,59.2,58.4,-,59.1,59.02,"69,750","41,16,912.50",-,-,-
SURYCOTMIL,EQ,1996-11-01,59.10,55.05,59.55,55.05,-,58.25,58.88,"56,950","33,53,477.50",-,-,-
SURYCOTMIL,EQ,1996-11-04,58.25,55.5,60.55,54.5,-,54.75,59.69,"59,700","35,63,475.00",-,-,-
SURYCOTMIL,EQ,1996-11-05,54.75,50.95,53.25,50.95,-,50.95,53.14,"17,950","9,53,825.00",-,-,-
SURYCOTMIL,EQ,1996-11-06,50.95,47.5,47.5,47.45,-,47.45,47.48,150,"7,122.50",-,-,-
SURYCOTMIL,EQ,1996-11-07,47.45,44.15,44.7,44.15,-,44.15,44.34,350,"15,517.50",-,-,-
SURYCOTMIL,EQ,1996-11-08,44.15,41.15,41.15,41.1,-,41.1,41.1,"50,100","20,59,112.50",-,-,-
SURYCOTMIL,EQ,1996-11-11,41.10,41.0,41.0,40.85,-,40.85,40.85,"50,100","20,46,592.50",-,-,-
SURYCOTMIL,EQ,1996-11-13,40.85,40.0,41.4,40.0,-,41.4,41.4,"50,050","20,72,000.00",-,-,-
SURYCOTMIL,EQ,1996-11-14,41.40,38.6,38.6,38.5,-,38.5,38.55,150,"5,782.50",-,-,-
SURYCOTMIL,EQ,1996-11-15,38.50,35.8,35.8,35.8,-,35.8,35.8,50,"1,790.00",-,-,-
SURYCOTMIL,EQ,1996-11-18,35.80,34.5,34.5,34.5,-,34.5,34.5,50,"1,725.00",-,-,-
SURYCOTMIL,EQ,1996-11-19,34.50,34.1,34.1,34.0,-,34.0,34.05,100,"3,405.00",-,-,-
SURYCOTMIL,EQ,1996-11-25,34.00,34.0,34.0,33.95,-,33.95,33.95,"40,500","13,75,000.00",-,-,-
SURYCOTMIL,EQ,1996-11-26,33.95,34.0,34.0,32.95,-,32.95,33.65,150,"5,047.50",-,-,-
SURYCOTMIL,EQ,1996-11-27,32.95,33.1,33.1,30.75,-,30.75,31.93,100,"3,192.50",-,-,-
SURYCOTMIL,EQ,1996-11-28,30.75,28.95,29.0,28.95,-,29.0,28.95,"40,100","11,60,900.00",-,-,-
SURYCOTMIL,EQ,1996-11-29,29.00,27.0,27.0,27.0,-,27.0,27.0,150,"4,050.00",-,-,-
SURYCOTMIL,EQ,1996-12-03,27.00,26.5,26.5,26.4,-,26.4,26.44,250,"6,610.00",-,-,-
SURYCOTMIL,EQ,1996-12-04,26.40,25.6,25.6,25.05,-,25.05,25.25,150,"3,787.50",-,-,-
SURYCOTMIL,EQ,1996-12-05,25.05,25.0,26.8,25.0,-,26.8,26.74,"30,350","8,11,605.00",-,-,-
SURYCOTMIL,EQ,1996-12-06,26.80,26.05,26.05,26.0,-,26.0,26.02,150,"3,902.50",-,-,-
SURYCOTMIL,EQ,1996-12-09,26.00,27.65,27.65,27.65,-,27.65,27.65,100,"2,765.00",-,-,-
SURYCOTMIL,EQ,1996-12-10,27.65,26.0,27.0,26.0,-,27.0,26.67,150,"4,000.00",-,-,-
SURYCOTMIL,EQ,1996-12-12,27.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SURYCOTMIL,EQ,1996-12-16,26.00,26.0,27.5,26.0,-,27.5,26.75,200,"5,350.00",-,-,-
SURYCOTMIL,EQ,1996-12-17,27.50,28.6,28.75,28.6,-,28.75,28.71,200,"5,742.50",-,-,-
SURYCOTMIL,EQ,1996-12-24,28.75,30.3,30.4,30.3,-,30.4,30.33,150,"4,550.00",-,-,-
SURYCOTMIL,EQ,1997-01-02,30.4,32.5,32.5,30.0,-,32.5,31.99,900,"28,795.00",-,-,-
SURYCOTMIL,EQ,1997-01-03,32.5,32.0,32.0,30.5,-,31.55,31.06,600,"18,635.00",-,-,-
SURYCOTMIL,EQ,1997-01-06,31.55,33.35,33.4,30.0,-,31.15,32.25,600,"19,347.50",-,-,-
SURYCOTMIL,EQ,1997-01-07,31.15,32.0,32.0,31.95,-,32.0,31.99,600,"19,192.50",-,-,-
SURYCOTMIL,EQ,1997-01-08,32.0,32.5,32.5,32.0,-,32.0,32.18,600,"19,305.00",-,-,-
SURYCOTMIL,EQ,1997-01-09,32.0,33.95,34.0,33.5,-,33.5,33.92,650,"22,045.00",-,-,-
SURYCOTMIL,EQ,1997-01-10,33.5,35.8,35.8,35.0,-,35.6,35.58,"1,450","51,587.50",-,-,-
SURYCOTMIL,EQ,1997-01-13,35.6,35.25,36.4,34.15,-,34.15,34.95,900,"31,455.00",-,-,-
SURYCOTMIL,EQ,1997-01-14,34.15,33.05,34.75,32.0,-,32.5,33.29,"1,700","56,595.00",-,-,-
SURYCOTMIL,EQ,1997-01-15,32.5,34.4,34.4,32.75,-,34.0,33.91,"1,300","44,085.00",-,-,-
SURYCOTMIL,EQ,1997-01-16,34.0,34.0,34.0,32.55,-,34.0,33.8,"2,500","84,500.00",-,-,-
SURYCOTMIL,EQ,1997-01-17,34.0,32.5,33.2,31.95,-,33.0,31.99,"5,750","1,83,970.00",-,-,-
SURYCOTMIL,EQ,1997-01-20,33.0,32.1,32.25,31.0,-,32.25,32.05,"5,400","1,73,062.50",-,-,-
SURYCOTMIL,EQ,1997-01-21,32.25,31.1,31.1,30.0,-,30.0,31.01,"6,650","2,06,200.00",-,-,-
SURYCOTMIL,EQ,1997-01-22,30.0,30.0,30.0,29.0,-,29.0,29.42,300,"8,825.00",-,-,-
SURYCOTMIL,EQ,1997-01-24,29.0,29.0,29.0,29.0,-,29.0,29.0,550,"15,950.00",-,-,-
SURYCOTMIL,EQ,1997-01-27,29.0,29.5,29.5,29.5,-,29.5,29.5,50,"1,475.00",-,-,-
SURYCOTMIL,EQ,1997-01-28,29.5,29.0,29.0,28.0,-,29.0,28.6,"1,000","28,600.00",-,-,-
SURYCOTMIL,EQ,1997-01-29,29.0,30.7,30.75,30.7,-,30.75,30.73,100,"3,072.50",-,-,-
SURYCOTMIL,EQ,1997-01-30,30.75,29.05,29.5,29.0,-,29.5,29.23,450,"13,155.00",-,-,-
SURYCOTMIL,EQ,1997-01-31,29.5,27.75,27.75,27.5,-,27.5,27.67,150,"4,150.00",-,-,-
SURYCOTMIL,EQ,1997-02-03,27.5,26.15,26.15,26.0,-,26.05,26.04,850,"22,132.50",-,-,-
SURYCOTMIL,EQ,1997-02-04,26.05,26.0,26.0,24.4,-,24.4,25.03,"1,300","32,545.00",-,-,-
SURYCOTMIL,EQ,1997-02-05,24.4,26.0,26.1,25.0,-,26.1,25.53,600,"15,320.00",-,-,-
SURYCOTMIL,EQ,1997-02-06,26.1,27.0,27.0,27.0,-,27.0,27.0,50,"1,350.00",-,-,-
SURYCOTMIL,EQ,1997-02-07,27.0,27.0,27.2,27.0,-,27.2,27.09,"1,200","32,510.00",-,-,-
SURYCOTMIL,EQ,1997-02-10,27.2,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SURYCOTMIL,EQ,1997-02-11,27.0,26.25,26.25,26.25,-,26.25,26.25,200,"5,250.00",-,-,-
SURYCOTMIL,EQ,1997-02-12,26.25,26.25,27.0,26.0,-,26.1,26.4,600,"15,840.00",-,-,-
SURYCOTMIL,EQ,1997-02-13,26.1,26.0,26.0,26.0,-,26.0,26.0,400,"10,400.00",-,-,-
SURYCOTMIL,EQ,1997-02-14,26.0,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
SURYCOTMIL,EQ,1997-02-17,26.0,25.75,25.75,25.25,-,25.25,25.5,150,"3,825.00",-,-,-
SURYCOTMIL,EQ,1997-02-18,25.25,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SURYCOTMIL,EQ,1997-02-19,25.0,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
SURYCOTMIL,EQ,1997-02-20,26.0,26.0,26.0,26.0,-,26.0,26.0,250,"6,500.00",-,-,-
SURYCOTMIL,EQ,1997-02-21,26.0,26.0,26.0,25.9,-,25.9,25.96,250,"6,490.00",-,-,-
SURYCOTMIL,EQ,1997-02-24,25.9,25.5,25.6,25.5,-,25.55,25.59,"1,100","28,145.00",-,-,-
SURYCOTMIL,EQ,1997-02-25,25.55,25.3,25.3,25.3,-,25.3,25.3,100,"2,530.00",-,-,-
SURYCOTMIL,EQ,1997-02-26,25.3,25.3,26.0,25.3,-,26.0,25.77,600,"15,460.00",-,-,-
SURYCOTMIL,EQ,1997-02-27,26.0,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
SURYCOTMIL,EQ,1997-03-01,25.0,26.0,26.65,26.0,-,26.0,26.09,700,"18,265.00",-,-,-
SURYCOTMIL,EQ,1997-03-03,26.0,27.0,27.55,27.0,-,27.25,27.25,"5,150","1,40,355.00",-,-,-
SURYCOTMIL,EQ,1997-03-04,27.25,27.25,28.75,27.25,-,28.75,27.85,450,"12,532.50",-,-,-
SURYCOTMIL,EQ,1997-03-05,28.75,30.0,30.0,29.25,-,29.25,29.68,350,"10,387.50",-,-,-
SURYCOTMIL,EQ,1997-03-06,29.25,31.25,31.25,30.0,-,30.0,30.63,200,"6,125.00",-,-,-
SURYCOTMIL,EQ,1997-03-10,30.0,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
SURYCOTMIL,EQ,1997-03-11,28.0,27.3,27.3,27.0,-,27.0,27.14,"1,100","29,850.00",-,-,-
SURYCOTMIL,EQ,1997-03-13,27.0,27.0,27.0,25.6,-,25.6,25.99,"1,300","33,785.00",-,-,-
SURYCOTMIL,EQ,1997-03-14,25.6,26.9,26.95,26.9,-,26.95,26.91,700,"18,840.00",-,-,-
SURYCOTMIL,EQ,1997-03-18,26.95,25.3,27.0,25.25,-,26.0,25.92,600,"15,552.50",-,-,-
SURYCOTMIL,EQ,1997-03-19,26.0,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
SURYCOTMIL,EQ,1997-03-20,27.0,27.0,27.0,27.0,-,27.0,27.0,400,"10,800.00",-,-,-
SURYCOTMIL,EQ,1997-03-21,27.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SURYCOTMIL,EQ,1997-03-31,27.0,27.0,27.0,27.0,-,27.0,27.0,50,"1,350.00",-,-,-
SURYCOTMIL,EQ,1997-04-04,27.0,26.5,26.5,26.5,-,26.5,26.5,50,"1,325.00",-,-,-
SURYCOTMIL,EQ,1997-04-11,26.5,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
SURYCOTMIL,EQ,1997-04-17,26.0,25.5,25.5,25.5,-,25.5,25.5,500,"12,750.00",-,-,-
SURYCOTMIL,EQ,1997-04-21,25.5,25.5,25.5,25.25,-,25.25,25.33,300,"7,600.00",-,-,-
SURYCOTMIL,EQ,1997-04-22,25.25,25.25,25.25,25.0,-,25.0,25.03,400,"10,012.50",-,-,-
SURYCOTMIL,EQ,1997-04-23,25.0,25.1,25.1,25.1,-,25.1,25.1,100,"2,510.00",-,-,-
SURYCOTMIL,EQ,1997-04-24,25.1,25.0,25.0,24.0,-,24.0,24.83,600,"14,900.00",-,-,-
SURYCOTMIL,EQ,1997-04-29,24.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SURYCOTMIL,EQ,1997-05-08,24.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SURYCOTMIL,EQ,1997-05-12,25.0,24.05,24.05,24.0,-,24.0,24.04,250,"6,010.00",-,-,-
SURYCOTMIL,EQ,1997-05-13,24.0,23.05,23.05,23.0,-,23.0,23.03,100,"2,302.50",-,-,-
SURYCOTMIL,EQ,1997-05-14,23.0,23.25,24.0,23.1,-,23.15,23.34,500,"11,670.00",-,-,-
SURYCOTMIL,EQ,1997-05-15,23.15,23.0,23.0,22.5,-,22.5,22.86,350,"8,000.00",-,-,-
SURYCOTMIL,EQ,1997-05-16,22.5,22.5,22.5,22.5,-,22.5,22.5,50,"1,125.00",-,-,-
SURYCOTMIL,EQ,1997-05-22,22.5,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
SURYCOTMIL,EQ,1997-06-02,21.0,21.0,21.0,21.0,-,21.0,21.0,150,"3,150.00",-,-,-
SURYCOTMIL,EQ,1997-06-03,21.0,21.0,21.0,21.0,-,21.0,21.0,"2,000","42,000.00",-,-,-
SURYCOTMIL,EQ,1997-06-11,21.0,21.75,21.75,21.75,-,21.75,21.75,100,"2,175.00",-,-,-
SURYCOTMIL,EQ,1997-06-12,21.75,22.0,22.0,21.0,-,21.0,21.33,300,"6,400.00",-,-,-
SURYCOTMIL,EQ,1997-06-18,21.0,20.5,22.25,20.25,-,22.25,20.81,400,"8,325.00",-,-,-
SURYCOTMIL,EQ,1997-06-19,22.25,21.25,21.25,21.0,-,21.0,21.12,450,"9,502.50",-,-,-
