SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNITEDPHOS,EQ,27-02-1996,293.00,293.0,300.0,281.0,-,292.15,290.99,"46,000","1,33,85,435.00",-,-,-
UNITEDPHOS,EQ,28-02-1996,292.15,292.15,295.0,289.0,-,292.95,292.17,"10,700","31,26,200.00",-,-,-
UNITEDPHOS,EQ,29-02-1996,292.95,292.0,292.0,275.0,-,275.55,283.3,"6,900","19,54,765.00",-,-,-
UNITEDPHOS,EQ,01-03-1996,275.55,275.55,292.0,270.0,-,289.2,283.5,"9,000","25,51,505.00",-,-,-
UNITEDPHOS,EQ,04-03-1996,289.20,289.2,290.0,285.0,-,288.65,286.67,"6,600","18,91,995.00",-,-,-
UNITEDPHOS,EQ,06-03-1996,288.65,288.65,283.5,280.0,-,283.25,281.74,"1,700","4,78,965.00",-,-,-
UNITEDPHOS,EQ,07-03-1996,283.25,283.25,290.25,287.5,-,290.05,289.65,"5,400","15,64,085.00",-,-,-
UNITEDPHOS,EQ,08-03-1996,290.05,290.05,288.5,287.0,-,287.55,287.41,"4,300","12,35,850.00",-,-,-
UNITEDPHOS,EQ,11-03-1996,287.55,287.55,300.0,285.0,-,300.0,290.12,"9,500","27,56,150.00",-,-,-
UNITEDPHOS,EQ,12-03-1996,300.00,300.0,302.75,297.25,-,300.8,300.2,"13,700","41,12,795.00",-,-,-
UNITEDPHOS,EQ,13-03-1996,300.80,300.8,320.0,300.0,-,316.95,308.55,"10,000","30,85,520.00",-,-,-
UNITEDPHOS,EQ,14-03-1996,316.95,316.95,320.0,307.5,-,316.95,314.86,"10,000","31,48,645.00",-,-,-
UNITEDPHOS,EQ,15-03-1996,316.95,316.95,318.5,314.3,-,316.3,315.77,"5,100","16,10,435.00",-,-,-
UNITEDPHOS,EQ,18-03-1996,316.30,316.3,320.0,303.0,-,305.3,311.26,"9,600","29,88,110.00",-,-,-
UNITEDPHOS,EQ,19-03-1996,305.30,305.3,305.0,292.5,-,297.5,299.9,"9,600","28,79,020.00",-,-,-
UNITEDPHOS,EQ,21-03-1996,297.50,297.5,307.0,300.0,-,304.0,305.16,"4,000","12,20,645.00",-,-,-
UNITEDPHOS,EQ,22-03-1996,304.00,304.0,303.0,299.2,-,299.2,300.05,"1,800","5,40,085.00",-,-,-
UNITEDPHOS,EQ,25-03-1996,299.20,299.2,296.75,292.35,-,292.7,294.18,"2,600","7,64,875.00",-,-,-
UNITEDPHOS,EQ,26-03-1996,292.70,287.0,288.0,285.0,-,285.75,285.99,"1,400","4,00,390.00",-,-,-
UNITEDPHOS,EQ,27-03-1996,285.75,285.75,301.75,289.0,-,289.6,292.61,"6,400","18,72,735.00",-,-,-
UNITEDPHOS,EQ,28-03-1996,289.60,289.6,295.0,292.05,-,295.0,293.6,"1,000","2,93,600.00",-,-,-
UNITEDPHOS,EQ,29-03-1996,295.00,295.0,290.0,288.05,-,289.5,289.58,"1,700","4,92,290.00",-,-,-
UNITEDPHOS,EQ,01-04-1996,289.50,289.5,291.95,287.05,-,291.0,288.38,"3,000","8,65,150.00",-,-,-
UNITEDPHOS,EQ,02-04-1996,291.00,291.0,294.7,287.0,-,293.05,293.06,"4,300","12,60,155.00",-,-,-
UNITEDPHOS,EQ,03-04-1996,293.05,293.05,319.0,301.5,-,306.6,305.51,"6,300","19,24,715.00",-,-,-
UNITEDPHOS,EQ,04-04-1996,306.60,306.6,310.0,305.0,-,307.3,307.54,"4,600","14,14,670.00",-,-,-
UNITEDPHOS,EQ,08-04-1996,307.30,307.3,320.0,306.0,-,314.55,314.04,"10,700","33,60,245.00",-,-,-
UNITEDPHOS,EQ,09-04-1996,314.55,314.55,321.0,315.5,-,318.75,318.68,"5,500","17,52,750.00",-,-,-
UNITEDPHOS,EQ,10-04-1996,318.75,318.75,317.0,309.0,-,314.85,312.73,"3,400","10,63,295.00",-,-,-
UNITEDPHOS,EQ,11-04-1996,314.85,314.85,313.5,310.5,-,312.6,311.74,"2,900","9,04,045.00",-,-,-
UNITEDPHOS,EQ,12-04-1996,312.60,312.6,320.0,314.5,-,318.25,316.96,"3,500","11,09,350.00",-,-,-
UNITEDPHOS,EQ,15-04-1996,318.25,318.25,319.0,316.0,-,316.5,317.1,"1,100","3,48,815.00",-,-,-
UNITEDPHOS,EQ,16-04-1996,316.50,316.5,330.0,318.0,-,327.65,324.15,"4,400","14,26,255.00",-,-,-
UNITEDPHOS,EQ,17-04-1996,327.65,327.65,344.5,335.0,-,343.3,339.62,"5,900","20,03,750.00",-,-,-
UNITEDPHOS,EQ,18-04-1996,343.30,343.3,353.75,345.2,-,349.0,348.68,"7,900","27,54,540.00",-,-,-
UNITEDPHOS,EQ,19-04-1996,349.00,349.0,355.0,322.0,-,350.45,351.11,"5,300","18,60,870.00",-,-,-
UNITEDPHOS,EQ,22-04-1996,350.45,350.45,350.0,340.5,-,341.4,344.52,"5,400","18,60,400.00",-,-,-
UNITEDPHOS,EQ,23-04-1996,341.40,341.4,342.4,335.5,-,337.75,339.0,"6,000","20,33,975.00",-,-,-
UNITEDPHOS,EQ,24-04-1996,337.75,337.75,349.75,345.0,-,345.0,345.68,"1,900","6,56,795.00",-,-,-
UNITEDPHOS,EQ,25-04-1996,345.00,345.0,350.0,340.0,-,341.0,344.11,"2,500","8,60,275.00",-,-,-
UNITEDPHOS,EQ,26-04-1996,341.00,341.0,345.0,332.0,-,336.7,339.07,"4,800","16,27,530.00",-,-,-
UNITEDPHOS,EQ,29-04-1996,336.70,336.7,345.0,336.15,-,344.95,342.11,"7,600","26,00,000.00",-,-,-
UNITEDPHOS,EQ,30-04-1996,344.95,344.95,348.0,341.0,-,344.7,343.81,"5,100","17,53,445.00",-,-,-
UNITEDPHOS,EQ,01-05-1996,344.70,344.7,347.0,345.0,-,347.0,346.28,"2,400","8,31,065.00",-,-,-
UNITEDPHOS,EQ,02-05-1996,347.00,347.0,350.0,342.0,-,345.0,345.38,"5,600","19,34,125.00",-,-,-
UNITEDPHOS,EQ,03-05-1996,345.00,345.0,344.5,340.0,-,340.25,341.17,"1,200","4,09,405.00",-,-,-
UNITEDPHOS,EQ,06-05-1996,340.25,340.25,336.0,325.5,-,331.0,329.5,"7,500","24,71,270.00",-,-,-
UNITEDPHOS,EQ,07-05-1996,331.00,331.0,338.0,333.5,-,336.35,334.62,"4,000","13,38,475.00",-,-,-
UNITEDPHOS,EQ,08-05-1996,336.35,336.35,340.0,325.05,-,340.0,333.3,"1,800","5,99,945.00",-,-,-
UNITEDPHOS,EQ,09-05-1996,340.00,340.0,331.0,328.0,-,328.0,329.38,800,"2,63,505.00",-,-,-
UNITEDPHOS,EQ,10-05-1996,328.00,328.0,340.0,300.0,-,339.3,335.8,"21,000","70,51,695.00",-,-,-
UNITEDPHOS,EQ,13-05-1996,339.30,339.3,316.0,312.0,-,313.0,314.1,"3,200","10,05,130.00",-,-,-
UNITEDPHOS,EQ,14-05-1996,313.00,313.0,315.0,308.5,-,311.0,311.83,"3,000","9,35,485.00",-,-,-
UNITEDPHOS,EQ,15-05-1996,311.00,313.0,321.0,313.0,-,318.65,316.97,"3,900","12,36,195.00",-,-,-
UNITEDPHOS,EQ,16-05-1996,318.65,324.0,324.0,320.0,-,320.95,322.87,"2,800","9,04,045.00",-,-,-
UNITEDPHOS,EQ,17-05-1996,320.95,320.95,319.95,316.8,-,319.15,318.01,"1,800","5,72,420.00",-,-,-
UNITEDPHOS,EQ,20-05-1996,319.15,319.15,310.0,301.0,-,301.5,303.5,"1,500","4,55,245.00",-,-,-
UNITEDPHOS,EQ,21-05-1996,301.50,301.5,305.0,291.0,-,295.6,298.9,"5,500","16,43,930.00",-,-,-
UNITEDPHOS,EQ,22-05-1996,295.60,295.6,305.0,302.0,-,302.0,303.32,"6,600","20,01,940.00",-,-,-
UNITEDPHOS,EQ,23-05-1996,302.00,302.0,302.0,293.5,-,301.05,299.16,"5,900","17,65,025.00",-,-,-
UNITEDPHOS,EQ,24-05-1996,301.05,301.05,299.5,296.3,-,299.25,297.84,"1,400","4,16,975.00",-,-,-
UNITEDPHOS,EQ,27-05-1996,299.25,299.25,295.25,290.25,-,290.25,292.72,"2,200","6,43,990.00",-,-,-
UNITEDPHOS,EQ,28-05-1996,290.25,290.25,291.0,285.0,-,288.85,287.45,"4,300","12,36,035.00",-,-,-
UNITEDPHOS,EQ,29-05-1996,288.85,288.85,300.0,296.05,-,299.8,298.3,"2,000","5,96,590.00",-,-,-
UNITEDPHOS,EQ,30-05-1996,299.80,299.8,310.5,302.05,-,308.55,307.11,"9,400","28,86,840.00",-,-,-
UNITEDPHOS,EQ,31-05-1996,308.55,308.55,311.4,306.05,-,310.7,308.65,"3,300","10,18,550.00",-,-,-
UNITEDPHOS,EQ,03-06-1996,310.70,310.7,316.5,311.0,-,312.2,313.66,"4,900","15,36,955.00",-,-,-
UNITEDPHOS,EQ,04-06-1996,312.20,312.2,317.0,302.55,-,315.1,312.14,"6,800","21,22,585.00",-,-,-
UNITEDPHOS,EQ,05-06-1996,315.10,314.0,316.0,310.05,-,314.6,313.28,"2,200","6,89,215.00",-,-,-
UNITEDPHOS,EQ,06-06-1996,314.60,310.15,317.5,310.15,-,316.0,315.71,"3,000","9,47,120.00",-,-,-
UNITEDPHOS,EQ,07-06-1996,316.00,312.0,317.0,312.0,-,316.0,315.67,"2,200","6,94,475.00",-,-,-
UNITEDPHOS,EQ,10-06-1996,316.00,315.0,318.0,315.0,-,317.5,317.32,"1,700","5,39,440.00",-,-,-
UNITEDPHOS,EQ,11-06-1996,317.50,314.05,317.9,311.0,-,312.75,314.77,"3,200","10,07,275.00",-,-,-
UNITEDPHOS,EQ,12-06-1996,312.75,316.5,317.95,315.0,-,315.0,316.28,"1,400","4,42,790.00",-,-,-
UNITEDPHOS,EQ,13-06-1996,315.00,314.0,314.95,310.0,-,313.5,312.65,"3,900","12,19,340.00",-,-,-
UNITEDPHOS,EQ,14-06-1996,313.50,312.0,330.05,312.0,-,328.55,324.01,"18,800","60,91,375.00",-,-,-
UNITEDPHOS,EQ,17-06-1996,328.55,324.5,331.5,324.0,-,325.0,325.84,"7,200","23,46,075.00",-,-,-
UNITEDPHOS,EQ,18-06-1996,325.00,324.0,327.7,323.0,-,325.05,324.79,"6,800","22,08,550.00",-,-,-
UNITEDPHOS,EQ,19-06-1996,325.05,325.0,335.0,325.0,-,327.95,327.45,"7,900","25,86,820.00",-,-,-
UNITEDPHOS,EQ,20-06-1996,327.95,323.6,330.0,320.1,-,328.65,324.33,"7,600","24,64,935.00",-,-,-
UNITEDPHOS,EQ,21-06-1996,328.65,325.0,325.0,322.0,-,323.35,322.87,"8,200","26,47,510.00",-,-,-
UNITEDPHOS,EQ,24-06-1996,323.35,317.0,320.0,310.2,-,318.85,317.4,"6,600","20,94,835.00",-,-,-
UNITEDPHOS,EQ,25-06-1996,318.85,315.0,330.0,312.2,-,318.0,318.84,"11,300","36,02,840.00",-,-,-
UNITEDPHOS,EQ,26-06-1996,318.00,318.0,325.0,317.0,-,322.9,320.32,"10,700","34,27,430.00",-,-,-
UNITEDPHOS,EQ,27-06-1996,322.90,317.0,320.0,315.0,-,319.6,317.71,"6,500","20,65,130.00",-,-,-
UNITEDPHOS,EQ,28-06-1996,319.60,320.0,323.0,318.0,-,321.5,319.61,"7,400","23,65,120.00",-,-,-
UNITEDPHOS,EQ,01-07-1996,321.50,321.9,326.75,321.9,-,325.9,324.96,"6,800","22,09,725.00",-,-,-
UNITEDPHOS,EQ,02-07-1996,325.90,324.95,327.0,323.5,-,325.9,325.54,"10,300","33,53,035.00",-,-,-
UNITEDPHOS,EQ,03-07-1996,325.90,317.5,320.0,315.0,-,317.85,318.07,"7,100","22,58,315.00",-,-,-
UNITEDPHOS,EQ,04-07-1996,317.85,313.05,320.0,313.0,-,320.0,317.44,"4,600","14,60,225.00",-,-,-
UNITEDPHOS,EQ,05-07-1996,320.00,318.75,326.5,318.1,-,325.85,322.42,"12,700","40,94,760.00",-,-,-
UNITEDPHOS,EQ,08-07-1996,-,325.0,325.0,321.0,-,323.5,324.27,"2,700","8,75,525.00",-,-,-
UNITEDPHOS,EQ,09-07-1996,323.50,322.0,322.85,315.0,-,315.0,318.28,"4,500","14,32,240.00",-,-,-
UNITEDPHOS,EQ,10-07-1996,315.00,318.0,323.25,315.3,-,320.75,320.65,"8,200","26,29,290.00",-,-,-
UNITEDPHOS,EQ,11-07-1996,320.75,320.3,322.95,320.25,-,322.5,321.96,"2,600","8,37,105.00",-,-,-
UNITEDPHOS,EQ,12-07-1996,322.50,320.05,323.4,320.05,-,322.45,321.85,"6,800","21,88,600.00",-,-,-
UNITEDPHOS,EQ,15-07-1996,322.45,318.75,321.9,318.1,-,321.65,320.34,"2,900","9,28,975.00",-,-,-
UNITEDPHOS,EQ,16-07-1996,321.65,324.0,324.0,318.5,-,318.55,320.09,"5,400","17,28,500.00",-,-,-
UNITEDPHOS,EQ,17-07-1996,318.55,318.0,319.0,316.4,-,317.15,317.76,"4,800","15,25,240.00",-,-,-
UNITEDPHOS,EQ,18-07-1996,317.15,320.0,320.0,317.65,-,318.5,318.81,"1,000","3,18,810.00",-,-,-
UNITEDPHOS,EQ,19-07-1996,318.50,317.0,320.0,316.6,-,320.0,318.17,"2,500","7,95,435.00",-,-,-
UNITEDPHOS,EQ,22-07-1996,317.50,318.0,318.05,318.0,-,318.05,318.04,400,"1,27,215.00",-,-,-
UNITEDPHOS,EQ,23-07-1996,318.05,318.05,319.5,313.1,-,313.1,317.33,"3,200","10,15,445.00",-,-,-
UNITEDPHOS,EQ,24-07-1996,313.10,305.25,311.0,305.0,-,306.5,306.81,"4,400","13,49,985.00",-,-,-
UNITEDPHOS,EQ,25-07-1996,306.50,304.0,305.0,300.0,-,302.05,302.34,"4,700","14,20,985.00",-,-,-
UNITEDPHOS,EQ,26-07-1996,302.05,299.0,299.0,290.0,-,293.75,293.45,"5,600","16,43,345.00",-,-,-
UNITEDPHOS,EQ,29-07-1996,293.75,287.0,287.0,277.0,-,278.9,282.82,"4,200","11,87,845.00",-,-,-
UNITEDPHOS,EQ,30-07-1996,278.90,276.05,277.0,255.55,-,270.15,269.0,"6,800","18,29,170.00",-,-,-
UNITEDPHOS,EQ,31-07-1996,270.15,270.5,291.5,267.05,-,288.9,278.79,"4,700","13,10,305.00",-,-,-
UNITEDPHOS,EQ,01-08-1996,288.90,285.0,286.0,278.5,-,278.75,282.01,"4,100","11,56,260.00",-,-,-
UNITEDPHOS,EQ,02-08-1996,278.75,272.3,279.0,272.25,-,276.7,276.1,"3,000","8,28,305.00",-,-,-
UNITEDPHOS,EQ,05-08-1996,276.70,274.5,286.0,273.0,-,281.25,281.81,"8,400","23,67,175.00",-,-,-
UNITEDPHOS,EQ,06-08-1996,281.25,280.0,287.95,280.0,-,283.8,283.56,"13,500","38,28,015.00",-,-,-
UNITEDPHOS,EQ,07-08-1996,283.80,286.0,286.0,282.0,-,282.0,283.63,"1,000","2,83,625.00",-,-,-
UNITEDPHOS,EQ,08-08-1996,282.00,282.0,282.0,275.1,-,276.1,277.95,"1,400","3,89,135.00",-,-,-
UNITEDPHOS,EQ,09-08-1996,276.10,273.0,276.9,273.0,-,274.05,274.32,900,"2,46,885.00",-,-,-
UNITEDPHOS,EQ,12-08-1996,274.05,272.5,273.5,270.0,-,270.5,272.43,"1,500","4,08,650.00",-,-,-
UNITEDPHOS,EQ,13-08-1996,270.50,267.1,269.95,260.3,-,260.6,264.65,"2,500","6,61,620.00",-,-,-
UNITEDPHOS,EQ,14-08-1996,260.60,258.5,261.5,256.25,-,258.45,258.59,"2,800","7,24,050.00",-,-,-
UNITEDPHOS,EQ,16-08-1996,258.45,256.1,256.1,244.1,-,245.3,249.71,"3,600","8,98,970.00",-,-,-
UNITEDPHOS,EQ,19-08-1996,245.30,235.0,238.5,234.15,-,237.0,236.64,800,"1,89,315.00",-,-,-
UNITEDPHOS,EQ,20-08-1996,237.00,233.0,237.0,231.9,-,234.0,234.59,"2,400","5,63,025.00",-,-,-
UNITEDPHOS,EQ,21-08-1996,234.00,241.0,245.0,241.0,-,244.4,242.86,"2,800","6,79,995.00",-,-,-
UNITEDPHOS,EQ,22-08-1996,244.40,247.0,253.7,247.0,-,251.3,250.7,"3,900","9,77,740.00",-,-,-
UNITEDPHOS,EQ,23-08-1996,251.30,252.0,255.5,250.0,-,250.35,252.76,"3,200","8,08,825.00",-,-,-
UNITEDPHOS,EQ,26-08-1996,250.35,250.0,251.9,245.0,-,245.65,248.91,"3,400","8,46,290.00",-,-,-
UNITEDPHOS,EQ,27-08-1996,245.65,245.05,245.05,240.05,-,240.7,241.8,"2,900","7,01,225.00",-,-,-
UNITEDPHOS,EQ,28-08-1996,240.70,249.9,249.9,245.5,-,247.5,246.61,"2,800","6,90,520.00",-,-,-
UNITEDPHOS,EQ,29-08-1996,247.50,248.9,248.9,232.5,-,236.1,241.12,"4,400","10,60,945.00",-,-,-
UNITEDPHOS,EQ,30-08-1996,236.10,237.5,240.0,235.0,-,239.55,237.09,"2,700","6,40,155.00",-,-,-
UNITEDPHOS,EQ,02-09-1996,239.55,240.0,243.8,235.0,-,236.7,237.06,"5,000","11,85,315.00",-,-,-
UNITEDPHOS,EQ,03-09-1996,236.70,238.95,240.0,230.05,-,232.85,235.09,"3,700","8,69,840.00",-,-,-
UNITEDPHOS,EQ,04-09-1996,232.85,231.0,237.0,231.0,-,234.3,234.7,"1,900","4,45,935.00",-,-,-
UNITEDPHOS,EQ,05-09-1996,234.30,234.15,238.0,234.15,-,236.35,236.22,900,"2,12,595.00",-,-,-
UNITEDPHOS,EQ,06-09-1996,236.35,235.95,235.95,232.05,-,232.05,234.17,"1,500","3,51,260.00",-,-,-
UNITEDPHOS,EQ,09-09-1996,232.05,234.95,234.95,228.0,-,232.0,231.44,"1,600","3,70,305.00",-,-,-
UNITEDPHOS,EQ,10-09-1996,232.00,230.05,232.75,230.0,-,232.25,231.29,"2,000","4,62,570.00",-,-,-
UNITEDPHOS,EQ,11-09-1996,232.25,235.0,235.0,231.7,-,232.0,232.56,"1,400","3,25,590.00",-,-,-
UNITEDPHOS,EQ,12-09-1996,232.00,230.0,231.7,226.0,-,227.2,227.13,"1,900","4,31,540.00",-,-,-
UNITEDPHOS,EQ,13-09-1996,227.20,226.0,226.0,222.5,-,222.5,225.0,"1,600","3,60,005.00",-,-,-
UNITEDPHOS,EQ,16-09-1996,222.50,221.0,221.0,215.0,-,215.5,217.83,600,"1,30,700.00",-,-,-
UNITEDPHOS,EQ,17-09-1996,215.50,212.5,212.5,208.0,-,210.0,210.07,"2,200","4,62,155.00",-,-,-
UNITEDPHOS,EQ,18-09-1996,210.00,215.0,219.0,214.55,-,217.3,217.15,"2,700","5,86,305.00",-,-,-
UNITEDPHOS,EQ,19-09-1996,217.30,224.05,224.05,215.0,-,215.0,219.4,"2,700","5,92,385.00",-,-,-
UNITEDPHOS,EQ,20-09-1996,215.00,216.0,216.0,215.0,-,215.6,215.4,400,"86,160.00",-,-,-
UNITEDPHOS,EQ,23-09-1996,215.60,213.7,214.5,210.0,-,211.8,212.3,"2,000","4,24,595.00",-,-,-
UNITEDPHOS,EQ,24-09-1996,211.80,214.75,214.75,205.0,-,205.55,209.55,"3,600","7,54,390.00",-,-,-
UNITEDPHOS,EQ,25-09-1996,205.55,207.5,210.0,205.25,-,207.25,207.34,"1,900","3,93,940.00",-,-,-
UNITEDPHOS,EQ,26-09-1996,207.25,205.0,206.5,200.8,-,203.7,202.79,"3,100","6,28,650.00",-,-,-
UNITEDPHOS,EQ,27-09-1996,203.70,199.15,201.7,198.25,-,199.05,199.23,"4,600","9,16,440.00",-,-,-
UNITEDPHOS,EQ,30-09-1996,199.05,199.0,202.15,199.0,-,200.6,200.48,"3,200","6,41,525.00",-,-,-
UNITEDPHOS,EQ,01-10-1996,200.60,200.0,202.95,191.1,-,197.1,199.0,"6,300","12,53,685.00",-,-,-
UNITEDPHOS,EQ,03-10-1996,197.10,201.0,201.0,195.0,-,195.35,197.72,"3,200","6,32,700.00",-,-,-
UNITEDPHOS,EQ,04-10-1996,195.35,192.05,194.9,187.1,-,188.85,189.68,"2,200","4,17,285.00",-,-,-
UNITEDPHOS,EQ,07-10-1996,188.85,185.35,188.0,180.5,-,183.9,183.93,"3,300","6,06,970.00",-,-,-
UNITEDPHOS,EQ,08-10-1996,183.90,182.25,182.25,172.0,-,176.8,176.11,"11,200","19,72,425.00",-,-,-
UNITEDPHOS,EQ,09-10-1996,176.80,175.0,183.0,170.0,-,182.35,178.1,"6,100","10,86,425.00",-,-,-
UNITEDPHOS,EQ,10-10-1996,182.35,185.75,195.0,185.05,-,192.0,192.47,"7,300","14,05,000.00",-,-,-
UNITEDPHOS,EQ,11-10-1996,192.00,196.95,204.5,193.05,-,201.95,199.16,"11,400","22,70,405.00",-,-,-
UNITEDPHOS,EQ,14-10-1996,201.95,193.5,197.0,193.0,-,193.5,194.44,"6,100","11,86,090.00",-,-,-
UNITEDPHOS,EQ,15-10-1996,193.50,190.0,199.5,189.5,-,197.85,194.52,"10,500","20,42,440.00",-,-,-
UNITEDPHOS,EQ,16-10-1996,197.85,201.9,201.9,197.0,-,198.75,198.31,"1,800","3,56,960.00",-,-,-
UNITEDPHOS,EQ,17-10-1996,198.75,197.0,198.75,192.65,-,196.8,195.46,"4,200","8,20,925.00",-,-,-
UNITEDPHOS,EQ,18-10-1996,196.80,198.9,201.0,197.9,-,199.95,199.57,"2,600","5,18,885.00",-,-,-
UNITEDPHOS,EQ,22-10-1996,199.95,202.95,213.5,202.95,-,212.15,209.18,"5,600","11,71,390.00",-,-,-
UNITEDPHOS,EQ,23-10-1996,212.15,221.0,225.75,219.1,-,223.05,222.03,"7,100","15,76,430.00",-,-,-
UNITEDPHOS,EQ,24-10-1996,223.05,223.0,223.0,211.5,-,212.15,217.39,"5,200","11,30,450.00",-,-,-
UNITEDPHOS,EQ,25-10-1996,212.15,211.25,215.0,208.05,-,210.35,211.21,"2,300","4,85,775.00",-,-,-
UNITEDPHOS,EQ,28-10-1996,210.35,222.0,222.0,213.05,-,213.95,216.89,"3,900","8,45,860.00",-,-,-
