SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINCARDS,BE,22-07-2009,17.0,16.6,17.8,16.55,17.8,17.8,17.73,527,"9,344.10",-,-,-
VINCARDS,BE,23-07-2009,17.8,17.05,18.7,17.05,18.7,18.7,18.43,711,"13,103.30",-,-,-
VINCARDS,BE,24-07-2009,18.7,18.7,18.7,17.85,17.85,17.85,18.28,200,"3,655.00",-,-,-
VINCARDS,BE,27-07-2009,17.85,18.75,18.75,17.9,18.75,18.45,18.45,151,"2,785.75",-,-,-
VINCARDS,BE,28-07-2009,18.45,18.45,18.45,17.75,18.4,18.4,18.02,406,"7,317.25",-,-,-
VINCARDS,BE,29-07-2009,18.4,18.0,18.5,17.75,18.45,18.45,17.95,201,"3,607.20",-,-,-
VINCARDS,BE,30-07-2009,18.45,18.0,19.2,17.65,17.65,17.65,19.0,"1,023","19,440.00",-,-,-
VINCARDS,BE,31-07-2009,17.65,18.55,18.55,18.0,18.05,18.5,18.25,468,"8,538.90",-,-,-
VINCARDS,BE,03-08-2009,18.5,18.05,19.45,18.0,19.45,19.45,18.79,526,"9,883.50",-,-,-
VINCARDS,BE,04-08-2009,19.45,20.45,20.45,18.7,20.0,20.0,19.71,670,"13,207.95",-,-,-
VINCARDS,BE,05-08-2009,20.0,19.0,20.8,19.0,20.8,20.8,19.8,612,"12,120.10",-,-,-
VINCARDS,BE,06-08-2009,20.8,19.8,20.7,19.8,19.8,19.8,20.15,389,"7,837.60",-,-,-
VINCARDS,BE,07-08-2009,19.8,18.9,20.35,18.85,18.85,19.1,19.08,418,"7,973.40",-,-,-
VINCARDS,BE,10-08-2009,19.1,18.15,20.1,18.15,20.1,19.35,18.63,645,"12,019.25",-,-,-
VINCARDS,BE,11-08-2009,19.35,20.0,20.0,18.75,20.0,20.0,19.7,461,"9,082.50",-,-,-
VINCARDS,BE,12-08-2009,20.0,19.0,20.15,19.0,20.15,20.15,19.26,66,"1,271.25",-,-,-
VINCARDS,BE,13-08-2009,20.15,19.8,19.8,19.2,19.2,19.2,19.78,208,"4,113.80",-,-,-
VINCARDS,BE,14-08-2009,19.2,20.0,20.2,20.0,20.0,20.0,20.01,"2,000","40,020.00",-,-,-
VINCARDS,BE,17-08-2009,20.0,19.5,19.5,19.0,19.0,19.0,19.5,"2,569","50,089.50",-,-,-
VINCARDS,BE,18-08-2009,19.0,18.05,19.0,18.05,19.0,19.0,18.14,110,"1,995.00",-,-,-
VINCARDS,BE,19-08-2009,19.0,18.65,18.65,18.65,18.65,18.65,18.65,26,484.90,-,-,-
VINCARDS,BE,20-08-2009,18.65,18.1,19.55,18.05,19.55,19.55,19.05,221,"4,210.05",-,-,-
VINCARDS,EQ,21-08-2009,19.55,20.4,20.4,18.65,19.6,19.25,18.8,109,"2,049.30",-,103,94.50
VINCARDS,EQ,24-08-2009,19.25,18.5,20.0,18.5,20.0,20.0,19.55,"1,245","24,338.90",-,795,63.86
VINCARDS,EQ,25-08-2009,20.0,20.25,20.75,19.05,20.0,19.4,19.63,"3,425","67,244.85",-,"1,324",38.66
VINCARDS,EQ,26-08-2009,19.4,20.0,20.4,19.85,20.4,20.4,20.3,"2,042","41,458.40",-,"2,042",100.00
VINCARDS,EQ,27-08-2009,20.4,20.7,21.45,20.7,21.45,21.45,21.08,"2,292","48,321.15",-,"2,260",98.60
VINCARDS,EQ,28-08-2009,21.45,21.8,22.5,21.0,21.9,22.15,21.67,"4,516","97,861.95",-,"3,756",83.17
VINCARDS,EQ,31-08-2009,22.15,22.6,22.85,21.8,21.8,21.9,22.31,"1,951","43,518.75",-,"1,602",82.11
VINCARDS,EQ,01-09-2009,21.9,21.85,22.3,20.8,21.0,21.05,21.46,"1,708","36,648.90",-,"1,275",74.65
VINCARDS,EQ,02-09-2009,21.05,20.0,21.95,20.0,20.25,20.2,20.06,"8,231","1,65,097.05",-,"5,326",64.71
VINCARDS,EQ,03-09-2009,20.2,20.1,21.25,20.1,21.25,21.25,21.11,"8,840","1,86,581.50",-,"6,261",70.83
VINCARDS,EQ,04-09-2009,21.25,22.35,22.35,22.0,22.35,22.35,22.34,"9,473","2,11,658.40",-,"9,442",99.67
VINCARDS,EQ,07-09-2009,22.35,23.7,24.6,23.6,24.6,24.6,24.44,"10,677","2,60,941.80",-,"6,834",64.01
VINCARDS,EQ,08-09-2009,24.6,25.8,25.85,25.8,25.85,25.85,25.85,"5,351","1,38,318.35",-,"4,102",76.66
