SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZYLOG,EQ,09-06-2010,440.7,436.0,450.0,436.0,449.0,444.4,443.57,"37,107","1,64,59,640.75",-,"22,412",60.4
ZYLOG,EQ,10-06-2010,444.4,449.9,458.5,447.0,455.0,455.25,453.9,"59,526","2,70,18,814.75",-,"18,153",30.5
ZYLOG,EQ,11-06-2010,455.25,459.8,465.0,452.1,453.0,455.1,460.12,"98,578","4,53,57,790.90",-,"32,628",33.1
ZYLOG,EQ,14-06-2010,455.1,458.0,470.5,453.05,465.25,463.95,463.21,"76,356","3,53,68,901.90",-,"39,902",52.26
ZYLOG,EQ,15-06-2010,463.95,469.9,469.9,455.25,458.0,457.15,461.6,"34,885","1,61,02,907.05",-,"16,946",48.58
ZYLOG,EQ,16-06-2010,457.15,457.0,465.9,457.0,458.0,458.25,461.61,"29,019","1,33,95,373.85",-,"10,422",35.91
ZYLOG,EQ,17-06-2010,458.25,469.9,479.7,460.0,469.0,467.95,470.49,"2,11,753","9,96,28,598.15",-,"1,08,537",51.26
ZYLOG,EQ,18-06-2010,467.95,468.9,480.0,460.8,463.35,462.0,470.33,"1,00,590","4,73,10,383.80",-,"29,972",29.8
ZYLOG,EQ,21-06-2010,462.0,471.65,473.0,467.1,470.5,471.4,471.29,"1,36,909","6,45,23,494.95",-,"1,12,746",82.35
ZYLOG,EQ,22-06-2010,471.4,473.0,476.65,463.1,467.15,466.9,469.71,"33,300","1,56,41,294.05",-,"17,250",51.8
ZYLOG,EQ,23-06-2010,466.9,472.0,474.4,464.0,465.55,466.1,466.94,"15,141","70,69,935.15",-,"7,220",47.69
ZYLOG,EQ,24-06-2010,466.1,466.05,487.0,465.0,474.0,474.8,477.06,"1,11,479","5,31,81,921.60",-,"40,446",36.28
ZYLOG,EQ,25-06-2010,474.8,474.25,479.4,465.05,465.45,466.35,472.44,"35,312","1,66,82,965.40",-,"16,370",46.36
ZYLOG,EQ,28-06-2010,466.35,465.6,479.8,459.0,464.75,462.9,469.61,"70,690","3,31,97,021.05",-,"17,988",25.45
ZYLOG,EQ,29-06-2010,462.9,465.0,470.8,457.0,458.25,460.0,464.76,"22,190","1,03,12,939.40",-,"9,734",43.87
ZYLOG,EQ,30-06-2010,460.0,458.0,467.0,458.0,460.0,461.55,462.91,"25,020","1,15,82,025.25",-,"13,996",55.94
ZYLOG,EQ,01-07-2010,461.55,465.0,479.9,464.2,465.0,465.65,470.95,"1,09,193","5,14,24,911.45",-,"45,910",42.04
ZYLOG,EQ,02-07-2010,465.65,470.0,478.0,468.0,471.6,470.95,470.15,"2,44,105","11,47,65,312.35",-,"1,66,521",68.22
ZYLOG,EQ,05-07-2010,470.95,472.0,484.95,472.0,481.3,479.25,478.97,"45,743","2,19,09,426.65",-,"25,644",56.06
ZYLOG,EQ,06-07-2010,479.25,482.95,499.0,477.0,481.4,482.3,486.88,"2,25,356","10,97,21,664.10",-,"62,466",27.72
ZYLOG,EQ,07-07-2010,482.3,490.05,490.05,478.0,482.5,482.2,482.2,"82,190","3,96,32,237.15",-,"52,778",64.21
ZYLOG,EQ,08-07-2010,482.2,486.0,488.9,476.25,479.55,478.1,482.56,"22,860","1,10,31,284.25",-,"12,372",54.12
ZYLOG,EQ,09-07-2010,478.1,482.0,484.95,477.35,480.0,479.9,481.36,"43,962","2,11,61,665.70",-,"28,170",64.08
ZYLOG,EQ,12-07-2010,479.9,483.9,494.5,483.9,488.0,487.5,488.76,"57,631","2,81,67,773.05",-,"29,304",50.85
ZYLOG,EQ,13-07-2010,487.5,490.0,494.95,483.0,489.0,489.05,490.93,"71,309","3,50,07,722.65",-,"19,136",26.84
ZYLOG,EQ,14-07-2010,489.05,493.0,518.4,491.4,510.0,504.95,504.96,"8,79,729","44,42,31,497.65",-,"2,68,290",30.5
ZYLOG,EQ,15-07-2010,504.95,509.4,517.7,507.35,509.9,509.4,513.24,"1,73,230","8,89,08,568.55",-,"59,605",34.41
ZYLOG,EQ,16-07-2010,509.4,502.2,514.0,495.0,508.0,508.3,506.21,"1,12,623","5,70,11,143.20",-,"48,250",42.84
ZYLOG,EQ,19-07-2010,508.3,506.0,538.3,506.0,526.0,526.35,529.43,"5,84,404","30,94,01,059.25",-,"2,03,139",34.76
ZYLOG,EQ,20-07-2010,526.35,490.0,536.6,482.3,521.0,521.35,527.47,"1,27,408","6,72,03,916.10",-,"59,736",46.89
ZYLOG,EQ,21-07-2010,521.35,529.7,531.0,519.0,524.0,522.15,525.41,"55,902","2,93,71,510.40",-,"32,589",58.3
ZYLOG,EQ,22-07-2010,522.15,530.05,530.05,514.0,515.0,515.35,519.17,"97,690","5,07,17,868.15",-,"48,811",49.97
ZYLOG,EQ,23-07-2010,515.35,521.7,521.7,508.25,508.55,510.0,513.5,"80,966","4,15,75,707.00",-,"57,387",70.88
ZYLOG,EQ,26-07-2010,510.0,511.1,525.0,510.0,511.0,510.6,517.51,"73,171","3,78,66,581.60",-,"24,523",33.51
ZYLOG,EQ,27-07-2010,510.6,514.5,517.9,510.1,512.5,512.1,513.23,"23,909","1,22,70,905.85",-,"10,845",45.36
ZYLOG,EQ,28-07-2010,512.1,505.0,515.95,505.0,512.4,510.6,510.19,"81,152","4,14,02,622.90",-,"56,610",69.76
ZYLOG,EQ,29-07-2010,510.6,495.85,524.75,483.45,520.9,519.3,517.71,"1,25,650","6,50,50,081.15",-,"61,452",48.91
ZYLOG,EQ,30-07-2010,519.3,516.0,528.7,516.0,525.0,523.45,523.96,"72,769","3,81,27,714.40",-,"43,521",59.81
ZYLOG,EQ,02-08-2010,523.45,527.5,545.95,525.05,537.0,536.1,539.08,"2,14,712","11,57,46,705.05",-,"65,105",30.32
ZYLOG,EQ,03-08-2010,536.1,541.0,541.0,530.5,533.0,532.9,535.49,"77,502","4,15,01,644.10",-,"50,116",64.66
ZYLOG,EQ,04-08-2010,532.9,530.5,549.9,530.5,537.9,537.35,542.5,"1,20,857","6,55,65,524.00",-,"46,855",38.77
ZYLOG,EQ,05-08-2010,537.35,537.5,556.0,537.5,553.0,551.8,548.81,"2,43,387","13,35,72,713.55",-,"1,35,323",55.6
ZYLOG,EQ,06-08-2010,551.8,554.0,564.35,545.55,551.0,549.75,557.09,"1,38,723","7,72,80,881.30",-,"53,900",38.85
ZYLOG,EQ,09-08-2010,549.75,554.4,575.95,552.1,575.05,572.75,563.48,"2,73,725","15,42,38,737.25",-,"67,441",24.64
ZYLOG,EQ,10-08-2010,572.75,570.0,593.4,561.1,591.55,588.8,583.2,"2,01,614","11,75,80,326.20",-,"54,426",27.0
ZYLOG,EQ,11-08-2010,588.8,594.4,595.0,585.3,593.0,588.45,591.64,"1,21,278","7,17,52,930.05",-,"48,054",39.62
ZYLOG,EQ,12-08-2010,588.45,576.1,586.95,575.0,576.0,577.95,581.21,"28,890","1,67,91,270.50",-,"10,830",37.49
ZYLOG,EQ,13-08-2010,577.95,574.0,582.75,563.0,565.15,566.2,572.95,"55,101","3,15,69,904.05",-,"30,510",55.37
ZYLOG,EQ,16-08-2010,566.2,565.0,584.7,564.05,574.0,572.0,576.28,"83,887","4,83,42,267.80",-,"23,882",28.47
ZYLOG,EQ,17-08-2010,572.0,578.8,580.8,566.1,572.85,570.7,575.05,"18,330","1,05,40,602.70",-,"8,204",44.76
ZYLOG,EQ,18-08-2010,570.7,575.0,576.0,566.1,569.75,569.65,570.62,"21,000","1,19,82,941.20",-,"10,230",48.71
ZYLOG,EQ,19-08-2010,569.65,573.0,579.95,558.2,565.0,565.5,568.8,"1,17,239","6,66,85,123.60",-,"42,439",36.2
ZYLOG,EQ,20-08-2010,565.5,563.0,578.8,560.0,565.0,564.95,569.76,"1,02,940","5,86,50,969.70",-,"17,968",17.45
ZYLOG,EQ,23-08-2010,564.95,568.0,570.0,561.5,569.0,568.4,565.86,"30,451","1,72,31,128.50",-,"16,712",54.88
ZYLOG,EQ,24-08-2010,568.4,570.0,570.0,560.0,561.0,561.0,563.16,"38,900","2,19,07,062.75",-,"27,036",69.5
ZYLOG,EQ,25-08-2010,561.0,555.15,561.95,538.0,538.5,542.4,550.47,"55,107","3,03,34,898.15",-,"30,392",55.15
ZYLOG,EQ,26-08-2010,542.4,545.95,559.8,540.0,543.1,543.8,549.91,"1,05,411","5,79,66,928.05",-,"21,761",20.64
ZYLOG,EQ,27-08-2010,543.8,540.05,552.0,528.6,538.0,538.4,542.16,"1,82,543","9,89,66,726.35",-,"99,854",54.7
ZYLOG,EQ,30-08-2010,538.4,545.05,550.0,532.0,533.95,533.75,543.08,"76,166","4,13,63,893.05",-,"18,367",24.11
ZYLOG,EQ,31-08-2010,533.75,539.0,548.0,525.3,545.0,544.7,541.83,"1,28,015","6,93,62,828.30",-,"60,292",47.1
ZYLOG,EQ,01-09-2010,544.7,549.0,561.9,546.0,558.0,558.2,558.59,"1,16,695","6,51,84,474.85",-,"72,148",61.83
ZYLOG,EQ,02-09-2010,558.2,560.0,569.0,551.0,556.5,558.6,560.9,"2,02,851","11,37,78,333.05",-,"41,950",20.68
ZYLOG,EQ,03-09-2010,558.6,564.4,570.5,559.0,562.1,563.8,566.5,"92,533","5,24,20,399.95",-,"21,645",23.39
ZYLOG,EQ,06-09-2010,563.8,563.8,575.0,560.6,561.2,562.45,567.63,"85,456","4,85,07,512.95",-,"13,780",16.13
ZYLOG,EQ,07-09-2010,562.45,557.0,568.8,555.0,558.0,557.35,561.57,"28,587","1,60,53,499.50",-,"13,898",48.62
ZYLOG,EQ,08-09-2010,557.35,552.0,568.7,550.0,564.7,565.2,561.27,"1,08,796","6,10,63,853.50",-,"81,852",75.23
ZYLOG,EQ,09-09-2010,565.2,569.9,571.8,553.15,560.95,556.95,563.36,"60,389","3,40,20,822.50",-,"36,783",60.91
ZYLOG,EQ,13-09-2010,556.95,562.45,568.4,548.0,550.0,550.35,551.84,"52,571","2,90,10,573.60",-,"35,279",67.11
ZYLOG,EQ,14-09-2010,550.35,550.0,558.0,545.0,551.0,551.6,552.93,"31,752","1,75,56,751.75",-,"20,588",64.84
ZYLOG,EQ,15-09-2010,551.6,550.3,561.5,545.0,545.0,546.25,552.77,"10,882","60,15,285.25",-,"5,366",49.31
ZYLOG,EQ,16-09-2010,546.25,551.95,562.0,544.0,547.1,548.25,554.35,"43,708","2,42,29,565.95",-,"16,054",36.73
ZYLOG,EQ,17-09-2010,548.25,548.3,553.7,535.0,540.0,539.3,542.76,"27,289","1,48,11,471.50",-,"17,195",63.01
ZYLOG,EQ,20-09-2010,539.3,541.95,566.95,536.25,555.9,556.65,558.42,"69,447","3,87,80,917.25",-,"33,404",48.1
ZYLOG,EQ,21-09-2010,556.65,650.0,650.0,555.0,583.8,580.85,580.8,"3,95,155","22,95,06,340.00",-,"1,18,859",30.08
ZYLOG,EQ,22-09-2010,580.85,583.1,591.9,562.2,568.0,569.1,580.74,"1,64,325","9,54,30,397.95",-,"38,405",23.37
ZYLOG,EQ,23-09-2010,569.1,570.0,571.85,557.0,560.6,561.9,562.91,"33,473","1,88,42,158.70",-,"17,368",51.89
ZYLOG,EQ,24-09-2010,561.9,565.0,581.8,562.25,575.5,577.2,576.56,"94,329","5,43,85,903.25",-,"30,258",32.08
ZYLOG,EQ,27-09-2010,577.2,585.0,591.3,571.25,575.0,575.45,581.84,"88,442","5,14,58,751.80",-,"38,957",44.05
ZYLOG,EQ,28-09-2010,575.45,579.8,589.0,561.0,564.5,564.5,576.92,"1,50,680","8,69,30,673.35",-,"63,551",42.18
ZYLOG,EQ,29-09-2010,564.5,568.7,568.7,539.2,541.9,543.55,551.42,"1,65,966","9,15,17,128.50",-,"1,43,978",86.75
ZYLOG,EQ,30-09-2010,543.55,545.15,567.0,545.15,555.1,553.8,556.93,"71,758","3,99,64,013.30",-,"23,184",32.31
ZYLOG,EQ,01-10-2010,553.8,555.0,568.7,555.0,562.0,562.55,562.71,"41,806","2,35,24,685.60",-,"24,848",59.44
ZYLOG,EQ,04-10-2010,562.55,575.0,599.8,571.0,585.25,587.75,590.9,"7,96,204","47,04,74,728.55",-,"2,17,952",27.37
ZYLOG,EQ,05-10-2010,587.75,594.0,609.4,580.15,587.95,588.45,599.28,"4,85,389","29,08,83,383.20",-,"1,25,145",25.78
ZYLOG,EQ,06-10-2010,588.45,606.0,606.0,582.0,588.5,586.55,590.33,"1,07,040","6,31,89,025.20",-,"55,264",51.63
ZYLOG,EQ,07-10-2010,586.55,580.0,596.7,571.9,577.9,576.6,586.12,"1,56,926","9,19,78,016.25",-,"42,363",27.0
ZYLOG,EQ,08-10-2010,576.6,581.7,587.45,568.0,574.0,576.5,578.8,"56,973","3,29,76,063.40",-,"25,022",43.92
ZYLOG,EQ,11-10-2010,576.5,579.4,592.0,574.3,579.1,580.3,585.34,"80,147","4,69,13,089.45",-,"23,743",29.62
ZYLOG,EQ,12-10-2010,580.3,585.0,586.7,570.25,574.0,573.5,579.9,"55,253","3,20,41,440.30",-,"28,311",51.24
ZYLOG,EQ,13-10-2010,573.5,578.0,605.45,578.0,604.0,602.15,595.0,"3,26,129","19,40,47,166.20",-,"1,43,343",43.95
ZYLOG,EQ,14-10-2010,602.15,604.0,612.4,590.15,592.0,592.35,602.03,"99,985","6,01,94,392.70",-,"46,085",46.09
ZYLOG,EQ,15-10-2010,592.35,598.0,598.4,579.0,581.0,583.35,589.18,"57,280","3,37,48,163.85",-,"32,307",56.4
ZYLOG,EQ,18-10-2010,583.35,590.0,593.0,576.65,589.05,588.25,587.93,"1,27,570","7,50,02,137.95",-,"29,797",23.36
ZYLOG,EQ,19-10-2010,588.25,590.0,594.4,585.0,587.0,586.6,590.11,"40,866","2,41,15,241.45",-,"19,467",47.64
ZYLOG,EQ,20-10-2010,586.6,578.7,589.0,578.0,584.9,581.3,582.11,"23,966","1,39,50,954.10",-,"12,438",51.9
ZYLOG,EQ,21-10-2010,581.3,586.0,599.9,583.5,590.0,591.45,595.29,"1,36,767","8,14,15,470.95",-,"92,662",67.75
ZYLOG,EQ,22-10-2010,591.45,595.7,596.0,581.1,584.0,583.65,589.58,"46,593","2,74,70,251.20",-,"26,490",56.85
ZYLOG,EQ,25-10-2010,583.65,572.0,593.9,556.4,589.9,585.7,588.21,"33,311","1,95,93,783.40",-,"19,670",59.05
ZYLOG,EQ,26-10-2010,585.7,585.05,594.9,579.0,584.0,581.25,583.06,"1,08,062","6,30,06,117.40",-,"91,371",84.55
ZYLOG,EQ,27-10-2010,581.25,583.0,591.0,575.1,581.5,580.75,585.09,"57,616","3,37,10,446.25",-,"29,292",50.84
ZYLOG,EQ,28-10-2010,580.75,584.6,588.65,578.05,584.9,580.55,584.87,"30,519","1,78,49,790.70",-,"19,343",63.38
ZYLOG,EQ,29-10-2010,580.55,588.4,588.4,553.6,569.0,571.05,570.81,"84,007","4,79,52,240.10",-,"43,408",51.67
ZYLOG,EQ,01-11-2010,571.05,584.95,584.95,569.0,574.25,573.55,576.94,"54,440","3,14,08,360.65",-,"25,614",47.05
ZYLOG,EQ,02-11-2010,573.55,565.0,577.6,562.0,563.15,564.3,565.65,"1,82,370","10,31,58,156.90",-,"70,801",38.82
ZYLOG,EQ,03-11-2010,564.3,568.4,573.0,560.0,571.0,569.5,569.51,"46,082","2,62,44,049.90",-,"33,608",72.93
ZYLOG,EQ,04-11-2010,569.5,565.0,596.0,565.0,589.05,588.0,586.4,"1,66,743","9,77,78,788.90",-,"83,807",50.26
ZYLOG,EQ,05-11-2010,588.0,592.85,594.7,587.1,589.95,590.85,591.6,"22,505","1,33,14,052.00",-,"12,637",56.15
ZYLOG,EQ,08-11-2010,590.85,585.15,589.0,574.0,580.55,581.6,579.77,"67,307","3,90,22,690.50",-,"33,917",50.39
ZYLOG,EQ,09-11-2010,581.6,580.2,584.7,566.8,573.4,572.65,577.76,"37,516","2,16,75,367.10",-,"26,231",69.92
ZYLOG,EQ,10-11-2010,572.65,576.9,578.8,566.0,566.0,568.5,571.65,"20,996","1,20,02,335.20",-,"11,583",55.17
ZYLOG,EQ,11-11-2010,568.5,561.0,579.6,547.3,566.0,565.95,570.2,"38,110","2,17,30,304.20",-,"25,412",66.68
ZYLOG,EQ,12-11-2010,565.95,572.0,572.0,543.25,544.05,545.35,552.02,"34,257","1,89,10,591.70",-,"23,746",69.32
ZYLOG,EQ,15-11-2010,545.35,545.0,563.0,545.0,549.95,549.2,553.89,"49,606","2,74,76,107.25",-,"19,419",39.15
ZYLOG,EQ,16-11-2010,549.2,548.0,554.7,525.05,538.0,536.4,539.65,"47,996","2,59,01,175.60",-,"27,125",56.52
ZYLOG,EQ,18-11-2010,536.4,520.0,542.0,512.0,520.0,521.45,523.97,"1,01,544","5,32,06,507.95",-,"66,398",65.39
ZYLOG,EQ,19-11-2010,521.45,525.0,525.0,473.0,475.0,480.35,500.43,"2,04,673","10,24,24,070.35",-,"95,684",46.75
ZYLOG,EQ,22-11-2010,480.35,485.1,504.8,470.05,500.0,499.65,491.34,"90,282","4,43,59,337.35",-,"43,000",47.63
ZYLOG,EQ,23-11-2010,499.65,495.0,495.0,471.0,473.0,473.65,481.77,"43,622","2,10,15,935.25",-,"29,920",68.59
ZYLOG,EQ,24-11-2010,473.65,471.0,484.0,459.0,467.0,471.65,473.29,"92,336","4,37,01,337.35",-,"80,951",87.67
ZYLOG,EQ,25-11-2010,471.65,474.65,478.5,447.95,452.0,453.35,455.62,"1,23,717","5,63,67,769.95",-,"53,003",42.84
ZYLOG,EQ,26-11-2010,453.35,458.5,458.5,387.0,397.2,401.5,422.12,"1,32,087","5,57,55,942.40",-,"66,284",50.18
ZYLOG,EQ,29-11-2010,401.5,430.65,447.0,400.0,404.0,404.35,406.85,"1,41,328","5,74,99,695.55",-,"1,14,083",80.72
ZYLOG,EQ,30-11-2010,404.35,415.0,418.5,398.0,411.0,413.5,408.16,"1,06,718","4,35,57,990.80",-,"56,281",52.74
ZYLOG,EQ,01-12-2010,413.5,413.5,449.7,413.35,434.0,433.45,430.4,"1,85,621","7,98,90,729.35",-,"1,38,947",74.86
ZYLOG,EQ,02-12-2010,433.45,448.0,448.0,432.05,443.0,439.15,438.95,"1,28,260","5,62,99,925.75",-,"77,058",60.08
ZYLOG,EQ,03-12-2010,439.15,439.0,439.0,416.0,419.5,420.95,426.13,"60,574","2,58,12,281.55",-,"41,794",69.0
ZYLOG,EQ,06-12-2010,420.95,425.0,444.7,413.1,414.0,418.75,429.73,"61,128","2,62,68,468.35",-,"29,016",47.47
ZYLOG,EQ,07-12-2010,418.75,421.3,421.3,406.0,408.55,410.85,411.08,"1,41,048","5,79,81,441.30",-,"1,21,698",86.28
ZYLOG,EQ,08-12-2010,410.85,419.75,419.75,381.35,390.0,386.1,395.73,"1,19,972","4,74,76,170.35",-,"91,860",76.57
ZYLOG,EQ,09-12-2010,386.1,371.25,393.4,308.9,308.9,308.9,362.73,"1,94,058","7,03,90,678.70",-,"1,31,387",67.71
ZYLOG,EQ,10-12-2010,308.9,278.05,326.0,278.05,305.9,305.9,302.17,"4,77,427","14,42,62,664.10",-,"1,24,539",26.09
ZYLOG,EQ,13-12-2010,305.9,275.35,336.5,275.35,336.5,331.4,322.31,"96,273","3,10,29,622.45",-,"44,546",46.27
ZYLOG,EQ,14-12-2010,331.4,342.4,364.55,340.0,353.5,361.95,357.03,"3,62,196","12,93,15,037.70",-,"1,09,820",30.32
ZYLOG,EQ,15-12-2010,361.95,357.3,357.3,337.0,349.0,347.35,349.05,"2,53,153","8,83,62,893.15",-,"1,33,010",52.54
ZYLOG,EQ,16-12-2010,347.35,348.4,355.0,343.3,347.0,348.4,350.08,"91,403","3,19,97,960.70",-,"43,593",47.69
ZYLOG,EQ,20-12-2010,348.4,341.1,355.0,341.1,352.0,352.0,352.38,"1,55,930","5,49,46,148.30",-,"1,27,514",81.78
ZYLOG,EQ,21-12-2010,352.0,350.1,387.2,350.1,386.0,383.6,373.59,"2,90,580","10,85,57,852.30",-,"90,894",31.28
ZYLOG,EQ,22-12-2010,383.6,386.0,388.0,368.2,370.0,370.9,377.29,"1,11,559","4,20,90,651.00",-,"36,398",32.63
ZYLOG,EQ,23-12-2010,370.9,375.0,379.5,370.05,371.25,373.25,374.2,"38,991","1,45,90,308.10",-,"14,970",38.39
ZYLOG,EQ,24-12-2010,373.25,374.6,393.95,366.4,389.5,387.55,386.18,"1,50,646","5,81,76,561.90",-,"39,103",25.96
ZYLOG,EQ,27-12-2010,387.55,386.5,392.7,381.1,384.5,383.3,385.72,"47,165","1,81,92,471.10",-,"23,728",50.31
ZYLOG,EQ,28-12-2010,383.3,386.0,411.0,380.1,402.0,403.25,395.66,"2,92,950","11,59,09,434.35",-,"82,537",28.17
ZYLOG,EQ,29-12-2010,403.25,406.85,413.0,400.0,405.0,403.75,406.55,"1,43,995","5,85,40,503.25",-,"73,167",50.81
ZYLOG,EQ,30-12-2010,403.75,405.9,421.95,403.0,420.2,419.35,416.37,"2,45,323","10,21,46,338.25",-,"77,925",31.76
ZYLOG,EQ,31-12-2010,419.35,421.0,425.45,415.25,420.0,420.95,422.21,"76,489","3,22,94,449.15",-,"30,305",39.62
ZYLOG,EQ,03-01-2011,420.95,420.0,434.95,420.0,433.25,434.05,430.54,"1,13,391","4,88,19,018.35",-,"34,491",30.42
ZYLOG,EQ,04-01-2011,434.05,436.0,437.4,426.0,428.3,428.55,431.03,"49,384","2,12,86,104.25",-,"22,172",44.9
ZYLOG,EQ,05-01-2011,428.55,426.2,434.8,418.0,427.2,429.7,426.5,"51,807","2,20,95,451.10",-,"25,967",50.12
ZYLOG,EQ,06-01-2011,429.7,434.4,435.0,415.25,416.0,418.7,423.29,"33,432","1,41,51,362.35",-,"19,761",59.11
ZYLOG,EQ,07-01-2011,418.7,421.5,422.2,401.35,403.95,407.2,413.13,"83,451","3,44,76,043.55",-,"45,322",54.31
ZYLOG,EQ,10-01-2011,407.2,409.7,409.7,381.1,385.0,386.35,390.51,"68,222","2,66,41,106.30",-,"37,928",55.59
ZYLOG,EQ,11-01-2011,386.35,390.0,391.8,350.25,358.0,354.95,370.38,"1,01,797","3,77,03,736.95",-,"59,240",58.19
ZYLOG,EQ,12-01-2011,354.95,358.0,375.5,350.2,371.9,372.7,366.09,"1,60,960","5,89,25,715.10",-,"47,608",29.58
ZYLOG,EQ,13-01-2011,372.7,373.55,382.0,365.1,372.0,372.1,376.52,"1,13,332","4,26,72,017.50",-,"30,319",26.75
ZYLOG,EQ,14-01-2011,372.1,374.0,386.5,368.15,374.45,376.3,377.99,"1,46,897","5,55,25,383.60",-,"28,710",19.54
ZYLOG,EQ,17-01-2011,376.3,376.0,380.95,365.1,370.0,372.2,375.03,"36,040","1,35,16,212.20",-,"14,499",40.23
ZYLOG,EQ,18-01-2011,372.2,375.0,380.8,370.35,373.0,374.15,376.07,"57,229","2,15,22,196.10",-,"18,981",33.17
ZYLOG,EQ,19-01-2011,374.15,380.5,381.0,370.0,373.75,373.25,373.29,"40,272","1,50,33,092.25",-,"18,725",46.5
ZYLOG,EQ,20-01-2011,373.25,371.0,378.35,367.05,372.15,372.9,374.5,"99,877","3,74,04,400.20",-,"20,017",20.04
ZYLOG,EQ,21-01-2011,372.9,370.2,379.0,370.2,375.25,376.5,376.94,"83,941","3,16,40,785.35",-,"18,552",22.1
ZYLOG,EQ,24-01-2011,376.5,375.5,401.7,375.5,397.3,398.2,394.95,"1,83,862","7,26,16,181.85",-,"36,798",20.01
ZYLOG,EQ,25-01-2011,398.2,400.5,412.0,400.5,405.0,408.25,407.16,"1,28,404","5,22,80,950.30",-,"26,126",20.35
ZYLOG,EQ,27-01-2011,408.25,413.3,413.75,395.0,398.0,400.4,405.07,"94,316","3,82,04,758.45",-,"27,926",29.61
ZYLOG,EQ,28-01-2011,400.4,392.2,404.0,376.6,383.0,381.5,387.95,"45,215","1,75,41,351.00",-,"11,464",25.35
ZYLOG,EQ,31-01-2011,381.5,371.15,390.1,371.1,386.5,386.2,380.32,"79,411","3,02,01,420.50",-,"23,664",29.8
ZYLOG,EQ,01-02-2011,386.2,393.7,394.4,378.1,378.95,380.85,387.94,"51,901","2,01,34,324.20",-,"13,542",26.09
ZYLOG,EQ,02-02-2011,380.85,383.0,412.8,381.15,399.95,400.65,398.35,"2,31,757","9,23,19,702.50",-,"29,909",12.91
ZYLOG,EQ,03-02-2011,400.65,402.0,415.9,395.05,407.0,408.4,408.16,"2,91,986","11,91,78,421.90",-,"44,327",15.18
ZYLOG,EQ,04-02-2011,408.4,405.0,424.0,372.0,386.05,396.7,408.57,"4,23,877","17,31,82,281.10",-,"1,44,348",34.05
ZYLOG,EQ,07-02-2011,396.7,399.6,407.0,390.0,393.0,396.65,398.6,"1,02,826","4,09,86,625.95",-,"31,004",30.15
ZYLOG,EQ,08-02-2011,396.65,399.9,404.95,379.0,390.0,392.0,393.33,"1,78,589","7,02,44,873.45",-,"41,146",23.04
ZYLOG,EQ,09-02-2011,392.0,389.7,391.85,368.4,372.0,374.35,378.52,"1,76,331","6,67,44,755.00",-,"1,03,598",58.75
ZYLOG,EQ,10-02-2011,374.35,375.95,378.4,357.0,361.0,360.35,364.88,"1,14,695","4,18,50,132.55",-,"39,533",34.47
ZYLOG,EQ,11-02-2011,360.35,365.95,385.95,353.0,382.0,380.45,372.41,"1,48,114","5,51,58,486.25",-,"56,379",38.06
ZYLOG,EQ,14-02-2011,380.45,385.0,419.8,385.0,404.75,410.7,402.01,"3,53,666","14,21,77,527.35",-,"1,14,317",32.32
ZYLOG,EQ,15-02-2011,410.7,409.0,423.8,395.4,410.0,415.85,409.46,"3,56,341","14,59,08,876.20",-,"69,530",19.51
ZYLOG,EQ,16-02-2011,415.85,411.5,438.4,407.0,430.0,427.9,424.09,"3,02,838","12,84,32,043.50",-,"63,814",21.07
ZYLOG,EQ,17-02-2011,427.9,430.0,446.15,427.0,435.0,438.7,439.0,"3,19,924","14,04,46,877.90",-,"73,922",23.11
ZYLOG,EQ,18-02-2011,438.7,448.0,448.0,419.0,431.0,426.1,435.41,"1,30,988","5,70,33,528.65",-,"47,076",35.94
ZYLOG,EQ,21-02-2011,426.1,427.0,443.9,420.55,436.0,440.2,434.44,"1,75,484","7,62,37,082.00",-,"55,064",31.38
ZYLOG,EQ,22-02-2011,440.2,439.0,439.0,424.0,425.0,426.2,429.77,"75,319","3,23,69,720.15",-,"31,270",41.52
ZYLOG,EQ,23-02-2011,426.2,426.0,432.5,415.1,418.8,418.3,422.46,"1,11,732","4,72,02,480.65",-,"41,260",36.93
ZYLOG,EQ,24-02-2011,418.3,418.3,421.75,398.9,400.0,404.05,409.98,"78,893","3,23,44,555.45",-,"25,111",31.83
ZYLOG,EQ,25-02-2011,404.05,407.0,411.7,396.2,404.2,402.7,405.32,"1,39,790","5,66,59,383.35",-,"64,506",46.14
ZYLOG,EQ,28-02-2011,402.7,406.3,412.8,398.85,399.0,401.0,406.8,"88,186","3,58,74,001.35",-,"32,042",36.33
ZYLOG,EQ,01-03-2011,401.0,401.0,413.9,401.0,408.0,410.1,408.12,"2,37,157","9,67,88,153.40",-,"96,935",40.87
ZYLOG,EQ,03-03-2011,410.1,405.1,407.0,398.5,399.45,399.95,402.52,"55,608","2,23,83,076.95",-,"23,685",42.59
ZYLOG,EQ,04-03-2011,399.95,403.9,407.8,395.05,397.25,397.55,401.39,"1,01,739","4,08,37,186.45",-,"30,847",30.32
ZYLOG,EQ,07-03-2011,397.55,394.45,402.0,386.1,395.0,398.45,395.77,"1,28,735","5,09,49,057.65",-,"33,223",25.81
