SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPHL,SM,2024-10-25,96.05,96.0,96.0,92.0,94.35,94.1,93.4,"62,400","58,28,280.00",52,"44,400",71.15
IPHL,SM,2024-10-28,94.1,92.55,97.4,92.5,94.65,94.6,94.26,"33,600","31,67,100.00",28,"21,600",64.29
IPHL,ST,2024-10-29,94.6,95.0,97.0,95.0,96.1,96.1,96.3,"13,200","12,71,100.00",11,"13,200",100.0
IPHL,ST,2024-10-30,96.1,96.0,100.9,96.0,100.9,100.9,99.24,"16,800","16,67,220.00",13,"16,800",100.0
IPHL,ST,2024-10-31,100.9,105.9,105.9,102.1,105.0,105.0,105.14,"31,200","32,80,500.00",26,"28,800",92.31
IPHL,ST,2024-11-04,105.0,102.0,102.0,100.6,101.0,101.0,101.46,"9,600","9,73,980.00",7,"7,200",75.0
IPHL,ST,2024-11-05,101.0,99.0,105.95,99.0,101.85,101.85,101.29,"34,800","35,24,760.00",29,"32,400",93.1
IPHL,ST,2024-11-06,101.85,101.85,104.45,100.05,103.0,103.0,102.6,"15,600","16,00,560.00",13,"15,600",100.0
IPHL,ST,2024-11-07,103.0,103.0,103.0,99.5,99.5,99.9,100.38,"66,000","66,25,320.00",42,"64,800",98.18
IPHL,ST,2024-11-08,99.9,103.0,103.0,100.1,100.1,100.35,101.04,"20,400","20,61,240.00",17,"15,600",76.47
IPHL,ST,2024-11-11,100.35,100.0,102.5,100.0,101.0,101.8,101.6,"36,000","36,57,420.00",29,"32,400",90.0
IPHL,ST,2024-11-12,101.8,99.5,101.85,98.5,98.5,98.7,99.62,"26,400","26,29,980.00",22,"25,200",95.45
IPHL,ST,2024-11-13,98.7,93.8,96.9,93.8,93.8,93.8,94.05,"82,800","77,87,400.00",62,"62,400",75.36
IPHL,ST,2024-11-14,93.8,95.85,95.85,90.05,94.0,93.65,92.73,"57,600","53,41,380.00",22,"57,600",100.0
IPHL,ST,2024-11-18,93.65,94.0,94.0,89.0,89.0,89.0,89.68,"50,400","45,19,800.00",37,"48,000",95.24
IPHL,ST,2024-11-19,89.0,89.0,89.0,86.0,87.2,87.6,87.64,"13,200","11,56,800.00",11,"13,200",100.0
IPHL,ST,2024-11-21,87.6,89.0,90.4,84.6,85.0,84.9,86.64,"33,600","29,11,140.00",27,"30,000",89.29
IPHL,ST,2024-11-22,84.9,83.0,83.0,80.65,81.2,81.8,81.25,"63,600","51,67,500.00",51,"58,800",92.45
IPHL,ST,2024-11-25,81.8,83.0,83.0,78.5,81.1,80.4,80.5,"34,800","28,01,340.00",19,"33,600",96.55
IPHL,ST,2024-11-26,80.4,80.9,80.9,78.05,80.0,79.5,79.78,"21,600","17,23,200.00",18,"21,600",100.0
IPHL,ST,2024-11-27,79.5,79.5,81.9,78.0,81.9,81.9,79.86,"22,800","18,20,820.00",18,"22,800",100.0
IPHL,ST,2024-11-28,81.9,81.0,83.05,80.0,82.5,82.5,81.29,"28,800","23,41,200.00",21,"26,400",91.67
IPHL,ST,2024-11-29,82.5,79.0,84.0,78.4,83.85,83.8,79.19,"1,09,200","86,47,320.00",45,"1,03,200",94.51
IPHL,ST,2024-12-02,83.8,83.75,83.75,79.65,80.0,80.05,80.26,"97,200","78,01,260.00",58,"90,000",92.59
IPHL,ST,2024-12-03,80.05,80.05,81.0,79.3,80.05,80.05,80.35,"68,400","54,95,760.00",16,"66,000",96.49
IPHL,ST,2024-12-04,80.05,81.95,83.5,80.5,83.0,83.05,81.94,"34,800","28,51,380.00",28,"32,400",93.1
IPHL,ST,2024-12-05,83.05,84.95,84.95,81.2,82.45,82.45,82.46,"13,200","10,88,520.00",11,"13,200",100.0
IPHL,ST,2024-12-06,82.45,82.5,83.0,80.75,82.4,82.4,82.31,"38,400","31,60,860.00",12,"37,200",96.88
IPHL,ST,2024-12-09,82.4,82.95,82.95,81.0,82.0,82.0,82.17,"16,800","13,80,480.00",14,"16,800",100.0
IPHL,ST,2024-12-10,82.0,82.0,82.95,81.0,82.7,82.7,81.69,"13,200","10,78,260.00",11,"13,200",100.0
IPHL,ST,2024-12-11,82.7,82.65,83.0,81.5,82.95,82.8,82.65,"15,600","12,89,340.00",13,"14,400",92.31
IPHL,ST,2024-12-12,82.8,81.95,82.25,80.15,80.15,80.15,81.44,"15,600","12,70,440.00",13,"15,600",100.0
IPHL,ST,2024-12-13,80.15,80.0,81.0,79.0,80.5,80.5,80.05,"13,200","10,56,600.00",11,"13,200",100.0
IPHL,ST,2024-12-16,80.5,81.0,82.9,80.8,82.8,82.8,82.29,"12,000","9,87,480.00",10,"10,800",90.0
IPHL,ST,2024-12-17,82.8,82.8,83.95,82.0,82.85,82.95,83.1,"26,400","21,93,720.00",21,"24,000",90.91
IPHL,ST,2024-12-18,82.95,82.0,82.0,80.6,81.0,80.85,81.45,"16,800","13,68,420.00",13,"16,800",100.0
IPHL,ST,2024-12-19,80.85,81.75,82.5,78.3,82.5,82.5,81.5,"16,800","13,69,140.00",14,"14,400",85.71
IPHL,ST,2024-12-20,82.5,81.0,81.0,79.7,80.5,80.5,80.5,"7,200","5,79,600.00",5,"7,200",100.0
IPHL,ST,2024-12-23,80.5,78.6,83.1,78.6,82.85,82.85,81.11,"10,800","8,76,000.00",7,"10,800",100.0
IPHL,ST,2024-12-24,82.85,80.2,82.0,79.3,82.0,81.95,80.37,"15,600","12,53,820.00",11,"13,200",84.62
IPHL,ST,2024-12-26,81.95,79.3,80.0,79.15,79.15,79.15,79.44,"4,800","3,81,300.00",4,"4,800",100.0
IPHL,ST,2024-12-27,79.15,80.0,81.6,79.0,81.1,81.05,80.31,"37,200","29,87,700.00",31,"36,000",96.77
IPHL,ST,2024-12-30,81.05,80.0,81.45,79.1,79.1,79.1,80.16,"21,600","17,31,360.00",16,"19,200",88.89
IPHL,ST,2024-12-31,79.1,79.1,80.8,79.1,80.4,80.25,80.27,"36,000","28,89,660.00",23,"33,600",93.33
IPHL,ST,2025-01-01,80.25,78.7,81.7,77.5,79.85,79.65,80.01,"37,200","29,76,240.00",25,"34,800",93.55
IPHL,ST,2025-01-02,79.65,80.0,80.5,78.5,80.5,80.5,79.39,"8,400","6,66,900.00",7,"8,400",100.0
IPHL,ST,2025-01-03,80.5,80.4,81.75,79.4,81.75,81.4,80.79,"21,600","17,45,160.00",18,"20,400",94.44
IPHL,ST,2025-01-06,81.4,81.05,82.5,80.1,80.1,80.35,81.51,"37,200","30,32,040.00",29,"34,800",93.55
IPHL,ST,2025-01-07,80.35,80.1,80.35,79.05,79.05,79.65,79.67,"10,800","8,60,400.00",9,"10,800",100.0
IPHL,ST,2025-01-08,79.65,81.45,81.45,77.6,77.6,77.6,78.32,"10,800","8,45,820.00",6,"10,800",100.0
IPHL,ST,2025-01-09,77.6,79.95,80.0,78.0,79.0,79.0,78.56,"20,400","16,02,540.00",16,"19,200",94.12
IPHL,ST,2025-01-10,79.0,79.95,79.95,75.05,75.1,75.1,75.83,"26,400","20,01,900.00",20,"24,000",90.91
IPHL,ST,2025-01-13,75.1,75.5,75.5,71.35,71.35,71.35,72.02,"10,800","7,77,780.00",9,"9,600",88.89
IPHL,ST,2025-01-14,71.35,71.35,72.15,71.35,72.1,72.1,71.93,"4,800","3,45,240.00",4,"4,800",100.0
IPHL,ST,2025-01-15,72.1,68.5,70.85,68.5,70.0,70.0,70.35,"16,800","11,81,880.00",11,"15,600",92.86
IPHL,ST,2025-01-16,70.0,70.25,73.5,70.25,73.5,73.5,71.93,"4,800","3,45,240.00",4,"4,800",100.0
IPHL,ST,2025-01-17,73.5,77.1,77.15,77.1,77.15,77.15,77.14,"18,000","13,88,520.00",15,"18,000",100.0
IPHL,ST,2025-01-20,77.15,79.95,81.0,79.95,81.0,81.0,80.87,"20,400","16,49,700.00",17,"19,200",94.12
IPHL,ST,2025-01-21,81.0,79.0,79.0,76.95,76.95,77.25,77.13,"28,800","22,21,260.00",22,"27,600",95.83
IPHL,ST,2025-01-22,77.25,77.8,77.8,77.8,77.8,77.8,77.8,"1,200","93,360.00",1,"1,200",100.0
IPHL,ST,2025-01-23,77.8,80.0,80.0,73.95,75.0,75.0,74.14,"79,200","58,72,080.00",37,"78,000",98.48
IPHL,ST,2025-01-24,75.0,74.15,74.15,73.25,73.25,73.25,73.7,"2,400","1,76,880.00",2,"2,400",100.0
IPHL,ST,2025-01-27,73.25,71.25,72.9,69.75,70.0,70.35,70.74,"37,200","26,31,480.00",19,"37,200",100.0
IPHL,ST,2025-01-28,70.35,70.0,70.0,69.45,69.5,69.5,69.59,"6,000","4,17,540.00",5,"6,000",100.0
IPHL,ST,2025-01-29,69.5,70.0,72.95,66.05,69.0,69.0,69.85,"25,200","17,60,100.00",21,"22,800",90.48
IPHL,ST,2025-01-30,69.0,69.0,70.0,68.0,69.0,69.0,68.8,"13,200","9,08,220.00",11,"13,200",100.0
IPHL,ST,2025-01-31,69.0,66.05,71.9,65.55,69.0,69.0,67.4,"39,600","26,69,160.00",32,"37,200",93.94
IPHL,ST,2025-02-01,69.0,69.65,72.45,69.65,72.45,72.45,71.91,"15,600","11,21,760.00",13,"15,600",100.0
IPHL,ST,2025-02-03,72.45,70.5,73.9,70.5,73.9,73.9,73.01,"8,400","6,13,260.00",7,"8,400",100.0
IPHL,ST,2025-02-04,73.9,71.05,74.9,71.05,74.9,74.9,72.25,"4,800","3,46,800.00",4,"2,400",50.0
IPHL,ST,2025-02-05,74.9,73.2,73.3,73.2,73.3,73.3,73.21,"13,200","9,66,360.00",2,"13,200",100.0
IPHL,ST,2025-02-06,73.3,73.3,73.3,70.05,71.8,71.8,71.4,"6,000","4,28,400.00",5,"6,000",100.0
IPHL,ST,2025-02-07,71.8,72.1,73.7,69.3,73.7,71.45,71.39,"26,400","18,84,780.00",21,"15,600",59.09
IPHL,ST,2025-02-10,71.45,70.25,70.25,69.0,69.1,69.1,69.65,"4,800","3,34,320.00",4,"4,800",100.0
IPHL,ST,2025-02-11,69.1,68.15,68.15,65.65,65.7,65.7,66.27,"10,800","7,15,740.00",8,"10,800",100.0
IPHL,ST,2025-02-12,65.7,67.35,67.7,65.7,67.7,67.7,66.58,"9,600","6,39,180.00",8,"8,400",87.5
IPHL,ST,2025-02-13,67.7,67.7,67.75,64.4,65.3,65.3,65.92,"21,600","14,23,920.00",17,"21,600",100.0
IPHL,ST,2025-02-14,65.3,62.2,64.5,62.05,62.15,62.75,62.83,"14,400","9,04,740.00",12,"14,400",100.0
IPHL,ST,2025-02-17,62.75,60.0,63.75,60.0,60.1,60.1,61.17,"6,000","3,67,020.00",5,"6,000",100.0
IPHL,ST,2025-02-18,60.1,60.2,60.25,57.2,57.2,57.2,58.63,"16,800","9,84,900.00",11,"16,800",100.0
IPHL,ST,2025-02-19,57.2,57.5,60.05,56.6,59.0,58.8,58.23,"82,800","48,21,360.00",51,"82,800",100.0
IPHL,ST,2025-02-20,58.8,57.0,60.4,56.7,58.0,59.15,58.67,"66,000","38,72,160.00",35,"62,400",94.55
IPHL,ST,2025-02-21,59.15,59.15,59.15,58.1,58.2,58.35,58.13,"85,200","49,52,640.00",6,"85,200",100.0
IPHL,ST,2025-02-24,58.35,56.0,57.95,56.0,57.45,56.7,56.9,"33,600","19,11,960.00",22,"30,000",89.29
IPHL,ST,2025-02-25,56.7,57.0,58.0,57.0,57.6,57.6,57.39,"8,400","4,82,100.00",6,"8,400",100.0
IPHL,ST,2025-02-27,57.6,57.6,57.6,54.85,54.9,54.95,55.57,"15,600","8,66,940.00",13,"15,600",100.0
IPHL,ST,2025-02-28,54.95,53.0,54.75,52.2,53.0,53.7,53.17,"45,600","24,24,420.00",31,"43,200",94.74
IPHL,ST,2025-03-03,53.7,52.5,53.5,51.05,51.5,51.75,51.86,"16,800","8,71,320.00",13,"14,400",85.71
IPHL,ST,2025-03-04,51.75,49.5,52.8,49.5,52.3,52.3,51.65,"20,400","10,53,660.00",17,"19,200",94.12
IPHL,ST,2025-03-05,52.3,49.7,54.9,49.7,54.1,54.0,52.25,"57,600","30,09,660.00",35,"56,400",97.92
IPHL,ST,2025-03-06,54.0,54.1,56.3,52.7,54.25,55.4,54.85,"37,200","20,40,420.00",23,"37,200",100.0
IPHL,ST,2025-03-07,55.4,54.2,56.4,53.3,53.4,53.4,54.75,"49,200","26,93,640.00",28,"49,200",100.0
IPHL,ST,2025-03-10,53.4,51.6,56.0,51.6,55.1,54.85,54.5,"1,92,000","1,04,64,780.00",49,"1,90,800",99.38
IPHL,ST,2025-03-11,54.85,54.55,54.7,53.3,53.35,53.35,53.62,"39,600","21,23,220.00",20,"39,600",100.0
IPHL,ST,2025-03-12,53.35,53.5,54.75,53.3,53.45,53.65,54.06,"46,800","25,30,080.00",27,"46,800",100.0
IPHL,ST,2025-03-13,53.65,53.0,55.75,52.3,55.2,55.15,54.04,"44,400","23,99,580.00",27,"43,200",97.3
IPHL,ST,2025-03-17,55.15,53.15,56.0,52.95,53.0,53.1,53.73,"56,400","30,30,300.00",42,"55,200",97.87
IPHL,ST,2025-03-18,53.1,53.7,53.7,51.55,52.0,51.9,52.02,"1,20,000","62,42,400.00",79,"1,18,800",99.0
IPHL,ST,2025-03-19,51.9,53.0,53.0,49.75,49.75,49.85,50.2,"88,800","44,58,000.00",68,"84,000",94.59
IPHL,ST,2025-03-20,49.85,50.0,50.8,47.65,48.5,48.55,48.65,"1,81,200","88,15,260.00",68,"1,77,600",98.01
IPHL,ST,2025-03-21,48.55,48.0,48.75,47.4,48.75,48.45,48.05,"1,23,600","59,38,860.00",89,"1,20,000",97.09
IPHL,ST,2025-03-24,48.45,48.0,48.0,46.8,47.3,47.3,47.36,"93,600","44,32,980.00",68,"88,800",94.87
IPHL,ST,2025-03-25,47.3,48.9,48.9,46.9,47.5,47.35,47.41,"1,09,200","51,77,460.00",44,"1,06,800",97.8
IPHL,ST,2025-03-26,47.35,46.4,47.0,45.5,45.5,46.25,46.33,"1,03,200","47,81,040.00",55,"1,00,800",97.67
IPHL,ST,2025-03-27,46.25,46.0,46.7,44.1,44.6,44.6,45.23,"1,92,000","86,84,400.00",57,"1,87,200",97.5
IPHL,ST,2025-03-28,44.6,43.6,46.8,42.4,46.8,45.2,43.72,"1,39,200","60,85,560.00",87,"1,21,200",87.07
IPHL,ST,2025-04-01,45.2,47.0,47.45,47.0,47.45,47.45,47.43,"22,800","10,81,320.00",19,"22,800",100.0
IPHL,ST,2025-04-02,47.45,49.8,49.8,49.8,49.8,49.8,49.8,"10,800","5,37,840.00",9,"10,800",100.0
IPHL,ST,2025-04-03,49.8,52.25,52.25,50.0,52.25,52.25,52.14,"24,000","12,51,240.00",19,"24,000",100.0
IPHL,ST,2025-04-04,52.25,54.85,54.85,52.6,54.85,54.85,54.44,"52,800","28,74,360.00",43,"49,200",93.18
IPHL,ST,2025-04-07,54.85,52.1,52.1,52.1,52.1,52.1,52.1,"16,800","8,75,280.00",13,"16,800",100.0
IPHL,ST,2025-04-08,52.1,51.3,51.3,51.2,51.25,51.25,51.27,"7,200","3,69,120.00",6,"7,200",100.0
IPHL,ST,2025-04-09,51.25,50.9,50.9,50.3,50.4,50.4,50.56,"4,800","2,42,700.00",4,"4,800",100.0
IPHL,ST,2025-04-11,50.4,50.0,51.4,50.0,51.4,51.4,51.0,"24,000","12,24,000.00",10,"24,000",100.0
IPHL,ST,2025-04-15,51.4,52.4,52.4,52.4,52.4,52.4,52.4,"6,000","3,14,400.00",5,"6,000",100.0
IPHL,ST,2025-04-16,52.4,53.4,53.4,53.4,53.4,53.4,53.4,"3,600","1,92,240.00",3,"3,600",100.0
IPHL,ST,2025-04-17,53.4,54.45,54.45,54.45,54.45,54.45,54.45,"3,600","1,96,020.00",3,"3,600",100.0
IPHL,ST,2025-04-21,54.45,55.5,55.5,55.5,55.5,55.5,55.5,"1,200","66,600.00",1,"1,200",100.0
IPHL,ST,2025-04-22,55.5,56.6,56.6,56.6,56.6,56.6,56.6,"3,600","2,03,760.00",3,"3,600",100.0
IPHL,ST,2025-04-23,56.6,57.7,57.7,57.7,57.7,57.7,57.7,"3,600","2,07,720.00",3,"3,600",100.0
IPHL,ST,2025-04-24,57.7,58.85,58.85,58.85,58.85,58.85,58.85,"7,200","4,23,720.00",5,"7,200",100.0
IPHL,ST,2025-04-25,58.85,58.0,58.75,58.0,58.7,58.7,58.4,"37,200","21,72,480.00",23,"37,200",100.0
IPHL,ST,2025-04-28,58.7,59.7,59.75,59.7,59.75,59.75,59.72,"7,200","4,29,960.00",6,"7,200",100.0
IPHL,ST,2025-04-29,59.75,60.8,60.9,60.8,60.9,60.9,60.82,"12,000","7,29,840.00",10,"12,000",100.0
IPHL,ST,2025-04-30,60.9,59.95,59.95,59.7,59.7,59.7,59.8,"6,000","3,58,800.00",5,"6,000",100.0
IPHL,ST,2025-05-02,59.7,58.5,58.5,58.5,58.5,58.5,58.5,"1,200","70,200.00",1,"1,200",100.0
IPHL,ST,2025-05-05,58.5,57.35,57.35,57.35,57.35,57.35,57.35,"3,600","2,06,460.00",3,"3,600",100.0
IPHL,ST,2025-05-06,57.35,56.2,56.2,56.2,56.2,56.2,56.2,"2,400","1,34,880.00",2,"2,400",100.0
IPHL,ST,2025-05-07,56.2,55.1,55.1,55.1,55.1,55.1,55.1,"2,400","1,32,240.00",2,"2,400",100.0
IPHL,ST,2025-05-08,55.1,54.0,54.0,54.0,54.0,54.0,54.0,"3,600","1,94,400.00",3,"3,600",100.0
IPHL,ST,2025-05-09,54.0,52.95,52.95,52.95,52.95,52.95,52.95,"1,200","63,540.00",1,"1,200",100.0
IPHL,ST,2025-05-12,52.95,51.3,53.35,51.3,53.0,53.0,52.79,"9,600","5,06,820.00",7,"9,600",100.0
IPHL,ST,2025-05-13,53.0,53.0,53.0,51.0,51.0,51.0,52.06,"15,600","8,12,100.00",11,"15,600",100.0
IPHL,ST,2025-05-14,51.0,48.5,53.55,48.45,53.0,53.0,50.31,"36,000","18,11,040.00",27,"32,400",90.0
IPHL,ST,2025-05-15,53.0,53.0,53.0,50.75,51.3,51.3,51.52,"8,400","4,32,780.00",7,"7,200",85.71
IPHL,ST,2025-05-16,51.3,51.6,53.85,51.6,53.8,53.8,52.89,"38,400","20,30,820.00",23,"37,200",96.88
IPHL,ST,2025-05-19,53.8,56.0,56.45,55.15,56.45,56.45,56.14,"8,400","4,71,540.00",7,"8,400",100.0
IPHL,ST,2025-05-20,56.45,59.2,59.25,59.2,59.25,59.25,59.25,"12,000","7,10,940.00",9,"12,000",100.0
IPHL,ST,2025-05-21,59.25,62.2,62.2,59.0,62.2,62.2,61.73,"63,600","39,26,340.00",44,"63,600",100.0
IPHL,ST,2025-05-22,62.2,62.2,63.4,62.2,63.4,63.4,63.13,"16,800","10,60,620.00",13,"16,800",100.0
IPHL,ST,2025-05-23,63.4,64.6,64.65,64.6,64.65,64.65,64.64,"12,000","7,75,680.00",10,"12,000",100.0
IPHL,ST,2025-05-26,64.65,65.9,65.9,65.9,65.9,65.9,65.9,"14,400","9,48,960.00",11,"14,400",100.0
IPHL,ST,2025-05-27,65.9,67.2,67.2,67.2,67.2,67.2,67.2,"12,000","8,06,400.00",6,"12,000",100.0
IPHL,ST,2025-05-28,67.2,68.5,68.5,68.5,68.5,68.5,68.5,"27,600","18,90,600.00",13,"27,600",100.0
IPHL,ST,2025-05-29,68.5,69.85,69.85,69.85,69.85,69.85,69.85,"28,800","20,11,680.00",17,"28,800",100.0
IPHL,ST,2025-05-30,69.85,71.2,71.2,71.2,71.2,71.2,71.2,"33,600","23,92,320.00",21,"33,600",100.0
IPHL,ST,2025-06-02,71.2,72.6,72.6,69.95,69.95,69.95,72.22,"25,200","18,19,860.00",15,"25,200",100.0
IPHL,ST,2025-06-03,69.95,68.55,68.55,68.55,68.55,68.55,68.55,"3,600","2,46,780.00",3,"3,600",100.0
IPHL,ST,2025-06-04,68.55,67.2,67.2,67.2,67.2,67.2,67.2,"1,200","80,640.00",1,"1,200",100.0
IPHL,ST,2025-06-05,67.2,65.85,65.85,65.85,65.85,65.85,65.85,"4,800","3,16,080.00",4,"4,800",100.0
IPHL,ST,2025-06-06,65.85,64.55,64.55,64.55,64.55,64.55,64.55,"1,200","77,460.00",1,"1,200",100.0
IPHL,ST,2025-06-09,64.55,63.25,63.25,63.25,63.25,63.25,63.25,"9,600","6,07,200.00",8,"9,600",100.0
IPHL,ST,2025-06-10,63.25,63.0,63.0,62.05,63.0,63.0,62.62,"12,000","7,51,380.00",9,"12,000",100.0
IPHL,ST,2025-06-11,63.0,61.85,61.95,61.75,61.75,61.75,61.78,"12,000","7,41,360.00",10,"12,000",100.0
IPHL,ST,2025-06-12,61.75,61.05,61.05,61.0,61.0,61.0,61.03,"4,800","2,92,920.00",4,"4,800",100.0
IPHL,ST,2025-06-13,61.0,59.8,59.8,59.8,59.8,59.8,59.8,"6,000","3,58,800.00",5,"6,000",100.0
IPHL,ST,2025-06-16,59.8,59.0,59.0,58.6,58.6,58.6,58.7,"9,600","5,63,520.00",8,"9,600",100.0
IPHL,ST,2025-06-17,58.6,57.55,58.1,57.55,58.1,58.1,57.96,"7,200","4,17,300.00",5,"7,200",100.0
IPHL,ST,2025-06-18,58.1,58.1,58.1,57.7,58.0,58.0,57.88,"4,800","2,77,800.00",3,"4,800",100.0
IPHL,ST,2025-06-20,58.0,58.1,59.0,58.1,59.0,59.0,58.55,"2,400","1,40,520.00",2,"2,400",100.0
IPHL,ST,2025-06-23,59.0,59.0,59.85,59.0,59.85,59.85,59.66,"10,800","6,44,340.00",9,"9,600",88.89
IPHL,ST,2025-06-25,59.85,59.85,59.85,59.85,59.85,59.85,59.85,"1,200","71,820.00",1,"1,200",100.0
IPHL,ST,2025-06-26,59.85,59.8,59.85,58.75,58.75,58.75,59.61,"6,000","3,57,660.00",5,"6,000",100.0
IPHL,ST,2025-06-27,58.75,57.6,57.6,57.6,57.6,57.6,57.6,"10,800","6,22,080.00",3,"10,800",100.0
IPHL,ST,2025-06-30,57.6,54.75,56.7,54.75,56.55,56.55,55.64,"6,000","3,33,840.00",5,"4,800",80.0
IPHL,ST,2025-07-01,56.55,57.1,57.1,57.1,57.1,57.1,57.1,"1,200","68,520.00",1,"1,200",100.0
