SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOVAI,EQ,03-09-2010,133.85,133.0,137.95,132.0,136.1,136.3,135.4,"2,583","3,49,736.30",-,"1,708",66.12
KOVAI,EQ,06-09-2010,136.3,138.0,140.95,138.0,138.6,139.4,139.59,"7,315","10,21,081.95",-,"1,808",24.72
KOVAI,EQ,07-09-2010,139.4,138.5,140.45,138.5,140.0,140.05,139.58,632,"88,213.20",-,510,80.70
KOVAI,EQ,08-09-2010,140.05,139.95,140.0,137.25,138.6,138.6,138.2,739,"1,02,130.00",-,337,45.60
KOVAI,EQ,09-09-2010,138.6,136.65,140.0,136.65,140.0,138.9,138.6,866,"1,20,030.75",-,599,69.17
KOVAI,EQ,13-09-2010,138.9,138.1,142.5,138.05,141.0,141.55,141.27,"1,866","2,63,614.95",-,"1,608",86.17
KOVAI,EQ,14-09-2010,141.55,140.0,141.0,138.0,138.0,138.2,139.32,"2,796","3,89,537.80",-,"2,696",96.42
KOVAI,EQ,15-09-2010,138.2,138.6,140.0,138.0,140.0,139.7,138.55,"1,872","2,59,363.20",-,"1,544",82.48
KOVAI,EQ,16-09-2010,139.7,139.0,140.0,135.0,135.0,135.4,136.25,"2,195","2,99,073.40",-,"1,872",85.28
KOVAI,EQ,17-09-2010,135.4,142.9,142.9,134.0,134.0,134.95,135.48,"2,752","3,72,830.30",-,"2,525",91.75
KOVAI,EQ,20-09-2010,134.95,137.0,139.85,132.6,135.9,135.35,135.73,"7,205","9,77,958.75",-,"2,986",41.44
KOVAI,EQ,21-09-2010,135.35,139.0,139.5,131.55,133.0,133.0,135.13,"1,034","1,39,720.50",-,584,56.48
KOVAI,EQ,22-09-2010,133.0,133.1,134.8,130.3,132.05,132.05,132.33,"1,811","2,39,653.85",-,"1,123",62.01
KOVAI,EQ,23-09-2010,132.05,131.2,135.0,131.2,135.0,135.0,132.79,250,"33,196.40",-,214,85.60
KOVAI,EQ,24-09-2010,135.0,133.2,150.0,131.3,145.0,142.8,141.25,"4,131","5,83,490.75",-,"3,042",73.64
KOVAI,EQ,27-09-2010,142.8,139.7,140.85,136.1,138.95,137.55,138.21,"1,632","2,25,558.20",-,"1,120",68.63
KOVAI,EQ,28-09-2010,137.55,137.9,139.95,137.9,138.95,138.6,138.58,"1,840","2,54,995.15",-,"1,497",81.36
KOVAI,EQ,29-09-2010,138.6,139.95,139.95,137.1,138.4,137.95,137.7,442,"60,864.20",-,421,95.25
KOVAI,EQ,30-09-2010,137.95,135.0,137.7,132.55,134.0,135.65,133.74,"1,277","1,70,781.80",-,897,70.24
KOVAI,EQ,01-10-2010,135.65,133.8,136.95,132.5,135.7,133.35,134.29,"1,035","1,38,989.70",-,912,88.12
KOVAI,EQ,04-10-2010,133.35,133.1,137.5,132.5,133.1,133.1,134.24,"1,680","2,25,527.10",-,"1,238",73.69
KOVAI,EQ,05-10-2010,133.1,136.9,137.85,135.0,137.0,137.3,136.76,"3,163","4,32,576.90",-,"2,904",91.81
KOVAI,EQ,06-10-2010,137.3,138.0,141.0,136.0,138.4,137.4,139.08,"2,299","3,19,752.60",-,"1,900",82.64
KOVAI,EQ,07-10-2010,137.4,136.5,146.5,135.0,138.0,137.8,141.76,"18,384","26,06,119.10",-,"5,956",32.40
KOVAI,EQ,08-10-2010,137.8,139.0,140.0,136.4,137.7,137.25,138.71,"4,489","6,22,664.00",-,"3,097",68.99
KOVAI,EQ,11-10-2010,137.25,138.0,140.0,132.0,139.0,139.35,138.47,"5,284","7,31,681.75",-,"2,086",39.48
KOVAI,EQ,12-10-2010,139.35,138.0,138.0,134.7,136.0,136.85,135.71,"3,817","5,17,996.25",-,"2,410",63.14
KOVAI,EQ,13-10-2010,136.85,138.5,141.0,138.0,140.75,139.35,139.11,"1,653","2,29,953.25",-,"1,216",73.56
KOVAI,EQ,14-10-2010,139.35,140.4,140.4,137.7,138.0,138.0,138.44,"2,449","3,39,030.65",-,"1,805",73.70
KOVAI,EQ,15-10-2010,138.0,138.0,143.0,138.0,140.0,139.5,139.5,"1,791","2,49,851.65",-,"1,572",87.77
KOVAI,EQ,18-10-2010,139.5,135.8,138.7,135.6,138.0,138.0,137.41,"2,385","3,27,729.20",-,586,24.57
KOVAI,EQ,19-10-2010,138.0,137.45,139.0,135.3,138.9,138.9,137.86,987,"1,36,062.90",-,900,91.19
KOVAI,EQ,20-10-2010,138.9,137.0,140.85,135.6,140.85,140.0,138.26,"1,239","1,71,298.65",-,987,79.66
KOVAI,EQ,21-10-2010,140.0,139.9,142.35,132.25,135.1,136.6,137.65,"3,325","4,57,696.40",-,"2,098",63.10
KOVAI,EQ,22-10-2010,136.6,139.0,140.0,137.1,139.5,139.3,139.6,"1,921","2,68,166.85",-,"1,570",81.73
KOVAI,EQ,25-10-2010,139.3,139.75,140.0,136.0,140.0,139.3,137.92,"2,448","3,37,631.85",-,"1,804",73.69
KOVAI,EQ,26-10-2010,139.3,139.95,167.0,139.95,155.4,154.9,158.18,"4,46,817","7,06,75,336.85",-,"47,670",10.67
KOVAI,EQ,27-10-2010,154.9,157.0,157.0,146.2,146.2,148.7,151.41,"31,545","47,76,297.10",-,"13,039",41.33
KOVAI,EQ,28-10-2010,148.7,150.9,152.95,145.05,146.0,145.55,147.87,"7,153","10,57,712.95",-,"3,564",49.83
KOVAI,EQ,29-10-2010,145.55,145.1,152.6,140.35,141.9,142.45,145.47,"7,888","11,47,459.70",-,"4,254",53.93
KOVAI,EQ,01-11-2010,142.45,143.0,147.8,141.45,142.5,142.85,143.08,"3,651","5,22,392.55",-,"2,533",69.38
KOVAI,EQ,02-11-2010,142.85,143.1,145.5,140.5,141.0,141.05,143.08,"2,351","3,36,374.75",-,"1,674",71.20
KOVAI,EQ,03-11-2010,141.05,147.95,147.95,142.0,142.0,143.4,143.52,"4,564","6,55,016.35",-,"3,329",72.94
KOVAI,EQ,04-11-2010,143.4,141.8,145.0,140.1,141.0,140.6,141.73,"5,715","8,10,009.65",-,"4,724",82.66
KOVAI,EQ,05-11-2010,140.6,141.0,142.0,140.45,142.0,141.1,141.12,564,"79,590.05",-,364,64.54
KOVAI,EQ,08-11-2010,141.1,142.95,143.0,138.1,139.75,139.5,140.08,"3,629","5,08,342.20",-,"2,921",80.49
KOVAI,EQ,09-11-2010,139.5,133.0,146.75,133.0,144.95,144.1,143.38,"6,228","8,92,954.65",-,"5,887",94.52
KOVAI,EQ,10-11-2010,144.1,147.9,147.9,144.15,144.15,145.85,145.68,"2,595","3,78,041.40",-,"2,439",93.99
KOVAI,EQ,11-11-2010,145.85,145.0,147.25,141.3,143.4,142.0,143.71,"4,596","6,60,477.30",-,"3,950",85.94
KOVAI,EQ,12-11-2010,142.0,139.2,143.95,139.0,142.75,141.0,141.13,"3,443","4,85,916.40",-,"2,235",64.91
KOVAI,EQ,15-11-2010,141.0,140.0,143.0,138.0,139.8,139.8,140.9,"1,738","2,44,882.10",-,"1,169",67.26
KOVAI,EQ,16-11-2010,139.8,138.0,143.7,138.0,141.8,140.9,140.88,"5,642","7,94,853.75",-,"3,108",55.09
KOVAI,EQ,18-11-2010,140.9,139.25,139.25,136.0,137.0,137.0,137.68,"2,482","3,41,715.60",-,"2,032",81.87
KOVAI,EQ,19-11-2010,137.0,139.95,139.95,136.0,138.85,136.55,136.87,"1,383","1,89,296.30",-,"1,283",92.77
KOVAI,EQ,22-11-2010,136.55,137.0,142.9,135.5,139.35,139.35,137.68,227,"31,253.25",-,210,92.51
KOVAI,BE,23-11-2010,139.35,137.8,146.25,137.3,143.7,143.7,144.46,"2,955","4,26,871.25",-,-,-
KOVAI,BE,24-11-2010,143.7,139.0,144.5,139.0,139.0,139.0,139.26,507,"70,602.50",-,-,-
KOVAI,BE,25-11-2010,139.0,134.05,135.0,134.0,135.0,135.0,134.77,615,"82,880.50",-,-,-
KOVAI,BE,26-11-2010,135.0,130.1,134.0,128.4,134.0,133.85,132.49,"1,451","1,92,242.50",-,-,-
KOVAI,BE,29-11-2010,133.85,130.0,134.7,130.0,134.7,132.4,132.06,495,"65,368.50",-,-,-
KOVAI,BE,30-11-2010,132.4,133.95,133.95,126.6,133.95,133.95,131.23,204,"26,770.85",-,-,-
KOVAI,BE,01-12-2010,133.95,136.8,137.25,132.0,137.0,137.0,136.27,833,"1,13,516.95",-,-,-
KOVAI,BE,02-12-2010,137.0,132.0,138.0,132.0,138.0,138.0,134.36,110,"14,780.00",-,-,-
KOVAI,BE,03-12-2010,138.0,131.35,139.8,131.35,133.5,133.5,135.87,70,"9,510.90",-,-,-
KOVAI,BE,06-12-2010,133.5,133.0,137.5,133.0,137.5,135.5,134.15,205,"27,500.00",-,-,-
KOVAI,BE,07-12-2010,135.5,130.95,135.0,130.95,131.95,131.95,132.83,76,"10,094.95",-,-,-
KOVAI,BE,08-12-2010,131.95,128.1,129.95,125.35,128.0,128.5,126.32,"1,954","2,46,830.05",-,-,-
KOVAI,BE,09-12-2010,128.5,123.05,127.0,122.1,122.1,122.2,122.93,"1,833","2,25,337.00",-,-,-
KOVAI,BE,10-12-2010,122.2,127.9,127.9,123.9,123.9,123.9,124.14,"1,367","1,69,699.80",-,-,-
KOVAI,BE,13-12-2010,123.9,123.15,128.1,123.15,128.1,128.1,126.83,148,"18,770.70",-,-,-
KOVAI,BE,14-12-2010,128.1,129.0,129.9,121.7,129.9,129.9,122.15,"2,764","3,37,623.75",-,-,-
