SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONISOYA,SM,06-02-2019,22.85,20.6,20.6,20.6,20.6,20.6,20.6,"6,000","1,23,600.00",1,"6,000",100.0
SONISOYA,SM,14-02-2019,20.6,20.6,20.95,20.6,20.95,20.95,20.83,"18,000","3,75,000.00",2,"18,000",100.0
SONISOYA,SM,15-02-2019,20.95,20.95,20.95,20.95,20.95,20.95,20.95,"6,000","1,25,700.00",1,"6,000",100.0
SONISOYA,SM,18-03-2019,20.95,19.1,19.1,19.1,19.1,19.1,19.1,"18,000","3,43,800.00",2,"18,000",100.0
SONISOYA,SM,19-03-2019,19.1,20.1,20.85,20.1,20.85,20.85,20.48,"12,000","2,45,700.00",2,"12,000",100.0
SONISOYA,SM,20-03-2019,20.85,25.0,25.0,20.1,20.1,20.1,22.23,"42,000","9,33,600.00",3,"42,000",100.0
SONISOYA,SM,22-03-2019,20.1,20.1,20.1,20.1,20.1,20.1,20.1,"12,000","2,41,200.00",1,"12,000",100.0
SONISOYA,SM,26-03-2019,20.1,20.8,20.8,20.8,20.8,20.8,20.8,"24,000","4,99,200.00",1,"24,000",100.0
SONISOYA,SM,27-03-2019,20.8,19.3,19.3,19.3,19.3,19.3,19.3,"6,000","1,15,800.00",1,"6,000",100.0
SONISOYA,SM,29-03-2019,19.3,19.0,19.35,19.0,19.35,19.35,19.18,"1,86,000","35,67,600.00",15,"1,26,000",67.74
SONISOYA,SM,04-04-2019,19.35,19.55,19.55,19.55,19.55,19.55,19.55,"18,000","3,51,900.00",3,"18,000",100.0
SONISOYA,SM,09-04-2019,19.55,19.4,19.5,19.35,19.5,19.45,19.44,"60,000","11,66,100.00",10,"30,000",50.0
SONISOYA,SM,10-04-2019,19.45,19.4,19.5,19.4,19.5,19.5,19.45,"12,000","2,33,400.00",2,"6,000",50.0
SONISOYA,SM,12-04-2019,19.5,19.5,19.5,19.2,19.2,19.2,19.27,"54,000","10,40,400.00",5,"42,000",77.78
SONISOYA,SM,16-04-2019,19.2,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.0
SONISOYA,SM,18-04-2019,19.5,18.55,18.55,18.55,18.55,18.55,18.55,"6,000","1,11,300.00",1,"6,000",100.0
SONISOYA,SM,24-04-2019,18.55,19.4,19.4,19.4,19.4,19.4,19.4,"6,000","1,16,400.00",1,"6,000",100.0
SONISOYA,SM,09-05-2019,19.4,17.7,19.6,15.95,19.6,18.5,17.24,"36,000","6,20,700.00",6,"18,000",50.0
SONISOYA,SM,15-05-2019,18.5,18.9,19.0,18.8,19.0,19.0,18.9,"36,000","6,80,400.00",4,"30,000",83.33
SONISOYA,SM,22-05-2019,19.0,18.1,18.1,18.1,18.1,18.1,18.1,"6,000","1,08,600.00",1,"6,000",100.0
SONISOYA,SM,23-05-2019,18.1,19.8,19.8,19.8,19.8,19.8,19.8,"6,000","1,18,800.00",1,"6,000",100.0
SONISOYA,SM,28-05-2019,19.8,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.0
SONISOYA,SM,31-05-2019,19.0,19.9,20.9,19.9,20.9,20.9,20.4,"12,000","2,44,800.00",2,"12,000",100.0
SONISOYA,SM,03-06-2019,20.9,21.8,21.8,20.5,20.5,20.5,21.37,"18,000","3,84,600.00",2,"18,000",100.0
SONISOYA,SM,04-06-2019,20.5,20.1,20.1,17.0,18.4,18.4,18.54,"54,000","10,01,100.00",9,"36,000",66.67
SONISOYA,SM,06-06-2019,18.4,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.0
SONISOYA,SM,10-06-2019,19.5,19.7,19.7,19.6,19.6,19.6,19.65,"12,000","2,35,800.00",2,"12,000",100.0
SONISOYA,SM,11-06-2019,19.6,20.2,21.0,20.2,21.0,21.0,20.65,"24,000","4,95,600.00",4,"18,000",75.0
SONISOYA,SM,13-06-2019,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
SONISOYA,SM,14-06-2019,22.0,22.7,25.4,22.7,24.7,24.7,24.55,"24,000","5,89,200.00",3,"24,000",100.0
SONISOYA,SM,17-06-2019,24.7,23.6,25.25,23.6,25.25,24.5,24.52,"18,000","4,41,300.00",3,"18,000",100.0
SONISOYA,SM,18-06-2019,24.5,24.8,24.8,24.8,24.8,24.8,24.8,"18,000","4,46,400.00",1,"18,000",100.0
SONISOYA,SM,19-06-2019,24.8,25.0,25.3,25.0,25.3,25.3,25.17,"18,000","4,53,000.00",3,"18,000",100.0
SONISOYA,SM,20-06-2019,25.3,25.0,25.05,25.0,25.05,25.0,25.03,"12,000","3,00,300.00",2,"12,000",100.0
SONISOYA,SM,21-06-2019,25.0,24.8,24.8,24.8,24.8,24.8,24.8,"18,000","4,46,400.00",1,"18,000",100.0
SONISOYA,SM,24-06-2019,24.8,22.6,22.6,22.6,22.6,22.6,22.6,"6,000","1,35,600.00",1,"6,000",100.0
SONISOYA,SM,01-07-2019,22.6,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.0
SONISOYA,SM,03-07-2019,23.0,24.9,25.15,24.9,25.15,25.05,25.07,"30,000","7,52,100.00",5,"30,000",100.0
SONISOYA,SM,04-07-2019,25.05,25.05,25.05,25.05,25.05,25.05,25.05,"6,000","1,50,300.00",1,"6,000",100.0
SONISOYA,SM,11-07-2019,25.05,25.0,25.1,25.0,25.1,25.1,25.07,"30,000","7,52,100.00",5,"30,000",100.0
SONISOYA,SM,17-07-2019,25.1,24.9,24.9,24.9,24.9,24.9,24.9,"42,000","10,45,800.00",5,"42,000",100.0
SONISOYA,SM,19-07-2019,24.9,22.6,22.6,22.6,22.6,22.6,22.6,"6,000","1,35,600.00",1,"6,000",100.0
SONISOYA,SM,24-07-2019,22.6,20.8,20.8,20.8,20.8,20.8,20.8,"6,000","1,24,800.00",1,"6,000",100.0
SONISOYA,SM,25-07-2019,20.8,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.0
SONISOYA,SM,29-07-2019,19.5,19.9,19.9,19.9,19.9,19.9,19.9,"12,000","2,38,800.00",2,"12,000",100.0
SONISOYA,SM,31-07-2019,19.9,19.8,20.4,19.8,20.4,20.4,20.1,"24,000","4,82,400.00",3,"12,000",50.0
SONISOYA,SM,02-08-2019,20.4,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",1,"6,000",100.0
SONISOYA,SM,05-08-2019,20.5,21.5,21.5,21.5,21.5,21.5,21.5,"6,000","1,29,000.00",1,"6,000",100.0
SONISOYA,SM,08-08-2019,21.5,21.5,21.5,21.5,21.5,21.5,21.5,"12,000","2,58,000.00",2,"12,000",100.0
SONISOYA,SM,13-08-2019,21.5,20.4,21.0,17.8,17.8,17.8,19.16,"48,000","9,19,800.00",8,"42,000",87.5
SONISOYA,SM,14-08-2019,17.8,18.0,18.3,18.0,18.3,18.3,18.15,"12,000","2,17,800.00",2,"12,000",100.0
SONISOYA,SM,16-08-2019,18.3,19.4,19.4,19.4,19.4,19.4,19.4,"30,000","5,82,000.00",1,"30,000",100.0
SONISOYA,SM,23-08-2019,19.4,18.9,18.9,18.9,18.9,18.9,18.9,"6,000","1,13,400.00",1,"6,000",100.0
SONISOYA,SM,26-08-2019,18.9,17.2,18.4,16.95,17.8,17.8,17.59,"24,000","4,22,100.00",4,"6,000",25.0
SONISOYA,SM,27-08-2019,17.8,18.4,18.4,18.4,18.4,18.4,18.4,"18,000","3,31,200.00",1,"18,000",100.0
SONISOYA,SM,28-08-2019,18.4,18.4,18.4,18.4,18.4,18.4,18.4,"12,000","2,20,800.00",1,"12,000",100.0
SONISOYA,SM,29-08-2019,18.4,16.7,17.0,16.7,17.0,17.0,16.85,"12,000","2,02,200.00",2,"6,000",50.0
SONISOYA,SM,30-08-2019,17.0,17.4,17.4,17.4,17.4,17.4,17.4,"12,000","2,08,800.00",1,"12,000",100.0
SONISOYA,SM,03-09-2019,17.4,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.0
SONISOYA,SM,12-09-2019,16.0,14.9,15.0,14.9,15.0,15.0,14.95,"12,000","1,79,400.00",2,"6,000",50.0
SONISOYA,SM,23-09-2019,15.0,15.5,16.45,15.5,16.45,16.45,16.38,"78,000","12,77,400.00",2,"78,000",100.0
SONISOYA,SM,24-09-2019,16.45,16.4,16.4,16.4,16.4,16.4,16.4,"72,000","11,80,800.00",1,"72,000",100.0
SONISOYA,SM,04-10-2019,16.4,14.9,14.9,14.9,14.9,14.9,14.9,"6,000","89,400.00",1,"6,000",100.0
SONISOYA,SM,14-10-2019,14.9,15.1,15.1,15.1,15.1,15.1,15.1,"6,000","90,600.00",1,"6,000",100.0
SONISOYA,SM,01-11-2019,15.1,13.9,13.9,13.9,13.9,13.9,13.9,"6,000","83,400.00",1,"6,000",100.0
SONISOYA,SM,05-11-2019,13.9,14.0,14.0,14.0,14.0,14.0,14.0,"36,000","5,04,000.00",1,"36,000",100.0
SONISOYA,SM,11-11-2019,14.0,12.9,12.9,12.9,12.9,12.9,12.9,"6,000","77,400.00",1,"6,000",100.0
SONISOYA,SM,13-11-2019,12.9,13.0,13.0,13.0,13.0,13.0,13.0,"12,000","1,56,000.00",2,"12,000",100.0
SONISOYA,SM,14-11-2019,13.0,12.0,12.0,12.0,12.0,12.0,12.0,"6,000","72,000.00",1,"6,000",100.0
SONISOYA,SM,11-12-2019,12.0,12.2,12.2,12.2,12.2,12.2,12.2,"6,000","73,200.00",1,"6,000",100.0
SONISOYA,SM,12-12-2019,12.2,11.2,11.3,11.2,11.3,11.3,11.25,"12,000","1,35,000.00",2,"6,000",50.0
SONISOYA,SM,24-12-2019,11.3,11.4,11.4,11.4,11.4,11.4,11.4,"6,000","68,400.00",1,"6,000",100.0
SONISOYA,SM,15-01-2020,11.4,10.6,10.6,10.6,10.6,10.6,10.6,"6,000","63,600.00",1,"6,000",100.0
SONISOYA,SM,20-01-2020,10.6,10.4,10.5,10.4,10.5,10.5,10.45,"12,000","1,25,400.00",2,"6,000",50.0
SONISOYA,SM,04-02-2020,10.5,10.7,10.7,10.35,10.35,10.35,10.53,"12,000","1,26,300.00",2,"12,000",100.0
SONISOYA,SM,12-02-2020,10.35,10.35,10.4,10.35,10.4,10.4,10.38,"12,000","1,24,500.00",2,"12,000",100.0
SONISOYA,SM,20-02-2020,10.4,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
SONISOYA,SM,24-02-2020,10.0,9.3,9.45,8.45,9.45,9.1,9.03,"42,000","3,79,200.00",7,"30,000",71.43
SONISOYA,SM,25-02-2020,9.1,8.4,8.4,8.4,8.4,8.4,8.4,"6,000","50,400.00",1,"6,000",100.0
SONISOYA,SM,12-03-2020,8.4,8.45,8.45,7.0,7.0,7.0,7.89,"24,000","1,89,300.00",4,"24,000",100.0
SONISOYA,SM,17-03-2020,7.0,6.0,6.0,6.0,6.0,6.0,6.0,"6,000","36,000.00",1,"6,000",100.0
SONISOYA,SM,19-03-2020,6.0,5.4,5.4,5.4,5.4,5.4,5.4,"6,000","32,400.00",1,"6,000",100.0
SONISOYA,SM,20-03-2020,5.4,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
SONISOYA,SM,27-03-2020,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"96,000","4,70,400.00",5,"96,000",100.0
SONISOYA,SM,30-03-2020,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"96,000","4,70,400.00",3,"96,000",100.0
SONISOYA,SM,31-03-2020,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
SONISOYA,SM,22-04-2020,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
SONISOYA,SM,27-04-2020,4.9,5.8,5.8,5.8,5.8,5.8,5.8,"12,000","69,600.00",2,"12,000",100.0
SONISOYA,SM,28-04-2020,5.8,6.0,6.0,6.0,6.0,6.0,6.0,"6,000","36,000.00",1,"6,000",100.0
SONISOYA,SM,29-04-2020,6.0,6.2,6.2,6.2,6.2,6.2,6.2,"12,000","74,400.00",2,"12,000",100.0
SONISOYA,SM,04-05-2020,6.2,6.15,6.15,6.15,6.15,6.15,6.15,"12,000","73,800.00",2,"12,000",100.0
SONISOYA,SM,15-05-2020,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"6,000","36,900.00",1,"6,000",100.0
SONISOYA,SM,27-05-2020,6.15,5.1,5.1,5.1,5.1,5.1,5.1,"6,000","30,600.00",1,"6,000",100.0
SONISOYA,SM,05-06-2020,5.1,5.15,5.15,5.15,5.15,5.15,5.15,"6,000","30,900.00",1,"6,000",100.0
SONISOYA,SM,08-06-2020,5.15,5.4,5.4,5.4,5.4,5.4,5.4,"6,000","32,400.00",1,"6,000",100.0
SONISOYA,SM,09-06-2020,5.4,5.7,6.45,5.7,6.45,6.45,6.05,"18,000","1,08,900.00",3,"18,000",100.0
SONISOYA,SM,10-06-2020,6.45,6.8,7.7,6.8,7.7,7.7,7.38,"30,000","2,21,400.00",5,"24,000",80.0
SONISOYA,SM,11-06-2020,7.7,8.0,8.45,7.9,8.45,8.45,8.03,"36,000","2,89,200.00",6,"36,000",100.0
SONISOYA,SM,12-06-2020,8.45,8.8,9.25,8.8,9.25,9.25,9.03,"12,000","1,08,300.00",2,"12,000",100.0
SONISOYA,SM,15-06-2020,9.25,9.7,10.15,9.7,10.15,10.15,9.93,"12,000","1,19,100.00",2,"12,000",100.0
SONISOYA,SM,16-06-2020,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"18,000","1,91,700.00",3,"18,000",100.0
SONISOYA,SM,17-06-2020,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
SONISOYA,SM,18-06-2020,11.15,11.7,11.7,11.7,11.7,11.7,11.7,"6,000","70,200.00",1,"6,000",100.0
SONISOYA,SM,19-06-2020,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"18,000","2,20,500.00",3,"18,000",100.0
SONISOYA,SM,22-06-2020,12.25,12.85,12.85,12.85,12.85,12.85,12.85,"6,000","77,100.00",1,"6,000",100.0
SONISOYA,SM,23-06-2020,12.85,13.45,13.45,13.45,13.45,13.45,13.45,"12,000","1,61,400.00",2,"12,000",100.0
SONISOYA,SM,25-06-2020,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"6,000","84,600.00",1,"6,000",100.0
SONISOYA,SM,29-06-2020,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"6,000","88,800.00",1,"6,000",100.0
SONISOYA,SM,30-06-2020,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"12,000","1,86,000.00",2,"12,000",100.0
SONISOYA,SM,01-07-2020,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"24,000","3,90,000.00",4,"24,000",100.0
SONISOYA,SM,02-07-2020,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"6,000","1,02,300.00",1,"6,000",100.0
SONISOYA,SM,03-07-2020,17.05,17.9,17.9,17.9,17.9,17.9,17.9,"12,000","2,14,800.00",2,"12,000",100.0
SONISOYA,SM,06-07-2020,17.9,18.7,18.7,18.7,18.7,18.7,18.7,"6,000","1,12,200.00",1,"6,000",100.0
SONISOYA,SM,07-07-2020,18.7,19.6,19.6,17.8,17.8,17.8,18.42,"18,000","3,31,500.00",3,"12,000",66.67
SONISOYA,SM,09-07-2020,17.8,16.95,16.95,16.95,16.95,16.95,16.95,"6,000","1,01,700.00",1,"6,000",100.0
SONISOYA,SM,10-07-2020,16.95,16.15,16.15,16.15,16.15,16.15,16.15,"6,000","96,900.00",1,"6,000",100.0
SONISOYA,SM,29-07-2020,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"6,000","92,100.00",1,"6,000",100.0
SONISOYA,SM,12-08-2020,15.35,14.6,14.6,14.6,14.6,14.6,14.6,"30,000","4,38,000.00",5,"30,000",100.0
SONISOYA,SZ,03-02-2021,14.6,14.3,14.3,13.9,13.9,14.05,14.03,"18,000","2,52,600.00",3,"18,000",100.0
SONISOYA,SZ,04-02-2021,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"6,000","80,100.00",1,"6,000",100.0
SONISOYA,SZ,11-02-2021,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"6,000","76,200.00",1,"6,000",100.0
SONISOYA,SZ,15-02-2021,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"6,000","72,600.00",1,"6,000",100.0
SONISOYA,SZ,16-02-2021,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"6,000","69,000.00",1,"6,000",100.0
SONISOYA,SZ,19-02-2021,11.5,11.15,11.15,11.15,11.15,11.15,11.15,"18,000","2,00,700.00",1,"18,000",100.0
SONISOYA,SZ,25-02-2021,11.15,11.5,11.5,11.5,11.5,11.5,11.5,"6,000","69,000.00",1,"6,000",100.0
SONISOYA,SZ,26-02-2021,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"6,000","65,700.00",1,"6,000",100.0
SONISOYA,SZ,02-03-2021,10.95,10.45,10.45,10.45,10.45,10.45,10.45,"6,000","62,700.00",1,"6,000",100.0
SONISOYA,SZ,03-03-2021,10.45,10.85,10.85,10.25,10.25,10.25,10.55,"12,000","1,26,600.00",2,"12,000",100.0
SONISOYA,SZ,04-03-2021,10.25,9.75,9.75,9.75,9.75,9.75,9.75,"6,000","58,500.00",1,"6,000",100.0
SONISOYA,SZ,25-03-2021,9.75,9.3,9.3,9.3,9.3,9.3,9.3,"6,000","55,800.00",1,"6,000",100.0
