SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WYETHLEDE,EQ,1998-10-13,570.0,555.05,570.0,555.05,570.0,560.45,562.27,"3,900","21,92,855.00",-,-,-
WYETHLEDE,EQ,1998-10-14,560.45,550.0,560.0,543.45,560.0,557.25,550.24,"3,250","17,88,295.00",-,-,-
WYETHLEDE,EQ,1998-10-15,557.25,549.0,588.0,549.0,568.25,570.65,569.47,"1,650","9,39,620.00",-,-,-
WYETHLEDE,EQ,1998-10-16,570.65,567.0,580.0,567.0,575.0,574.5,576.4,"1,300","7,49,315.00",-,-,-
WYETHLEDE,EQ,1998-10-19,574.5,608.0,608.0,565.0,565.25,565.25,579.42,150,"86,912.50",-,-,-
WYETHLEDE,EQ,1998-10-20,565.25,554.0,570.0,554.0,570.0,569.5,562.61,"1,250","7,03,267.50",-,-,-
WYETHLEDE,EQ,1998-10-22,569.5,562.55,562.55,562.55,562.55,562.55,562.55,50,"28,127.50",-,-,-
WYETHLEDE,EQ,1998-10-23,562.55,565.0,569.0,562.0,569.0,569.0,566.48,300,"1,69,945.00",-,-,-
WYETHLEDE,EQ,1998-10-26,569.0,570.0,570.0,564.0,565.0,565.0,565.86,350,"1,98,052.50",-,-,-
WYETHLEDE,EQ,1998-10-27,565.0,565.0,565.5,565.0,565.0,565.2,565.22,"1,150","6,50,005.00",-,-,-
WYETHLEDE,EQ,1998-10-28,565.2,565.0,570.0,560.0,570.0,567.5,565.19,800,"4,52,150.00",-,-,-
WYETHLEDE,EQ,1998-10-29,567.5,557.0,570.0,557.0,570.0,569.0,565.48,600,"3,39,290.00",-,-,-
WYETHLEDE,EQ,1998-10-30,569.0,565.0,570.0,564.0,564.0,564.0,566.0,200,"1,13,200.00",-,-,-
WYETHLEDE,EQ,1998-11-02,564.0,561.0,565.0,561.0,565.0,565.0,563.0,100,"56,300.00",-,-,-
WYETHLEDE,EQ,1998-11-03,565.0,562.0,562.0,558.5,558.5,558.5,559.5,700,"3,91,650.00",-,-,-
WYETHLEDE,EQ,1998-11-05,558.5,555.0,555.0,552.0,555.0,552.5,552.73,550,"3,04,000.00",-,-,-
WYETHLEDE,EQ,1998-11-06,552.5,551.05,589.9,551.05,589.9,581.6,574.78,"1,800","10,34,600.00",-,-,-
WYETHLEDE,EQ,1998-11-09,581.6,590.0,591.0,579.95,591.0,591.0,588.35,"3,600","21,18,072.50",-,-,-
WYETHLEDE,EQ,1998-11-10,591.0,584.0,584.0,574.0,574.05,574.05,578.11,500,"2,89,055.00",-,-,-
WYETHLEDE,EQ,1998-11-11,574.05,580.5,584.95,580.0,580.1,580.15,580.5,850,"4,93,422.50",-,-,-
WYETHLEDE,EQ,1998-11-12,580.15,580.0,584.0,580.0,584.0,584.0,581.83,850,"4,94,557.50",-,-,-
WYETHLEDE,EQ,1998-11-13,584.0,580.0,600.0,580.0,591.0,591.0,592.39,"3,050","18,06,782.50",-,-,-
WYETHLEDE,EQ,1998-11-16,591.0,603.95,605.0,590.05,590.05,590.05,600.95,950,"5,70,900.00",-,-,-
WYETHLEDE,EQ,1998-11-17,590.05,592.0,592.0,581.0,584.0,584.0,584.8,"1,000","5,84,800.00",-,-,-
WYETHLEDE,EQ,1998-11-18,584.0,595.0,595.0,585.0,585.0,585.0,590.41,650,"3,83,765.00",-,-,-
WYETHLEDE,EQ,1998-11-19,585.0,584.0,584.0,579.9,580.0,580.0,580.5,500,"2,90,247.50",-,-,-
WYETHLEDE,EQ,1998-11-20,580.0,583.0,584.5,576.0,576.2,576.2,579.93,200,"1,15,985.00",-,-,-
WYETHLEDE,EQ,1998-11-21,576.2,575.1,577.0,575.1,575.1,575.1,575.5,250,"1,43,875.00",-,-,-
WYETHLEDE,EQ,1998-11-23,575.1,565.0,565.0,565.0,565.0,565.0,565.0,100,"56,500.00",-,-,-
WYETHLEDE,EQ,1998-11-24,565.0,575.0,580.0,575.0,575.0,575.0,577.82,"3,150","18,20,117.50",-,-,-
WYETHLEDE,EQ,1998-11-26,575.0,575.0,583.9,575.0,576.1,576.1,579.18,"1,650","9,55,645.00",-,-,-
WYETHLEDE,EQ,1998-11-27,576.1,572.1,575.0,572.0,575.0,575.0,572.7,400,"2,29,080.00",-,-,-
WYETHLEDE,EQ,1998-11-28,575.0,562.05,562.05,562.0,562.0,562.0,562.03,100,"56,202.50",-,-,-
WYETHLEDE,EQ,1998-11-30,562.0,560.0,574.95,553.0,574.95,574.95,565.08,950,"5,36,827.50",-,-,-
WYETHLEDE,EQ,1998-12-01,574.95,557.0,574.0,557.0,568.5,568.5,566.95,850,"4,81,907.50",-,-,-
WYETHLEDE,EQ,1998-12-02,568.5,577.0,577.0,571.0,571.0,571.0,574.98,300,"1,72,495.00",-,-,-
WYETHLEDE,EQ,1998-12-03,571.0,570.0,570.0,570.0,570.0,570.0,570.0,250,"1,42,500.00",-,-,-
WYETHLEDE,EQ,1998-12-04,570.0,570.0,578.0,566.0,572.05,572.05,573.11,900,"5,15,800.00",-,-,-
WYETHLEDE,EQ,1998-12-07,572.05,575.0,591.0,575.0,588.0,588.0,583.87,"1,350","7,88,230.00",-,-,-
WYETHLEDE,EQ,1998-12-08,588.0,590.0,593.0,580.0,585.25,585.25,585.75,"1,850","10,83,640.00",-,-,-
WYETHLEDE,EQ,1998-12-09,585.25,595.6,602.0,592.55,594.5,594.5,598.21,"2,500","14,95,535.00",-,-,-
WYETHLEDE,EQ,1998-12-10,594.5,596.0,596.0,590.5,595.0,595.0,593.96,600,"3,56,377.50",-,-,-
WYETHLEDE,EQ,1998-12-11,595.0,595.0,598.85,594.0,594.0,594.0,596.08,"1,200","7,15,292.50",-,-,-
WYETHLEDE,EQ,1998-12-14,594.0,595.0,595.0,586.1,589.0,589.0,591.36,950,"5,61,787.50",-,-,-
WYETHLEDE,EQ,1998-12-15,589.0,580.0,582.0,565.0,565.25,565.25,573.03,"1,550","8,88,202.50",-,-,-
WYETHLEDE,EQ,1998-12-16,565.25,565.05,577.5,565.05,577.5,577.5,572.21,550,"3,14,715.00",-,-,-
WYETHLEDE,EQ,1998-12-17,577.5,541.25,568.0,541.25,565.0,565.0,562.44,400,"2,24,977.50",-,-,-
WYETHLEDE,EQ,1998-12-18,565.0,566.95,566.95,558.0,558.0,558.0,562.08,700,"3,93,455.00",-,-,-
WYETHLEDE,EQ,1998-12-21,558.0,565.0,583.0,565.0,583.0,583.0,572.61,"1,050","6,01,237.50",-,-,-
WYETHLEDE,EQ,1998-12-22,583.0,583.95,587.0,580.0,585.0,585.0,584.67,"1,850","10,81,632.50",-,-,-
WYETHLEDE,EQ,1998-12-23,585.0,604.0,607.5,581.0,592.0,592.0,594.56,"2,850","16,94,507.50",-,-,-
WYETHLEDE,EQ,1998-12-24,592.0,580.0,580.0,575.0,580.0,580.0,577.4,250,"1,44,350.00",-,-,-
WYETHLEDE,EQ,1998-12-28,580.0,580.0,584.95,565.25,574.0,574.0,576.56,750,"4,32,417.50",-,-,-
WYETHLEDE,EQ,1998-12-29,574.0,561.0,577.0,561.0,567.6,567.6,568.55,600,"3,41,130.00",-,-,-
WYETHLEDE,EQ,1998-12-30,567.6,562.0,580.0,562.0,580.0,580.0,571.0,100,"57,100.00",-,-,-
WYETHLEDE,EQ,1998-12-31,580.0,577.0,626.4,577.0,626.25,626.25,610.97,"3,650","22,30,040.00",-,-,-
WYETHLEDE,EQ,1999-01-01,626.25,625.0,625.0,603.05,612.0,612.0,612.74,"1,550","9,49,752.50",-,-,-
WYETHLEDE,EQ,1999-01-04,612.0,615.0,627.75,609.0,611.05,611.05,619.33,"2,100","13,00,595.00",-,-,-
WYETHLEDE,EQ,1999-01-05,611.05,620.0,625.0,610.0,625.0,625.0,621.44,"1,600","9,94,310.00",-,-,-
WYETHLEDE,EQ,1999-01-06,625.0,675.0,675.0,645.0,645.0,645.0,661.89,"3,100","20,51,867.50",-,-,-
WYETHLEDE,EQ,1999-01-07,645.0,651.0,660.0,646.0,660.0,660.0,654.3,"1,950","12,75,890.00",-,-,-
WYETHLEDE,EQ,1999-01-08,660.0,655.0,660.0,641.5,655.4,655.4,649.63,"1,000","6,49,630.00",-,-,-
WYETHLEDE,EQ,1999-01-11,655.4,631.0,638.0,625.25,633.0,633.0,631.38,700,"4,41,965.00",-,-,-
WYETHLEDE,EQ,1999-01-12,633.0,622.0,646.0,612.0,612.0,612.0,626.95,"3,400","21,31,632.50",-,-,-
WYETHLEDE,EQ,1999-01-13,612.0,622.0,623.0,610.0,610.0,610.0,616.42,400,"2,46,567.50",-,-,-
WYETHLEDE,EQ,1999-01-14,610.0,585.0,610.0,585.0,595.05,595.05,599.3,500,"2,99,650.00",-,-,-
WYETHLEDE,EQ,1999-01-15,595.05,605.0,615.0,600.0,600.0,600.0,601.89,"1,350","8,12,550.00",-,-,-
WYETHLEDE,EQ,1999-01-18,600.0,595.0,595.0,590.0,592.5,592.5,591.92,450,"2,66,362.50",-,-,-
WYETHLEDE,EQ,1999-01-19,592.5,600.0,600.0,569.0,582.0,582.0,580.13,"1,550","8,99,200.00",-,-,-
WYETHLEDE,EQ,1999-01-21,582.0,588.0,619.0,588.0,619.0,619.0,596.83,"2,350","14,02,545.00",-,-,-
WYETHLEDE,EQ,1999-01-22,619.0,611.1,620.0,606.0,606.0,606.0,613.01,"1,100","6,74,312.50",-,-,-
WYETHLEDE,EQ,1999-01-25,606.0,603.0,611.0,600.0,600.0,600.0,602.12,"1,600","9,63,395.00",-,-,-
WYETHLEDE,EQ,1999-01-27,600.0,605.0,612.0,605.0,611.0,611.0,607.93,700,"4,25,550.00",-,-,-
WYETHLEDE,EQ,1999-01-28,611.0,601.0,610.0,601.0,602.5,602.5,604.47,750,"4,53,355.00",-,-,-
WYETHLEDE,EQ,1999-01-29,602.5,603.0,603.0,600.0,600.0,600.0,601.25,200,"1,20,250.00",-,-,-
WYETHLEDE,EQ,1999-02-01,600.0,595.0,600.0,594.0,595.0,595.0,597.0,400,"2,38,800.00",-,-,-
WYETHLEDE,EQ,1999-02-02,595.0,580.1,582.5,574.0,574.0,574.0,580.24,850,"4,93,205.00",-,-,-
WYETHLEDE,EQ,1999-02-03,574.0,585.0,590.0,585.0,590.0,590.0,585.24,"2,100","12,29,000.00",-,-,-
WYETHLEDE,EQ,1999-02-04,590.0,590.0,594.0,590.0,592.0,592.0,592.97,300,"1,77,890.00",-,-,-
WYETHLEDE,EQ,1999-02-05,592.0,580.0,580.0,575.0,580.0,580.0,577.94,700,"4,04,555.00",-,-,-
WYETHLEDE,EQ,1999-02-08,580.0,575.0,584.0,575.0,584.0,584.0,579.5,100,"57,950.00",-,-,-
WYETHLEDE,EQ,1999-02-09,584.0,542.55,571.85,542.5,562.0,562.0,558.97,900,"5,03,070.00",-,-,-
WYETHLEDE,EQ,1999-02-10,562.0,570.0,585.0,565.55,585.0,585.0,573.36,700,"4,01,352.50",-,-,-
WYETHLEDE,EQ,1999-02-11,585.0,588.1,603.0,588.0,596.0,596.0,597.17,"1,700","10,15,195.00",-,-,-
WYETHLEDE,EQ,1999-02-12,596.0,604.9,610.0,592.0,605.0,605.0,603.97,"5,450","32,91,660.00",-,-,-
WYETHLEDE,EQ,1999-02-15,605.0,618.0,643.0,609.0,622.0,622.0,623.4,"3,200","19,94,895.00",-,-,-
WYETHLEDE,EQ,1999-02-16,622.0,621.05,666.0,620.0,666.0,666.0,634.79,"5,650","35,86,545.00",-,-,-
WYETHLEDE,EQ,1999-02-17,666.0,675.0,698.0,665.0,698.0,698.0,681.67,"10,700","72,93,912.50",-,-,-
WYETHLEDE,EQ,1999-02-18,698.0,704.95,740.0,700.0,740.0,740.0,716.21,"9,100","65,17,552.50",-,-,-
WYETHLEDE,EQ,1999-02-19,740.0,749.0,750.0,700.0,728.0,728.0,710.57,"10,950","77,80,745.00",-,-,-
WYETHLEDE,EQ,1999-02-22,728.0,718.0,718.0,674.0,679.0,679.0,697.75,"1,600","11,16,405.00",-,-,-
WYETHLEDE,EQ,1999-02-23,679.0,670.0,670.0,657.0,667.5,667.5,661.47,"2,750","18,19,055.00",-,-,-
WYETHLEDE,EQ,1999-02-24,667.5,670.0,670.0,650.0,651.5,651.5,658.03,750,"4,93,525.00",-,-,-
WYETHLEDE,EQ,1999-02-25,651.5,651.0,660.0,627.0,630.0,630.0,646.37,700,"4,52,460.00",-,-,-
WYETHLEDE,EQ,1999-02-26,630.0,631.0,631.0,615.5,615.5,615.5,623.72,800,"4,98,977.50",-,-,-
WYETHLEDE,EQ,1999-02-27,615.5,626.0,660.0,626.0,660.0,660.0,649.61,"1,250","8,12,015.00",-,-,-
WYETHLEDE,EQ,1999-03-01,660.0,710.0,712.8,685.0,712.8,712.8,709.67,"4,400","31,22,565.00",-,-,-
WYETHLEDE,EQ,1999-03-03,712.8,750.0,769.85,750.0,762.0,762.0,765.48,"5,950","45,54,617.50",-,-,-
WYETHLEDE,EQ,1999-03-04,762.0,780.0,785.0,727.0,745.95,745.95,744.89,"3,500","26,07,097.50",-,-,-
WYETHLEDE,EQ,1999-03-05,745.95,743.0,758.7,743.0,755.0,755.0,751.52,"4,800","36,07,285.00",-,-,-
WYETHLEDE,EQ,1999-03-08,755.0,770.0,770.0,730.25,740.0,740.0,744.51,"1,800","13,40,122.50",-,-,-
WYETHLEDE,EQ,1999-03-09,740.0,740.0,742.0,725.05,726.0,726.0,736.44,"7,100","52,28,707.50",-,-,-
WYETHLEDE,EQ,1999-03-10,726.0,760.0,769.0,727.05,736.0,736.0,739.5,"23,700","1,75,26,187.50",-,-,-
WYETHLEDE,EQ,1999-03-11,736.0,759.0,763.0,702.0,715.0,715.0,740.08,"22,900","1,69,47,840.00",-,-,-
WYETHLEDE,EQ,1999-03-12,715.0,686.15,711.0,657.8,675.0,675.0,687.53,"3,300","22,68,837.50",-,-,-
WYETHLEDE,EQ,1999-03-15,675.0,680.0,705.0,680.0,680.5,680.5,697.16,"9,250","64,48,695.00",-,-,-
WYETHLEDE,EQ,1999-03-16,680.5,692.0,692.0,626.1,627.0,627.0,644.15,"5,150","33,17,355.00",-,-,-
WYETHLEDE,EQ,1999-03-17,627.0,650.0,670.0,650.0,662.0,662.0,661.03,800,"5,28,822.50",-,-,-
WYETHLEDE,EQ,1999-03-18,662.0,652.0,685.0,646.0,657.0,657.0,665.02,"22,850","1,51,95,722.50",-,-,-
WYETHLEDE,EQ,1999-03-19,657.0,660.0,670.0,635.0,653.0,653.0,658.88,"57,550","3,79,18,300.00",-,-,-
WYETHLEDE,EQ,1999-03-20,653.0,651.0,659.0,651.0,659.0,659.0,655.31,400,"2,62,125.00",-,-,-
WYETHLEDE,EQ,1999-03-22,659.0,664.9,694.0,660.0,675.0,675.0,690.76,"58,650","4,05,13,350.00",-,-,-
WYETHLEDE,EQ,1999-03-23,675.0,665.25,680.0,665.0,675.0,675.0,675.72,"12,800","86,49,162.50",-,-,-
WYETHLEDE,EQ,1999-03-24,675.0,700.0,700.0,670.0,670.0,670.0,691.62,"1,600","11,06,585.00",-,-,-
WYETHLEDE,EQ,1999-03-26,670.0,646.0,650.0,636.0,646.0,646.0,644.42,"1,200","7,73,300.00",-,-,-
WYETHLEDE,EQ,1999-03-30,646.0,632.0,632.0,603.0,610.0,610.0,617.39,750,"4,63,042.50",-,-,-
WYETHLEDE,EQ,1999-03-31,610.0,649.0,651.0,648.0,650.0,650.0,649.67,"1,050","6,82,150.00",-,-,-
WYETHLEDE,EQ,1999-04-01,650.0,665.0,674.0,660.0,674.0,674.0,664.95,"1,050","6,98,200.00",-,-,-
WYETHLEDE,EQ,1999-04-05,674.0,632.0,660.0,623.0,657.4,657.4,658.24,"11,550","76,02,697.50",-,-,-
WYETHLEDE,EQ,1999-04-06,657.4,631.0,640.0,625.0,626.55,626.55,631.06,"1,950","12,30,572.50",-,-,-
WYETHLEDE,EQ,1999-04-07,626.55,635.0,648.0,633.0,648.0,648.0,635.43,"1,100","6,98,975.00",-,-,-
WYETHLEDE,EQ,1999-04-08,648.0,626.0,652.0,625.0,652.0,652.0,645.43,"1,050","6,77,697.50",-,-,-
WYETHLEDE,EQ,1999-04-09,652.0,621.5,621.5,621.0,621.0,621.0,621.25,100,"62,125.00",-,-,-
WYETHLEDE,EQ,1999-04-12,621.0,630.0,665.0,625.0,635.5,635.5,636.45,"2,050","13,04,730.00",-,-,-
WYETHLEDE,EQ,1999-04-13,635.5,650.0,650.0,615.0,640.1,640.1,638.92,"5,900","37,69,602.50",-,-,-
WYETHLEDE,EQ,1999-04-15,640.1,639.0,650.0,630.7,640.0,640.0,638.33,"1,100","7,02,162.50",-,-,-
WYETHLEDE,EQ,1999-04-16,640.0,642.05,690.0,620.0,680.0,680.0,659.94,"4,750","31,34,705.00",-,-,-
WYETHLEDE,EQ,1999-04-17,680.0,694.0,694.95,626.0,626.0,626.0,639.56,"1,300","8,31,422.50",-,-,-
WYETHLEDE,EQ,1999-04-19,626.0,612.0,630.0,600.1,613.0,613.0,613.64,"1,300","7,97,732.50",-,-,-
WYETHLEDE,EQ,1999-04-20,613.0,602.0,609.0,600.0,605.0,605.0,603.65,"1,100","6,64,010.00",-,-,-
WYETHLEDE,EQ,1999-04-21,605.0,610.0,610.0,600.0,600.0,600.0,600.23,"15,800","94,83,662.50",-,-,-
WYETHLEDE,EQ,1999-04-22,600.0,605.0,605.0,601.0,601.0,601.0,601.51,"10,200","61,35,450.00",-,-,-
WYETHLEDE,EQ,1999-04-23,601.0,590.0,595.0,590.0,595.0,595.0,592.82,550,"3,26,052.50",-,-,-
WYETHLEDE,EQ,1999-04-26,595.0,556.0,556.0,550.0,550.0,550.0,550.51,"1,500","8,25,757.50",-,-,-
WYETHLEDE,EQ,1999-04-28,550.0,530.0,530.0,506.0,523.0,523.0,516.67,750,"3,87,500.00",-,-,-
WYETHLEDE,EQ,1999-04-29,523.0,510.0,533.1,510.0,533.1,533.1,523.62,250,"1,30,905.00",-,-,-
WYETHLEDE,EQ,1999-04-30,533.1,544.45,560.0,544.45,560.0,560.0,554.14,900,"4,98,722.50",-,-,-
WYETHLEDE,EQ,1999-05-03,560.0,577.95,577.95,560.0,560.0,560.0,570.83,350,"1,99,790.00",-,-,-
WYETHLEDE,EQ,1999-05-04,560.0,546.2,559.95,546.15,550.0,550.0,549.42,650,"3,57,125.00",-,-,-
WYETHLEDE,EQ,1999-05-05,550.0,543.05,543.05,530.0,536.0,536.0,531.43,"21,350","1,13,46,067.50",-,-,-
WYETHLEDE,EQ,1999-05-06,536.0,535.0,535.0,526.0,530.0,530.0,529.57,350,"1,85,350.00",-,-,-
WYETHLEDE,EQ,1999-05-07,530.0,530.0,530.0,527.1,529.95,529.95,529.83,850,"4,50,352.50",-,-,-
