SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CENTAKCHEM,EQ,1996-02-07,115.75,107.0,110.0,106.0,-,108.0,107.5,800,"86,000.00",-,-,-
CENTAKCHEM,EQ,1996-02-08,108.00,111.5,114.0,111.5,-,114.0,113.2,500,"56,600.00",-,-,-
CENTAKCHEM,EQ,1996-02-09,114.00,114.0,117.0,114.0,-,115.0,114.57,700,"80,200.00",-,-,-
CENTAKCHEM,EQ,1996-02-12,115.00,115.0,125.0,118.75,-,121.75,121.04,"2,400","2,90,490.00",-,-,-
CENTAKCHEM,EQ,1996-02-13,121.75,121.75,125.0,121.0,-,123.15,122.54,600,"73,525.00",-,-,-
CENTAKCHEM,EQ,1996-02-14,123.15,127.0,133.0,127.0,-,133.0,130.33,"1,000","1,30,325.00",-,-,-
CENTAKCHEM,EQ,1996-02-15,133.00,133.0,139.9,129.0,-,136.2,133.84,"2,000","2,67,680.00",-,-,-
CENTAKCHEM,EQ,1996-02-16,136.20,132.0,132.0,125.0,-,126.05,127.89,800,"1,02,315.00",-,-,-
CENTAKCHEM,EQ,1996-02-19,126.05,130.0,135.0,129.0,-,129.5,131.27,"1,700","2,23,165.00",-,-,-
CENTAKCHEM,EQ,1996-02-20,129.50,129.0,133.0,129.0,-,131.0,130.41,"2,700","3,52,120.00",-,-,-
CENTAKCHEM,EQ,1996-02-22,131.00,131.0,135.0,129.8,-,135.0,131.5,"1,400","1,84,095.00",-,-,-
CENTAKCHEM,EQ,1996-02-23,135.00,132.0,134.0,131.0,-,134.0,132.46,"1,200","1,58,950.00",-,-,-
CENTAKCHEM,EQ,1996-02-26,134.00,130.0,136.0,130.0,-,134.0,133.16,"1,400","1,86,425.00",-,-,-
CENTAKCHEM,EQ,1996-02-27,134.00,133.5,133.5,129.0,-,132.9,131.45,"1,900","2,49,750.00",-,-,-
CENTAKCHEM,EQ,1996-02-28,132.90,134.0,134.0,132.0,-,132.0,132.48,600,"79,485.00",-,-,-
CENTAKCHEM,EQ,1996-02-29,132.00,124.0,124.0,122.0,-,123.5,123.15,500,"61,575.00",-,-,-
CENTAKCHEM,EQ,1996-03-01,123.50,123.5,126.0,118.0,-,125.9,122.83,"1,400","1,71,960.00",-,-,-
CENTAKCHEM,EQ,1996-03-04,125.90,124.9,124.9,121.0,-,121.5,122.73,400,"49,090.00",-,-,-
CENTAKCHEM,EQ,1996-03-06,121.50,121.5,122.0,120.0,-,122.0,121.23,400,"48,490.00",-,-,-
CENTAKCHEM,EQ,1996-03-07,122.00,122.0,122.05,122.05,-,122.05,122.05,100,"12,205.00",-,-,-
CENTAKCHEM,EQ,1996-03-08,122.05,122.05,119.95,110.0,-,116.0,116.99,500,"58,495.00",-,-,-
CENTAKCHEM,EQ,1996-03-11,116.00,106.0,109.95,106.0,-,109.95,108.32,300,"32,495.00",-,-,-
CENTAKCHEM,EQ,1996-03-12,109.95,106.0,108.0,106.0,-,108.0,106.75,600,"64,050.00",-,-,-
CENTAKCHEM,EQ,1996-03-14,108.00,110.0,115.0,110.0,-,112.0,112.25,400,"44,900.00",-,-,-
CENTAKCHEM,EQ,1996-03-15,112.00,112.0,112.0,110.0,-,110.0,111.0,200,"22,200.00",-,-,-
CENTAKCHEM,EQ,1996-03-18,110.00,110.0,105.1,105.0,-,105.0,105.03,300,"31,510.00",-,-,-
CENTAKCHEM,EQ,1996-03-19,105.00,104.95,108.0,104.95,-,107.05,105.91,"1,000","1,05,910.00",-,-,-
CENTAKCHEM,EQ,1996-03-21,107.05,107.05,105.5,105.0,-,105.5,105.25,200,"21,050.00",-,-,-
CENTAKCHEM,EQ,1996-03-22,105.50,110.0,110.0,108.0,-,109.0,109.31,600,"65,585.00",-,-,-
CENTAKCHEM,EQ,1996-03-25,109.00,109.0,109.0,108.0,-,108.0,108.18,600,"64,905.00",-,-,-
CENTAKCHEM,EQ,1996-03-26,108.00,106.05,109.0,106.0,-,109.0,107.26,400,"42,905.00",-,-,-
CENTAKCHEM,EQ,1996-03-27,109.00,109.0,109.5,109.5,-,109.5,109.5,100,"10,950.00",-,-,-
CENTAKCHEM,EQ,1996-03-29,109.50,109.5,114.0,114.0,-,114.0,114.0,200,"22,800.00",-,-,-
CENTAKCHEM,EQ,1996-04-01,114.00,117.0,117.0,117.0,-,117.0,117.0,100,"11,700.00",-,-,-
CENTAKCHEM,EQ,1996-04-02,117.00,117.0,121.75,117.0,-,121.75,120.31,400,"48,125.00",-,-,-
CENTAKCHEM,EQ,1996-04-03,121.75,121.75,122.0,122.0,-,122.0,122.0,300,"36,600.00",-,-,-
CENTAKCHEM,EQ,1996-04-04,122.00,120.0,122.0,120.0,-,122.0,120.67,300,"36,200.00",-,-,-
CENTAKCHEM,EQ,1996-04-08,122.00,119.0,120.0,118.0,-,118.0,119.0,400,"47,600.00",-,-,-
CENTAKCHEM,EQ,1996-04-09,118.00,122.35,122.35,120.0,-,120.0,120.34,700,"84,235.00",-,-,-
CENTAKCHEM,EQ,1996-04-10,120.00,118.5,118.5,117.0,-,118.5,118.0,500,"59,000.00",-,-,-
CENTAKCHEM,EQ,1996-04-11,118.50,118.5,119.0,117.0,-,117.5,117.63,800,"94,105.00",-,-,-
CENTAKCHEM,EQ,1996-04-12,117.50,117.5,124.0,118.0,-,122.5,119.7,700,"83,790.00",-,-,-
CENTAKCHEM,EQ,1996-04-15,122.50,122.5,128.0,125.0,-,128.0,126.66,900,"1,13,995.00",-,-,-
CENTAKCHEM,EQ,1996-04-16,128.00,130.0,131.0,128.0,-,129.75,128.9,"2,300","2,96,475.00",-,-,-
CENTAKCHEM,EQ,1996-04-17,129.75,131.5,134.5,130.5,-,134.5,131.66,"2,300","3,02,825.00",-,-,-
CENTAKCHEM,EQ,1996-04-18,134.50,132.0,144.0,132.0,-,137.75,137.7,"2,000","2,75,405.00",-,-,-
CENTAKCHEM,EQ,1996-04-19,137.75,137.75,151.5,139.5,-,145.0,147.18,"3,800","5,59,280.00",-,-,-
CENTAKCHEM,EQ,1996-04-22,145.00,148.0,148.0,140.0,-,142.0,143.68,"2,000","2,87,355.00",-,-,-
CENTAKCHEM,EQ,1996-04-23,142.00,142.0,145.0,133.0,-,139.85,137.25,"4,800","6,58,820.00",-,-,-
CENTAKCHEM,EQ,1996-04-24,139.85,144.25,150.0,143.0,-,150.0,146.33,"2,700","3,95,095.00",-,-,-
CENTAKCHEM,EQ,1996-04-25,150.00,150.0,150.0,145.3,-,145.35,148.51,"1,900","2,82,165.00",-,-,-
CENTAKCHEM,EQ,1996-04-26,145.35,145.35,145.25,133.0,-,137.0,139.57,"4,500","6,28,045.00",-,-,-
CENTAKCHEM,EQ,1996-04-29,137.00,137.0,140.0,137.25,-,138.0,138.63,"1,300","1,80,215.00",-,-,-
CENTAKCHEM,EQ,1996-04-30,138.00,138.0,139.0,135.0,-,136.9,137.69,"3,800","5,23,225.00",-,-,-
CENTAKCHEM,EQ,1996-05-01,136.90,144.0,151.0,144.0,-,150.7,148.56,"7,300","10,84,480.00",-,-,-
CENTAKCHEM,EQ,1996-05-02,150.70,150.7,158.0,151.0,-,155.0,154.63,"5,400","8,34,995.00",-,-,-
CENTAKCHEM,EQ,1996-05-03,155.00,155.0,171.0,155.5,-,166.55,165.73,"11,700","19,39,010.00",-,-,-
CENTAKCHEM,EQ,1996-05-06,166.55,170.0,170.0,153.0,-,158.0,159.35,"5,200","8,28,645.00",-,-,-
CENTAKCHEM,EQ,1996-05-07,158.00,158.0,162.5,155.55,-,161.85,158.0,"7,100","11,21,815.00",-,-,-
CENTAKCHEM,EQ,1996-05-08,161.85,161.85,162.0,156.35,-,159.15,157.79,"4,200","6,62,730.00",-,-,-
CENTAKCHEM,EQ,1996-05-09,159.15,159.15,159.0,148.0,-,150.0,155.04,"3,400","5,27,145.00",-,-,-
CENTAKCHEM,EQ,1996-05-10,150.00,150.0,148.05,140.0,-,147.75,145.2,"3,000","4,35,600.00",-,-,-
CENTAKCHEM,EQ,1996-05-13,147.75,147.75,149.0,144.0,-,145.5,145.83,"5,200","7,58,330.00",-,-,-
CENTAKCHEM,EQ,1996-05-14,145.50,145.5,150.35,142.0,-,149.45,147.71,"4,900","7,23,770.00",-,-,-
CENTAKCHEM,EQ,1996-05-15,149.45,149.45,163.9,149.95,-,150.0,153.59,"13,900","21,34,875.00",-,-,-
CENTAKCHEM,EQ,1996-05-16,150.00,150.0,161.0,155.0,-,155.55,157.61,"8,800","13,86,930.00",-,-,-
CENTAKCHEM,EQ,1996-05-17,155.55,155.55,156.95,152.0,-,154.0,154.22,"3,000","4,62,660.00",-,-,-
CENTAKCHEM,EQ,1996-05-20,154.00,154.0,152.0,150.2,-,150.75,150.97,900,"1,35,875.00",-,-,-
CENTAKCHEM,EQ,1996-05-21,150.75,150.75,150.95,142.05,-,142.3,146.33,"5,400","7,90,175.00",-,-,-
CENTAKCHEM,EQ,1996-05-22,142.30,142.3,148.0,145.0,-,145.25,146.12,"2,400","3,50,695.00",-,-,-
CENTAKCHEM,EQ,1996-05-23,145.25,145.25,144.0,138.0,-,141.65,141.87,"3,300","4,68,175.00",-,-,-
CENTAKCHEM,EQ,1996-05-24,141.65,141.65,143.0,139.75,-,143.0,140.97,"1,800","2,53,745.00",-,-,-
CENTAKCHEM,EQ,1996-05-27,143.00,143.0,139.75,138.0,-,138.3,138.83,"1,800","2,49,885.00",-,-,-
CENTAKCHEM,EQ,1996-05-28,138.30,138.3,139.25,127.0,-,138.65,135.22,"3,000","4,05,665.00",-,-,-
CENTAKCHEM,EQ,1996-05-29,138.65,138.65,144.5,138.0,-,143.85,141.93,"4,500","6,38,695.00",-,-,-
CENTAKCHEM,EQ,1996-05-30,143.85,143.85,143.75,141.55,-,143.0,142.31,"2,300","3,27,305.00",-,-,-
CENTAKCHEM,EQ,1996-05-31,143.00,143.0,142.95,138.0,-,139.65,139.68,"2,300","3,21,275.00",-,-,-
CENTAKCHEM,EQ,1996-06-03,139.65,139.65,144.5,137.0,-,143.5,142.26,"3,700","5,26,345.00",-,-,-
CENTAKCHEM,EQ,1996-06-04,143.50,145.0,145.2,143.2,-,143.95,143.93,"3,500","5,03,760.00",-,-,-
CENTAKCHEM,EQ,1996-06-05,143.95,144.0,147.0,144.0,-,144.65,145.26,"1,600","2,32,420.00",-,-,-
CENTAKCHEM,EQ,1996-06-06,144.65,145.5,146.95,145.5,-,146.0,146.04,"1,800","2,62,865.00",-,-,-
CENTAKCHEM,EQ,1996-06-07,146.00,146.0,147.0,146.0,-,147.0,146.61,"1,400","2,05,255.00",-,-,-
CENTAKCHEM,EQ,1996-06-10,147.00,146.05,150.5,146.05,-,148.5,148.74,"2,300","3,42,110.00",-,-,-
CENTAKCHEM,EQ,1996-06-11,148.50,149.5,149.95,147.0,-,147.55,148.72,"4,400","6,54,380.00",-,-,-
CENTAKCHEM,EQ,1996-06-12,147.55,152.0,163.0,152.0,-,162.85,161.24,"11,000","17,73,605.00",-,-,-
CENTAKCHEM,EQ,1996-06-13,162.85,162.3,162.3,147.0,-,156.05,154.81,"8,800","13,62,320.00",-,-,-
CENTAKCHEM,EQ,1996-06-14,156.05,152.5,156.5,143.0,-,149.95,150.14,"6,200","9,30,860.00",-,-,-
CENTAKCHEM,EQ,1996-06-17,149.95,147.0,151.0,144.0,-,144.0,146.38,"4,100","6,00,155.00",-,-,-
CENTAKCHEM,EQ,1996-06-18,144.00,144.0,144.0,136.0,-,139.0,139.8,"5,500","7,68,890.00",-,-,-
CENTAKCHEM,EQ,1996-06-19,139.00,150.0,150.0,132.1,-,135.45,136.36,"4,000","5,45,440.00",-,-,-
CENTAKCHEM,EQ,1996-06-20,135.45,132.5,138.0,131.2,-,138.0,135.74,"2,300","3,12,205.00",-,-,-
CENTAKCHEM,EQ,1996-06-21,138.00,137.0,137.0,134.0,-,134.0,134.93,"1,800","2,42,880.00",-,-,-
CENTAKCHEM,EQ,1996-06-24,134.00,142.0,142.0,135.0,-,136.5,136.53,"1,500","2,04,790.00",-,-,-
CENTAKCHEM,EQ,1996-06-25,136.50,140.0,140.0,133.0,-,134.35,134.97,"4,400","5,93,860.00",-,-,-
CENTAKCHEM,EQ,1996-06-26,134.35,133.5,135.75,133.5,-,133.55,134.11,700,"93,880.00",-,-,-
CENTAKCHEM,EQ,1996-06-27,133.55,138.0,138.85,133.1,-,138.85,136.39,"1,600","2,18,230.00",-,-,-
CENTAKCHEM,EQ,1996-06-28,138.85,142.0,145.0,140.25,-,140.25,142.8,"2,900","4,14,125.00",-,-,-
CENTAKCHEM,EQ,1996-07-01,140.25,146.0,147.75,140.0,-,140.0,143.21,"2,100","3,00,735.00",-,-,-
CENTAKCHEM,EQ,1996-07-02,140.00,138.0,139.0,131.05,-,134.75,136.59,"3,300","4,50,750.00",-,-,-
CENTAKCHEM,EQ,1996-07-03,134.75,134.1,141.5,134.1,-,138.35,138.84,"2,800","3,88,740.00",-,-,-
CENTAKCHEM,EQ,1996-07-04,138.35,136.0,138.5,136.0,-,137.35,137.33,"2,000","2,74,665.00",-,-,-
CENTAKCHEM,EQ,1996-07-05,137.35,136.5,141.0,136.25,-,137.25,138.46,"2,500","3,46,155.00",-,-,-
CENTAKCHEM,EQ,1996-07-08,-,137.0,140.0,136.0,-,138.0,138.79,"1,600","2,22,060.00",-,-,-
CENTAKCHEM,EQ,1996-07-09,138.00,139.25,139.25,136.4,-,138.55,137.89,"7,300","10,06,585.00",-,-,-
CENTAKCHEM,EQ,1996-07-10,138.55,137.0,140.6,137.0,-,140.45,139.24,"3,100","4,31,640.00",-,-,-
CENTAKCHEM,EQ,1996-07-11,140.45,139.0,142.0,139.0,-,141.05,140.75,"1,700","2,39,280.00",-,-,-
CENTAKCHEM,EQ,1996-07-12,141.05,142.0,144.05,140.25,-,144.05,142.4,"2,300","3,27,520.00",-,-,-
CENTAKCHEM,EQ,1996-07-15,144.05,144.0,148.9,144.0,-,147.0,146.22,"4,100","5,99,505.00",-,-,-
CENTAKCHEM,EQ,1996-07-16,147.00,148.0,153.0,147.0,-,150.35,149.09,"5,000","7,45,455.00",-,-,-
CENTAKCHEM,EQ,1996-07-17,150.35,148.25,152.6,148.25,-,151.6,151.17,"5,300","8,01,210.00",-,-,-
CENTAKCHEM,EQ,1996-07-18,151.60,153.95,160.0,152.05,-,155.45,156.06,"6,400","9,98,795.00",-,-,-
CENTAKCHEM,EQ,1996-07-19,155.45,158.0,158.0,154.25,-,154.8,155.9,"3,900","6,08,025.00",-,-,-
CENTAKCHEM,EQ,1996-07-22,156.80,157.0,157.0,157.0,-,157.0,157.0,100,"15,700.00",-,-,-
CENTAKCHEM,EQ,1996-07-23,157.00,157.9,157.9,148.5,-,150.35,153.19,"3,300","5,05,535.00",-,-,-
CENTAKCHEM,EQ,1996-07-24,150.35,146.05,147.5,145.0,-,145.6,146.24,"3,200","4,67,965.00",-,-,-
CENTAKCHEM,EQ,1996-07-25,145.60,146.0,146.0,144.0,-,144.0,145.3,"1,500","2,17,950.00",-,-,-
CENTAKCHEM,EQ,1996-07-26,144.00,145.0,149.0,144.35,-,148.0,146.9,"3,000","4,40,700.00",-,-,-
CENTAKCHEM,EQ,1996-07-29,148.00,148.0,148.0,146.75,-,147.0,147.1,"2,000","2,94,205.00",-,-,-
CENTAKCHEM,EQ,1996-07-30,147.00,145.0,157.0,144.5,-,154.25,147.78,"7,600","11,23,150.00",-,-,-
CENTAKCHEM,EQ,1996-07-31,154.25,151.0,151.9,149.15,-,151.2,150.24,"2,300","3,45,550.00",-,-,-
CENTAKCHEM,EQ,1996-08-01,151.20,152.1,155.0,150.5,-,155.0,153.73,"1,600","2,45,975.00",-,-,-
CENTAKCHEM,EQ,1996-08-02,155.00,153.6,154.0,152.85,-,152.85,153.38,"2,300","3,52,770.00",-,-,-
CENTAKCHEM,EQ,1996-08-05,152.85,155.0,155.0,152.05,-,155.0,153.66,"2,800","4,30,240.00",-,-,-
CENTAKCHEM,EQ,1996-08-06,155.00,154.95,155.0,152.05,-,153.35,153.27,"3,000","4,59,810.00",-,-,-
CENTAKCHEM,EQ,1996-08-07,153.35,156.75,156.75,154.0,-,154.25,154.45,"1,900","2,93,450.00",-,-,-
CENTAKCHEM,EQ,1996-08-08,154.25,156.5,156.5,153.0,-,153.6,153.91,"1,700","2,61,655.00",-,-,-
CENTAKCHEM,EQ,1996-08-09,153.60,152.05,153.75,152.05,-,153.45,152.83,"1,300","1,98,680.00",-,-,-
CENTAKCHEM,EQ,1996-08-12,153.45,152.05,153.5,148.5,-,148.5,152.29,"1,600","2,43,670.00",-,-,-
CENTAKCHEM,EQ,1996-08-13,148.50,148.0,148.5,145.0,-,145.6,146.57,"3,000","4,39,700.00",-,-,-
CENTAKCHEM,EQ,1996-08-14,145.60,150.0,152.5,143.0,-,144.4,147.07,"23,900","35,14,885.00",-,-,-
CENTAKCHEM,EQ,1996-08-16,144.40,141.0,141.75,137.1,-,141.0,139.33,"12,500","17,41,605.00",-,-,-
CENTAKCHEM,EQ,1996-08-19,141.00,136.0,139.0,136.0,-,136.3,137.64,"8,400","11,56,200.00",-,-,-
CENTAKCHEM,EQ,1996-08-20,136.30,137.45,139.0,136.6,-,138.6,137.64,"6,100","8,39,610.00",-,-,-
CENTAKCHEM,EQ,1996-08-21,138.60,139.05,140.5,138.25,-,138.65,138.88,"3,300","4,58,320.00",-,-,-
CENTAKCHEM,EQ,1996-08-22,138.65,140.45,143.0,138.75,-,141.85,140.96,"6,900","9,72,630.00",-,-,-
CENTAKCHEM,EQ,1996-08-23,141.85,141.0,141.75,140.8,-,141.75,141.4,"1,100","1,55,535.00",-,-,-
CENTAKCHEM,EQ,1996-08-26,141.75,142.75,143.75,142.0,-,142.1,142.67,"3,300","4,70,820.00",-,-,-
CENTAKCHEM,EQ,1996-08-27,142.10,141.5,143.45,140.15,-,143.45,142.41,"2,500","3,56,025.00",-,-,-
CENTAKCHEM,EQ,1996-08-28,143.45,143.95,147.5,143.95,-,146.5,146.22,"8,800","12,86,775.00",-,-,-
CENTAKCHEM,EQ,1996-08-29,146.50,146.5,148.25,146.5,-,147.2,147.58,"5,900","8,70,705.00",-,-,-
CENTAKCHEM,EQ,1996-08-30,147.20,147.0,150.5,147.0,-,150.0,149.22,"6,600","9,84,850.00",-,-,-
CENTAKCHEM,EQ,1996-09-02,150.00,152.0,157.0,150.05,-,152.4,153.74,"8,200","12,60,670.00",-,-,-
CENTAKCHEM,EQ,1996-09-03,152.40,152.75,154.5,141.75,-,146.8,148.34,"9,200","13,64,695.00",-,-,-
CENTAKCHEM,EQ,1996-09-04,146.80,146.1,150.0,145.0,-,148.5,147.31,"5,700","8,39,645.00",-,-,-
CENTAKCHEM,EQ,1996-09-05,148.50,150.0,150.0,148.0,-,148.9,149.05,"3,600","5,36,585.00",-,-,-
CENTAKCHEM,EQ,1996-09-06,148.90,148.0,148.9,148.0,-,148.15,148.49,"1,900","2,82,130.00",-,-,-
CENTAKCHEM,EQ,1996-09-09,148.15,147.5,147.5,145.05,-,145.7,146.7,"8,100","11,88,230.00",-,-,-
CENTAKCHEM,EQ,1996-09-10,145.70,143.5,145.0,143.1,-,144.9,144.04,"3,000","4,32,120.00",-,-,-
CENTAKCHEM,EQ,1996-09-11,144.90,143.0,145.9,142.0,-,142.2,143.28,"4,900","7,02,095.00",-,-,-
CENTAKCHEM,EQ,1996-09-12,142.20,143.5,143.5,142.0,-,142.85,142.58,"2,500","3,56,460.00",-,-,-
CENTAKCHEM,EQ,1996-09-13,142.85,142.0,142.75,136.65,-,137.45,139.15,"12,400","17,25,415.00",-,-,-
CENTAKCHEM,EQ,1996-09-16,137.45,136.0,139.95,132.5,-,136.4,135.89,"12,800","17,39,445.00",-,-,-
CENTAKCHEM,EQ,1996-09-17,136.40,139.75,145.95,137.0,-,145.95,144.61,"37,800","54,66,285.00",-,-,-
CENTAKCHEM,EQ,1996-09-18,145.95,146.0,148.0,142.05,-,144.0,145.19,"6,100","8,85,645.00",-,-,-
CENTAKCHEM,EQ,1996-09-19,144.00,144.0,144.0,142.0,-,143.2,142.73,"1,300","1,85,555.00",-,-,-
CENTAKCHEM,EQ,1996-09-20,143.20,142.0,144.25,141.55,-,141.6,142.4,"1,700","2,42,085.00",-,-,-
CENTAKCHEM,EQ,1996-09-23,141.60,140.45,140.95,138.0,-,140.45,139.59,"2,000","2,79,180.00",-,-,-
CENTAKCHEM,EQ,1996-09-24,140.45,139.95,140.5,136.0,-,137.65,138.71,"3,200","4,43,870.00",-,-,-
CENTAKCHEM,EQ,1996-09-25,137.65,138.5,138.5,136.1,-,137.05,137.34,"3,000","4,12,015.00",-,-,-
CENTAKCHEM,EQ,1996-09-26,137.05,137.0,141.0,136.75,-,140.0,139.11,"4,200","5,84,245.00",-,-,-
CENTAKCHEM,EQ,1996-09-27,140.00,141.0,141.0,137.55,-,138.05,138.69,"3,000","4,16,060.00",-,-,-
CENTAKCHEM,EQ,1996-09-30,138.05,135.75,142.0,135.25,-,139.7,137.72,"2,500","3,44,295.00",-,-,-
CENTAKCHEM,EQ,1996-10-01,139.70,137.05,142.0,137.05,-,140.6,138.76,"2,500","3,46,890.00",-,-,-
CENTAKCHEM,EQ,1996-10-03,140.60,138.0,138.0,135.0,-,137.1,136.61,"1,400","1,91,250.00",-,-,-
CENTAKCHEM,EQ,1996-10-04,137.10,135.6,138.0,135.6,-,137.85,137.55,"1,500","2,06,330.00",-,-,-
CENTAKCHEM,EQ,1996-10-07,137.85,133.25,135.0,132.25,-,132.25,133.63,"2,300","3,07,345.00",-,-,-
CENTAKCHEM,EQ,1996-10-08,132.25,128.0,131.0,128.0,-,130.5,129.87,"2,200","2,85,720.00",-,-,-
CENTAKCHEM,EQ,1996-10-09,130.50,128.0,128.0,124.5,-,126.0,125.81,800,"1,00,650.00",-,-,-
CENTAKCHEM,EQ,1996-10-10,126.00,133.95,134.0,132.0,-,134.0,133.24,"1,200","1,59,890.00",-,-,-
CENTAKCHEM,EQ,1996-10-11,134.00,135.0,135.85,135.0,-,135.0,135.17,"1,000","1,35,165.00",-,-,-
CENTAKCHEM,EQ,1996-10-14,135.00,132.0,132.5,130.0,-,131.0,131.25,"1,000","1,31,250.00",-,-,-
CENTAKCHEM,EQ,1996-10-15,131.00,130.0,136.0,124.0,-,131.3,131.31,"1,600","2,10,090.00",-,-,-
CENTAKCHEM,EQ,1996-10-16,131.30,128.0,135.0,128.0,-,135.0,132.79,600,"79,675.00",-,-,-
CENTAKCHEM,EQ,1996-10-17,135.00,130.7,134.45,130.7,-,133.4,133.53,"1,000","1,33,525.00",-,-,-
CENTAKCHEM,EQ,1996-10-18,133.40,134.0,134.7,134.0,-,134.7,134.18,400,"53,670.00",-,-,-
CENTAKCHEM,EQ,1996-10-22,134.70,134.0,139.9,134.0,-,139.9,136.92,900,"1,23,225.00",-,-,-
CENTAKCHEM,EQ,1996-10-23,139.90,142.0,144.0,141.55,-,144.0,142.82,700,"99,975.00",-,-,-
CENTAKCHEM,EQ,1996-10-24,144.00,148.0,148.0,143.0,-,143.0,145.19,"1,200","1,74,230.00",-,-,-
CENTAKCHEM,EQ,1996-10-25,143.00,140.55,141.0,140.0,-,140.4,140.37,600,"84,220.00",-,-,-
CENTAKCHEM,EQ,1996-10-28,140.40,142.0,142.0,139.0,-,139.3,140.46,800,"1,12,370.00",-,-,-
CENTAKCHEM,EQ,1996-10-29,139.30,140.95,140.95,136.25,-,137.5,138.46,700,"96,920.00",-,-,-
CENTAKCHEM,EQ,1996-10-31,137.50,129.25,131.2,129.25,-,131.2,130.66,600,"78,395.00",-,-,-
CENTAKCHEM,EQ,1996-11-01,131.20,133.9,133.9,132.5,-,132.5,133.1,400,"53,240.00",-,-,-
CENTAKCHEM,EQ,1996-11-04,132.50,129.5,131.0,129.5,-,131.0,130.25,200,"26,050.00",-,-,-
CENTAKCHEM,EQ,1996-11-05,131.00,128.6,130.5,128.6,-,130.0,129.92,500,"64,960.00",-,-,-
CENTAKCHEM,EQ,1996-11-06,130.00,131.0,131.0,130.0,-,130.2,130.5,600,"78,300.00",-,-,-
CENTAKCHEM,EQ,1996-11-07,130.20,133.0,134.7,133.0,-,134.7,133.61,400,"53,445.00",-,-,-
CENTAKCHEM,EQ,1996-11-08,134.70,135.0,137.0,132.75,-,136.0,134.74,"1,100","1,48,210.00",-,-,-
CENTAKCHEM,EQ,1996-11-11,136.00,138.0,138.0,134.25,-,135.0,135.51,500,"67,755.00",-,-,-
CENTAKCHEM,EQ,1996-11-14,135.00,136.0,142.0,136.0,-,139.95,138.25,"1,100","1,52,080.00",-,-,-
