SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DESTINY,SM,2022-11-18,19.9,18.95,20.0,18.95,19.5,19.5,19.35,"48,000","9,28,800.00",7,"42,000",87.5
DESTINY,SM,2022-11-21,19.5,18.55,20.45,18.55,20.45,20.45,19.18,"18,000","3,45,300.00",3,"12,000",66.67
DESTINY,SM,2022-11-23,20.45,21.45,21.45,21.45,21.45,21.45,21.45,"6,000","1,28,700.00",1,"6,000",100.0
DESTINY,SM,2022-11-24,21.45,20.4,20.4,20.4,20.4,20.4,20.4,"6,000","1,22,400.00",1,"6,000",100.0
DESTINY,SM,2022-11-25,20.4,21.4,21.4,21.4,21.4,21.4,21.4,"12,000","2,56,800.00",2,"12,000",100.0
DESTINY,SM,2022-11-28,21.4,20.4,20.4,20.4,20.4,20.4,20.4,"6,000","1,22,400.00",1,"6,000",100.0
DESTINY,SM,2022-11-29,20.4,19.45,20.35,19.4,20.35,20.35,19.78,"60,000","11,86,800.00",10,"6,000",10.0
DESTINY,SM,2022-12-06,20.35,21.35,21.35,21.35,21.35,21.35,21.35,"6,000","1,28,100.00",1,"6,000",100.0
DESTINY,SM,2022-12-07,21.35,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
DESTINY,SM,2022-12-15,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"6,000","1,19,700.00",1,"6,000",100.0
DESTINY,SM,2022-12-16,19.95,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.0
DESTINY,SM,2022-12-19,19.0,18.05,19.65,18.05,19.65,19.65,18.85,"12,000","2,26,200.00",2,"6,000",50.0
DESTINY,SM,2022-12-22,19.65,18.7,20.6,18.7,20.6,20.6,20.49,"2,34,000","47,94,300.00",20,"2,22,000",94.87
DESTINY,SM,2022-12-23,20.6,19.75,19.75,19.6,19.6,19.6,19.62,"1,38,000","27,07,200.00",17,"1,20,000",86.96
DESTINY,SM,2023-01-02,19.6,18.65,18.65,18.65,18.65,18.65,18.65,"6,000","1,11,900.00",1,"6,000",100.0
DESTINY,SM,2023-01-05,18.65,17.75,17.75,17.75,17.75,17.75,17.75,"6,000","1,06,500.00",1,"6,000",100.0
DESTINY,SM,2023-01-06,17.75,17.0,18.6,17.0,18.6,18.6,18.07,"18,000","3,25,200.00",3,"18,000",100.0
DESTINY,SM,2023-01-10,18.6,19.5,19.5,18.2,18.2,19.05,19.46,"3,66,000","71,21,400.00",17,"3,66,000",100.0
DESTINY,SM,2023-01-12,19.05,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.0
DESTINY,SM,2023-01-13,20.0,20.85,20.85,20.85,20.85,20.85,20.85,"6,000","1,25,100.00",1,"6,000",100.0
DESTINY,SM,2023-01-18,20.85,20.0,20.0,20.0,20.0,20.0,20.0,"90,000","18,00,000.00",15,"90,000",100.0
DESTINY,SM,2023-01-20,20.0,20.0,21.0,19.5,21.0,20.95,20.02,"1,44,000","28,82,700.00",17,"1,32,000",91.67
DESTINY,SM,2023-01-23,20.95,21.0,21.45,19.9,21.45,21.45,20.57,"30,000","6,17,100.00",5,"24,000",80.0
DESTINY,SM,2023-01-24,21.45,21.0,22.25,20.4,20.4,20.4,20.64,"2,58,000","53,25,600.00",24,"2,04,000",79.07
DESTINY,SM,2023-01-25,20.4,21.4,21.4,21.35,21.4,21.4,21.39,"42,000","8,98,200.00",7,"42,000",100.0
DESTINY,SM,2023-01-27,21.4,14.95,16.25,14.95,14.95,15.1,15.45,"48,000","7,41,600.00",8,"36,000",75.0
DESTINY,SM,2023-01-30,15.1,15.0,15.0,14.35,14.35,14.35,14.78,"18,000","2,66,100.00",2,"18,000",100.0
DESTINY,SM,2023-01-31,14.35,15.05,15.05,14.25,14.25,14.25,14.65,"24,000","3,51,600.00",3,"24,000",100.0
DESTINY,SM,2023-02-01,14.25,13.7,14.95,13.7,14.95,14.95,14.33,"12,000","1,71,900.00",2,"12,000",100.0
DESTINY,SM,2023-02-06,14.95,14.25,15.0,14.25,15.0,15.0,14.75,"18,000","2,65,500.00",2,"18,000",100.0
DESTINY,SM,2023-02-07,15.0,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.0
DESTINY,SM,2023-02-08,14.3,14.65,14.75,14.05,14.05,14.05,14.54,"24,000","3,48,900.00",4,"18,000",75.0
DESTINY,SM,2023-02-09,14.05,14.3,14.65,14.3,14.65,14.65,14.52,"18,000","2,61,300.00",3,"18,000",100.0
DESTINY,SM,2023-02-10,14.65,14.0,14.0,13.95,13.95,13.95,13.95,"90,000","12,55,800.00",9,"84,000",93.33
DESTINY,SM,2023-02-13,13.95,13.25,13.25,13.25,13.25,13.25,13.25,"18,000","2,38,500.00",3,"18,000",100.0
DESTINY,SM,2023-02-14,13.25,12.6,12.65,12.6,12.65,12.65,12.63,"12,000","1,51,500.00",2,"12,000",100.0
DESTINY,SM,2023-02-15,12.65,13.25,13.25,13.25,13.25,13.25,13.25,"12,000","1,59,000.00",2,"12,000",100.0
DESTINY,SM,2023-02-16,13.25,13.9,13.9,13.9,13.9,13.9,13.9,"6,000","83,400.00",1,"6,000",100.0
DESTINY,SM,2023-02-17,13.9,14.55,14.55,14.55,14.55,14.55,14.55,"48,000","6,98,400.00",8,"48,000",100.0
DESTINY,SM,2023-02-20,14.55,15.25,15.25,15.25,15.25,15.25,15.25,"12,000","1,83,000.00",2,"12,000",100.0
DESTINY,SM,2023-02-21,15.25,16.0,16.0,14.5,16.0,16.0,15.86,"66,000","10,46,700.00",10,"60,000",90.91
DESTINY,SM,2023-02-22,16.0,16.8,16.8,16.7,16.75,16.7,16.77,"54,000","9,05,400.00",9,"54,000",100.0
DESTINY,SM,2023-02-23,16.7,17.5,17.5,17.5,17.5,17.5,17.5,"48,000","8,40,000.00",8,"42,000",87.5
DESTINY,SM,2023-02-24,17.5,16.7,16.7,16.65,16.7,16.7,16.68,"18,000","3,00,300.00",3,"18,000",100.0
DESTINY,SM,2023-02-27,16.7,15.9,15.9,15.9,15.9,15.9,15.9,"6,000","95,400.00",1,"6,000",100.0
DESTINY,SM,2023-02-28,15.9,15.2,15.2,15.1,15.2,15.2,15.17,"18,000","2,73,000.00",3,"18,000",100.0
DESTINY,SM,2023-03-01,15.2,15.0,15.5,15.0,15.5,15.25,15.17,"18,000","2,73,000.00",3,"18,000",100.0
DESTINY,SM,2023-03-02,15.25,15.0,15.5,14.5,14.5,14.5,15.0,"36,000","5,40,000.00",5,"36,000",100.0
DESTINY,SM,2023-03-03,14.5,14.5,15.2,14.5,15.2,15.2,15.06,"54,000","8,13,000.00",9,"54,000",100.0
DESTINY,SM,2023-03-06,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"18,000","2,87,100.00",3,"18,000",100.0
DESTINY,SM,2023-03-10,15.95,15.15,15.15,15.15,15.15,15.15,15.15,"12,000","1,81,800.00",2,"6,000",50.0
DESTINY,SM,2023-03-14,15.15,14.4,15.35,14.4,15.35,15.35,14.88,"12,000","1,78,500.00",2,"6,000",50.0
DESTINY,SM,2023-03-15,15.35,15.0,15.3,15.0,15.3,15.05,15.08,"24,000","3,61,800.00",4,"24,000",100.0
DESTINY,SM,2023-03-16,15.05,14.3,15.0,14.3,15.0,15.0,14.76,"30,000","4,42,800.00",5,"24,000",80.0
DESTINY,SM,2023-03-21,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"24,000","3,42,000.00",4,"18,000",75.0
DESTINY,SM,2023-03-27,14.25,14.9,14.9,14.9,14.9,14.9,14.9,"6,000","89,400.00",1,"6,000",100.0
DESTINY,SM,2023-04-03,14.9,14.15,14.15,14.15,14.15,14.15,14.15,"6,000","84,900.00",1,"6,000",100.0
DESTINY,SM,2023-04-05,14.15,14.5,14.7,14.5,14.7,14.7,14.6,"18,000","2,62,800.00",3,"18,000",100.0
DESTINY,SM,2023-04-11,14.7,15.1,15.1,15.1,15.1,15.1,15.1,"6,000","90,600.00",1,"6,000",100.0
DESTINY,SM,2023-04-12,15.1,15.8,15.85,15.8,15.85,15.8,15.83,"12,000","1,89,900.00",2,"12,000",100.0
DESTINY,SM,2023-04-13,15.8,16.2,16.5,16.2,16.5,16.4,16.4,"18,000","2,95,200.00",3,"18,000",100.0
DESTINY,SM,2023-04-17,16.4,17.0,17.2,17.0,17.2,17.05,17.08,"24,000","4,09,800.00",4,"24,000",100.0
DESTINY,SM,2023-04-20,17.05,16.2,16.2,16.2,16.2,16.2,16.2,"6,000","97,200.00",1,"6,000",100.0
DESTINY,SM,2023-04-21,16.2,15.4,15.6,15.4,15.6,15.6,15.5,"12,000","1,86,000.00",2,"12,000",100.0
DESTINY,SM,2023-04-24,15.6,14.85,14.85,14.85,14.85,14.85,14.85,"6,000","89,100.00",1,"6,000",100.0
DESTINY,SM,2023-04-26,14.85,14.1,14.1,14.1,14.1,14.1,14.1,"6,000","84,600.00",1,"6,000",100.0
DESTINY,SM,2023-04-27,14.1,14.5,14.8,14.5,14.8,14.8,14.65,"12,000","1,75,800.00",2,"12,000",100.0
DESTINY,SM,2023-04-28,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",1,"6,000",100.0
DESTINY,SM,2023-05-02,15.5,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.0
DESTINY,SM,2023-05-05,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"6,000","91,200.00",1,"6,000",100.0
DESTINY,SM,2023-05-09,15.2,15.2,15.2,15.2,15.2,15.2,15.2,"6,000","91,200.00",1,"6,000",100.0
DESTINY,SM,2023-05-12,15.2,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",1,"6,000",100.0
DESTINY,SM,2023-05-15,15.5,15.5,16.25,15.5,16.25,16.25,15.98,"36,000","5,75,400.00",6,"36,000",100.0
DESTINY,SM,2023-05-16,16.25,17.0,17.05,17.0,17.05,17.05,17.03,"12,000","2,04,300.00",2,"12,000",100.0
DESTINY,SM,2023-05-17,17.05,17.9,17.9,17.0,17.0,17.0,17.45,"24,000","4,18,800.00",4,"24,000",100.0
DESTINY,SM,2023-05-18,17.0,17.0,17.85,17.0,17.85,17.85,17.57,"18,000","3,16,200.00",3,"18,000",100.0
DESTINY,SM,2023-05-22,17.85,18.5,18.7,18.5,18.7,18.7,18.6,"12,000","2,23,200.00",2,"12,000",100.0
DESTINY,SM,2023-05-23,18.7,18.0,18.0,18.0,18.0,18.0,18.0,"6,000","1,08,000.00",1,"6,000",100.0
DESTINY,SM,2023-05-24,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"18,000","3,24,000.00",3,"18,000",100.0
DESTINY,SM,2023-05-25,18.0,18.9,18.9,18.9,18.9,18.9,18.9,"24,000","4,53,600.00",4,"24,000",100.0
DESTINY,SM,2023-05-26,18.9,18.0,19.4,17.95,19.4,19.4,18.55,"30,000","5,56,500.00",5,"24,000",80.0
DESTINY,SM,2023-05-29,19.4,19.0,19.0,18.5,18.5,18.5,18.75,"12,000","2,25,000.00",2,"12,000",100.0
DESTINY,SM,2023-05-30,18.5,19.4,19.4,19.4,19.4,19.4,19.4,"6,000","1,16,400.00",1,"6,000",100.0
DESTINY,SM,2023-05-31,19.4,19.0,19.0,19.0,19.0,19.0,19.0,"30,000","5,70,000.00",4,"30,000",100.0
DESTINY,SM,2023-06-01,19.0,18.1,18.2,18.1,18.2,18.15,18.14,"48,000","8,70,600.00",8,"48,000",100.0
DESTINY,SM,2023-06-02,18.15,19.0,19.0,17.6,17.6,17.6,18.3,"12,000","2,19,600.00",2,"12,000",100.0
DESTINY,SM,2023-06-05,17.6,16.9,16.9,16.9,16.9,16.9,16.9,"6,000","1,01,400.00",1,"6,000",100.0
DESTINY,SM,2023-06-07,16.9,16.45,17.7,16.45,16.55,17.1,16.68,"36,000","6,00,300.00",6,"36,000",100.0
DESTINY,SM,2023-06-08,17.1,17.9,17.9,17.9,17.9,17.9,17.9,"24,000","4,29,600.00",3,"24,000",100.0
DESTINY,SM,2023-06-09,17.9,17.1,18.75,17.1,18.75,18.75,17.93,"12,000","2,15,100.00",2,"12,000",100.0
DESTINY,SM,2023-06-12,18.75,19.5,19.6,18.15,18.15,18.15,18.99,"42,000","7,97,700.00",7,"42,000",100.0
DESTINY,SM,2023-06-13,18.15,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.0
DESTINY,SM,2023-06-16,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.0
DESTINY,SM,2023-06-19,18.5,17.75,19.4,17.75,19.4,19.05,18.8,"30,000","5,64,000.00",5,"24,000",80.0
DESTINY,SM,2023-06-20,19.05,19.0,19.4,18.15,19.05,19.05,18.81,"66,000","12,41,400.00",9,"54,000",81.82
DESTINY,SM,2023-06-21,19.05,19.25,19.3,18.95,19.3,19.3,19.19,"48,000","9,21,300.00",5,"36,000",75.0
DESTINY,SM,2023-06-23,19.3,18.35,18.9,18.35,18.9,18.9,18.63,"12,000","2,23,500.00",2,"6,000",50.0
DESTINY,SM,2023-06-26,18.9,18.8,19.0,18.0,19.0,19.0,18.77,"36,000","6,75,600.00",6,"36,000",100.0
DESTINY,SM,2023-06-27,19.0,18.2,19.0,18.2,19.0,18.6,18.6,"12,000","2,23,200.00",2,"12,000",100.0
DESTINY,SM,2023-06-30,18.6,19.0,19.0,19.0,19.0,19.0,19.0,"12,000","2,28,000.00",1,"12,000",100.0
DESTINY,SM,2023-07-03,19.0,18.5,18.5,18.1,18.1,18.1,18.3,"12,000","2,19,600.00",2,"12,000",100.0
DESTINY,SM,2023-07-04,18.1,17.5,17.5,17.2,17.2,17.2,17.32,"18,000","3,11,700.00",3,"18,000",100.0
DESTINY,SM,2023-07-05,17.2,18.05,18.05,17.9,17.9,17.9,17.95,"18,000","3,23,100.00",3,"18,000",100.0
DESTINY,SM,2023-07-06,17.9,17.0,17.0,17.0,17.0,17.0,17.0,"12,000","2,04,000.00",2,"12,000",100.0
DESTINY,SM,2023-07-10,17.0,17.85,17.85,17.8,17.8,17.8,17.83,"12,000","2,13,900.00",2,"12,000",100.0
DESTINY,SM,2023-07-11,17.8,17.7,17.7,17.7,17.7,17.7,17.7,"6,000","1,06,200.00",1,"6,000",100.0
DESTINY,SM,2023-07-13,17.7,18.4,18.5,17.9,18.5,18.5,18.27,"18,000","3,28,800.00",3,"18,000",100.0
DESTINY,SM,2023-07-14,18.5,17.6,17.6,17.6,17.6,17.6,17.6,"18,000","3,16,800.00",3,"12,000",66.67
DESTINY,SM,2023-07-17,17.6,16.8,18.45,16.8,18.45,18.45,17.96,"42,000","7,54,200.00",7,"36,000",85.71
DESTINY,SM,2023-07-18,18.45,18.95,19.35,17.8,17.9,17.9,18.86,"54,000","10,18,200.00",9,"48,000",88.89
DESTINY,SM,2023-07-19,17.9,17.85,17.85,17.4,17.4,17.4,17.63,"12,000","2,11,500.00",2,"12,000",100.0
DESTINY,SM,2023-07-21,17.4,18.25,18.25,17.05,17.05,17.05,17.85,"18,000","3,21,300.00",3,"18,000",100.0
DESTINY,SM,2023-07-24,17.05,17.05,17.9,17.05,17.9,17.9,17.48,"12,000","2,09,700.00",2,"12,000",100.0
DESTINY,SM,2023-07-25,17.9,18.75,18.75,17.65,17.65,17.65,18.2,"12,000","2,18,400.00",2,"12,000",100.0
DESTINY,SM,2023-07-28,17.65,16.85,16.85,16.85,16.85,16.85,16.85,"6,000","1,01,100.00",1,"6,000",100.0
DESTINY,SM,2023-07-31,16.85,17.65,17.65,17.65,17.65,17.65,17.65,"6,000","1,05,900.00",1,"6,000",100.0
DESTINY,SM,2023-08-01,17.65,18.5,18.5,18.5,18.5,18.5,18.5,"12,000","2,22,000.00",2,"12,000",100.0
DESTINY,SM,2023-08-02,18.5,18.5,19.0,18.5,19.0,19.0,18.75,"12,000","2,25,000.00",2,"12,000",100.0
DESTINY,SM,2023-08-04,19.0,18.45,18.5,18.45,18.5,18.5,18.48,"12,000","2,21,700.00",2,"12,000",100.0
DESTINY,SM,2023-08-08,18.5,18.0,18.5,18.0,18.5,18.5,18.1,"30,000","5,43,000.00",5,"30,000",100.0
DESTINY,SM,2023-08-11,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.0
DESTINY,SM,2023-08-21,18.5,18.6,18.6,18.6,18.6,18.6,18.6,"6,000","1,11,600.00",1,"6,000",100.0
DESTINY,SM,2023-08-24,18.6,19.5,19.5,18.4,18.4,18.4,18.73,"60,000","11,23,800.00",7,"60,000",100.0
DESTINY,SM,2023-08-25,18.4,19.0,19.0,18.75,18.75,18.75,18.88,"12,000","2,26,500.00",2,"12,000",100.0
DESTINY,SM,2023-08-28,18.75,19.65,19.65,19.65,19.65,19.65,19.65,"66,000","12,96,900.00",10,"60,000",90.91
DESTINY,SM,2023-08-29,19.65,20.6,20.6,20.6,20.6,20.6,20.6,"12,000","2,47,200.00",2,"12,000",100.0
DESTINY,SM,2023-08-30,20.6,21.6,21.6,21.6,21.6,21.6,21.6,"6,000","1,29,600.00",1,"6,000",100.0
DESTINY,SM,2023-08-31,21.6,22.65,22.65,22.65,22.65,22.65,22.65,"30,000","6,79,500.00",5,"24,000",80.0
DESTINY,SM,2023-09-01,22.65,23.75,23.75,23.75,23.75,23.75,23.75,"6,000","1,42,500.00",1,"6,000",100.0
DESTINY,SM,2023-09-05,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"18,000","4,48,200.00",3,"18,000",100.0
DESTINY,SM,2023-09-06,24.9,26.1,26.1,26.1,26.1,26.1,26.1,"12,000","3,13,200.00",2,"12,000",100.0
DESTINY,SM,2023-09-07,26.1,27.4,27.4,27.4,27.4,27.4,27.4,"66,000","18,08,400.00",10,"60,000",90.91
DESTINY,SM,2023-09-08,27.4,28.75,28.75,28.75,28.75,28.75,28.75,"6,000","1,72,500.00",1,"6,000",100.0
DESTINY,SM,2023-09-11,28.75,30.15,30.15,28.5,30.15,30.15,29.97,"1,08,000","32,36,700.00",13,"84,000",77.78
DESTINY,SM,2023-09-12,30.15,31.65,31.65,31.65,31.65,31.65,31.65,"18,000","5,69,700.00",2,"18,000",100.0
DESTINY,SM,2023-09-13,31.65,33.2,33.2,33.2,33.2,33.2,33.2,"18,000","5,97,600.00",2,"18,000",100.0
DESTINY,SM,2023-09-14,33.2,34.85,34.85,34.85,34.85,34.85,34.85,"18,000","6,27,300.00",3,"18,000",100.0
DESTINY,SM,2023-09-15,34.85,36.55,36.55,36.55,36.55,36.55,36.55,"12,000","4,38,600.00",2,"12,000",100.0
DESTINY,SM,2023-09-18,36.55,38.35,38.35,38.35,38.35,38.35,38.35,"1,26,000","48,32,100.00",17,"96,000",76.19
DESTINY,SM,2023-09-20,38.35,40.25,40.25,40.25,40.25,40.25,40.25,"54,000","21,73,500.00",9,"54,000",100.0
DESTINY,SM,2023-09-21,40.25,42.25,42.25,42.25,42.25,42.25,42.25,"12,000","5,07,000.00",2,"12,000",100.0
DESTINY,SM,2023-09-22,42.25,44.35,44.35,44.35,44.35,44.35,44.35,"12,000","5,32,200.00",2,"12,000",100.0
DESTINY,SM,2023-09-25,44.35,46.55,46.55,42.15,46.55,46.55,45.35,"3,42,000","1,55,08,800.00",55,"2,46,000",71.93
DESTINY,SM,2023-09-26,46.55,48.85,48.85,46.0,48.85,48.85,48.77,"2,16,000","1,05,33,900.00",36,"1,92,000",88.89
DESTINY,SM,2023-09-27,48.85,48.85,48.85,46.45,46.45,46.45,47.4,"72,000","34,12,500.00",12,"66,000",91.67
DESTINY,SM,2023-09-28,46.45,46.45,48.75,45.0,48.75,48.75,46.61,"72,000","33,56,100.00",12,"66,000",91.67
DESTINY,SM,2023-09-29,48.75,46.35,51.15,46.35,51.15,51.15,49.27,"1,08,000","53,21,400.00",13,"48,000",44.44
DESTINY,SM,2023-10-03,51.15,53.65,53.7,53.65,53.7,53.7,53.68,"48,000","25,76,400.00",8,"48,000",100.0
DESTINY,SM,2023-10-04,53.7,56.35,56.35,51.05,51.05,53.15,53.03,"1,26,000","66,81,900.00",21,"84,000",66.67
DESTINY,SM,2023-10-05,53.15,50.6,51.95,50.5,51.95,51.0,50.61,"84,000","42,51,600.00",13,"72,000",85.71
DESTINY,ST,2023-10-06,51.0,48.45,48.45,48.45,48.45,48.45,48.45,"18,000","8,72,100.00",3,"18,000",100.0
DESTINY,ST,2023-10-09,48.45,46.05,46.05,46.05,46.05,46.05,46.05,"6,000","2,76,300.00",1,"6,000",100.0
DESTINY,ST,2023-10-10,46.05,43.75,43.75,43.75,43.75,43.75,43.75,"12,000","5,25,000.00",2,"12,000",100.0
DESTINY,ST,2023-10-11,43.75,45.8,45.8,41.6,41.6,41.6,41.99,"66,000","27,71,100.00",11,"66,000",100.0
DESTINY,ST,2023-10-12,41.6,39.55,43.4,39.55,43.35,43.35,41.39,"78,000","32,28,600.00",12,"72,000",92.31
DESTINY,ST,2023-10-13,43.35,43.35,45.5,43.35,45.0,45.0,44.93,"36,000","16,17,600.00",6,"36,000",100.0
DESTINY,ST,2023-10-16,45.0,42.85,42.9,42.85,42.9,42.9,42.88,"12,000","5,14,500.00",2,"12,000",100.0
DESTINY,ST,2023-10-17,42.9,42.9,42.9,42.9,42.9,42.9,42.9,"6,000","2,57,400.00",1,"6,000",100.0
DESTINY,ST,2023-10-18,42.9,40.75,40.75,40.75,40.75,40.75,40.75,"6,000","2,44,500.00",1,"6,000",100.0
DESTINY,ST,2023-10-20,40.75,39.0,39.0,38.75,38.75,38.75,38.83,"48,000","18,63,600.00",7,"48,000",100.0
DESTINY,ST,2023-10-23,38.75,36.85,36.85,36.85,36.85,36.85,36.85,"12,000","4,42,200.00",2,"6,000",50.0
DESTINY,ST,2023-10-25,36.85,35.05,35.05,35.0,35.0,35.0,35.03,"18,000","6,30,600.00",3,"18,000",100.0
DESTINY,ST,2023-10-26,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"24,000","7,98,000.00",3,"24,000",100.0
DESTINY,ST,2023-10-27,33.25,33.25,34.9,33.25,34.9,34.9,34.28,"54,000","18,51,000.00",9,"54,000",100.0
DESTINY,ST,2023-10-30,34.9,36.6,36.6,36.6,36.6,36.6,36.6,"6,000","2,19,600.00",2,"6,000",100.0
DESTINY,ST,2023-10-31,36.6,38.4,38.4,38.4,38.4,38.4,38.4,"6,000","2,30,400.00",2,"6,000",100.0
DESTINY,ST,2023-11-01,38.4,40.3,40.3,40.3,40.3,40.3,40.3,"9,000","3,62,700.00",2,"9,000",100.0
DESTINY,ST,2023-11-02,40.3,42.3,42.3,42.3,42.3,42.3,42.3,"3,000","1,26,900.00",1,"3,000",100.0
DESTINY,ST,2023-11-03,42.3,44.4,44.4,44.3,44.3,44.3,44.39,"33,000","14,64,900.00",10,"30,000",90.91
DESTINY,ST,2023-11-06,44.3,45.0,45.0,42.1,42.2,42.2,43.09,"15,000","6,46,350.00",5,"15,000",100.0
DESTINY,SM,2023-11-07,42.2,42.2,42.2,40.1,40.1,40.1,41.15,"6,000","2,46,900.00",2,"6,000",100.0
DESTINY,SM,2023-11-08,40.1,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
DESTINY,SM,2023-11-09,41.0,41.0,41.0,38.95,38.95,38.95,39.81,"18,000","7,16,550.00",6,"15,000",83.33
DESTINY,SM,2023-11-10,38.95,37.15,37.15,37.15,37.15,37.15,37.15,"3,000","1,11,450.00",1,"3,000",100.0
DESTINY,SM,2023-11-12,37.15,35.5,39.0,35.5,39.0,37.15,37.17,"9,000","3,34,500.00",3,"6,000",66.67
DESTINY,SM,2023-11-13,37.15,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.0
DESTINY,SM,2023-11-15,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",1,"6,000",100.0
DESTINY,SM,2023-11-16,40.0,40.85,40.85,38.0,39.5,39.5,38.33,"1,11,000","42,54,450.00",10,"1,08,000",97.3
DESTINY,SM,2023-11-17,39.5,40.5,41.45,40.5,41.45,40.95,40.82,"9,000","3,67,350.00",3,"9,000",100.0
DESTINY,SM,2023-11-20,40.95,42.8,42.95,42.8,42.95,42.95,42.9,"9,000","3,86,100.00",3,"9,000",100.0
DESTINY,SM,2023-11-21,42.95,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
DESTINY,SM,2023-11-23,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.0
DESTINY,SM,2023-11-24,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.0
DESTINY,SM,2023-11-28,40.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
DESTINY,SM,2023-12-01,41.0,41.7,41.7,41.7,41.7,41.7,41.7,"3,000","1,25,100.00",1,"3,000",100.0
DESTINY,SM,2023-12-07,41.7,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DESTINY,SM,2023-12-11,40.0,40.0,40.0,39.0,39.0,39.0,39.5,"6,000","2,37,000.00",2,"6,000",100.0
DESTINY,SM,2023-12-13,39.0,39.0,39.0,37.05,37.05,37.05,38.02,"9,000","3,42,150.00",3,"9,000",100.0
DESTINY,SM,2023-12-21,37.05,35.2,35.2,35.2,35.2,35.2,35.2,"6,000","2,11,200.00",2,"6,000",100.0
DESTINY,SM,2023-12-26,35.2,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
DESTINY,SM,2023-12-29,36.5,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
DESTINY,SM,2024-01-04,36.5,36.5,36.5,36.5,36.5,36.5,36.5,"12,000","4,38,000.00",4,"12,000",100.00
DESTINY,SM,2024-01-10,36.5,34.7,34.85,34.7,34.7,34.7,34.74,"12,000","4,16,850.00",4,"9,000",75.00
DESTINY,SM,2024-01-11,34.7,33.0,33.0,33.0,33.0,33.0,33.0,"6,000","1,98,000.00",2,"6,000",100.00
DESTINY,SM,2024-01-12,33.0,34.65,34.65,31.4,31.4,31.4,33.03,"6,000","1,98,150.00",2,"6,000",100.00
DESTINY,SM,2024-01-15,31.4,32.95,32.95,32.95,32.95,32.95,32.95,"3,000","98,850.00",1,"3,000",100.00
DESTINY,SM,2024-01-16,32.95,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.00
DESTINY,SM,2024-01-17,34.5,36.0,36.2,36.0,36.2,36.2,36.13,"9,000","3,25,200.00",3,"9,000",100.00
DESTINY,SM,2024-01-24,36.2,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
DESTINY,SM,2024-01-25,38.0,39.9,39.9,39.9,39.9,39.9,39.9,"6,000","2,39,400.00",2,"6,000",100.00
DESTINY,SM,2024-01-29,39.9,41.85,41.85,41.85,41.85,41.85,41.85,"3,000","1,25,550.00",1,"3,000",100.00
DESTINY,SM,2024-01-31,41.85,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.00
DESTINY,SM,2024-02-02,39.75,37.8,37.8,37.8,37.8,37.8,37.8,"3,000","1,13,400.00",1,"3,000",100.00
