SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CKPPRODUCT,SM,01-08-2017,50.15,50.2,50.2,50.1,50.15,50.1,50.18,"1,47,000","73,76,850.00",4,"1,44,000",97.96
CKPPRODUCT,SM,02-08-2017,50.1,50.5,50.5,50.5,50.5,50.5,50.5,"39,000","19,69,500.00",4,"39,000",100.0
CKPPRODUCT,SM,03-08-2017,50.5,50.6,50.8,50.1,50.8,50.8,50.49,"54,000","27,26,250.00",11,"48,000",88.89
CKPPRODUCT,SM,04-08-2017,50.8,50.45,50.45,50.45,50.45,50.45,50.45,"24,000","12,10,800.00",6,"24,000",100.0
CKPPRODUCT,SM,08-08-2017,50.45,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,09-08-2017,50.1,50.9,51.25,50.9,51.0,51.0,51.05,"9,000","4,59,450.00",3,"9,000",100.0
CKPPRODUCT,SM,10-08-2017,51.0,50.7,50.7,50.7,50.7,50.7,50.7,"3,000","1,52,100.00",1,"3,000",100.0
CKPPRODUCT,SM,11-08-2017,50.7,50.5,50.5,50.1,50.1,50.1,50.28,"9,000","4,52,550.00",3,"9,000",100.0
CKPPRODUCT,SM,17-08-2017,50.1,52.0,54.0,52.0,54.0,54.0,53.33,"9,000","4,80,000.00",3,"6,000",66.67
CKPPRODUCT,SM,18-08-2017,54.0,53.9,53.9,53.9,53.9,53.9,53.9,"3,000","1,61,700.00",1,"3,000",100.0
CKPPRODUCT,SM,23-08-2017,53.9,53.75,53.75,51.0,51.0,51.0,52.38,"6,000","3,14,250.00",2,"6,000",100.0
CKPPRODUCT,SM,28-08-2017,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"3,000","1,54,500.00",1,"3,000",100.0
CKPPRODUCT,SM,31-08-2017,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"3,000","1,54,500.00",1,"3,000",100.0
CKPPRODUCT,SM,22-09-2017,51.5,50.25,50.25,50.1,50.1,50.1,50.18,"6,000","3,01,050.00",2,"6,000",100.0
CKPPRODUCT,SM,25-09-2017,50.1,50.1,50.25,50.0,50.25,50.25,50.16,"48,000","24,07,500.00",7,"24,000",50.0
CKPPRODUCT,SM,26-09-2017,50.25,50.5,50.5,50.5,50.5,50.5,50.5,"3,000","1,51,500.00",1,"3,000",100.0
CKPPRODUCT,SM,27-09-2017,50.5,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",2,"6,000",100.0
CKPPRODUCT,SM,28-09-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,29-09-2017,50.1,50.5,50.5,50.1,50.1,50.1,50.3,"6,000","3,01,800.00",2,"6,000",100.0
CKPPRODUCT,SM,03-10-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,04-10-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",1,"6,000",100.0
CKPPRODUCT,SM,05-10-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",2,"6,000",100.0
CKPPRODUCT,SM,09-10-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",2,"6,000",100.0
CKPPRODUCT,SM,10-10-2017,50.1,50.2,50.2,50.2,50.2,50.2,50.2,"21,000","10,54,200.00",6,"21,000",100.0
CKPPRODUCT,SM,12-10-2017,50.2,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,13-10-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,16-10-2017,50.1,50.1,50.15,50.1,50.15,50.15,50.14,"24,000","12,03,450.00",6,"21,000",87.5
CKPPRODUCT,SM,17-10-2017,50.15,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,18-10-2017,50.1,50.15,50.15,50.15,50.15,50.15,50.15,"21,000","10,53,150.00",5,"21,000",100.0
CKPPRODUCT,SM,23-10-2017,50.15,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,31-10-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",2,"6,000",100.0
CKPPRODUCT,SM,01-11-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",2,"6,000",100.0
CKPPRODUCT,SM,03-11-2017,50.1,50.1,50.25,50.1,50.25,50.25,50.23,"24,000","12,05,550.00",7,"21,000",87.5
CKPPRODUCT,SM,15-11-2017,50.25,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,16-11-2017,50.1,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
CKPPRODUCT,SM,20-11-2017,50.1,50.1,52.0,50.1,52.0,52.0,51.28,"9,000","4,61,550.00",3,"9,000",100.0
CKPPRODUCT,SM,21-11-2017,52.0,52.0,53.0,52.0,53.0,53.0,52.5,"6,000","3,15,000.00",2,"6,000",100.0
CKPPRODUCT,SM,22-11-2017,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"6,000","3,18,000.00",1,"6,000",100.0
CKPPRODUCT,SM,28-11-2017,53.0,50.65,53.5,50.65,53.5,53.5,51.31,"60,000","30,78,750.00",5,"45,000",75.0
CKPPRODUCT,SM,29-11-2017,53.5,50.15,55.0,50.15,55.0,51.4,50.45,"63,000","31,78,200.00",4,"60,000",95.24
CKPPRODUCT,SM,12-12-2017,51.4,55.0,58.0,55.0,58.0,56.75,56.4,"15,000","8,46,000.00",5,"12,000",80.0
CKPPRODUCT,SM,13-12-2017,56.75,59.0,65.0,59.0,65.0,65.0,61.36,"21,000","12,88,500.00",6,"15,000",71.43
CKPPRODUCT,SM,14-12-2017,65.0,67.0,72.0,67.0,69.25,69.25,70.04,"30,000","21,01,200.00",10,"12,000",40.0
CKPPRODUCT,SM,15-12-2017,69.25,71.9,71.9,65.1,71.0,71.0,69.33,"9,000","6,24,000.00",3,"3,000",33.33
CKPPRODUCT,SM,19-12-2017,71.0,71.0,75.0,71.0,75.0,75.0,73.0,"6,000","4,38,000.00",2,"6,000",100.0
CKPPRODUCT,SM,27-12-2017,75.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
CKPPRODUCT,SM,28-12-2017,70.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",1,"3,000",100.0
CKPPRODUCT,SM,02-01-2018,75.0,75.0,82.0,75.0,82.0,80.6,77.67,"21,000","16,31,100.00",7,"12,000",57.14
CKPPRODUCT,SM,04-01-2018,80.6,77.0,82.0,76.5,82.0,82.0,78.5,"9,000","7,06,500.00",3,"6,000",66.67
CKPPRODUCT,SM,05-01-2018,82.0,81.75,81.75,81.75,81.75,81.75,81.75,"3,000","2,45,250.00",1,"3,000",100.00
CKPPRODUCT,SM,08-01-2018,81.75,84.0,84.0,84.0,84.0,84.0,84.0,"6,000","5,04,000.00",2,"6,000",100.00
CKPPRODUCT,SM,09-01-2018,84.0,84.9,84.9,84.9,84.9,84.9,84.9,"3,000","2,54,700.00",1,"3,000",100.00
CKPPRODUCT,SM,10-01-2018,84.9,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",1,"3,000",100.00
CKPPRODUCT,SM,12-01-2018,85.0,85.0,90.0,85.0,90.0,90.0,85.83,"18,000","15,45,000.00",2,"15,000",83.33
CKPPRODUCT,SM,15-01-2018,90.0,80.0,88.95,77.1,88.95,88.95,84.69,"21,000","17,78,550.00",6,"3,000",14.29
CKPPRODUCT,SM,18-01-2018,88.95,80.0,88.25,80.0,88.25,88.25,84.13,"6,000","5,04,750.00",2,-,-
CKPPRODUCT,SM,05-02-2018,88.25,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
CKPPRODUCT,SM,06-02-2018,80.0,75.0,81.0,75.0,81.0,81.0,78.0,"6,000","4,68,000.00",2,"3,000",50.00
CKPPRODUCT,SM,07-02-2018,81.0,86.0,86.0,86.0,86.0,86.0,86.0,"3,000","2,58,000.00",1,"3,000",100.00
CKPPRODUCT,SM,12-02-2018,86.0,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.00
CKPPRODUCT,SM,16-02-2018,90.0,80.25,90.0,80.25,85.0,85.0,86.64,"39,000","33,79,050.00",9,"3,000",7.69
CKPPRODUCT,SM,19-02-2018,85.0,100.0,100.0,85.0,94.0,94.0,93.0,"9,000","8,37,000.00",3,"6,000",66.67
CKPPRODUCT,SM,21-02-2018,94.0,100.0,100.0,76.3,89.9,89.9,87.49,"21,000","18,37,200.00",4,"3,000",14.29
CKPPRODUCT,SM,22-02-2018,89.9,90.0,90.0,90.0,90.0,90.0,90.0,"12,000","10,80,000.00",1,"12,000",100.00
CKPPRODUCT,SM,05-03-2018,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"30,000","27,00,000.00",1,"30,000",100.00
CKPPRODUCT,SM,13-03-2018,90.0,75.0,107.5,75.0,106.95,106.95,101.36,"1,86,000","1,88,53,500.00",30,"1,11,000",59.68
CKPPRODUCT,SM,14-03-2018,106.95,103.95,103.95,103.75,103.9,103.9,103.85,"48,000","49,84,650.00",4,"48,000",100.00
CKPPRODUCT,SM,15-03-2018,103.9,86.55,117.5,86.55,114.5,105.8,97.78,"1,83,000","1,78,93,200.00",36,"60,000",32.79
CKPPRODUCT,SM,16-03-2018,105.8,114.9,114.9,114.9,114.9,114.9,114.9,"6,000","6,89,400.00",1,"6,000",100.00
CKPPRODUCT,SM,19-03-2018,114.9,92.5,108.0,92.5,108.0,107.25,106.14,"72,000","76,41,900.00",14,"60,000",83.33
CKPPRODUCT,SM,20-03-2018,107.25,93.0,117.0,93.0,117.0,117.0,100.76,"42,000","42,31,950.00",9,"33,000",78.57
CKPPRODUCT,SM,21-03-2018,117.0,97.1,121.1,95.0,115.0,115.0,108.79,"87,000","94,64,700.00",16,"69,000",79.31
CKPPRODUCT,SM,22-03-2018,115.0,92.3,113.15,92.05,111.4,111.55,104.04,"63,000","65,54,550.00",13,"39,000",61.90
CKPPRODUCT,SM,23-03-2018,111.55,118.0,118.0,93.0,112.8,106.75,105.26,"51,000","53,68,200.00",10,"9,000",17.65
CKPPRODUCT,SM,27-03-2018,106.75,116.0,116.9,116.0,116.9,116.9,116.45,"21,000","24,45,450.00",5,"9,000",42.86
CKPPRODUCT,SM,28-03-2018,116.9,105.0,113.0,105.0,113.0,113.0,110.0,"9,000","9,90,000.00",3,-,-
CKPPRODUCT,SM,05-04-2018,113.0,90.4,90.4,90.4,90.4,90.4,90.4,"6,000","5,42,400.00",2,"3,000",50.00
CKPPRODUCT,SM,12-04-2018,90.4,106.25,106.3,106.2,106.2,106.2,106.25,"9,000","9,56,250.00",3,-,-
CKPPRODUCT,SM,13-04-2018,106.2,95.0,104.0,95.0,104.0,104.0,98.08,"9,000","8,82,750.00",3,-,-
CKPPRODUCT,SM,16-04-2018,104.0,84.3,84.3,84.3,84.3,84.3,84.3,"3,000","2,52,900.00",1,"3,000",100.00
CKPPRODUCT,SM,17-04-2018,84.3,99.8,99.8,99.8,99.8,99.8,99.8,"9,000","8,98,200.00",1,"9,000",100.00
CKPPRODUCT,SM,20-04-2018,99.8,82.5,87.0,82.5,85.0,85.0,84.75,"12,000","10,17,000.00",4,"9,000",75.00
CKPPRODUCT,SM,30-04-2018,85.0,70.0,70.0,68.0,68.0,68.0,68.4,"15,000","10,26,000.00",5,"9,000",60.00
CKPPRODUCT,SM,02-05-2018,68.0,68.0,68.5,68.0,68.5,68.5,68.25,"6,000","4,09,500.00",2,"3,000",50.00
CKPPRODUCT,SM,11-05-2018,68.5,69.0,69.0,69.0,69.0,69.0,69.0,"18,000","12,42,000.00",1,"18,000",100.00
CKPPRODUCT,SM,12-06-2018,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"12,000","8,28,000.00",4,"12,000",100.00
CKPPRODUCT,SM,15-06-2018,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"9,000","6,21,000.00",3,"9,000",100.00
CKPPRODUCT,SM,21-06-2018,69.0,55.2,55.2,55.2,55.2,55.2,55.2,"3,000","1,65,600.00",1,"3,000",100.00
CKPPRODUCT,SM,22-06-2018,55.2,55.2,55.2,55.2,55.2,55.2,55.2,"3,000","1,65,600.00",1,"3,000",100.00
CKPPRODUCT,SM,24-09-2018,55.2,44.2,44.2,44.2,44.2,44.2,44.2,"3,000","1,32,600.00",1,"3,000",100.00
CKPPRODUCT,SM,25-09-2018,44.2,35.4,35.4,35.4,35.4,35.4,35.4,"6,000","2,12,400.00",2,"3,000",50.00
CKPPRODUCT,SM,30-11-2018,35.4,35.0,35.0,31.9,34.9,34.9,34.87,"3,00,000","1,04,61,300.00",6,"1,50,000",50.00
CKPPRODUCT,SM,20-12-2018,34.9,33.2,33.2,33.2,33.2,33.2,33.2,"3,000","99,600.00",1,"3,000",100.00
CKPPRODUCT,SM,15-01-2019,33.2,31.75,31.75,31.75,31.75,31.75,31.75,"6,000","1,90,500.00",2,"6,000",100.0
CKPPRODUCT,SM,15-02-2019,31.75,30.2,30.2,30.2,30.2,30.2,30.2,"3,000","90,600.00",1,"3,000",100.0
CKPPRODUCT,SM,09-05-2019,30.2,28.7,28.7,28.7,28.7,28.7,28.7,"3,000","86,100.00",1,"3,000",100.0
CKPPRODUCT,SM,17-09-2019,28.7,27.3,27.3,27.3,27.3,27.3,27.3,"39,000","10,64,700.00",6,"39,000",100.0
CKPPRODUCT,SM,18-09-2019,27.3,26.1,26.1,25.95,25.95,25.95,25.98,"15,000","3,89,700.00",5,"12,000",80.0
CKPPRODUCT,SM,19-09-2019,25.95,24.7,24.7,24.7,24.7,24.7,24.7,"3,000","74,100.00",1,"3,000",100.0
CKPPRODUCT,SM,01-10-2019,24.7,23.5,23.5,23.5,23.5,23.5,23.5,"3,000","70,500.00",1,"3,000",100.0
CKPPRODUCT,SM,07-10-2019,23.5,24.65,24.65,24.65,24.65,24.65,24.65,"6,000","1,47,900.00",2,"6,000",100.0
CKPPRODUCT,SM,09-10-2019,24.65,23.45,25.8,23.45,25.8,25.8,24.04,"12,000","2,88,450.00",4,"9,000",75.0
CKPPRODUCT,SM,10-10-2019,25.8,26.95,26.95,26.95,26.95,26.95,26.95,"3,000","80,850.00",1,"3,000",100.0
CKPPRODUCT,SM,11-10-2019,26.95,28.2,28.2,28.2,28.2,28.2,28.2,"6,000","1,69,200.00",2,"6,000",100.0
CKPPRODUCT,SM,14-10-2019,28.2,29.05,29.5,29.05,29.5,29.5,29.35,"69,000","20,25,000.00",20,"30,000",43.48
CKPPRODUCT,SM,15-10-2019,29.5,29.6,30.95,29.4,30.95,30.95,30.08,"3,72,000","1,11,88,500.00",87,"3,15,000",84.68
CKPPRODUCT,SM,16-10-2019,30.95,32.4,32.4,31.5,32.25,32.25,31.94,"66,000","21,07,950.00",13,"30,000",45.45
CKPPRODUCT,SM,17-10-2019,32.25,32.25,33.85,30.65,33.85,33.85,31.69,"24,000","7,60,650.00",8,"21,000",87.5
CKPPRODUCT,SM,18-10-2019,33.85,33.0,35.5,32.2,35.0,35.0,33.93,"75,000","25,44,900.00",25,"18,000",24.0
CKPPRODUCT,SM,22-10-2019,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"24,000","7,98,000.00",5,"24,000",100.0
CKPPRODUCT,SM,29-10-2019,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"3,000","94,800.00",1,"3,000",100.0
CKPPRODUCT,SM,11-11-2019,31.6,30.05,30.05,30.05,30.05,30.05,30.05,"3,000","90,150.00",1,"3,000",100.0
CKPPRODUCT,SM,14-11-2019,30.05,28.55,28.55,28.55,28.55,28.55,28.55,"6,000","1,71,300.00",2,"6,000",100.0
CKPPRODUCT,SM,14-01-2020,28.55,27.15,27.15,27.15,27.15,27.15,27.15,"3,000","81,450.00",1,"3,000",100.0
CKPPRODUCT,SM,03-07-2020,27.15,25.8,25.8,25.8,25.8,25.8,25.8,"3,000","77,400.00",1,"3,000",100.0
CKPPRODUCT,SM,06-07-2020,25.8,24.55,24.55,24.55,24.55,24.55,24.55,"3,000","73,650.00",1,"3,000",100.0
CKPPRODUCT,SM,07-07-2020,24.55,23.35,23.35,23.35,23.35,23.35,23.35,"3,000","70,050.00",1,"3,000",100.0
CKPPRODUCT,SM,08-07-2020,23.35,22.2,22.2,22.2,22.2,22.2,22.2,"3,000","66,600.00",1,"3,000",100.0
CKPPRODUCT,SM,20-08-2020,22.2,22.2,22.2,22.2,22.2,22.2,22.2,"3,000","66,600.00",1,"3,000",100.0
