SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHASUNCHEM,EQ,31-12-2001,59.0,63.85,66.5,62.1,65.7,66.0,64.57,"9,499","6,13,388.40",-,-,-
SHASUNCHEM,EQ,01-01-2002,66.0,68.3,68.3,63.75,63.75,63.95,65.12,"7,276","4,73,821.95",-,"4,630",63.63
SHASUNCHEM,EQ,02-01-2002,63.95,63.75,64.0,61.0,63.0,63.2,62.94,"4,430","2,78,839.75",-,"2,575",58.13
SHASUNCHEM,EQ,03-01-2002,63.2,63.95,64.0,63.0,63.9,63.65,63.41,"1,651","1,04,685.30",-,"1,195",72.38
SHASUNCHEM,EQ,04-01-2002,63.65,66.0,66.0,62.7,63.0,63.55,63.64,"4,430","2,81,922.40",-,"3,381",76.32
SHASUNCHEM,EQ,07-01-2002,63.55,62.9,67.5,62.9,64.0,64.15,64.94,"5,153","3,34,649.80",-,"3,728",72.35
SHASUNCHEM,EQ,08-01-2002,64.15,68.6,68.6,62.0,62.1,62.45,62.98,"6,158","3,87,831.70",-,"3,749",60.88
SHASUNCHEM,EQ,09-01-2002,62.45,64.45,64.45,57.1,57.1,59.1,59.89,"13,130","7,86,293.40",-,"11,130",84.77
SHASUNCHEM,EQ,10-01-2002,59.1,59.0,62.5,59.0,62.5,61.85,61.42,"3,136","1,92,612.85",-,"2,931",93.46
SHASUNCHEM,EQ,11-01-2002,61.85,62.85,67.4,62.0,65.05,62.8,63.31,"14,288","9,04,588.60",-,"11,478",80.33
SHASUNCHEM,EQ,14-01-2002,62.8,63.1,68.0,63.1,67.3,67.3,67.09,"10,825","7,26,275.85",-,"7,375",68.13
SHASUNCHEM,EQ,15-01-2002,67.3,67.3,69.45,62.85,62.85,64.05,65.94,"19,912","13,13,060.45",-,"17,192",86.34
SHASUNCHEM,EQ,16-01-2002,64.05,64.9,65.2,62.0,63.0,63.55,63.29,"23,067","14,59,995.65",-,"17,378",75.34
SHASUNCHEM,EQ,17-01-2002,63.55,62.5,63.45,60.2,62.85,62.25,61.98,"24,715","15,31,779.70",-,"12,952",52.41
SHASUNCHEM,EQ,18-01-2002,62.25,62.55,63.55,62.2,63.55,62.6,62.76,"7,381","4,63,200.35",-,"6,335",85.83
SHASUNCHEM,EQ,21-01-2002,62.6,63.0,65.7,63.0,65.4,65.4,65.01,"7,772","5,05,258.45",-,"6,621",85.19
SHASUNCHEM,EQ,22-01-2002,65.4,65.9,65.9,64.2,65.2,65.1,65.07,"3,405","2,21,551.05",-,"2,635",77.39
SHASUNCHEM,EQ,23-01-2002,65.1,64.5,66.4,64.5,66.4,66.0,65.02,"3,471","2,25,697.90",-,"2,950",84.99
SHASUNCHEM,EQ,24-01-2002,66.0,65.6,66.8,64.55,65.4,65.7,65.4,"3,124","2,04,307.70",-,"2,850",91.23
SHASUNCHEM,EQ,25-01-2002,65.7,65.5,78.85,65.0,78.85,78.5,72.46,"27,022","19,58,122.35",-,"21,390",79.16
SHASUNCHEM,EQ,28-01-2002,78.5,79.9,92.65,77.05,77.3,79.3,85.07,"82,814","70,44,945.05",-,"44,644",53.91
SHASUNCHEM,EQ,29-01-2002,79.3,82.7,82.7,76.0,76.0,77.05,78.45,"27,599","21,65,069.20",-,"8,010",29.02
SHASUNCHEM,EQ,30-01-2002,77.05,74.4,78.0,74.35,75.9,75.75,75.71,"15,114","11,44,338.00",-,"8,403",55.60
SHASUNCHEM,EQ,31-01-2002,75.75,73.0,81.75,73.0,76.05,76.2,79.13,"20,541","16,25,464.70",-,"10,341",50.34
SHASUNCHEM,EQ,01-02-2002,76.2,79.0,80.0,72.7,73.05,74.6,76.97,"20,674","15,91,353.50",-,"10,576",51.16
SHASUNCHEM,EQ,04-02-2002,74.6,74.4,76.5,74.0,74.85,75.25,75.28,"13,720","10,32,792.00",-,"8,985",65.49
SHASUNCHEM,EQ,05-02-2002,75.25,78.25,78.25,74.1,75.25,75.65,76.03,"14,568","11,07,588.15",-,"10,055",69.02
SHASUNCHEM,EQ,06-02-2002,75.65,76.7,78.85,76.45,78.0,77.25,77.64,"14,135","10,97,500.00",-,"8,440",59.71
SHASUNCHEM,EQ,07-02-2002,77.25,78.45,81.0,76.5,78.0,78.4,78.78,"20,160","15,88,113.80",-,"14,649",72.66
SHASUNCHEM,EQ,08-02-2002,78.4,79.8,82.5,77.5,81.5,81.95,80.75,"30,049","24,26,539.30",-,"21,876",72.80
SHASUNCHEM,EQ,11-02-2002,81.95,82.0,83.0,78.35,78.5,79.0,80.66,"10,981","8,85,719.30",-,"7,706",70.18
SHASUNCHEM,EQ,12-02-2002,79.0,79.1,79.1,76.05,76.05,76.15,77.15,"9,257","7,14,148.80",-,"7,685",83.02
SHASUNCHEM,EQ,13-02-2002,76.15,79.0,79.0,76.1,76.25,76.8,77.05,"5,065","3,90,246.00",-,"4,270",84.30
SHASUNCHEM,EQ,14-02-2002,76.8,78.9,78.9,75.25,75.9,75.55,76.03,"4,036","3,06,849.25",-,"3,391",84.02
SHASUNCHEM,EQ,15-02-2002,75.55,75.95,75.95,72.0,73.0,72.65,73.5,"10,132","7,44,663.20",-,"6,870",67.80
SHASUNCHEM,EQ,18-02-2002,72.65,77.0,77.0,73.1,74.35,73.9,74.39,"6,129","4,55,924.45",-,"4,954",80.83
SHASUNCHEM,EQ,19-02-2002,73.9,74.95,75.0,73.0,73.0,73.25,74.16,"4,260","3,15,915.65",-,"3,382",79.39
SHASUNCHEM,EQ,20-02-2002,73.25,72.5,72.5,70.5,70.5,70.7,70.99,"5,260","3,73,404.75",-,-,-
SHASUNCHEM,EQ,21-02-2002,70.7,72.9,74.0,70.3,70.3,71.1,71.72,"5,739","4,11,626.20",-,"3,771",65.71
SHASUNCHEM,EQ,22-02-2002,71.1,75.0,75.0,64.7,71.25,71.25,70.9,"3,369","2,38,866.45",-,"2,360",70.05
SHASUNCHEM,EQ,25-02-2002,71.25,72.9,77.0,71.0,73.2,74.0,73.99,"19,674","14,55,604.15",-,"15,675",79.67
SHASUNCHEM,EQ,26-02-2002,74.0,74.25,76.5,72.15,72.8,72.9,74.85,"10,452","7,82,330.75",-,"6,932",66.32
SHASUNCHEM,EQ,27-02-2002,72.9,73.5,74.0,71.95,72.5,73.3,73.21,"10,369","7,59,085.85",-,"7,911",76.29
SHASUNCHEM,EQ,28-02-2002,73.3,74.0,74.0,70.05,70.05,70.1,71.17,"8,366","5,95,445.75",-,"6,491",77.59
SHASUNCHEM,EQ,01-03-2002,70.1,70.1,71.35,68.05,70.0,68.9,69.15,"7,205","4,98,251.40",-,"6,319",87.70
SHASUNCHEM,EQ,04-03-2002,68.9,70.0,71.8,68.15,68.55,69.3,69.68,"7,043","4,90,764.10",-,"6,075",86.26
SHASUNCHEM,EQ,05-03-2002,69.3,68.25,71.0,68.25,68.8,69.25,69.4,"6,128","4,25,289.85",-,"4,953",80.83
SHASUNCHEM,EQ,06-03-2002,69.25,68.1,70.1,67.6,68.55,68.0,69.14,"9,090","6,28,455.60",-,"7,462",82.09
SHASUNCHEM,EQ,07-03-2002,68.0,68.6,70.0,68.0,69.95,69.85,68.9,"5,305","3,65,508.00",-,"4,858",91.57
SHASUNCHEM,EQ,08-03-2002,69.85,70.15,70.15,68.65,68.65,69.1,69.41,"4,635","3,21,709.90",-,"4,630",99.89
SHASUNCHEM,EQ,11-03-2002,69.1,68.0,68.0,65.0,66.3,66.65,66.42,"5,553","3,68,849.70",-,-,-
SHASUNCHEM,EQ,12-03-2002,66.65,66.0,66.35,64.25,65.0,65.1,65.11,"12,608","8,20,913.45",-,"12,976",71.45
SHASUNCHEM,EQ,13-03-2002,65.1,66.5,66.5,65.35,66.5,66.45,66.21,"1,771","1,17,252.15",-,"1,469",82.95
SHASUNCHEM,EQ,14-03-2002,66.45,67.7,67.7,65.55,66.95,66.9,66.64,"5,055","3,36,878.75",-,"4,545",89.91
SHASUNCHEM,EQ,15-03-2002,66.9,67.0,70.0,66.0,67.65,68.65,68.13,"5,720","3,89,724.55",-,"5,270",92.13
SHASUNCHEM,EQ,18-03-2002,68.65,70.0,75.9,70.0,71.5,70.95,72.98,"12,787","9,33,240.10",-,"6,550",51.22
SHASUNCHEM,EQ,19-03-2002,70.95,69.5,72.5,67.0,67.0,67.75,69.53,"9,941","6,91,217.70",-,"6,654",66.93
SHASUNCHEM,EQ,20-03-2002,67.75,70.5,74.85,68.05,68.05,69.05,70.32,"14,996","10,54,569.10",-,"7,558",50.40
SHASUNCHEM,EQ,21-03-2002,69.05,69.5,70.0,67.0,67.0,67.35,67.76,"3,931","2,66,360.00",-,"3,105",78.99
SHASUNCHEM,EQ,22-03-2002,67.35,70.0,70.0,66.15,66.15,66.7,67.25,"4,715","3,17,064.35",-,"3,729",79.09
SHASUNCHEM,EQ,26-03-2002,66.7,67.9,67.9,65.3,65.3,65.4,66.52,830,"55,212.50",-,730,87.95
SHASUNCHEM,EQ,27-03-2002,65.4,67.95,76.0,66.0,67.15,67.3,69.01,"8,054","5,55,768.80",-,"2,695",33.46
SHASUNCHEM,EQ,28-03-2002,67.3,69.0,69.0,66.0,66.3,66.45,66.69,"3,519","2,34,698.50",-,"3,049",86.64
SHASUNCHEM,EQ,01-04-2002,66.45,67.85,68.45,67.2,67.25,67.35,67.64,"3,400","2,29,989.50",-,"2,750",80.88
SHASUNCHEM,EQ,02-04-2002,67.35,72.9,72.9,68.55,68.55,69.15,70.14,"12,810","8,98,541.25",-,"8,280",64.64
SHASUNCHEM,EQ,03-04-2002,69.15,70.0,80.0,69.95,73.75,74.5,74.56,"44,785","33,39,347.10",-,"30,960",69.13
SHASUNCHEM,EQ,04-04-2002,74.5,77.45,81.7,76.0,81.0,80.7,79.37,"81,759","64,88,927.85",-,"47,859",58.54
SHASUNCHEM,EQ,05-04-2002,80.7,83.0,95.95,82.75,92.1,93.75,91.07,"2,82,162","2,56,96,564.80",-,"1,28,810",45.65
SHASUNCHEM,EQ,08-04-2002,93.75,97.9,100.5,89.5,91.7,90.85,96.5,"2,13,898","2,06,40,130.45",-,"99,193",46.37
SHASUNCHEM,EQ,09-04-2002,90.85,90.05,94.0,85.6,89.4,89.65,90.3,"81,123","73,25,807.10",-,"30,001",36.98
SHASUNCHEM,EQ,10-04-2002,89.65,88.75,91.75,86.6,86.7,87.15,88.96,"28,781","25,60,215.60",-,"14,700",51.08
SHASUNCHEM,EQ,11-04-2002,87.15,88.0,99.8,87.0,95.9,94.2,95.12,"1,48,571","1,41,32,257.85",-,"64,500",43.41
SHASUNCHEM,EQ,12-04-2002,94.2,95.0,98.0,89.0,95.0,93.95,93.62,"1,08,309","1,01,39,849.75",-,"50,137",46.29
SHASUNCHEM,EQ,15-04-2002,93.95,97.5,104.75,90.3,91.0,91.95,95.71,"1,39,250","1,33,28,052.00",-,"82,014",58.90
SHASUNCHEM,EQ,16-04-2002,91.95,92.1,95.0,91.25,93.8,92.8,93.15,"49,451","46,06,378.55",-,-,-
SHASUNCHEM,EQ,17-04-2002,92.8,95.0,95.5,91.5,91.55,92.3,93.1,"29,138","27,12,833.45",-,"15,691",53.85
SHASUNCHEM,EQ,18-04-2002,92.3,91.8,94.0,90.0,90.1,90.55,91.56,"19,973","18,28,681.50",-,"12,090",60.53
SHASUNCHEM,EQ,19-04-2002,90.55,91.0,91.0,88.3,88.8,88.65,89.43,"15,363","13,73,927.55",-,"9,063",58.99
SHASUNCHEM,EQ,22-04-2002,88.65,89.0,91.7,87.3,91.0,90.4,89.46,"23,617","21,12,725.60",-,"10,346",43.81
SHASUNCHEM,EQ,23-04-2002,90.4,92.5,92.5,87.8,88.0,88.3,89.37,"11,174","9,98,672.15",-,"5,456",48.83
SHASUNCHEM,EQ,24-04-2002,88.3,88.4,89.5,88.15,88.15,88.55,88.77,"5,996","5,32,262.40",-,-,-
SHASUNCHEM,EQ,25-04-2002,88.55,88.0,89.7,85.25,86.0,87.05,88.24,"18,097","15,96,884.40",-,"15,415",63.98
SHASUNCHEM,EQ,26-04-2002,87.05,87.0,87.5,83.0,83.5,84.65,85.92,"18,710","16,07,515.10",-,"12,225",65.34
SHASUNCHEM,EQ,29-04-2002,84.65,86.0,86.0,80.05,81.25,80.35,81.68,"18,564","15,16,308.80",-,"13,229",71.26
SHASUNCHEM,EQ,30-04-2002,80.35,80.2,84.0,79.1,79.2,80.1,81.31,"17,196","13,98,167.35",-,-,-
SHASUNCHEM,EQ,02-05-2002,80.1,81.5,88.0,80.45,84.35,83.85,84.49,"42,898","36,24,424.25",-,"17,186",40.06
SHASUNCHEM,EQ,03-05-2002,83.85,85.0,85.5,83.0,84.0,83.55,84.04,"22,703","19,07,904.75",-,"15,066",66.36
SHASUNCHEM,EQ,06-05-2002,83.55,84.0,85.9,83.6,84.55,84.5,84.69,"25,462","21,56,309.95",-,"16,087",63.18
SHASUNCHEM,EQ,07-05-2002,84.5,85.35,87.55,82.65,82.65,83.15,84.43,"26,266","22,17,733.00",-,"17,540",66.78
SHASUNCHEM,EQ,08-05-2002,83.15,84.3,85.25,83.3,84.4,84.0,84.47,"18,511","15,63,686.30",-,"12,370",66.83
SHASUNCHEM,EQ,09-05-2002,84.0,83.5,84.15,81.3,81.5,81.6,82.6,"16,920","13,97,635.15",-,"14,876",87.92
SHASUNCHEM,EQ,10-05-2002,81.6,82.35,82.35,78.75,79.8,79.25,80.2,"17,110","13,72,282.90",-,"14,772",86.34
SHASUNCHEM,EQ,13-05-2002,79.25,81.0,81.5,76.7,77.5,77.4,78.77,"20,325","16,01,069.75",-,"15,776",77.62
SHASUNCHEM,EQ,14-05-2002,77.4,78.25,79.7,77.0,78.0,77.5,78.03,"8,464","6,60,482.90",-,"6,864",81.10
SHASUNCHEM,EQ,15-05-2002,77.5,76.25,79.0,75.4,75.5,75.9,76.79,"8,366","6,42,434.25",-,"7,479",89.40
SHASUNCHEM,EQ,16-05-2002,75.9,76.5,76.5,71.5,73.15,72.5,73.83,"10,639","7,85,501.45",-,"7,273",68.36
SHASUNCHEM,EQ,17-05-2002,72.5,73.0,73.0,70.0,70.3,70.65,70.95,"15,874","11,26,258.20",-,"11,992",75.54
SHASUNCHEM,EQ,20-05-2002,70.65,67.0,75.1,66.1,73.4,72.85,71.73,"32,550","23,34,742.95",-,"20,306",62.38
SHASUNCHEM,EQ,21-05-2002,72.85,75.25,75.25,67.5,69.0,68.95,70.27,"46,915","32,96,691.50",-,"31,243",66.59
SHASUNCHEM,EQ,22-05-2002,68.95,70.0,72.95,70.0,71.25,71.85,72.0,"29,148","20,98,668.90",-,"22,314",76.55
SHASUNCHEM,EQ,23-05-2002,71.85,71.25,73.4,69.65,72.95,72.55,72.01,"10,792","7,77,153.45",-,"8,165",75.66
SHASUNCHEM,EQ,24-05-2002,72.55,73.0,82.5,73.0,82.0,81.25,78.91,"67,796","53,49,925.30",-,"52,045",76.77
SHASUNCHEM,EQ,27-05-2002,81.25,82.0,84.0,78.1,83.0,83.05,81.65,"42,942","35,06,180.45",-,"26,679",62.13
SHASUNCHEM,EQ,28-05-2002,83.05,81.5,82.5,80.0,80.0,80.35,81.4,"31,381","25,54,416.60",-,"25,630",81.67
SHASUNCHEM,EQ,29-05-2002,80.35,81.0,91.5,80.5,90.0,89.9,87.36,"73,813","64,48,314.40",-,-,-
SHASUNCHEM,EQ,30-05-2002,89.9,90.9,93.95,82.9,83.0,83.9,87.53,"48,648","42,58,359.95",-,-,-
SHASUNCHEM,EQ,31-05-2002,83.9,83.95,87.75,82.65,87.0,86.35,85.25,"26,937","22,96,312.50",-,-,-
SHASUNCHEM,EQ,03-06-2002,86.35,90.0,95.0,87.7,94.0,94.3,92.59,"89,623","82,98,039.50",-,"50,551",56.40
SHASUNCHEM,EQ,04-06-2002,94.3,96.0,98.3,90.1,91.0,91.8,92.82,"55,539","51,55,145.45",-,"34,113",61.42
SHASUNCHEM,EQ,05-06-2002,91.8,93.0,93.0,88.0,89.0,88.55,89.9,"22,835","20,52,843.80",-,"15,566",68.17
SHASUNCHEM,EQ,06-06-2002,88.55,90.05,91.5,88.1,89.25,88.6,89.68,"15,246","13,67,198.95",-,"8,455",55.46
SHASUNCHEM,EQ,07-06-2002,88.6,92.0,92.0,84.0,84.1,84.35,86.3,"15,254","13,16,348.90",-,"10,093",66.17
SHASUNCHEM,EQ,10-06-2002,84.35,88.0,89.9,85.45,86.2,86.6,87.08,"12,264","10,68,008.50",-,"7,076",57.70
SHASUNCHEM,EQ,11-06-2002,86.6,92.0,92.0,84.25,86.85,87.05,87.85,"25,682","22,56,092.60",-,"17,635",68.67
SHASUNCHEM,EQ,12-06-2002,87.05,90.0,97.3,88.5,95.0,93.7,93.17,"1,43,717","1,33,89,633.00",-,"61,771",42.98
SHASUNCHEM,EQ,13-06-2002,93.7,100.05,109.9,96.0,97.0,97.75,100.12,"2,60,386","2,60,68,853.75",-,"90,404",34.72
SHASUNCHEM,EQ,14-06-2002,97.75,98.9,100.0,95.0,95.5,95.5,96.9,"64,755","62,74,892.50",-,"28,296",43.70
SHASUNCHEM,EQ,17-06-2002,95.5,96.1,97.95,94.0,94.2,94.9,95.63,"33,229","31,77,773.50",-,"15,870",47.76
SHASUNCHEM,EQ,18-06-2002,94.9,96.0,96.0,91.65,93.0,92.4,93.55,"23,301","21,79,895.80",-,"12,502",53.65
SHASUNCHEM,EQ,19-06-2002,92.4,93.8,93.8,90.1,91.0,91.7,91.96,"21,106","19,40,867.50",-,"13,766",65.22
SHASUNCHEM,EQ,20-06-2002,91.7,86.0,94.0,86.0,90.0,91.35,92.21,"17,907","16,51,129.50",-,"6,911",38.59
SHASUNCHEM,EQ,21-06-2002,91.35,92.9,92.9,86.5,89.0,88.85,89.15,"11,603","10,34,418.40",-,"8,343",71.90
SHASUNCHEM,EQ,24-06-2002,88.85,90.0,90.4,88.0,88.05,88.65,88.92,"11,508","10,23,281.70",-,"8,667",75.31
SHASUNCHEM,EQ,25-06-2002,88.65,90.0,90.15,86.6,86.7,87.0,88.54,"9,244","8,18,473.00",-,"6,800",73.56
SHASUNCHEM,EQ,26-06-2002,87.0,94.0,94.0,85.25,85.25,86.2,87.37,"13,380","11,69,031.95",-,"9,644",72.08
SHASUNCHEM,EQ,27-06-2002,86.2,87.4,88.9,86.0,88.8,87.7,87.25,"7,721","6,73,686.30",-,"4,891",63.35
SHASUNCHEM,EQ,28-06-2002,87.7,88.0,88.8,86.0,87.4,87.0,87.28,"6,996","6,10,592.75",-,"6,045",86.41
SHASUNCHEM,EQ,01-07-2002,87.0,87.1,88.25,86.65,87.95,87.6,87.77,"9,185","8,06,196.00",-,"7,355",80.08
SHASUNCHEM,EQ,02-07-2002,87.6,89.95,95.0,88.0,93.6,93.05,93.05,"39,475","36,73,187.30",-,"27,606",69.93
SHASUNCHEM,EQ,03-07-2002,93.05,91.0,92.5,88.2,89.05,89.6,90.39,"30,505","27,57,378.40",-,"13,070",42.85
SHASUNCHEM,EQ,04-07-2002,89.6,87.95,91.0,87.95,89.5,89.9,89.71,"15,244","13,67,478.60",-,"8,030",52.68
SHASUNCHEM,EQ,05-07-2002,89.9,94.9,95.0,88.5,93.0,92.25,91.53,"28,188","25,79,926.95",-,"19,237",68.25
SHASUNCHEM,EQ,08-07-2002,92.25,92.0,103.5,92.0,102.0,101.4,99.19,"1,33,588","1,32,50,265.25",-,"93,027",69.64
SHASUNCHEM,EQ,09-07-2002,101.4,102.9,104.35,97.9,99.0,98.7,100.9,"65,980","66,57,469.25",-,"32,178",48.77
SHASUNCHEM,EQ,10-07-2002,98.7,100.65,100.65,96.1,96.1,97.05,97.71,"22,449","21,93,409.40",-,"15,412",68.65
SHASUNCHEM,EQ,11-07-2002,97.05,99.0,99.0,94.0,94.25,94.45,95.25,"19,301","18,38,440.85",-,"14,315",74.17
SHASUNCHEM,EQ,12-07-2002,94.45,95.0,101.2,95.0,101.2,100.15,98.54,"44,160","43,51,511.75",-,"34,525",78.18
SHASUNCHEM,EQ,15-07-2002,100.15,99.0,99.0,93.5,94.0,94.3,95.64,"19,245","18,40,619.65",-,"11,081",57.58
SHASUNCHEM,EQ,16-07-2002,94.3,92.6,94.1,90.0,90.1,90.4,91.96,"10,168","9,35,013.25",-,"7,917",77.86
SHASUNCHEM,EQ,17-07-2002,90.4,91.9,92.5,86.1,89.5,88.6,88.77,"11,836","10,50,649.65",-,"7,221",61.01
SHASUNCHEM,EQ,18-07-2002,88.6,85.1,91.95,85.1,87.9,87.45,87.68,"19,415","17,02,355.75",-,"15,152",78.04
SHASUNCHEM,EQ,19-07-2002,87.45,86.0,93.25,85.1,90.9,90.9,91.63,"30,871","28,28,606.15",-,"13,367",43.30
SHASUNCHEM,EQ,22-07-2002,90.9,88.05,90.0,86.45,87.1,87.05,88.06,"20,379","17,94,583.15",-,"14,567",71.48
SHASUNCHEM,EQ,23-07-2002,87.05,87.0,89.7,86.1,89.0,89.0,88.33,"12,085","10,67,416.15",-,"8,544",70.70
SHASUNCHEM,EQ,24-07-2002,89.0,90.75,91.0,86.65,91.0,90.25,89.23,"30,386","27,11,447.75",-,"16,752",55.13
SHASUNCHEM,EQ,25-07-2002,90.25,92.0,92.9,86.8,89.0,90.1,89.02,"1,30,916","1,16,54,447.10",-,"67,784",51.78
SHASUNCHEM,EQ,26-07-2002,90.1,89.0,90.0,85.3,88.0,88.0,87.98,"25,818","22,71,483.60",-,"17,736",68.70
SHASUNCHEM,EQ,29-07-2002,88.0,87.0,87.0,82.0,86.3,85.6,84.47,"23,068","19,48,537.45",-,"13,131",56.92
SHASUNCHEM,EQ,30-07-2002,85.6,86.5,87.0,80.1,83.05,83.9,84.36,"30,659","25,86,256.65",-,"18,714",61.04
SHASUNCHEM,EQ,31-07-2002,83.9,81.5,83.0,80.5,83.0,82.55,81.84,"15,846","12,96,883.30",-,"12,034",75.94
SHASUNCHEM,EQ,01-08-2002,82.55,84.75,85.0,81.75,82.45,82.1,82.54,"12,328","10,17,530.65",-,"9,222",74.81
SHASUNCHEM,EQ,02-08-2002,82.1,81.0,81.75,80.0,80.0,80.8,80.65,"7,570","6,10,555.30",-,"5,060",66.84
SHASUNCHEM,EQ,05-08-2002,80.8,79.25,84.25,79.25,82.25,82.75,82.86,"6,504","5,38,908.00",-,"3,653",56.17
SHASUNCHEM,EQ,06-08-2002,82.75,82.8,82.8,81.0,81.55,82.05,82.02,"4,984","4,08,801.35",-,"2,795",56.08
SHASUNCHEM,EQ,07-08-2002,82.05,83.0,83.65,82.0,82.5,82.3,82.67,"2,441","2,01,798.00",-,"1,831",75.01
SHASUNCHEM,EQ,08-08-2002,82.3,81.0,82.45,80.3,82.45,81.4,81.11,"4,984","4,04,228.10",-,"4,000",80.26
SHASUNCHEM,EQ,09-08-2002,81.4,81.2,81.2,79.0,81.05,80.45,80.13,"4,620","3,70,188.70",-,"2,955",63.96
SHASUNCHEM,EQ,12-08-2002,80.45,81.0,82.0,80.2,80.3,80.6,80.76,"3,220","2,60,060.75",-,"2,485",77.17
SHASUNCHEM,EQ,13-08-2002,80.6,80.55,81.35,79.5,80.0,79.7,80.21,"2,295","1,84,085.40",-,"1,732",75.47
SHASUNCHEM,EQ,14-08-2002,79.7,79.55,79.9,77.0,78.0,77.25,78.62,"8,617","6,77,439.45",-,"8,151",94.59
SHASUNCHEM,EQ,16-08-2002,77.25,78.0,79.7,77.0,77.5,77.15,77.57,"4,646","3,60,385.95",-,"4,000",86.10
SHASUNCHEM,EQ,19-08-2002,77.15,78.0,79.7,77.05,77.55,77.65,77.6,"1,333","1,03,446.50",-,"1,233",92.50
SHASUNCHEM,EQ,20-08-2002,77.65,77.0,78.55,76.85,77.1,77.2,77.53,"4,113","3,18,878.50",-,"3,652",88.79
SHASUNCHEM,EQ,21-08-2002,77.2,72.0,77.7,72.0,76.55,77.05,77.39,"4,952","3,83,220.65",-,"4,800",96.93
SHASUNCHEM,EQ,22-08-2002,77.05,78.4,78.4,76.1,76.9,76.9,77.09,"1,870","1,44,158.60",-,"1,379",73.74
SHASUNCHEM,EQ,23-08-2002,76.9,70.0,77.45,70.0,76.85,76.9,76.97,"2,367","1,82,185.20",-,"2,069",87.41
SHASUNCHEM,EQ,26-08-2002,76.9,75.55,77.55,75.55,77.0,77.1,76.94,"2,584","1,98,800.25",-,"1,830",70.82
SHASUNCHEM,EQ,27-08-2002,77.1,77.5,78.35,76.5,76.5,76.85,77.1,"2,305","1,77,723.50",-,"2,155",93.49
SHASUNCHEM,EQ,28-08-2002,76.85,65.0,77.4,65.0,75.5,75.0,75.21,"5,355","4,02,757.30",-,"4,294",80.19
SHASUNCHEM,EQ,29-08-2002,75.0,67.45,75.5,67.45,74.0,73.9,73.84,"5,129","3,78,703.65",-,"4,020",78.38
SHASUNCHEM,EQ,30-08-2002,73.9,70.0,74.0,70.0,72.8,73.65,73.32,"2,477","1,81,606.45",-,"1,735",70.04
SHASUNCHEM,EQ,02-09-2002,73.65,75.0,76.85,74.0,74.5,74.7,74.94,"2,211","1,65,686.50",-,"1,611",72.86
SHASUNCHEM,EQ,03-09-2002,74.7,74.9,74.9,74.0,74.0,74.05,74.26,"1,867","1,38,635.70",-,"1,615",86.50
SHASUNCHEM,EQ,04-09-2002,74.05,71.15,75.0,71.15,75.0,74.7,74.25,"3,155","2,34,261.80",-,"2,346",74.36
SHASUNCHEM,EQ,05-09-2002,74.7,74.5,74.8,73.65,74.0,74.15,74.45,"1,168","86,960.60",-,791,67.72
SHASUNCHEM,EQ,06-09-2002,74.15,73.1,74.75,73.05,73.45,73.4,73.8,"2,398","1,76,977.60",-,"1,818",75.81
SHASUNCHEM,EQ,09-09-2002,73.4,73.0,74.2,72.5,72.5,72.8,73.01,"1,616","1,17,984.20",-,"1,415",87.56
SHASUNCHEM,EQ,11-09-2002,72.8,72.5,73.9,72.5,73.9,72.75,72.79,"1,060","77,156.80",-,596,56.23
SHASUNCHEM,EQ,12-09-2002,72.75,71.35,73.55,71.35,72.75,72.95,73.16,"1,371","1,00,296.00",-,"1,150",83.88
SHASUNCHEM,EQ,13-09-2002,72.95,69.0,73.0,69.0,72.0,72.1,72.4,"2,667","1,93,081.65",-,"2,307",86.50
SHASUNCHEM,EQ,16-09-2002,72.1,66.0,73.0,66.0,71.35,71.9,72.04,890,"64,119.80",-,450,50.56
SHASUNCHEM,EQ,17-09-2002,71.9,66.0,72.0,66.0,72.0,70.65,70.87,"3,806","2,69,746.70",-,"3,556",93.43
SHASUNCHEM,EQ,18-09-2002,70.65,68.0,71.5,68.0,70.1,70.05,70.66,"5,874","4,15,046.25",-,"4,537",77.24
SHASUNCHEM,EQ,19-09-2002,70.05,68.0,70.0,67.75,68.0,67.9,68.62,"10,320","7,08,187.85",-,"5,745",55.67
SHASUNCHEM,EQ,20-09-2002,67.9,67.5,69.7,67.5,67.9,67.95,68.6,"4,302","2,95,106.65",-,"3,547",82.45
SHASUNCHEM,EQ,23-09-2002,67.95,69.45,69.45,68.5,69.15,68.85,68.86,"3,349","2,30,609.50",-,"2,958",88.32
SHASUNCHEM,EQ,24-09-2002,68.85,66.15,68.85,66.15,67.1,67.6,67.45,"1,338","90,252.25",-,"1,176",87.89
SHASUNCHEM,EQ,25-09-2002,67.6,65.5,79.0,65.5,74.05,74.25,74.73,"15,257","11,40,144.25",-,"8,165",53.52
SHASUNCHEM,EQ,26-09-2002,74.25,75.9,75.9,71.25,71.25,72.1,73.56,"5,815","4,27,777.25",-,"3,098",53.28
SHASUNCHEM,EQ,27-09-2002,72.1,69.2,73.35,69.1,70.5,72.15,71.82,"4,640","3,33,231.80",-,-,-
