SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRANSCHEM,EQ,1996-10-09,10.0,10.0,10.1,10.0,-,10.1,10.07,600,"6,040.00",-,-,-
TRANSCHEM,EQ,1996-10-10,10.1,10.25,10.25,10.25,-,10.25,10.25,100,"1,025.00",-,-,-
TRANSCHEM,EQ,1996-10-11,10.25,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
TRANSCHEM,EQ,1996-10-14,10.5,10.5,10.8,10.5,-,10.8,10.74,500,"5,370.00",-,-,-
TRANSCHEM,EQ,1996-10-15,10.8,10.8,11.5,10.8,-,11.25,11.08,"2,300","25,495.00",-,-,-
TRANSCHEM,EQ,1996-10-16,11.25,11.1,11.3,11.1,-,11.2,11.16,700,"7,810.00",-,-,-
TRANSCHEM,EQ,1996-10-17,11.2,11.0,11.0,11.0,-,11.0,11.0,"1,100","12,100.00",-,-,-
TRANSCHEM,EQ,1996-10-18,11.0,11.0,11.5,11.0,-,11.0,11.12,"1,900","21,120.00",-,-,-
TRANSCHEM,EQ,1996-10-23,11.0,12.0,12.0,11.25,-,11.25,11.33,900,"10,200.00",-,-,-
TRANSCHEM,EQ,1996-10-24,11.25,11.55,11.55,11.1,-,11.1,11.21,400,"4,485.00",-,-,-
TRANSCHEM,EQ,1996-10-25,11.1,11.0,11.25,10.9,-,11.25,11.18,900,"10,060.00",-,-,-
TRANSCHEM,EQ,1996-10-28,11.25,11.25,11.25,11.1,-,11.1,11.23,900,"10,110.00",-,-,-
TRANSCHEM,EQ,1996-10-29,11.1,10.5,10.9,10.5,-,10.9,10.78,"1,500","16,175.00",-,-,-
TRANSCHEM,EQ,1996-10-31,10.9,10.1,10.1,10.1,-,10.1,10.1,100,"1,010.00",-,-,-
TRANSCHEM,EQ,1996-11-01,10.1,10.0,11.15,10.0,-,11.15,10.82,"6,900","74,635.00",-,-,-
TRANSCHEM,EQ,1996-11-04,11.15,10.25,10.95,10.25,-,10.95,10.48,800,"8,385.00",-,-,-
TRANSCHEM,EQ,1996-11-05,10.95,10.75,10.9,10.6,-,10.8,10.7,"2,500","26,740.00",-,-,-
TRANSCHEM,EQ,1996-11-06,10.8,10.9,10.9,10.75,-,10.75,10.83,200,"2,165.00",-,-,-
TRANSCHEM,EQ,1996-11-07,10.75,11.25,11.25,10.85,-,10.85,11.08,700,"7,755.00",-,-,-
TRANSCHEM,EQ,1996-11-08,10.85,10.85,10.85,10.8,-,10.8,10.83,"1,100","11,910.00",-,-,-
TRANSCHEM,EQ,1996-11-10,10.8,10.9,11.25,10.9,-,11.25,11.03,900,"9,925.00",-,-,-
TRANSCHEM,EQ,1996-11-11,11.25,10.5,10.5,10.5,-,10.5,10.5,500,"5,250.00",-,-,-
TRANSCHEM,EQ,1996-11-13,10.5,11.3,11.55,11.1,-,11.55,11.47,"1,800","20,645.00",-,-,-
TRANSCHEM,EQ,1996-11-15,11.55,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
TRANSCHEM,EQ,1996-11-18,11.5,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
TRANSCHEM,EQ,1996-11-19,11.0,10.2,11.2,10.2,-,10.55,10.83,"3,700","40,085.00",-,-,-
TRANSCHEM,EQ,1996-11-20,10.55,10.9,11.15,10.9,-,11.0,11.09,"2,300","25,500.00",-,-,-
TRANSCHEM,EQ,1996-11-21,11.0,10.8,10.8,10.8,-,10.8,10.8,100,"1,080.00",-,-,-
TRANSCHEM,EQ,1996-11-22,10.8,10.6,10.65,10.6,-,10.65,10.6,"1,300","13,785.00",-,-,-
TRANSCHEM,EQ,1996-11-25,10.65,10.6,10.6,10.6,-,10.6,10.6,100,"1,060.00",-,-,-
TRANSCHEM,EQ,1996-11-26,10.6,11.15,11.15,10.6,-,10.65,10.83,"3,500","37,915.00",-,-,-
TRANSCHEM,EQ,1996-11-27,10.65,10.8,11.0,10.5,-,10.5,10.69,700,"7,485.00",-,-,-
TRANSCHEM,EQ,1996-11-28,10.5,10.5,10.5,10.5,-,10.5,10.5,"1,000","10,500.00",-,-,-
TRANSCHEM,EQ,1996-11-29,10.5,11.1,11.1,10.0,-,10.05,10.42,"1,500","15,630.00",-,-,-
TRANSCHEM,EQ,1996-12-02,10.05,10.05,10.5,10.05,-,10.05,10.14,"1,300","13,180.00",-,-,-
TRANSCHEM,EQ,1996-12-03,10.05,9.5,9.95,9.25,-,9.25,9.59,"2,400","23,020.00",-,-,-
TRANSCHEM,EQ,1996-12-04,9.25,9.25,9.4,9.2,-,9.25,9.25,"3,300","30,515.00",-,-,-
TRANSCHEM,EQ,1996-12-05,9.25,9.95,9.95,9.35,-,9.35,9.65,200,"1,930.00",-,-,-
TRANSCHEM,EQ,1996-12-09,9.35,9.25,10.0,9.25,-,9.8,9.68,300,"2,905.00",-,-,-
TRANSCHEM,EQ,1996-12-10,9.8,9.5,10.25,9.5,-,9.7,10.05,"1,100","11,050.00",-,-,-
TRANSCHEM,EQ,1996-12-11,9.7,9.25,9.75,9.25,-,9.75,9.36,"1,300","12,165.00",-,-,-
TRANSCHEM,EQ,1996-12-12,9.75,10.0,10.0,10.0,-,10.0,10.0,500,"5,000.00",-,-,-
TRANSCHEM,EQ,1996-12-13,10.0,11.0,11.0,9.55,-,9.55,10.28,200,"2,055.00",-,-,-
TRANSCHEM,EQ,1996-12-16,9.55,10.5,10.5,9.0,-,9.5,9.68,"7,600","73,535.00",-,-,-
TRANSCHEM,EQ,1996-12-17,9.5,9.25,10.1,9.25,-,10.1,9.86,"13,500","1,33,105.00",-,-,-
TRANSCHEM,EQ,1996-12-18,10.1,10.1,10.1,10.0,-,10.0,10.07,600,"6,040.00",-,-,-
TRANSCHEM,EQ,1996-12-19,10.0,9.6,9.6,9.6,-,9.6,9.6,"1,000","9,600.00",-,-,-
TRANSCHEM,EQ,1996-12-20,9.6,8.75,10.4,8.75,-,10.0,9.81,"2,800","27,475.00",-,-,-
TRANSCHEM,EQ,1996-12-23,10.0,10.25,10.35,10.05,-,10.15,10.21,"2,800","28,600.00",-,-,-
TRANSCHEM,EQ,1996-12-24,10.15,10.25,10.25,10.0,-,10.05,10.12,500,"5,060.00",-,-,-
TRANSCHEM,EQ,1996-12-26,10.05,10.4,10.4,9.8,-,10.0,9.95,800,"7,960.00",-,-,-
TRANSCHEM,EQ,1996-12-31,10.0,10.85,10.85,9.7,-,9.7,9.96,"4,600","45,835.00",-,-,-
TRANSCHEM,EQ,1997-01-01,9.7,10.5,10.7,10.5,-,10.7,10.58,"4,200","44,430.00",-,-,-
TRANSCHEM,EQ,1997-01-02,10.7,10.7,11.75,10.7,-,11.25,11.28,"5,600","63,150.00",-,-,-
TRANSCHEM,EQ,1997-01-03,11.25,10.75,12.0,10.75,-,12.0,11.38,200,"2,275.00",-,-,-
TRANSCHEM,EQ,1997-01-06,12.0,12.0,12.1,12.0,-,12.1,12.02,600,"7,210.00",-,-,-
TRANSCHEM,EQ,1997-01-07,12.1,12.1,12.1,12.1,-,12.1,12.1,"1,200","14,520.00",-,-,-
TRANSCHEM,EQ,1997-01-08,12.1,13.3,13.3,13.0,-,13.1,13.26,"66,400","8,80,490.00",-,-,-
TRANSCHEM,EQ,1997-01-09,13.1,14.25,14.45,13.0,-,14.4,13.91,"32,000","4,44,985.00",-,-,-
TRANSCHEM,EQ,1997-01-10,14.4,14.4,14.7,14.4,-,14.55,14.54,"16,200","2,35,585.00",-,-,-
TRANSCHEM,EQ,1997-01-13,14.55,14.5,14.5,13.15,-,13.25,13.88,"50,400","6,99,450.00",-,-,-
TRANSCHEM,EQ,1997-01-14,13.25,13.0,13.1,12.4,-,12.5,12.83,"17,600","2,25,800.00",-,-,-
TRANSCHEM,EQ,1997-01-15,12.5,13.25,13.75,13.1,-,13.75,13.48,"3,200","43,135.00",-,-,-
TRANSCHEM,EQ,1997-01-16,13.75,14.0,14.8,13.75,-,14.0,14.4,"11,600","1,66,990.00",-,-,-
TRANSCHEM,EQ,1997-01-17,14.0,13.0,13.9,13.0,-,13.4,13.52,"5,000","67,605.00",-,-,-
TRANSCHEM,EQ,1997-01-20,13.4,13.25,13.5,12.6,-,12.6,13.17,"4,500","59,265.00",-,-,-
TRANSCHEM,EQ,1997-01-21,12.6,12.5,12.5,11.45,-,11.75,11.85,"2,200","26,070.00",-,-,-
TRANSCHEM,EQ,1997-01-22,11.75,11.75,12.35,11.75,-,12.35,12.06,"2,700","32,565.00",-,-,-
TRANSCHEM,EQ,1997-01-24,12.35,12.0,12.0,11.5,-,11.55,11.66,"1,600","18,655.00",-,-,-
TRANSCHEM,EQ,1997-01-27,11.55,11.75,11.8,11.45,-,11.5,11.52,"3,000","34,545.00",-,-,-
TRANSCHEM,EQ,1997-01-28,11.5,11.55,11.65,11.5,-,11.6,11.56,"2,900","33,520.00",-,-,-
TRANSCHEM,EQ,1997-01-29,11.6,11.75,12.0,11.45,-,11.6,11.73,"3,200","37,540.00",-,-,-
TRANSCHEM,EQ,1997-01-30,11.6,11.75,11.75,11.4,-,11.5,11.73,"10,800","1,26,630.00",-,-,-
TRANSCHEM,EQ,1997-01-31,11.5,11.4,11.45,11.05,-,11.05,11.29,"1,900","21,450.00",-,-,-
TRANSCHEM,EQ,1997-02-03,11.05,11.0,11.0,10.25,-,10.7,10.52,"1,600","16,825.00",-,-,-
TRANSCHEM,EQ,1997-02-04,10.7,10.05,10.3,10.0,-,10.3,10.12,"2,500","25,305.00",-,-,-
TRANSCHEM,EQ,1997-02-05,10.3,10.35,10.7,10.25,-,10.25,10.4,"2,400","24,970.00",-,-,-
TRANSCHEM,EQ,1997-02-06,10.25,10.15,10.25,10.15,-,10.15,10.2,"3,700","37,750.00",-,-,-
TRANSCHEM,EQ,1997-02-07,10.15,10.15,10.25,10.15,-,10.25,10.17,"1,000","10,170.00",-,-,-
TRANSCHEM,EQ,1997-02-10,10.25,10.3,10.3,10.15,-,10.15,10.29,"10,600","1,09,100.00",-,-,-
TRANSCHEM,EQ,1997-02-11,10.15,10.05,10.4,10.0,-,10.15,10.19,"4,300","43,835.00",-,-,-
TRANSCHEM,EQ,1997-02-12,10.15,10.25,10.25,10.15,-,10.2,10.17,"1,500","15,250.00",-,-,-
TRANSCHEM,EQ,1997-02-13,10.2,10.2,10.25,10.2,-,10.25,10.25,"1,700","17,420.00",-,-,-
TRANSCHEM,EQ,1997-02-14,10.25,10.05,10.25,10.05,-,10.25,10.15,"1,300","13,200.00",-,-,-
TRANSCHEM,EQ,1997-02-17,10.25,10.2,10.2,10.1,-,10.2,10.17,900,"9,155.00",-,-,-
TRANSCHEM,EQ,1997-02-18,10.2,10.05,10.1,10.0,-,10.0,10.04,"9,600","96,430.00",-,-,-
TRANSCHEM,EQ,1997-02-19,10.0,10.25,10.35,10.0,-,10.0,10.23,"14,100","1,44,215.00",-,-,-
TRANSCHEM,EQ,1997-02-20,10.0,10.0,10.15,10.0,-,10.15,10.04,800,"8,030.00",-,-,-
TRANSCHEM,EQ,1997-02-21,10.15,10.0,10.2,10.0,-,10.0,10.02,"2,000","20,035.00",-,-,-
TRANSCHEM,EQ,1997-02-24,10.0,9.9,9.95,9.85,-,9.95,9.91,"1,000","9,905.00",-,-,-
TRANSCHEM,EQ,1997-02-25,9.95,9.8,9.9,9.8,-,9.85,9.84,"4,700","46,230.00",-,-,-
TRANSCHEM,EQ,1997-02-26,9.85,10.1,10.1,10.0,-,10.0,10.1,"20,600","2,08,025.00",-,-,-
TRANSCHEM,EQ,1997-02-27,10.0,10.0,10.0,10.0,-,10.0,10.0,400,"4,000.00",-,-,-
TRANSCHEM,EQ,1997-03-01,10.25,10.5,10.5,10.35,-,10.4,10.4,"1,500","15,600.00",-,-,-
TRANSCHEM,EQ,1997-03-03,10.4,10.75,11.25,10.5,-,11.0,10.95,"3,900","42,690.00",-,-,-
TRANSCHEM,EQ,1997-03-04,11.0,10.0,11.5,10.0,-,11.25,10.97,"4,900","53,730.00",-,-,-
TRANSCHEM,EQ,1997-03-05,11.25,11.6,11.6,10.7,-,11.0,11.04,"1,900","20,980.00",-,-,-
TRANSCHEM,EQ,1997-03-06,11.0,10.75,11.25,10.75,-,11.25,11.0,"1,000","11,000.00",-,-,-
TRANSCHEM,EQ,1997-03-10,11.25,10.65,10.65,10.15,-,10.25,10.37,"3,100","32,145.00",-,-,-
TRANSCHEM,EQ,1997-03-11,10.25,10.0,10.0,9.6,-,9.75,9.75,"7,400","72,150.00",-,-,-
TRANSCHEM,EQ,1997-03-12,9.75,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
TRANSCHEM,EQ,1997-03-13,10.0,9.6,10.0,9.6,-,9.95,9.89,"1,300","12,855.00",-,-,-
TRANSCHEM,EQ,1997-03-14,9.95,9.8,10.0,9.8,-,10.0,9.81,"21,100","2,06,975.00",-,-,-
TRANSCHEM,EQ,1997-03-17,10.0,9.6,9.95,9.6,-,9.75,9.67,"1,400","13,540.00",-,-,-
TRANSCHEM,EQ,1997-03-18,9.75,9.65,10.0,9.65,-,9.8,9.79,"5,000","48,925.00",-,-,-
TRANSCHEM,EQ,1997-03-19,9.8,9.8,9.8,9.8,-,9.8,9.8,600,"5,880.00",-,-,-
TRANSCHEM,EQ,1997-03-20,9.8,9.75,10.0,9.75,-,9.75,9.79,"2,700","26,430.00",-,-,-
TRANSCHEM,EQ,1997-03-21,9.75,10.15,10.15,9.75,-,9.75,9.83,"1,300","12,780.00",-,-,-
TRANSCHEM,EQ,1997-03-25,9.75,9.8,10.1,9.7,-,9.85,9.8,"16,000","1,56,780.00",-,-,-
TRANSCHEM,EQ,1997-03-26,9.85,9.85,9.85,9.85,-,9.85,9.85,300,"2,955.00",-,-,-
TRANSCHEM,EQ,1997-03-27,9.85,9.7,9.8,9.7,-,9.8,9.77,300,"2,930.00",-,-,-
TRANSCHEM,EQ,1997-03-31,9.8,9.0,9.0,8.85,-,8.85,8.9,"20,600","1,83,370.00",-,-,-
TRANSCHEM,EQ,1997-04-01,8.85,9.5,9.5,9.0,-,9.0,9.21,"1,900","17,490.00",-,-,-
TRANSCHEM,EQ,1997-04-02,9.0,9.0,9.25,9.0,-,9.25,9.23,"1,400","12,920.00",-,-,-
TRANSCHEM,EQ,1997-04-04,9.25,10.65,10.65,8.85,-,9.05,9.16,"1,100","10,075.00",-,-,-
TRANSCHEM,EQ,1997-04-07,9.05,9.0,9.0,8.1,-,8.1,8.94,"14,600","1,30,465.00",-,-,-
TRANSCHEM,EQ,1997-04-09,8.1,8.05,8.05,8.05,-,8.05,8.05,200,"1,610.00",-,-,-
TRANSCHEM,EQ,1997-04-10,8.05,8.05,8.4,8.05,-,8.4,8.21,700,"5,745.00",-,-,-
TRANSCHEM,EQ,1997-04-11,8.4,8.5,8.5,8.0,-,8.25,8.02,"10,600","84,970.00",-,-,-
TRANSCHEM,EQ,1997-04-12,8.25,8.15,8.45,8.15,-,8.15,8.18,"1,000","8,180.00",-,-,-
TRANSCHEM,EQ,1997-04-15,8.15,8.5,8.5,8.1,-,8.25,8.25,"1,800","14,850.00",-,-,-
TRANSCHEM,EQ,1997-04-17,8.25,8.1,8.1,8.1,-,8.1,8.1,300,"2,430.00",-,-,-
TRANSCHEM,EQ,1997-04-21,8.1,8.1,8.25,8.1,-,8.15,8.15,"13,700","1,11,710.00",-,-,-
TRANSCHEM,EQ,1997-04-22,8.15,8.25,8.35,8.0,-,8.05,8.12,"4,900","39,775.00",-,-,-
TRANSCHEM,EQ,1997-04-23,8.05,8.1,8.1,7.95,-,7.95,8.08,"1,600","12,920.00",-,-,-
TRANSCHEM,EQ,1997-04-24,7.95,8.0,8.4,8.0,-,8.05,8.39,"14,700","1,23,330.00",-,-,-
TRANSCHEM,EQ,1997-04-25,8.05,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
TRANSCHEM,EQ,1997-04-28,8.0,8.0,8.0,7.9,-,8.0,7.99,"1,900","15,175.00",-,-,-
TRANSCHEM,EQ,1997-04-29,8.0,8.0,8.0,7.25,-,7.25,7.78,"1,600","12,450.00",-,-,-
TRANSCHEM,EQ,1997-04-30,7.25,7.85,8.0,7.85,-,8.0,7.98,"12,300","98,215.00",-,-,-
TRANSCHEM,EQ,1997-05-02,8.0,7.8,8.1,7.8,-,7.95,8.09,"9,500","76,815.00",-,-,-
TRANSCHEM,EQ,1997-05-05,7.95,7.95,8.0,7.95,-,7.95,7.96,"1,200","9,550.00",-,-,-
TRANSCHEM,EQ,1997-05-06,7.95,7.8,7.85,7.8,-,7.85,7.81,"1,700","13,285.00",-,-,-
TRANSCHEM,EQ,1997-05-07,7.85,7.85,8.0,7.85,-,8.0,7.93,400,"3,170.00",-,-,-
TRANSCHEM,EQ,1997-05-08,8.0,8.0,8.0,7.95,-,7.95,7.95,"12,400","98,595.00",-,-,-
TRANSCHEM,EQ,1997-05-09,7.95,7.25,7.85,7.25,-,7.85,7.55,200,"1,510.00",-,-,-
TRANSCHEM,EQ,1997-05-12,7.85,7.75,8.05,7.75,-,7.8,7.81,800,"6,245.00",-,-,-
TRANSCHEM,EQ,1997-05-13,7.8,7.8,7.85,7.75,-,7.75,7.83,"2,500","19,565.00",-,-,-
TRANSCHEM,EQ,1997-05-14,7.75,7.8,8.1,7.8,-,8.1,7.85,"1,600","12,560.00",-,-,-
TRANSCHEM,EQ,1997-05-15,8.1,7.7,8.0,7.7,-,8.0,7.88,"1,000","7,880.00",-,-,-
TRANSCHEM,EQ,1997-05-16,8.0,7.9,7.9,7.9,-,7.9,7.9,"2,000","15,800.00",-,-,-
TRANSCHEM,EQ,1997-05-20,7.9,7.95,7.95,7.85,-,7.9,7.9,"4,000","31,615.00",-,-,-
TRANSCHEM,EQ,1997-05-21,7.9,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
TRANSCHEM,EQ,1997-05-22,8.0,8.05,8.15,7.9,-,7.9,8.14,"12,700","1,03,370.00",-,-,-
TRANSCHEM,EQ,1997-05-23,7.9,8.05,8.05,7.85,-,7.85,7.91,"3,200","25,320.00",-,-,-
TRANSCHEM,EQ,1997-05-26,7.85,8.0,8.0,7.75,-,7.75,7.92,300,"2,375.00",-,-,-
TRANSCHEM,EQ,1997-05-27,7.75,7.75,7.95,7.75,-,7.9,7.85,"16,700","1,31,130.00",-,-,-
TRANSCHEM,EQ,1997-05-28,7.9,7.85,7.95,7.85,-,7.95,7.88,"1,000","7,880.00",-,-,-
TRANSCHEM,EQ,1997-05-29,7.95,7.9,7.9,7.8,-,7.9,7.88,800,"6,300.00",-,-,-
TRANSCHEM,EQ,1997-05-30,7.9,8.0,8.15,7.5,-,7.5,7.93,"1,900","15,070.00",-,-,-
TRANSCHEM,EQ,1997-06-02,7.5,6.85,6.95,6.85,-,6.95,6.92,"1,900","13,150.00",-,-,-
TRANSCHEM,EQ,1997-06-03,6.95,8.0,8.0,7.0,-,7.0,7.33,300,"2,200.00",-,-,-
TRANSCHEM,EQ,1997-06-04,7.0,6.9,6.9,6.9,-,6.9,6.9,400,"2,760.00",-,-,-
TRANSCHEM,EQ,1997-06-05,6.9,6.9,7.0,6.9,-,7.0,6.94,"1,100","7,630.00",-,-,-
TRANSCHEM,EQ,1997-06-06,7.0,6.9,7.0,6.9,-,6.9,6.92,"2,800","19,370.00",-,-,-
TRANSCHEM,EQ,1997-06-09,6.9,6.9,6.9,6.9,-,6.9,6.9,300,"2,070.00",-,-,-
TRANSCHEM,EQ,1997-06-10,6.9,6.9,7.0,6.9,-,6.95,6.95,500,"3,475.00",-,-,-
TRANSCHEM,EQ,1997-06-11,6.95,6.9,6.9,6.9,-,6.9,6.9,"1,000","6,900.00",-,-,-
TRANSCHEM,EQ,1997-06-12,6.9,6.9,6.9,6.9,-,6.9,6.9,300,"2,070.00",-,-,-
TRANSCHEM,EQ,1997-06-13,6.9,6.9,6.9,6.9,-,6.9,6.9,"2,900","20,010.00",-,-,-
TRANSCHEM,EQ,1997-06-16,6.9,6.85,6.85,6.85,-,6.85,6.85,100,685.00,-,-,-
TRANSCHEM,EQ,1997-06-17,6.85,7.45,7.5,6.9,-,6.9,7.41,800,"5,925.00",-,-,-
TRANSCHEM,EQ,1997-06-18,6.9,6.85,7.2,6.85,-,6.95,6.93,"1,200","8,310.00",-,-,-
TRANSCHEM,EQ,1997-06-19,6.95,6.85,6.95,6.85,-,6.95,6.9,200,"1,380.00",-,-,-
TRANSCHEM,EQ,1997-06-20,6.95,6.8,7.0,6.8,-,6.8,6.88,500,"3,440.00",-,-,-
TRANSCHEM,EQ,1997-06-23,6.8,6.85,6.85,6.85,-,6.85,6.85,800,"5,480.00",-,-,-
TRANSCHEM,EQ,1997-06-24,6.85,6.8,6.8,6.8,-,6.8,6.8,"5,600","38,080.00",-,-,-
TRANSCHEM,EQ,1997-06-25,6.8,6.8,6.85,6.8,-,6.85,6.83,"1,400","9,560.00",-,-,-
TRANSCHEM,EQ,1997-06-26,6.85,6.0,6.85,6.0,-,6.85,6.64,400,"2,655.00",-,-,-
TRANSCHEM,EQ,1997-06-27,6.85,6.9,7.0,6.9,-,7.0,6.95,200,"1,390.00",-,-,-
TRANSCHEM,EQ,1997-06-30,7.0,7.0,7.0,6.85,-,6.85,6.92,"2,500","17,290.00",-,-,-
TRANSCHEM,EQ,1997-07-01,6.85,6.85,6.85,6.8,-,6.8,6.81,400,"2,725.00",-,-,-
TRANSCHEM,EQ,1997-07-02,6.8,6.85,6.85,6.85,-,6.85,6.85,300,"2,055.00",-,-,-
TRANSCHEM,EQ,1997-07-03,6.85,6.9,7.0,6.85,-,6.85,6.92,500,"3,460.00",-,-,-
TRANSCHEM,EQ,1997-07-04,6.85,6.8,6.85,6.4,-,6.65,6.67,"13,800","91,990.00",-,-,-
TRANSCHEM,EQ,1997-07-07,6.65,6.75,6.75,6.5,-,6.7,6.7,"1,300","8,715.00",-,-,-
TRANSCHEM,EQ,1997-07-08,6.7,6.6,6.9,6.3,-,6.4,6.46,"2,400","15,500.00",-,-,-
TRANSCHEM,EQ,1997-07-09,6.4,6.5,6.5,6.0,-,6.25,6.25,"1,500","9,375.00",-,-,-
TRANSCHEM,EQ,1997-07-10,6.25,5.9,6.75,5.9,-,6.5,6.36,"2,100","13,365.00",-,-,-
TRANSCHEM,EQ,1997-07-11,6.5,6.75,6.75,6.25,-,6.75,6.68,"3,000","20,030.00",-,-,-
TRANSCHEM,EQ,1997-07-14,6.75,7.1,7.1,6.55,-,6.85,6.92,900,"6,230.00",-,-,-
TRANSCHEM,EQ,1997-07-15,6.85,6.5,6.85,6.5,-,6.55,6.63,"3,200","21,215.00",-,-,-
TRANSCHEM,EQ,1997-07-16,6.55,6.2,6.8,6.2,-,6.8,6.42,300,"1,925.00",-,-,-
TRANSCHEM,EQ,1997-07-17,6.8,6.2,6.2,6.15,-,6.15,6.19,500,"3,095.00",-,-,-
TRANSCHEM,EQ,1997-07-21,6.15,6.35,6.35,6.35,-,6.35,6.35,200,"1,270.00",-,-,-
TRANSCHEM,EQ,1997-07-22,6.35,6.8,6.8,6.5,-,6.5,6.54,700,"4,580.00",-,-,-
TRANSCHEM,EQ,1997-07-23,6.5,6.75,6.75,6.7,-,6.7,6.74,900,"6,065.00",-,-,-
TRANSCHEM,EQ,1997-07-24,6.7,6.5,6.5,6.15,-,6.25,6.34,"1,400","8,870.00",-,-,-
TRANSCHEM,EQ,1997-07-25,6.25,6.1,6.75,6.1,-,6.2,6.29,400,"2,515.00",-,-,-
TRANSCHEM,EQ,1997-07-28,6.2,6.3,6.3,6.1,-,6.1,6.15,"2,000","12,300.00",-,-,-
TRANSCHEM,EQ,1997-07-29,6.1,6.2,6.25,5.75,-,6.05,6.07,"6,200","37,645.00",-,-,-
TRANSCHEM,EQ,1997-07-30,6.05,6.45,6.8,6.45,-,6.8,6.77,"4,000","27,075.00",-,-,-
TRANSCHEM,EQ,1997-07-31,6.8,6.75,7.5,6.6,-,7.5,7.21,"4,000","28,820.00",-,-,-
TRANSCHEM,EQ,1997-08-01,7.5,7.6,7.75,7.6,-,7.75,7.63,600,"4,575.00",-,-,-
TRANSCHEM,EQ,1997-08-04,7.75,7.3,7.85,7.3,-,7.85,7.67,600,"4,600.00",-,-,-
TRANSCHEM,EQ,1997-08-05,7.85,7.85,7.85,7.5,-,7.85,7.84,"30,000","2,35,080.00",-,-,-
TRANSCHEM,EQ,1997-08-06,7.85,7.85,7.85,7.85,-,7.85,7.85,100,785.00,-,-,-
TRANSCHEM,EQ,1997-08-07,7.85,8.5,9.0,8.5,-,9.0,8.96,"6,200","55,535.00",-,-,-
TRANSCHEM,EQ,1997-08-08,9.0,8.75,9.95,8.75,-,9.4,9.15,"5,200","47,575.00",-,-,-
TRANSCHEM,EQ,1997-08-11,9.4,9.6,9.75,8.25,-,8.8,9.23,"6,500","59,970.00",-,-,-
TRANSCHEM,EQ,1997-08-12,8.8,8.5,8.75,8.2,-,8.25,8.53,"2,900","24,735.00",-,-,-
