SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEPCTEX,EQ,26-02-1996,19.00,19.0,18.5,17.35,-,17.35,18.25,"1,200","21,900.00",-,-,-
NEPCTEX,EQ,27-02-1996,17.35,17.75,18.5,17.4,-,17.55,17.89,"1,800","32,200.00",-,-,-
NEPCTEX,EQ,28-02-1996,17.55,18.0,18.0,17.55,-,17.95,17.8,"1,100","19,575.00",-,-,-
NEPCTEX,EQ,29-02-1996,17.95,17.95,17.9,16.5,-,17.65,17.2,"3,800","65,375.00",-,-,-
NEPCTEX,EQ,01-03-1996,17.65,16.6,17.5,16.6,-,17.5,17.3,"1,300","22,490.00",-,-,-
NEPCTEX,EQ,04-03-1996,17.50,17.35,17.45,17.0,-,17.45,17.19,"1,000","17,185.00",-,-,-
NEPCTEX,EQ,06-03-1996,17.45,17.25,17.25,17.25,-,17.25,17.25,300,"5,175.00",-,-,-
NEPCTEX,EQ,07-03-1996,17.25,17.1,17.1,17.1,-,17.1,17.1,100,"1,710.00",-,-,-
NEPCTEX,EQ,08-03-1996,17.10,16.0,16.8,16.0,-,16.8,16.27,300,"4,880.00",-,-,-
NEPCTEX,EQ,11-03-1996,16.80,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
NEPCTEX,EQ,12-03-1996,16.00,16.0,16.5,15.0,-,15.1,15.79,700,"11,055.00",-,-,-
NEPCTEX,EQ,13-03-1996,15.10,15.1,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
NEPCTEX,EQ,14-03-1996,16.00,16.1,16.1,16.0,-,16.1,16.08,600,"9,650.00",-,-,-
NEPCTEX,EQ,15-03-1996,16.10,15.5,16.0,15.5,-,15.6,15.71,900,"14,135.00",-,-,-
NEPCTEX,EQ,18-03-1996,15.60,16.0,16.0,15.5,-,15.5,15.75,300,"4,725.00",-,-,-
NEPCTEX,EQ,19-03-1996,15.50,15.5,16.0,15.25,-,15.25,15.5,600,"9,300.00",-,-,-
NEPCTEX,EQ,21-03-1996,15.25,15.25,15.9,15.2,-,15.2,15.3,800,"12,240.00",-,-,-
NEPCTEX,EQ,22-03-1996,15.20,15.2,15.0,15.0,-,15.0,15.0,500,"7,500.00",-,-,-
NEPCTEX,EQ,25-03-1996,15.00,14.75,15.25,14.75,-,15.25,15.0,200,"3,000.00",-,-,-
NEPCTEX,EQ,26-03-1996,15.25,15.5,15.5,15.0,-,15.0,15.11,500,"7,555.00",-,-,-
NEPCTEX,EQ,27-03-1996,15.00,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
NEPCTEX,EQ,28-03-1996,15.50,15.5,15.5,15.5,-,15.5,15.5,"1,000","15,500.00",-,-,-
NEPCTEX,EQ,29-03-1996,15.50,15.5,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
NEPCTEX,EQ,01-04-1996,17.00,16.05,16.05,16.0,-,16.05,16.02,300,"4,805.00",-,-,-
NEPCTEX,EQ,02-04-1996,16.05,15.0,15.5,15.0,-,15.0,15.13,400,"6,050.00",-,-,-
NEPCTEX,EQ,03-04-1996,15.00,15.25,15.5,15.25,-,15.5,15.36,700,"10,750.00",-,-,-
NEPCTEX,EQ,04-04-1996,15.50,15.55,15.55,15.55,-,15.55,15.55,100,"1,555.00",-,-,-
NEPCTEX,EQ,08-04-1996,15.55,15.55,16.25,15.5,-,16.1,15.83,"1,600","25,335.00",-,-,-
NEPCTEX,EQ,09-04-1996,16.10,16.1,16.0,15.5,-,16.0,15.77,"1,200","18,920.00",-,-,-
NEPCTEX,EQ,10-04-1996,16.00,15.5,16.0,15.5,-,16.0,15.71,"2,500","39,265.00",-,-,-
NEPCTEX,EQ,11-04-1996,16.00,16.0,16.5,16.0,-,16.5,16.23,"1,300","21,100.00",-,-,-
NEPCTEX,EQ,12-04-1996,16.50,16.0,16.05,16.0,-,16.0,16.01,"1,000","16,010.00",-,-,-
NEPCTEX,EQ,15-04-1996,16.00,16.0,16.0,15.5,-,15.5,15.75,400,"6,300.00",-,-,-
NEPCTEX,EQ,16-04-1996,15.50,15.75,16.0,15.6,-,15.65,15.74,"2,400","37,785.00",-,-,-
NEPCTEX,EQ,17-04-1996,15.65,15.55,17.0,15.55,-,16.5,16.34,"1,000","16,335.00",-,-,-
NEPCTEX,EQ,18-04-1996,16.50,16.5,17.0,16.25,-,16.5,16.7,"1,100","18,370.00",-,-,-
NEPCTEX,EQ,19-04-1996,16.50,16.5,17.95,16.25,-,17.0,17.01,"1,100","18,715.00",-,-,-
NEPCTEX,EQ,22-04-1996,17.00,16.7,17.8,16.25,-,17.0,16.84,"1,300","21,895.00",-,-,-
NEPCTEX,EQ,23-04-1996,17.00,16.75,16.75,16.5,-,16.5,16.63,"1,000","16,625.00",-,-,-
NEPCTEX,EQ,24-04-1996,16.50,16.5,16.5,16.1,-,16.5,16.44,700,"11,510.00",-,-,-
NEPCTEX,EQ,25-04-1996,16.50,16.5,17.85,16.5,-,16.7,17.16,"4,000","68,645.00",-,-,-
NEPCTEX,EQ,26-04-1996,16.70,16.7,17.75,16.9,-,17.0,17.07,"1,300","22,185.00",-,-,-
NEPCTEX,EQ,29-04-1996,17.00,17.0,18.05,17.0,-,18.0,17.53,"1,200","21,030.00",-,-,-
NEPCTEX,EQ,30-04-1996,18.00,17.5,18.0,17.25,-,17.25,17.58,"1,600","28,125.00",-,-,-
NEPCTEX,EQ,01-05-1996,17.25,17.25,17.5,17.25,-,17.25,17.34,800,"13,875.00",-,-,-
NEPCTEX,EQ,02-05-1996,17.25,17.25,17.25,16.5,-,16.5,17.05,"1,100","18,750.00",-,-,-
NEPCTEX,EQ,03-05-1996,16.50,16.5,16.9,16.5,-,16.5,16.59,900,"14,930.00",-,-,-
NEPCTEX,EQ,06-05-1996,16.50,15.5,16.25,15.5,-,16.0,16.09,800,"12,875.00",-,-,-
NEPCTEX,EQ,07-05-1996,16.00,16.0,16.45,16.0,-,16.45,16.11,400,"6,445.00",-,-,-
NEPCTEX,EQ,08-05-1996,16.45,16.5,16.5,15.5,-,15.5,15.83,300,"4,750.00",-,-,-
NEPCTEX,EQ,09-05-1996,15.50,15.5,16.0,15.5,-,15.7,15.81,"1,200","18,975.00",-,-,-
NEPCTEX,EQ,10-05-1996,15.70,15.5,15.5,14.7,-,14.7,15.1,400,"6,040.00",-,-,-
NEPCTEX,EQ,13-05-1996,14.70,14.5,14.75,14.5,-,14.75,14.58,300,"4,375.00",-,-,-
NEPCTEX,EQ,14-05-1996,14.75,14.5,15.0,14.5,-,15.0,14.72,"1,700","25,020.00",-,-,-
NEPCTEX,EQ,15-05-1996,15.00,14.0,16.0,14.0,-,15.5,15.24,900,"13,720.00",-,-,-
NEPCTEX,EQ,16-05-1996,15.50,15.75,16.0,15.75,-,16.0,15.83,300,"4,750.00",-,-,-
NEPCTEX,EQ,17-05-1996,16.00,16.0,16.0,15.35,-,15.35,15.68,200,"3,135.00",-,-,-
NEPCTEX,EQ,20-05-1996,15.35,15.35,16.0,15.5,-,15.8,15.61,800,"12,490.00",-,-,-
NEPCTEX,EQ,21-05-1996,15.80,16.0,16.0,14.6,-,14.6,15.12,500,"7,560.00",-,-,-
NEPCTEX,EQ,22-05-1996,14.60,15.0,15.25,15.0,-,15.0,15.23,"2,600","39,600.00",-,-,-
NEPCTEX,EQ,23-05-1996,15.00,14.9,14.9,13.5,-,14.45,14.09,400,"5,635.00",-,-,-
NEPCTEX,EQ,24-05-1996,14.45,14.45,14.8,14.25,-,14.25,14.59,"2,000","29,185.00",-,-,-
NEPCTEX,EQ,27-05-1996,14.25,14.25,15.0,13.85,-,14.45,14.69,"1,400","20,565.00",-,-,-
NEPCTEX,EQ,28-05-1996,14.45,14.25,14.5,14.1,-,14.45,14.32,500,"7,160.00",-,-,-
NEPCTEX,EQ,29-05-1996,14.45,14.45,15.9,15.0,-,15.9,15.63,"1,000","15,625.00",-,-,-
NEPCTEX,EQ,30-05-1996,15.90,15.5,15.5,14.9,-,14.95,15.12,"1,300","19,650.00",-,-,-
NEPCTEX,EQ,31-05-1996,14.95,14.95,15.5,14.3,-,14.5,14.81,"1,900","28,135.00",-,-,-
NEPCTEX,EQ,03-06-1996,14.50,15.0,15.0,14.75,-,14.75,14.9,"1,300","19,370.00",-,-,-
NEPCTEX,EQ,04-06-1996,14.75,15.0,15.0,13.9,-,13.95,14.45,"2,600","37,575.00",-,-,-
NEPCTEX,EQ,05-06-1996,13.95,15.2,15.25,14.25,-,14.4,14.98,"3,500","52,425.00",-,-,-
NEPCTEX,EQ,06-06-1996,14.40,15.0,15.0,14.0,-,14.0,14.48,"1,900","27,505.00",-,-,-
NEPCTEX,EQ,07-06-1996,14.00,14.45,14.45,12.8,-,13.5,13.65,"1,500","20,470.00",-,-,-
NEPCTEX,EQ,10-06-1996,13.50,13.0,13.25,12.75,-,12.75,12.96,"2,700","34,985.00",-,-,-
NEPCTEX,EQ,11-06-1996,12.75,12.75,13.5,12.1,-,13.2,13.06,"4,200","54,865.00",-,-,-
NEPCTEX,EQ,12-06-1996,13.20,12.25,13.0,12.25,-,12.55,12.61,"3,400","42,885.00",-,-,-
NEPCTEX,EQ,13-06-1996,12.55,12.5,12.9,11.5,-,12.3,12.49,"4,100","51,200.00",-,-,-
NEPCTEX,EQ,14-06-1996,12.30,12.5,12.75,12.5,-,12.5,12.6,"3,000","37,785.00",-,-,-
NEPCTEX,EQ,17-06-1996,12.50,12.0,13.0,12.0,-,12.7,12.68,"5,800","73,520.00",-,-,-
NEPCTEX,EQ,18-06-1996,12.70,12.55,12.75,12.0,-,12.05,12.34,"5,000","61,695.00",-,-,-
NEPCTEX,EQ,19-06-1996,12.05,12.4,12.4,12.0,-,12.1,12.21,"1,300","15,875.00",-,-,-
NEPCTEX,EQ,20-06-1996,12.10,12.25,12.25,12.0,-,12.15,12.06,"3,300","39,785.00",-,-,-
NEPCTEX,EQ,21-06-1996,12.15,12.0,12.5,12.0,-,12.25,12.23,"1,900","23,235.00",-,-,-
NEPCTEX,EQ,24-06-1996,12.25,12.0,13.5,11.5,-,11.5,12.32,"2,400","29,565.00",-,-,-
NEPCTEX,EQ,25-06-1996,11.50,11.5,11.75,11.25,-,11.25,11.41,"1,400","15,980.00",-,-,-
NEPCTEX,EQ,26-06-1996,11.25,11.5,12.0,11.25,-,11.25,11.49,"3,400","39,080.00",-,-,-
NEPCTEX,EQ,27-06-1996,11.25,11.75,12.0,11.75,-,11.85,11.83,600,"7,100.00",-,-,-
NEPCTEX,EQ,28-06-1996,11.85,11.5,12.0,11.5,-,12.0,11.68,400,"4,670.00",-,-,-
NEPCTEX,EQ,01-07-1996,12.00,12.25,12.25,11.1,-,11.5,11.48,700,"8,035.00",-,-,-
NEPCTEX,EQ,02-07-1996,11.50,11.6,12.0,10.5,-,10.9,11.44,"1,500","17,165.00",-,-,-
NEPCTEX,EQ,03-07-1996,10.90,12.0,12.0,11.0,-,11.9,11.46,"2,400","27,495.00",-,-,-
NEPCTEX,EQ,04-07-1996,11.90,12.0,12.0,11.5,-,11.5,11.83,400,"4,730.00",-,-,-
NEPCTEX,EQ,05-07-1996,11.50,12.5,12.5,11.0,-,11.0,11.19,900,"10,075.00",-,-,-
NEPCTEX,EQ,08-07-1996,-,10.05,11.0,10.05,-,10.05,10.38,"1,200","12,455.00",-,-,-
NEPCTEX,EQ,09-07-1996,10.05,10.9,11.1,10.0,-,10.45,10.87,"34,300","3,72,765.00",-,-,-
NEPCTEX,EQ,10-07-1996,10.45,11.25,11.35,10.75,-,11.25,11.2,"42,600","4,77,230.00",-,-,-
NEPCTEX,EQ,11-07-1996,11.25,11.95,12.4,11.0,-,11.4,11.15,"48,100","5,36,305.00",-,-,-
NEPCTEX,EQ,12-07-1996,11.40,12.4,12.4,11.4,-,11.7,11.93,"69,800","8,32,380.00",-,-,-
NEPCTEX,EQ,15-07-1996,11.70,12.7,12.7,10.75,-,10.75,11.81,"73,200","8,64,630.00",-,-,-
NEPCTEX,EQ,16-07-1996,10.75,11.5,11.5,9.7,-,9.75,10.23,"61,200","6,26,190.00",-,-,-
NEPCTEX,EQ,17-07-1996,9.75,9.7,10.45,9.7,-,10.15,9.91,"53,500","5,30,120.00",-,-,-
NEPCTEX,EQ,18-07-1996,10.15,10.4,10.45,9.75,-,9.9,10.14,"27,200","2,75,700.00",-,-,-
NEPCTEX,EQ,19-07-1996,9.90,10.85,10.85,9.25,-,9.25,10.41,"16,500","1,71,805.00",-,-,-
NEPCTEX,EQ,22-07-1996,9.50,10.0,10.0,9.55,-,9.6,9.85,"41,600","4,09,950.00",-,-,-
NEPCTEX,EQ,23-07-1996,9.60,10.5,10.5,9.0,-,9.6,9.28,"2,800","25,970.00",-,-,-
NEPCTEX,EQ,24-07-1996,9.60,10.5,10.5,9.25,-,9.65,10.33,"17,000","1,75,570.00",-,-,-
NEPCTEX,EQ,25-07-1996,9.65,10.5,10.5,9.0,-,10.1,10.32,"19,700","2,03,295.00",-,-,-
NEPCTEX,EQ,26-07-1996,10.10,10.5,10.5,9.9,-,9.9,10.35,"21,700","2,24,555.00",-,-,-
NEPCTEX,EQ,29-07-1996,9.90,10.85,10.9,9.6,-,9.7,9.92,"22,100","2,19,195.00",-,-,-
NEPCTEX,EQ,30-07-1996,9.70,9.75,10.6,9.5,-,9.5,9.74,"1,100","10,715.00",-,-,-
NEPCTEX,EQ,31-07-1996,9.50,10.25,10.4,9.4,-,9.4,9.79,"10,900","1,06,685.00",-,-,-
NEPCTEX,EQ,01-08-1996,9.40,9.5,9.5,9.0,-,9.0,9.45,"11,300","1,06,840.00",-,-,-
NEPCTEX,EQ,02-08-1996,9.00,8.4,8.4,8.1,-,8.1,8.25,900,"7,425.00",-,-,-
NEPCTEX,EQ,05-08-1996,8.10,8.0,8.9,8.0,-,8.75,8.79,"10,800","94,895.00",-,-,-
NEPCTEX,EQ,06-08-1996,8.75,8.25,9.6,8.0,-,8.35,8.35,"13,500","1,12,680.00",-,-,-
NEPCTEX,EQ,07-08-1996,8.35,8.6,9.2,8.6,-,9.2,9.18,"15,800","1,45,110.00",-,-,-
NEPCTEX,EQ,08-08-1996,9.20,9.0,10.1,9.0,-,9.0,9.21,"3,600","33,160.00",-,-,-
NEPCTEX,EQ,09-08-1996,9.00,9.85,9.85,9.0,-,9.05,9.26,"16,700","1,54,640.00",-,-,-
NEPCTEX,EQ,12-08-1996,9.05,8.75,9.75,8.75,-,9.05,9.47,"10,900","1,03,225.00",-,-,-
NEPCTEX,EQ,13-08-1996,9.05,9.4,9.4,9.0,-,9.05,9.38,"10,600","99,455.00",-,-,-
NEPCTEX,EQ,14-08-1996,9.05,9.0,9.0,8.15,-,8.55,8.46,800,"6,770.00",-,-,-
NEPCTEX,EQ,16-08-1996,8.55,8.25,9.25,8.2,-,8.75,8.41,900,"7,570.00",-,-,-
NEPCTEX,EQ,19-08-1996,8.75,8.75,8.75,7.95,-,8.3,8.33,900,"7,500.00",-,-,-
NEPCTEX,EQ,20-08-1996,8.30,8.0,8.0,7.45,-,8.0,7.83,"1,000","7,830.00",-,-,-
NEPCTEX,EQ,21-08-1996,8.00,8.6,8.6,8.6,-,8.6,8.6,100,860.00,-,-,-
NEPCTEX,EQ,22-08-1996,8.60,9.25,9.5,9.0,-,9.0,9.3,700,"6,510.00",-,-,-
NEPCTEX,EQ,23-08-1996,9.00,9.0,9.05,8.15,-,8.15,8.88,800,"7,100.00",-,-,-
NEPCTEX,EQ,26-08-1996,8.15,8.25,8.5,8.25,-,8.35,8.4,800,"6,720.00",-,-,-
NEPCTEX,EQ,27-08-1996,8.35,9.0,9.0,8.0,-,8.0,8.25,500,"4,125.00",-,-,-
NEPCTEX,EQ,28-08-1996,8.00,8.25,8.25,8.05,-,8.05,8.12,300,"2,435.00",-,-,-
NEPCTEX,EQ,29-08-1996,8.05,8.85,8.85,8.8,-,8.8,8.81,500,"4,405.00",-,-,-
NEPCTEX,EQ,30-08-1996,8.80,9.6,9.6,8.2,-,8.4,8.93,"3,500","31,240.00",-,-,-
NEPCTEX,EQ,02-09-1996,8.40,8.15,9.0,8.1,-,9.0,8.56,"2,300","19,685.00",-,-,-
NEPCTEX,EQ,03-09-1996,9.00,9.9,9.9,8.6,-,8.6,9.43,"2,400","22,620.00",-,-,-
NEPCTEX,EQ,04-09-1996,8.60,8.65,8.65,8.5,-,8.6,8.58,200,"1,715.00",-,-,-
NEPCTEX,EQ,05-09-1996,8.60,9.0,9.25,8.7,-,9.15,9.09,"1,500","13,630.00",-,-,-
NEPCTEX,EQ,09-09-1996,9.15,8.75,9.35,8.75,-,9.0,9.01,900,"8,105.00",-,-,-
NEPCTEX,EQ,10-09-1996,9.00,8.8,9.15,8.8,-,9.0,9.04,"1,000","9,040.00",-,-,-
NEPCTEX,EQ,12-09-1996,9.00,8.5,8.5,8.5,-,8.5,8.5,500,"4,250.00",-,-,-
NEPCTEX,EQ,13-09-1996,8.50,8.7,9.0,8.3,-,8.3,8.74,500,"4,370.00",-,-,-
NEPCTEX,EQ,16-09-1996,8.30,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
NEPCTEX,EQ,17-09-1996,8.50,8.4,8.4,8.4,-,8.4,8.4,100,840.00,-,-,-
NEPCTEX,EQ,18-09-1996,8.40,7.9,8.2,7.9,-,8.2,8.15,600,"4,890.00",-,-,-
NEPCTEX,EQ,19-09-1996,8.20,8.4,8.4,8.4,-,8.4,8.4,100,840.00,-,-,-
NEPCTEX,EQ,20-09-1996,8.40,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
NEPCTEX,EQ,23-09-1996,8.50,8.2,8.2,8.2,-,8.2,8.2,100,820.00,-,-,-
NEPCTEX,EQ,24-09-1996,8.20,8.05,8.05,7.9,-,7.9,7.94,700,"5,555.00",-,-,-
NEPCTEX,EQ,25-09-1996,7.90,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
NEPCTEX,EQ,26-09-1996,8.00,7.5,8.6,7.5,-,8.6,8.2,"4,400","36,075.00",-,-,-
NEPCTEX,EQ,27-09-1996,8.60,9.0,9.2,8.25,-,8.5,8.63,"4,100","35,370.00",-,-,-
NEPCTEX,EQ,30-09-1996,8.50,8.0,8.15,8.0,-,8.1,8.05,"1,900","15,295.00",-,-,-
NEPCTEX,EQ,01-10-1996,8.10,7.9,8.25,7.75,-,7.85,7.9,"3,100","24,485.00",-,-,-
NEPCTEX,EQ,03-10-1996,7.85,8.0,8.25,7.5,-,7.5,8.0,500,"4,000.00",-,-,-
NEPCTEX,EQ,04-10-1996,7.50,7.5,7.75,7.5,-,7.5,7.63,"1,000","7,625.00",-,-,-
NEPCTEX,EQ,07-10-1996,7.50,7.25,7.25,7.25,-,7.25,7.25,200,"1,450.00",-,-,-
NEPCTEX,EQ,08-10-1996,7.25,7.1,7.5,7.1,-,7.5,7.23,300,"2,170.00",-,-,-
NEPCTEX,EQ,09-10-1996,7.50,7.15,7.45,7.0,-,7.1,7.1,"1,300","9,230.00",-,-,-
NEPCTEX,EQ,10-10-1996,7.10,7.0,7.0,7.0,-,7.0,7.0,200,"1,400.00",-,-,-
NEPCTEX,EQ,14-10-1996,7.00,7.5,7.5,7.45,-,7.5,7.49,400,"2,995.00",-,-,-
NEPCTEX,EQ,15-10-1996,7.50,7.0,7.5,7.0,-,7.15,7.26,"1,900","13,800.00",-,-,-
NEPCTEX,EQ,16-10-1996,7.15,7.25,7.5,7.1,-,7.3,7.22,"1,100","7,945.00",-,-,-
NEPCTEX,EQ,17-10-1996,7.30,7.2,7.2,7.0,-,7.0,7.07,300,"2,120.00",-,-,-
NEPCTEX,EQ,22-10-1996,7.00,7.5,7.5,7.0,-,7.0,7.15,400,"2,860.00",-,-,-
NEPCTEX,EQ,23-10-1996,7.00,7.5,7.5,7.5,-,7.5,7.5,500,"3,750.00",-,-,-
NEPCTEX,EQ,25-10-1996,7.50,7.75,7.75,7.5,-,7.5,7.58,300,"2,275.00",-,-,-
NEPCTEX,EQ,28-10-1996,7.50,7.5,7.5,7.5,-,7.5,7.5,200,"1,500.00",-,-,-
NEPCTEX,EQ,29-10-1996,7.50,7.25,7.4,7.25,-,7.4,7.3,900,"6,570.00",-,-,-
NEPCTEX,EQ,31-10-1996,7.40,7.2,7.4,7.2,-,7.4,7.28,400,"2,910.00",-,-,-
NEPCTEX,EQ,01-11-1996,7.40,7.1,7.25,7.1,-,7.2,7.18,300,"2,155.00",-,-,-
NEPCTEX,EQ,04-11-1996,7.20,7.2,7.2,7.1,-,7.1,7.15,400,"2,860.00",-,-,-
NEPCTEX,EQ,05-11-1996,7.10,7.0,7.0,7.0,-,7.0,7.0,300,"2,100.00",-,-,-
NEPCTEX,EQ,06-11-1996,7.00,7.1,7.1,7.1,-,7.1,7.1,500,"3,550.00",-,-,-
NEPCTEX,EQ,07-11-1996,7.10,7.0,7.0,7.0,-,7.0,7.0,300,"2,100.00",-,-,-
NEPCTEX,EQ,08-11-1996,7.00,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
NEPCTEX,EQ,10-11-1996,7.00,7.0,7.5,7.0,-,7.45,7.42,600,"4,450.00",-,-,-
NEPCTEX,EQ,11-11-1996,7.45,7.05,7.05,7.0,-,7.0,7.03,200,"1,405.00",-,-,-
NEPCTEX,EQ,13-11-1996,7.00,7.5,7.5,7.0,-,7.0,7.25,200,"1,450.00",-,-,-
NEPCTEX,EQ,14-11-1996,7.00,7.5,7.5,7.0,-,7.0,7.21,400,"2,885.00",-,-,-
NEPCTEX,EQ,15-11-1996,7.00,7.45,7.45,7.15,-,7.15,7.38,700,"5,165.00",-,-,-
NEPCTEX,EQ,18-11-1996,7.15,7.0,7.0,7.0,-,7.0,7.0,700,"4,900.00",-,-,-
NEPCTEX,EQ,19-11-1996,7.00,7.0,7.0,6.95,-,7.0,6.98,300,"2,095.00",-,-,-
NEPCTEX,EQ,20-11-1996,7.00,7.2,7.45,6.65,-,6.65,7.17,"1,100","7,885.00",-,-,-
NEPCTEX,EQ,21-11-1996,6.65,7.0,7.0,6.5,-,6.5,6.83,300,"2,050.00",-,-,-
NEPCTEX,EQ,22-11-1996,6.50,7.0,7.0,7.0,-,7.0,7.0,200,"1,400.00",-,-,-
NEPCTEX,EQ,26-11-1996,7.00,6.8,6.9,6.75,-,6.75,6.79,900,"6,115.00",-,-,-
NEPCTEX,EQ,27-11-1996,6.75,6.75,7.0,6.75,-,7.0,6.83,300,"2,050.00",-,-,-
NEPCTEX,EQ,29-11-1996,7.00,6.75,6.75,6.75,-,6.75,6.75,500,"3,375.00",-,-,-
NEPCTEX,EQ,02-12-1996,6.75,6.75,6.75,6.5,-,6.5,6.63,200,"1,325.00",-,-,-
NEPCTEX,EQ,03-12-1996,6.50,6.5,6.5,6.45,-,6.45,6.47,600,"3,880.00",-,-,-
