SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONEXT50,EQ,04-06-2025,66.03,65.9,66.22,65.9,66.22,66.22,66.07,906,"59,858.56",9,906,100.0
MONEXT50,EQ,05-06-2025,66.22,66.4,66.65,66.4,66.58,66.51,66.56,"2,397","1,59,533.70",15,"1,650",68.84
MONEXT50,EQ,06-06-2025,66.51,66.51,67.27,66.51,67.2,67.21,66.91,"1,093","73,132.19",12,591,54.07
MONEXT50,EQ,09-06-2025,67.21,67.54,68.39,66.88,68.38,68.05,67.56,"13,385","9,04,270.76",29,"7,069",52.81
MONEXT50,EQ,10-06-2025,68.05,68.26,68.4,68.13,68.18,68.31,68.25,"3,668","2,50,344.84",26,"3,448",94.0
MONEXT50,EQ,11-06-2025,68.31,68.41,68.45,68.0,68.17,68.15,68.35,"2,819","1,92,667.53",29,"2,797",99.22
MONEXT50,EQ,12-06-2025,68.15,68.49,68.49,66.7,66.8,66.91,67.07,"6,637","4,45,174.28",68,"6,624",99.8
MONEXT50,EQ,13-06-2025,66.91,67.24,67.24,65.61,66.42,66.38,66.02,"2,438","1,60,951.88",43,"2,338",95.9
MONEXT50,EQ,16-06-2025,66.38,66.4,66.86,65.87,66.67,66.67,66.58,"2,939","1,95,689.33",27,"2,562",87.17
MONEXT50,EQ,17-06-2025,66.67,67.12,67.15,66.34,66.37,66.39,66.91,532,"35,595.70",26,416,78.2
MONEXT50,EQ,18-06-2025,66.39,66.45,66.69,66.16,66.19,66.19,66.43,651,"43,246.57",26,641,98.46
MONEXT50,EQ,19-06-2025,66.19,66.17,66.17,64.03,65.07,65.14,64.78,"13,818","8,95,133.36",60,"10,006",72.41
MONEXT50,EQ,20-06-2025,65.14,65.41,66.0,65.41,66.0,65.99,65.76,812,"53,393.51",19,649,79.93
MONEXT50,EQ,23-06-2025,65.99,65.88,66.26,65.49,65.88,66.08,65.84,369,"24,293.24",33,192,52.03
MONEXT50,EQ,24-06-2025,66.08,67.01,67.02,66.61,66.69,66.69,66.79,"1,312","87,622.16",25,735,56.02
MONEXT50,EQ,25-06-2025,66.69,67.14,67.14,66.81,67.09,67.05,67.0,341,"22,848.11",16,214,62.76
MONEXT50,EQ,26-06-2025,67.05,67.38,67.42,66.86,67.42,67.42,67.27,788,"53,010.65",22,686,87.06
MONEXT50,EQ,27-06-2025,67.42,68.06,68.12,67.84,68.09,68.09,67.96,968,"65,781.59",19,655,67.67
MONEXT50,EQ,30-06-2025,68.09,69.45,69.45,67.97,68.32,68.3,68.25,"3,356","2,29,044.85",36,"2,755",82.09
MONEXT50,EQ,01-07-2025,68.3,69.67,69.67,67.23,68.29,68.29,68.01,"4,725","3,21,366.66",53,"2,593",54.88
MONEXT50,EQ,02-07-2025,68.29,68.23,68.23,67.72,68.06,68.06,67.86,864,"58,627.50",32,776,89.81
MONEXT50,EQ,03-07-2025,68.06,68.06,68.33,67.66,67.67,67.7,67.86,"1,614","1,09,527.34",52,"1,405",87.05
MONEXT50,EQ,04-07-2025,67.7,68.03,68.03,67.66,67.95,67.95,67.92,"2,031","1,37,952.98",24,"2,031",100.0
MONEXT50,EQ,07-07-2025,67.95,69.31,69.31,67.8,68.05,68.05,68.19,824,"56,186.92",27,723,87.74
MONEXT50,EQ,08-07-2025,68.05,69.41,69.5,67.72,68.05,68.05,67.99,"11,891","8,08,489.38",38,"11,495",96.67
MONEXT50,EQ,09-07-2025,68.05,68.39,68.39,67.81,68.07,67.84,67.99,"3,118","2,11,997.26",39,"1,800",57.73
MONEXT50,EQ,10-07-2025,67.84,67.8,68.17,67.72,67.97,67.96,67.92,"1,351","91,765.26",32,976,72.24
MONEXT50,EQ,11-07-2025,67.96,69.32,69.32,67.3,67.31,67.36,67.81,"2,653","1,79,894.94",62,"1,953",73.61
MONEXT50,EQ,14-07-2025,67.36,67.69,67.69,67.15,67.6,67.43,67.39,"1,035","69,750.47",34,861,83.19
MONEXT50,EQ,15-07-2025,67.43,67.7,68.06,67.67,68.06,68.05,67.89,407,"27,629.89",25,399,98.03
MONEXT50,EQ,16-07-2025,68.05,67.9,68.24,67.79,68.13,68.02,68.01,"1,855","1,26,155.01",31,"1,486",80.11
MONEXT50,EQ,17-07-2025,68.02,68.11,68.14,67.93,68.0,68.02,68.07,261,"17,765.25",25,256,98.08
MONEXT50,EQ,18-07-2025,68.02,67.84,68.01,67.75,67.75,67.77,67.84,450,"30,527.15",23,298,66.22
MONEXT50,EQ,21-07-2025,67.77,67.72,67.97,67.55,67.84,67.84,67.73,780,"52,829.68",30,541,69.36
MONEXT50,EQ,22-07-2025,67.84,67.84,68.01,67.48,67.67,67.66,67.62,"1,382","93,444.20",32,950,68.74
MONEXT50,EQ,23-07-2025,67.66,69.0,69.0,67.23,67.67,67.67,67.45,853,"57,535.20",21,493,57.8
MONEXT50,EQ,24-07-2025,67.67,67.67,67.76,67.48,67.66,67.65,67.54,362,"24,450.40",20,316,87.29
MONEXT50,EQ,25-07-2025,67.65,69.0,69.0,66.45,66.69,66.7,66.85,3527,2.36,82, 2566,72.75
MONEXT50,EQ,28-07-2025,66.7,68.03,68.03,66.26,66.26,66.28,66.67,1570,1.05,48, 1391,88.6
MONEXT50,EQ,29-07-2025,66.28,69.26,69.26,66.0,66.5,66.83,67.23,12919,8.69,56, 2839,21.98
MONEXT50,EQ,30-07-2025,66.83,67.0,67.02,66.68,66.98,66.98,66.87,1429,0.96,31, 1177,82.37
MONEXT50,EQ,31-07-2025,66.98,66.65,66.82,66.45,66.65,66.65,66.64,1303,0.87,39, 894,68.61
MONEXT50,EQ,01-08-2025,66.65,67.9,67.9,65.71,65.97,65.81,66.22,2007,1.33,62, 1965,97.91
MONEXT50,EQ,04-08-2025,65.81,66.0,66.63,65.8,66.48,66.31,66.26,15598,10.33,49, 2597,16.65
MONEXT50,EQ,05-08-2025,66.31,66.42,66.49,66.14,66.49,66.48,66.42,2402,1.6,32, 2350,97.84
MONEXT50,EQ,06-08-2025,66.48,66.47,66.47,65.76,65.86,65.86,65.91,3745,2.47,50, 3452,92.18
MONEXT50,EQ,07-08-2025,65.86,67.2,67.2,65.2,65.8,65.71,65.54,4307,2.82,68, 3634,84.37
MONEXT50,EQ,08-08-2025,65.71,65.71,65.88,65.12,65.22,65.35,65.54,2145,1.41,50, 2019,94.13
MONEXT50,EQ,11-08-2025,65.35,65.44,65.97,65.11,65.95,65.9,65.63,1949,1.28,41, 1650,84.66
MONEXT50,EQ,12-08-2025,65.9,66.0,66.14,64.58,65.95,65.95,66.05,1808,1.19,31, 1753,96.96
MONEXT50,EQ,13-08-2025,65.95,66.27,66.31,65.98,66.25,66.26,66.18,1035,0.68,28, 732,70.72
MONEXT50,EQ,14-08-2025,66.26,66.06,66.57,65.82,66.26,66.16,66.09,2070,1.37,21, 1174,56.71
MONEXT50,EQ,18-08-2025,66.16,67.03,67.36,66.73,66.73,66.77,67.04,2168,1.45,42, 1637,75.51
MONEXT50,EQ,19-08-2025,66.77,68.77,68.77,67.06,67.3,67.6,67.45,3095,2.09,27, 3019,97.54
MONEXT50,EQ,20-08-2025,67.6,67.65,67.9,67.4,67.89,67.87,67.76,2606,1.77,32, 2106,80.81
MONEXT50,EQ,21-08-2025,67.87,67.98,67.98,67.64,67.7,67.7,67.84,149,0.1,22, 148,99.33
MONEXT50,EQ,22-08-2025,67.7,67.65,67.66,66.97,67.3,67.18,67.34,1461,0.98,50, 1156,79.12
MONEXT50,EQ,25-08-2025,67.18,67.18,67.59,67.18,67.46,67.44,67.48,1092,0.74,27, 1088,99.63
MONEXT50,EQ,26-08-2025,67.44,67.44,67.44,66.49,66.55,66.57,66.85,2562,1.71,57, 2561,99.96
MONEXT50,EQ,28-08-2025,66.57,66.21,66.3,65.68,65.73,65.72,66.03,4304,2.84,55, 4001,92.96
MONEXT50,EQ,29-08-2025,65.72,65.91,65.94,65.43,65.48,65.54,65.55,16287,10.68,41, 16286,99.99
MONEXT50,EQ,01-09-2025,65.54,65.77,66.28,65.65,66.28,66.28,65.95,1841,1.21,36, 1523,82.73
MONEXT50,EQ,02-09-2025,66.28,66.61,66.85,66.28,66.69,66.67,66.53,23732,15.79,41, 15794,66.55
MONEXT50,EQ,03-09-2025,66.67,66.98,67.24,66.98,67.24,67.18,67.02,625,0.42,24, 624,99.84
MONEXT50,EQ,04-09-2025,67.18,67.18,67.45,66.62,67.05,66.76,67.0,2338,1.57,42, 1779,76.09
MONEXT50,EQ,05-09-2025,66.76,67.0,67.0,66.5,66.5,66.89,66.73,1784,1.19,28, 1782,99.89
MONEXT50,EQ,08-09-2025,66.89,67.22,67.42,65.55,67.0,67.1,67.18,2241,1.51,35, 2108, 94.07
