SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABLBL,EQ,17-07-2025,155.04,155.01,155.8,152.9,153.0,153.25,154.12,"10,60,102","16,33,85,827.88","9,833","6,77,729",63.93
ABLBL,EQ,18-07-2025,153.25,153.3,155.3,150.75,155.0,154.94,153.17,"18,60,071","28,49,02,505.17","14,091","10,96,972",58.97
ABLBL,EQ,21-07-2025,154.94,154.2,155.2,152.6,153.88,153.53,153.8,"8,04,423","12,37,22,860.95","8,554","5,24,659",65.22
ABLBL,EQ,22-07-2025,153.53,153.55,154.4,151.66,152.75,153.3,153.32,"11,58,469","17,76,20,619.49","11,142","7,31,991",63.19
ABLBL,EQ,23-07-2025,153.3,153.3,154.04,150.9,151.0,151.55,152.06,"21,56,511","32,79,28,064.84","26,425","14,81,949",68.72
ABLBL,EQ,24-07-2025,151.55,151.55,152.01,149.1,149.55,149.77,149.96,"18,58,457","27,86,90,262.38","18,521","11,97,439",64.43
ABLBL,EQ,25-07-2025,149.77,149.77,150.35,145.2,145.25,145.78,146.82,1968935,2890.8,14118, 1509569, 76.67
ABLBL,EQ,28-07-2025,145.78,145.0,146.2,140.7,140.95,141.53,143.75,2316103,3329.45,9900, 1735122, 74.92
ABLBL,EQ,29-07-2025,141.53,140.98,145.0,138.95,143.65,144.09,141.8,981360,1391.53,11873, 526291, 53.63
ABLBL,EQ,30-07-2025,144.09,144.0,146.77,142.5,143.21,143.94,144.58,453832,656.16,6889, 215791, 47.55
ABLBL,EQ,31-07-2025,143.94,140.94,144.5,140.6,142.5,143.5,143.59,790989,1135.78,6945, 587497, 74.27
ABLBL,EQ,01-08-2025,143.5,142.0,142.62,137.37,137.74,137.94,138.8,1453201,2017.07,13324, 1106684, 76.15
ABLBL,EQ,04-08-2025,137.94,138.18,139.74,136.37,137.19,136.82,137.71,1205857,1660.56,26859, 749717, 62.17
ABLBL,EQ,05-08-2025,136.82,137.4,138.77,135.25,135.9,135.87,136.68,928916,1269.63,10927, 599138, 64.50
ABLBL,EQ,06-08-2025,135.87,136.94,137.95,133.32,136.22,136.65,135.36,1357544,1837.6,14099, 755586, 55.66
ABLBL,EQ,07-08-2025,136.65,135.2,139.53,134.7,135.98,135.43,136.2,1515214,2063.79,15594, 840601, 55.48
ABLBL,EQ,08-08-2025,135.43,136.5,137.9,131.5,131.99,132.14,133.92,968473,1296.94,11291, 563463, 58.18
ABLBL,EQ,11-08-2025,132.14,132.2,136.0,129.5,134.07,133.51,132.41,1113219,1474.07,12660, 667479, 59.96
ABLBL,EQ,12-08-2025,133.51,134.2,135.7,133.02,134.7,134.52,134.3,706283,948.5,11760, 358982, 50.83
ABLBL,EQ,13-08-2025,134.52,134.5,137.28,133.89,136.0,135.54,135.72,1192506,1618.52,13909, 771131, 64.66
ABLBL,EQ,14-08-2025,135.54,134.0,135.78,130.35,132.05,131.93,131.75,2093454,2758.08,21785, 1542763, 73.69
ABLBL,EQ,18-08-2025,131.93,133.5,139.24,132.48,137.64,137.66,136.53,1763895,2408.28,21483, 1061309, 60.17
ABLBL,EQ,19-08-2025,137.66,139.0,143.37,137.63,142.85,142.8,141.14,1817693,2565.48,24006, 1112583, 61.21
ABLBL,EQ,20-08-2025,142.8,142.9,143.52,140.1,140.5,140.8,141.04,605433,853.91,13339, 292549, 48.32
