SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRIZOR,SM,2024-09-11,129.1,129.1,131.95,124.0,125.0,125.5,127.44,"59,200","75,44,400.00",36,"40,000",67.57
PRIZOR,SM,2024-09-12,125.5,125.05,129.0,123.0,127.45,126.6,126.04,"76,800","96,79,680.00",33,"56,000",72.92
PRIZOR,SM,2024-09-13,126.6,130.8,151.9,123.5,151.9,151.9,143.89,"4,25,600","6,12,39,360.00",188,"2,51,200",59.02
PRIZOR,SM,2024-09-16,151.9,170.8,179.85,159.45,168.5,170.35,168.13,"2,97,600","5,00,36,880.00",170,"1,88,800",63.44
PRIZOR,SM,2024-09-17,170.35,172.0,172.0,155.0,160.95,160.65,161.01,"75,200","1,21,07,760.00",46,"44,800",59.57
PRIZOR,SM,2024-09-18,160.65,161.0,161.0,147.2,153.8,150.7,153.55,"73,600","1,13,01,200.00",38,"62,400",84.78
PRIZOR,SM,2024-09-19,150.7,150.2,152.95,140.25,144.0,142.1,145.41,"67,200","97,71,520.00",37,"57,600",85.71
PRIZOR,SM,2024-09-20,142.1,150.6,162.4,149.75,162.4,160.7,156.86,"1,00,800","1,58,11,120.00",60,"73,600",73.02
PRIZOR,SM,2024-09-23,160.7,156.5,183.95,156.5,181.95,180.45,177.4,"3,42,400","6,07,41,840.00",213,"1,85,600",54.21
PRIZOR,SM,2024-09-24,180.45,185.95,192.5,172.95,175.9,175.4,182.72,"2,25,600","4,12,22,560.00",131,"1,37,600",60.99
PRIZOR,SM,2024-09-25,175.4,174.5,196.9,166.3,195.85,194.05,185.17,"3,84,000","7,11,06,160.00",220,"2,28,800",59.58
PRIZOR,SM,2024-09-26,194.05,197.5,201.35,190.0,191.0,191.65,196.62,"1,80,800","3,55,48,400.00",104,"1,05,600",58.41
PRIZOR,SM,2024-09-27,191.65,189.4,199.95,185.2,185.25,188.2,194.53,"1,40,800","2,73,89,600.00",83,"84,800",60.23
PRIZOR,SM,2024-09-30,188.2,194.95,221.0,194.95,212.5,211.0,208.68,"5,76,000","12,01,98,720.00",329,"2,73,600",47.5
PRIZOR,SM,2024-10-01,211.0,215.0,217.9,201.5,212.45,211.8,209.18,"1,32,800","2,77,79,200.00",77,"73,600",55.42
PRIZOR,SM,2024-10-03,211.8,210.9,210.9,192.1,195.0,193.85,198.41,"1,45,600","2,88,88,000.00",90,"84,800",58.24
PRIZOR,SM,2024-10-04,193.85,191.0,201.05,181.0,184.0,183.45,189.06,"89,600","1,69,40,000.00",56,"59,200",66.07
PRIZOR,SM,2024-10-07,183.45,185.0,187.0,165.1,165.1,165.1,168.82,"92,800","1,56,66,720.00",58,"64,000",68.97
PRIZOR,ST,2024-10-08,165.1,170.95,170.95,157.0,162.0,162.0,162.02,"56,000","90,73,360.00",35,"44,800",80.0
PRIZOR,ST,2024-10-09,162.0,167.0,170.1,163.5,170.1,170.1,168.29,"36,800","61,93,040.00",23,"36,800",100.0
PRIZOR,ST,2024-10-10,170.1,178.6,178.6,175.0,178.6,178.6,178.22,"56,000","99,80,160.00",35,"48,000",85.71
PRIZOR,ST,2024-10-11,178.6,178.7,183.0,172.05,179.0,177.0,176.78,"27,200","48,08,480.00",17,"25,600",94.12
PRIZOR,ST,2024-10-14,177.0,177.0,177.0,168.85,175.35,175.35,171.69,"32,000","54,93,920.00",20,"27,200",85.0
PRIZOR,ST,2024-10-15,175.35,174.5,176.7,167.1,171.0,170.45,172.2,"32,000","55,10,240.00",17,"25,600",80.0
PRIZOR,ST,2024-10-16,170.45,174.0,176.5,167.0,167.0,167.0,170.33,"25,600","43,60,320.00",16,"20,800",81.25
PRIZOR,ST,2024-10-17,167.0,172.8,172.8,159.1,159.95,160.0,162.79,"78,400","1,27,62,560.00",47,"73,600",93.88
PRIZOR,ST,2024-10-18,160.0,160.0,160.0,152.0,159.45,153.25,155.27,"64,000","99,37,520.00",34,"60,800",95.0
PRIZOR,ST,2024-10-21,153.25,157.9,160.9,155.0,160.8,156.8,159.39,"38,400","61,20,720.00",24,"36,800",95.83
PRIZOR,ST,2024-10-22,156.8,157.5,157.5,149.0,151.0,151.0,150.99,"24,000","36,23,760.00",15,"19,200",80.0
PRIZOR,ST,2024-10-23,151.0,151.0,154.0,145.65,146.05,146.05,149.74,"11,200","16,77,120.00",7,"11,200",100.0
PRIZOR,ST,2024-10-24,146.05,146.05,149.9,143.0,147.0,147.0,146.79,"16,000","23,48,640.00",10,"12,800",80.0
PRIZOR,ST,2024-10-25,147.0,147.0,147.0,139.65,144.0,140.45,141.61,"44,800","63,44,080.00",28,"38,400",85.71
PRIZOR,ST,2024-10-28,140.45,134.1,147.45,134.1,147.45,147.45,140.88,"70,400","99,17,840.00",26,"67,200",95.45
PRIZOR,ST,2024-10-29,147.45,147.45,152.7,145.0,152.7,151.55,148.46,"14,400","21,37,840.00",9,"11,200",77.78
PRIZOR,ST,2024-10-30,151.55,151.55,157.8,149.05,149.05,149.5,154.12,"30,400","46,85,360.00",19,"20,800",68.42
PRIZOR,ST,2024-10-31,149.5,146.0,154.9,146.0,153.5,153.3,152.31,"20,000","30,46,240.00",22,"19,200",96.0
PRIZOR,ST,2024-11-01,153.3,153.5,160.95,153.5,160.95,160.35,158.6,"11,200","17,76,280.00",14,"11,200",100.0
PRIZOR,ST,2024-11-04,160.35,153.85,154.0,152.35,152.35,152.35,152.86,"42,400","64,81,280.00",32,"42,400",100.0
PRIZOR,ST,2024-11-05,152.35,151.35,159.9,150.0,158.0,158.0,154.71,"20,000","30,94,240.00",24,"18,400",92.0
PRIZOR,ST,2024-11-06,158.0,164.8,165.9,158.05,165.9,165.9,164.29,"21,600","35,48,720.00",25,"20,800",96.3
PRIZOR,ST,2024-11-07,165.9,172.5,174.15,172.0,174.05,174.05,173.83,"59,200","1,02,90,760.00",45,"56,800",95.95
PRIZOR,ST,2024-11-08,174.05,179.5,179.5,165.35,165.4,165.35,168.42,"13,600","22,90,520.00",17,"12,000",88.24
PRIZOR,ST,2024-11-11,165.35,157.5,165.0,157.5,162.1,162.1,159.71,"9,600","15,33,240.00",11,"9,600",100.0
PRIZOR,ST,2024-11-12,162.1,167.0,167.0,159.0,163.0,163.0,163.76,"5,600","9,17,080.00",7,"5,600",100.0
PRIZOR,ST,2024-11-13,163.0,168.95,168.95,154.85,154.85,154.85,157.01,"14,400","22,60,960.00",18,"13,600",94.44
PRIZOR,ST,2024-11-14,154.85,162.0,162.55,157.95,162.55,162.55,162.3,"83,200","1,35,03,280.00",82,"82,400",99.04
PRIZOR,ST,2024-11-18,162.55,170.65,170.65,169.8,170.65,170.65,170.62,"97,600","1,66,52,760.00",101,"92,800",95.08
PRIZOR,ST,2024-11-19,170.65,179.15,179.15,170.65,178.9,178.95,178.35,"1,06,400","1,89,76,400.00",112,"96,800",90.98
PRIZOR,ST,2024-11-21,178.95,177.85,181.0,170.7,179.0,179.0,176.37,"35,200","62,08,360.00",38,"34,400",97.73
PRIZOR,ST,2024-11-22,179.0,179.1,179.85,172.0,175.0,173.6,175.14,"24,000","42,03,440.00",24,"22,400",93.33
PRIZOR,ST,2024-11-25,173.6,177.5,182.25,170.0,181.0,182.2,179.96,"96,000","1,72,76,160.00",99,"92,000",95.83
PRIZOR,ST,2024-11-26,182.2,182.5,191.2,178.0,190.0,190.65,188.0,"72,000","1,35,35,880.00",79,"72,000",100.0
PRIZOR,ST,2024-11-27,190.65,191.0,199.0,190.0,196.5,193.0,194.25,"42,400","82,36,120.00",51,"41,600",98.11
PRIZOR,ST,2024-11-28,193.0,193.0,199.0,187.0,188.7,190.2,193.69,"40,800","79,02,600.00",45,"40,800",100.0
PRIZOR,ST,2024-11-29,190.2,193.0,195.95,185.0,192.0,193.2,191.35,"40,800","78,07,000.00",47,"36,800",90.2
PRIZOR,ST,2024-12-02,193.2,195.0,198.9,187.0,187.2,187.2,195.42,"46,400","90,67,400.00",38,"44,800",96.55
PRIZOR,ST,2024-12-03,187.2,189.0,190.0,187.0,187.0,187.25,188.32,"16,000","30,13,040.00",19,"16,000",100.0
PRIZOR,ST,2024-12-04,187.25,190.0,191.5,177.9,177.9,179.0,183.46,"60,000","1,10,07,640.00",51,"56,000",93.33
PRIZOR,ST,2024-12-05,179.0,179.0,181.0,170.05,173.0,174.05,173.71,"63,200","1,09,78,160.00",72,"57,600",91.14
PRIZOR,ST,2024-12-06,174.05,174.05,181.95,172.5,181.0,181.5,177.88,"27,200","48,38,360.00",34,"27,200",100.0
PRIZOR,ST,2024-12-09,181.5,185.0,186.95,172.45,172.8,173.75,176.38,"44,000","77,60,600.00",53,"37,600",85.45
PRIZOR,ST,2024-12-10,173.75,172.8,172.9,165.1,172.4,171.8,168.37,"41,600","70,04,040.00",50,"32,800",78.85
PRIZOR,ST,2024-12-11,171.8,174.5,174.5,166.5,169.0,169.9,171.48,"24,000","41,15,520.00",28,"24,000",100.0
PRIZOR,ST,2024-12-12,169.9,165.0,170.95,162.5,165.0,165.0,167.66,"20,800","34,87,280.00",24,"20,000",96.15
PRIZOR,ST,2024-12-13,165.0,168.3,172.0,162.0,170.0,169.75,168.49,"27,200","45,82,880.00",34,"26,400",97.06
PRIZOR,ST,2024-12-16,169.75,173.85,174.9,165.0,174.75,174.4,170.48,"32,800","55,91,720.00",41,"30,400",92.68
PRIZOR,ST,2024-12-17,174.4,174.4,174.4,166.5,166.5,167.95,169.2,"24,000","40,60,720.00",27,"21,600",90.0
PRIZOR,ST,2024-12-18,167.95,170.0,174.0,168.6,169.5,169.75,171.63,"31,200","53,55,000.00",37,"28,000",89.74
PRIZOR,ST,2024-12-19,169.75,163.5,176.0,163.5,170.1,172.05,171.71,"34,400","59,06,960.00",39,"32,000",93.02
PRIZOR,ST,2024-12-20,172.05,174.4,180.65,171.0,180.65,180.35,179.56,"1,00,000","1,79,56,360.00",121,"96,000",96.0
PRIZOR,ST,2024-12-23,180.35,187.8,189.35,181.0,186.0,186.15,187.13,"74,400","1,39,22,480.00",87,"69,600",93.55
PRIZOR,ST,2024-12-24,186.15,191.0,191.5,176.85,178.0,178.0,181.41,"61,600","1,11,74,920.00",74,"55,200",89.61
PRIZOR,ST,2024-12-26,178.0,178.0,185.9,170.3,185.9,184.4,179.91,"50,400","90,67,480.00",56,"46,400",92.06
PRIZOR,ST,2024-12-27,184.4,180.1,185.0,178.0,181.0,181.55,182.43,"22,400","40,86,520.00",28,"21,600",96.43
PRIZOR,ST,2024-12-30,181.55,181.75,190.35,177.0,179.0,181.1,183.27,"60,000","1,09,96,240.00",70,"51,200",85.33
PRIZOR,ST,2024-12-31,181.1,181.0,183.0,177.0,179.0,180.35,179.4,"27,200","48,79,800.00",33,"25,600",94.12
PRIZOR,ST,2025-01-01,180.35,174.6,181.0,173.0,174.85,176.45,176.38,"19,200","33,86,520.00",24,"16,800",87.5
PRIZOR,ST,2025-01-02,176.45,177.0,185.25,173.3,185.25,184.75,181.38,"39,200","71,10,240.00",48,"36,000",91.84
PRIZOR,ST,2025-01-03,184.75,190.0,193.95,185.0,193.95,193.95,190.81,"72,000","1,37,38,520.00",85,"69,600",96.67
PRIZOR,ST,2025-01-06,193.95,203.6,203.6,203.6,203.6,203.6,203.6,"84,800","1,72,65,280.00",91,"84,000",99.06
PRIZOR,ST,2025-01-07,203.6,213.75,213.75,204.0,213.75,213.75,212.95,"73,600","1,56,73,040.00",75,"72,000",97.83
PRIZOR,ST,2025-01-08,213.75,224.4,224.4,224.4,224.4,224.4,224.4,"38,400","86,16,960.00",41,"38,400",100.0
PRIZOR,ST,2025-01-09,224.4,219.95,219.95,219.95,219.95,219.95,219.95,"35,200","77,42,240.00",36,"35,200",100.0
PRIZOR,ST,2025-01-10,219.95,215.55,215.55,215.55,215.55,215.55,215.55,"24,000","51,73,200.00",25,"24,000",100.0
PRIZOR,ST,2025-01-13,215.55,211.25,211.25,211.25,211.25,211.25,211.25,"18,400","38,87,000.00",23,"18,400",100.0
PRIZOR,ST,2025-01-14,211.25,207.05,207.05,207.05,207.05,207.05,207.05,"6,400","13,25,120.00",8,"6,400",100.0
PRIZOR,ST,2025-01-15,207.05,202.9,202.9,202.9,202.9,202.9,202.9,"8,000","16,23,200.00",10,"8,000",100.0
PRIZOR,ST,2025-01-16,202.9,206.95,206.95,206.95,206.95,206.95,206.95,"44,800","92,71,360.00",47,"44,800",100.0
PRIZOR,ST,2025-01-17,206.95,211.05,211.05,204.0,204.0,204.0,209.86,"44,800","94,01,560.00",49,"43,200",96.43
PRIZOR,ST,2025-01-20,204.0,204.0,207.0,203.9,207.0,207.0,204.61,"27,200","55,65,440.00",30,"27,200",100.0
PRIZOR,ST,2025-01-21,207.0,203.0,203.0,202.9,202.9,202.9,202.97,"24,800","50,33,600.00",26,"24,000",96.77
PRIZOR,ST,2025-01-22,202.9,198.85,198.85,198.85,198.85,198.85,198.85,"2,400","4,77,240.00",3,"2,400",100.0
PRIZOR,ST,2025-01-23,198.85,200.5,200.5,194.9,194.9,194.9,196.46,"13,600","26,71,920.00",16,"13,600",100.0
PRIZOR,ST,2025-01-24,194.9,191.0,191.0,191.0,191.0,191.0,191.0,"2,400","4,58,400.00",3,"2,400",100.0
PRIZOR,ST,2025-01-27,191.0,187.2,187.2,187.2,187.2,187.2,187.2,"3,200","5,99,040.00",4,"3,200",100.0
PRIZOR,ST,2025-01-28,187.2,183.45,183.45,183.45,183.45,183.45,183.45,"2,400","4,40,280.00",3,"2,400",100.0
PRIZOR,ST,2025-01-29,183.45,179.8,179.8,179.8,179.8,179.8,179.8,"11,200","20,13,760.00",13,"11,200",100.0
PRIZOR,ST,2025-01-30,179.8,176.2,182.5,176.2,182.5,182.5,179.39,"18,400","33,00,840.00",21,"18,400",100.0
PRIZOR,ST,2025-01-31,182.5,180.0,180.0,178.85,178.85,178.85,178.99,"14,400","25,77,520.00",15,"14,400",100.0
PRIZOR,ST,2025-02-01,178.85,175.3,175.3,175.3,175.3,175.3,175.3,"1,600","2,80,480.00",2,"1,600",100.0
PRIZOR,ST,2025-02-03,175.3,171.8,172.7,171.8,171.8,171.8,171.99,"12,000","20,63,920.00",13,"12,000",100.0
PRIZOR,ST,2025-02-04,171.8,169.0,169.0,168.4,168.45,168.45,168.55,"11,200","18,87,760.00",14,"11,200",100.0
PRIZOR,ST,2025-02-05,168.45,168.5,171.8,168.5,171.8,171.8,169.12,"7,200","12,17,680.00",9,"7,200",100.0
PRIZOR,ST,2025-02-06,171.8,175.2,175.2,175.0,175.0,175.0,175.12,"8,000","14,00,960.00",9,"8,000",100.0
PRIZOR,ST,2025-02-07,175.0,178.5,178.5,171.5,171.5,171.5,173.91,"12,800","22,26,080.00",15,"12,000",93.75
PRIZOR,ST,2025-02-10,171.5,168.1,168.1,168.1,168.1,168.1,168.1,800,"1,34,480.00",1,800,100.0
PRIZOR,ST,2025-02-11,168.1,164.75,164.75,164.75,164.75,164.75,164.75,"2,400","3,95,400.00",3,"2,400",100.0
PRIZOR,ST,2025-02-12,164.75,161.45,161.45,161.45,161.45,161.45,161.45,"3,200","5,16,640.00",4,"3,200",100.0
PRIZOR,ST,2025-02-13,161.45,159.5,162.0,159.3,159.3,159.3,159.57,"15,200","24,25,480.00",18,"15,200",100.0
PRIZOR,ST,2025-02-14,159.3,156.15,156.15,156.15,156.15,156.15,156.15,"12,000","18,73,800.00",13,"12,000",100.0
PRIZOR,ST,2025-02-17,156.15,150.0,150.0,148.35,148.35,148.35,148.5,"8,800","13,06,800.00",11,"8,800",100.0
PRIZOR,ST,2025-02-18,148.35,140.95,140.95,140.95,140.95,140.95,140.95,"11,200","15,78,640.00",14,"11,200",100.0
PRIZOR,ST,2025-02-19,140.95,133.9,133.9,133.9,133.9,133.9,133.9,"37,600","50,34,640.00",46,"37,600",100.0
PRIZOR,ST,2025-02-20,133.9,128.5,140.55,128.5,140.55,140.55,139.06,"41,600","57,84,920.00",30,"40,000",96.15
PRIZOR,ST,2025-02-21,140.55,140.55,147.55,140.55,147.55,147.55,147.04,"25,600","37,64,160.00",32,"24,000",93.75
PRIZOR,ST,2025-02-24,147.55,140.2,145.8,140.2,140.6,141.3,143.36,"28,000","40,14,200.00",21,"27,200",97.14
PRIZOR,ST,2025-02-25,141.3,140.6,140.65,134.25,139.0,139.0,137.39,"12,000","16,48,640.00",15,"11,200",93.33
PRIZOR,ST,2025-02-27,139.0,139.0,139.0,132.05,133.0,136.25,134.18,"24,000","32,20,240.00",23,"21,600",90.0
PRIZOR,ST,2025-02-28,136.25,129.45,135.95,129.45,129.45,132.7,130.09,"20,800","27,05,800.00",26,"17,600",84.62
PRIZOR,SM,2025-03-03,132.7,137.35,137.7,126.1,126.1,126.1,128.66,"23,200","29,85,000.00",29,"14,400",62.07
PRIZOR,SM,2025-03-04,126.1,119.8,132.4,119.8,126.95,126.95,127.18,"31,200","39,68,040.00",38,"24,000",76.92
PRIZOR,SM,2025-03-05,126.95,130.0,133.25,130.0,133.25,133.25,132.12,"8,800","11,62,680.00",11,"8,000",90.91
PRIZOR,SM,2025-03-06,133.25,139.0,139.9,137.95,139.9,139.9,139.78,"19,200","26,83,680.00",21,"16,800",87.5
PRIZOR,SM,2025-03-07,139.9,144.9,145.3,138.0,145.3,140.65,143.07,"38,400","54,93,920.00",48,"22,400",58.33
PRIZOR,SM,2025-03-10,140.65,140.65,140.7,133.65,133.65,133.65,135.84,"26,400","35,86,160.00",27,"20,800",78.79
PRIZOR,SM,2025-03-11,133.65,127.0,131.95,127.0,128.2,128.1,127.96,"28,000","35,82,880.00",33,"23,200",82.86
PRIZOR,SM,2025-03-12,128.1,127.9,127.9,121.7,121.7,122.65,123.26,"32,000","39,44,440.00",37,"20,000",62.5
PRIZOR,SM,2025-03-13,122.65,127.0,128.75,123.0,125.15,125.55,126.34,"34,400","43,46,160.00",35,"26,400",76.74
PRIZOR,SM,2025-03-17,125.55,128.75,131.35,120.05,120.05,121.4,125.03,"39,200","49,01,120.00",40,"28,000",71.43
PRIZOR,SM,2025-03-18,121.4,118.0,120.95,116.15,118.8,119.25,118.64,"24,800","29,42,360.00",26,"17,600",70.97
PRIZOR,SM,2025-03-19,119.25,121.0,125.2,119.0,125.2,125.15,124.72,"25,600","31,92,880.00",29,"17,600",68.75
PRIZOR,SM,2025-03-20,125.15,121.05,131.4,121.05,131.4,130.9,128.12,"45,600","58,42,440.00",32,"32,800",71.93
PRIZOR,SM,2025-03-21,130.9,125.55,130.85,125.5,125.5,126.65,127.65,"40,800","52,08,080.00",47,"18,400",45.1
PRIZOR,SM,2025-03-24,126.65,128.0,132.95,127.55,127.65,128.95,131.15,"43,200","56,65,840.00",46,"28,000",64.81
PRIZOR,SM,2025-03-25,128.95,126.1,126.1,122.5,122.5,122.5,123.6,"45,600","56,36,040.00",50,"29,600",64.91
PRIZOR,SM,2025-03-26,122.5,116.4,116.4,116.4,116.4,116.4,116.4,"28,000","32,59,200.00",26,"28,000",100.0
PRIZOR,SM,2025-03-27,116.4,111.55,115.0,110.6,110.6,110.6,111.33,"1,79,200","1,99,50,800.00",117,"1,19,200",66.52
PRIZOR,SM,2025-03-28,110.6,105.15,116.1,105.1,105.1,105.25,106.3,"2,24,000","2,38,10,920.00",189,"1,59,200",71.07
PRIZOR,SM,2025-04-01,105.25,109.7,110.5,109.3,110.5,110.5,110.34,"20,000","22,06,760.00",24,"16,800",84.0
PRIZOR,SM,2025-04-02,110.5,113.3,116.0,113.3,116.0,116.0,115.6,"10,400","12,02,280.00",13,"10,400",100.0
PRIZOR,SM,2025-04-03,116.0,119.0,121.8,118.5,121.8,121.8,120.71,"17,600","21,24,520.00",21,"13,600",77.27
PRIZOR,SM,2025-04-04,121.8,127.85,127.85,116.9,127.85,127.85,125.3,"72,000","90,21,800.00",83,"50,400",70.0
PRIZOR,SM,2025-04-07,127.85,115.1,134.0,115.1,125.0,127.75,124.7,"64,800","80,80,800.00",77,"34,400",53.09
PRIZOR,SM,2025-04-08,127.75,133.0,135.95,127.15,131.8,131.8,131.46,"16,000","21,03,320.00",18,"9,600",60.0
PRIZOR,SM,2025-04-09,131.8,129.0,130.0,126.55,129.45,129.45,128.96,"7,200","9,28,480.00",9,"5,600",77.78
PRIZOR,SM,2025-04-11,129.45,133.8,142.35,132.55,142.35,142.2,138.8,"50,400","69,95,600.00",58,"40,800",80.95
PRIZOR,SM,2025-04-15,142.2,154.95,156.25,148.1,155.8,155.9,152.47,"44,800","68,30,800.00",53,"24,800",55.36
PRIZOR,SM,2025-04-16,155.9,158.0,166.0,151.0,160.0,159.45,160.47,"64,000","1,02,69,920.00",72,"33,600",52.5
PRIZOR,SM,2025-04-17,159.45,159.45,162.2,154.0,157.0,157.0,156.58,"22,400","35,07,400.00",27,"12,000",53.57
PRIZOR,SM,2025-04-21,157.0,157.1,160.0,153.0,155.1,155.1,157.05,"16,800","26,38,520.00",19,"10,400",61.9
PRIZOR,SM,2025-04-22,155.1,161.0,161.0,154.0,155.35,155.35,158.07,"18,400","29,08,480.00",23,"12,800",69.57
PRIZOR,SM,2025-04-23,155.35,153.05,155.1,143.0,143.0,143.25,147.59,"43,200","63,75,760.00",49,"29,600",68.52
PRIZOR,SM,2025-04-24,143.25,141.0,151.95,136.3,142.2,143.15,143.22,"44,000","63,01,680.00",50,"20,000",45.45
PRIZOR,SM,2025-04-25,143.15,143.15,145.0,133.7,134.15,134.2,137.64,"30,400","41,84,200.00",38,"20,800",68.42
PRIZOR,SM,2025-04-28,134.2,134.2,139.95,130.05,134.3,135.3,136.21,"36,800","50,12,640.00",44,"17,600",47.83
PRIZOR,SM,2025-04-29,135.3,132.0,134.0,131.0,132.0,132.0,132.52,"22,400","29,68,520.00",24,"15,200",67.86
PRIZOR,SM,2025-04-30,132.0,130.0,136.2,129.0,129.0,131.25,132.8,"26,400","35,05,960.00",32,"14,400",54.55
PRIZOR,SM,2025-05-02,131.25,131.0,134.0,131.0,134.0,134.0,131.91,"7,200","9,49,760.00",9,"6,400",88.89
PRIZOR,SM,2025-05-05,134.0,140.0,141.5,137.55,140.1,140.05,139.95,"21,600","30,22,880.00",26,"12,000",55.56
