SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELGLOB,EQ,11-08-2011,52.25,50.7,54.9,49.65,54.9,54.9,52.1,"2,664","1,38,785.65",32,"2,094",78.60
WELGLOB,EQ,12-08-2011,54.9,57.65,57.65,52.15,52.15,54.05,57.46,"5,832","3,35,109.40",32,"5,427",93.06
WELGLOB,EQ,16-08-2011,54.05,56.5,56.7,52.0,52.0,52.4,54.7,"3,421","1,87,126.20",43,"1,227",35.87
WELGLOB,EQ,17-08-2011,52.4,50.0,54.3,49.8,49.8,50.35,50.9,"3,171","1,61,418.10",47,"2,059",64.93
WELGLOB,EQ,18-08-2011,50.35,52.35,52.35,47.85,47.85,47.85,49.28,"1,860","91,666.70",15,"1,857",99.84
WELGLOB,EQ,19-08-2011,47.85,46.0,50.25,45.5,49.95,49.95,48.76,"3,470","1,69,184.70",57,"2,350",67.72
WELGLOB,EQ,22-08-2011,49.95,48.0,52.0,48.0,52.0,49.65,49.38,155,"7,654.30",12,101,65.16
WELGLOB,EQ,23-08-2011,49.65,51.9,51.9,49.0,49.0,49.2,49.72,123,"6,115.00",10,57,46.34
WELGLOB,EQ,24-08-2011,49.2,47.35,51.7,47.0,51.7,51.7,51.13,876,"44,789.40",18,505,57.65
WELGLOB,EQ,25-08-2011,51.7,49.25,54.3,49.25,54.3,54.3,53.79,479,"25,766.60",11,469,97.91
WELGLOB,EQ,26-08-2011,54.3,51.75,52.05,51.75,52.05,52.05,51.84,70,"3,628.50",2,70,100.00
WELGLOB,EQ,29-08-2011,52.05,52.5,54.65,52.5,54.5,53.0,53.6,139,"7,449.80",11,130,93.53
WELGLOB,EQ,30-08-2011,53.0,50.35,55.65,50.35,55.65,55.65,53.7,"2,159","1,15,928.00",14,"2,109",97.68
WELGLOB,EQ,02-09-2011,55.65,53.0,57.9,53.0,53.0,53.05,53.14,"1,157","61,481.40",20,657,56.78
WELGLOB,EQ,05-09-2011,53.05,50.75,55.0,50.75,55.0,55.0,52.0,"3,204","1,66,603.75",24,"2,267",70.76
WELGLOB,EQ,06-09-2011,55.0,56.0,57.75,52.25,57.75,57.55,54.65,"6,254","3,41,774.90",57,"4,674",74.74
WELGLOB,EQ,07-09-2011,57.55,55.0,60.45,55.0,60.45,60.45,57.98,404,"23,425.20",22,212,52.48
WELGLOB,EQ,08-09-2011,60.45,56.5,61.0,55.25,61.0,58.2,58.51,352,"20,596.90",16,320,90.91
WELGLOB,EQ,09-09-2011,58.2,60.4,60.4,56.0,56.0,56.0,56.75,181,"10,272.40",3,181,100.00
WELGLOB,EQ,12-09-2011,56.0,61.5,61.5,52.3,53.35,53.35,56.27,269,"15,136.90",13,229,85.13
WELGLOB,EQ,13-09-2011,53.35,54.0,54.0,53.0,53.0,53.2,53.74,999,"53,683.00",20,959,96.00
WELGLOB,EQ,14-09-2011,53.2,50.0,51.0,50.0,51.0,51.0,50.88,17,865.00,2,17,100.00
WELGLOB,EQ,15-09-2011,51.0,47.05,50.55,47.05,50.1,50.3,49.05,224,"10,987.35",6,222,99.11
WELGLOB,EQ,16-09-2011,50.3,48.1,50.0,48.1,50.0,50.0,49.26,190,"9,360.00",17,105,55.26
WELGLOB,EQ,19-09-2011,50.0,50.05,50.05,47.1,49.05,49.05,48.37,95,"4,595.00",10,79,83.16
WELGLOB,EQ,20-09-2011,49.05,49.55,50.15,49.55,50.0,50.05,50.01,393,"19,653.85",11,393,100.00
WELGLOB,EQ,21-09-2011,50.05,49.1,49.1,49.1,49.1,49.1,49.1,33,"1,620.30",2,33,100.00
WELGLOB,EQ,22-09-2011,49.1,48.0,49.05,48.0,49.0,49.05,48.94,107,"5,236.85",9,107,100.00
WELGLOB,EQ,23-09-2011,49.05,44.25,49.0,44.2,45.05,45.05,44.81,85,"3,808.65",4,85,100.00
WELGLOB,EQ,26-09-2011,45.05,45.5,45.5,45.5,45.5,45.5,45.5,5,227.50,1,5,100.00
WELGLOB,EQ,27-09-2011,45.5,45.5,47.0,41.25,47.0,47.0,46.39,74,"3,432.50",6,72,97.30
WELGLOB,EQ,28-09-2011,47.0,45.0,47.0,43.0,45.0,45.0,44.69,623,"27,843.95",7,623,100.00
WELGLOB,EQ,29-09-2011,45.0,42.05,42.05,42.0,42.0,42.0,42.0,512,"21,505.25",5,512,100.00
WELGLOB,EQ,30-09-2011,42.0,39.35,42.0,39.35,39.4,40.2,40.0,64,"2,560.25",5,55,85.94
WELGLOB,EQ,03-10-2011,40.2,42.25,42.25,38.35,38.35,38.35,41.74,237,"9,893.55",6,232,97.89
WELGLOB,EQ,04-10-2011,38.35,40.3,40.3,38.15,38.55,38.55,40.25,"2,107","84,815.80",15,"1,706",80.97
WELGLOB,EQ,05-10-2011,38.55,40.5,40.5,39.5,39.5,39.5,39.86,942,"37,545.15",16,642,68.15
WELGLOB,EQ,07-10-2011,39.5,39.0,39.0,39.0,39.0,39.0,39.0,69,"2,691.00",4,69,100.00
WELGLOB,EQ,10-10-2011,39.0,39.5,40.95,37.25,40.9,40.9,40.01,755,"30,206.00",13,631,83.58
WELGLOB,EQ,11-10-2011,40.9,42.95,42.95,38.85,39.5,39.35,39.53,"5,452","2,15,514.15",41,"4,468",81.95
WELGLOB,EQ,12-10-2011,39.35,37.7,39.85,37.7,38.0,38.1,38.46,"4,013","1,54,334.30",29,"3,191",79.52
WELGLOB,EQ,13-10-2011,38.1,38.2,39.6,37.65,39.6,39.5,38.74,436,"16,889.90",10,375,86.01
WELGLOB,EQ,14-10-2011,39.5,40.0,40.75,37.7,40.75,40.75,39.68,"1,102","43,731.50",12,890,80.76
WELGLOB,EQ,17-10-2011,40.75,40.0,42.75,39.1,39.65,39.65,41.11,834,"34,285.45",23,771,92.45
WELGLOB,EQ,18-10-2011,39.65,41.0,41.0,37.8,39.0,38.85,39.43,"1,422","56,074.10",20,"1,078",75.81
WELGLOB,EQ,19-10-2011,38.85,37.5,39.65,37.25,38.0,39.3,38.54,173,"6,667.35",7,142,82.08
WELGLOB,EQ,21-10-2011,39.3,38.0,39.85,37.35,37.35,37.45,38.04,"1,522","57,901.35",24,"1,417",93.10
WELGLOB,EQ,24-10-2011,37.45,36.9,36.9,35.6,36.0,36.0,36.33,713,"25,906.00",20,413,57.92
WELGLOB,EQ,24-10-2011,37.45,36.9,36.9,35.6,36.0,36.0,36.33,713,"25,906.00",20,413,57.92
WELGLOB,EQ,25-10-2011,36.0,36.0,36.0,34.3,36.0,36.0,35.96,131,"4,710.90",8,128,97.71
WELGLOB,EQ,26-10-2011,36.0,37.75,37.75,34.6,34.6,36.05,36.03,110,"3,963.50",2,110,100.00
WELGLOB,EQ,28-10-2011,36.05,35.15,37.85,34.25,37.85,37.85,36.7,"2,743","1,00,665.65",31,"1,513",55.16
WELGLOB,EQ,31-10-2011,37.85,37.5,37.9,37.0,37.1,37.1,37.32,197,"7,352.70",5,197,100.00
WELGLOB,EQ,01-11-2011,37.1,35.5,35.5,35.5,35.5,35.5,35.5,7,248.50,1,7,100.00
WELGLOB,EQ,03-11-2011,35.5,34.0,37.25,34.0,37.25,37.25,36.91,178,"6,569.30",8,176,98.88
WELGLOB,EQ,04-11-2011,37.25,37.3,37.3,37.3,37.3,37.3,37.3,14,522.20,2,14,100.00
WELGLOB,EQ,08-11-2011,37.3,34.0,40.0,33.6,40.0,40.0,39.18,57,"2,233.25",14,40,70.18
WELGLOB,EQ,09-11-2011,40.0,44.0,44.0,44.0,44.0,44.0,44.0,421,"18,524.00",13,411,97.62
WELGLOB,EQ,11-11-2011,44.0,48.25,48.4,48.25,48.4,48.4,48.35,153,"7,397.70",8,153,100.00
WELGLOB,EQ,14-11-2011,48.4,50.85,50.85,50.85,50.85,50.85,50.85,"2,771","1,40,905.35",33,"2,670",96.36
WELGLOB,EQ,15-11-2011,50.85,53.4,53.4,48.35,53.0,51.25,51.89,"3,412","1,77,052.65",32,"1,095",32.09
WELGLOB,EQ,16-11-2011,51.25,53.85,53.85,53.85,53.85,53.85,53.85,"1,062","57,188.70",6,"1,062",100.00
WELGLOB,EQ,17-11-2011,53.85,56.55,56.55,56.55,56.55,56.55,56.55,405,"22,902.75",9,405,100.00
WELGLOB,EQ,18-11-2011,56.55,59.4,59.4,59.4,59.4,59.4,59.4,"1,078","64,033.20",13,"1,078",100.00
WELGLOB,EQ,21-11-2011,59.4,62.4,62.4,56.5,56.5,56.5,61.22,"2,103","1,28,736.00",36,"1,989",94.58
WELGLOB,EQ,22-11-2011,56.5,53.75,53.75,53.7,53.7,53.7,53.71,671,"36,037.70",10,661,98.51
WELGLOB,EQ,23-11-2011,53.7,51.05,51.05,51.05,51.05,51.05,51.05,26,"1,327.30",3,26,100.00
WELGLOB,EQ,24-11-2011,51.05,49.0,53.6,48.5,48.75,48.75,48.99,291,"14,255.00",9,291,100.00
WELGLOB,EQ,25-11-2011,48.75,46.35,50.15,46.35,47.95,46.8,46.57,572,"26,636.10",17,555,97.03
WELGLOB,EQ,28-11-2011,46.8,49.0,49.15,49.0,49.15,49.15,49.09,390,"19,146.00",8,390,100.00
WELGLOB,EQ,29-11-2011,49.15,51.6,51.6,49.05,51.6,51.6,51.6,920,"47,467.90",12,918,99.78
WELGLOB,EQ,30-11-2011,51.6,50.55,54.15,50.55,54.15,54.15,53.84,245,"13,192.00",9,150,61.22
WELGLOB,EQ,01-12-2011,54.15,55.0,56.0,51.5,51.5,52.3,54.99,"16,314","8,97,088.70",63,"14,768",90.52
WELGLOB,EQ,02-12-2011,52.3,50.2,50.2,49.85,49.85,49.85,50.14,95,"4,763.00",5,85,89.47
WELGLOB,EQ,05-12-2011,49.85,49.5,51.8,47.45,51.8,51.8,47.95,"2,086","1,00,022.45",22,"1,855",88.93
WELGLOB,EQ,07-12-2011,51.8,50.25,51.85,50.25,51.85,51.85,51.15,237,"12,121.90",9,216,91.14
WELGLOB,EQ,08-12-2011,51.85,49.5,52.5,49.5,52.5,52.5,50.99,152,"7,750.45",10,122,80.26
WELGLOB,EQ,09-12-2011,52.5,50.0,51.0,50.0,51.0,51.0,50.22,250,"12,555.00",6,250,100.00
WELGLOB,EQ,13-12-2011,51.0,48.45,49.6,48.45,49.6,49.6,48.74,4,194.95,3,2,50.00
WELGLOB,EQ,14-12-2011,49.6,47.2,51.0,47.15,47.15,47.15,48.98,"1,062","52,020.30",11,722,67.98
WELGLOB,EQ,15-12-2011,47.15,44.8,45.0,44.8,45.0,45.0,44.85,66,"2,959.80",8,66,100.00
WELGLOB,EQ,16-12-2011,45.0,43.05,43.05,43.0,43.0,43.0,43.0,167,"7,181.15",10,167,100.00
WELGLOB,EQ,19-12-2011,43.0,42.0,45.15,41.3,44.85,44.45,43.58,358,"15,601.20",14,300,83.80
WELGLOB,EQ,21-12-2011,44.45,44.45,44.5,42.25,42.25,42.25,44.45,316,"14,046.95",10,310,98.10
WELGLOB,EQ,22-12-2011,42.25,40.15,42.2,40.15,42.2,42.2,41.06,18,739.10,2,10,55.56
WELGLOB,EQ,23-12-2011,42.2,40.1,40.2,40.1,40.15,40.15,40.15,118,"4,737.85",7,118,100.00
WELGLOB,EQ,26-12-2011,40.15,39.05,41.9,38.15,38.15,38.45,38.56,941,"36,284.85",19,924,98.19
WELGLOB,EQ,28-12-2011,38.45,36.65,40.35,36.65,40.25,40.1,39.92,519,"20,716.30",16,445,85.74
WELGLOB,EQ,29-12-2011,40.1,38.15,42.1,38.15,38.15,38.15,38.99,832,"32,439.25",17,757,90.99
WELGLOB,EQ,02-01-2012,38.15,36.25,36.25,36.25,36.25,36.25,36.25,36,"1,305.00",3,36,100.00
WELGLOB,EQ,03-01-2012,36.25,36.5,38.05,36.5,38.05,38.05,37.77,225,"8,499.25",5,225,100.00
WELGLOB,EQ,04-01-2012,38.05,37.05,39.95,37.05,39.95,39.95,39.41,64,"2,522.50",5,64,100.00
WELGLOB,EQ,05-01-2012,39.95,39.05,41.95,39.05,41.95,41.95,40.68,168,"6,835.00",7,106,63.10
WELGLOB,EQ,06-01-2012,41.95,40.05,44.05,40.05,44.05,44.05,43.57,622,"27,097.85",4,597,95.98
WELGLOB,EQ,07-01-2012,44.05,41.85,46.25,41.85,46.25,46.05,44.62,151,"6,738.10",6,151,100.00
WELGLOB,EQ,09-01-2012,46.05,44.6,44.85,44.6,44.85,44.6,44.6,141,"6,288.85",2,141,100.00
WELGLOB,EQ,10-01-2012,44.6,46.8,46.8,45.65,46.05,46.05,46.38,59,"2,736.35",5,59,100.00
WELGLOB,EQ,11-01-2012,46.05,46.45,48.35,46.45,48.35,48.35,48.22,563,"27,145.75",10,536,95.20
WELGLOB,EQ,12-01-2012,48.35,46.0,50.7,45.95,49.05,49.05,50.27,"1,063","53,434.50",23,869,81.75
WELGLOB,EQ,13-01-2012,49.05,50.5,50.5,48.2,48.25,49.05,49.4,264,"13,042.60",13,249,94.32
WELGLOB,EQ,16-01-2012,49.05,48.2,48.2,47.1,47.1,47.1,47.74,353,"16,851.05",12,267,75.64
WELGLOB,EQ,17-01-2012,47.1,46.0,49.0,46.0,47.5,47.5,47.11,"1,105","52,051.45",17,226,20.45
WELGLOB,EQ,18-01-2012,47.5,48.25,48.55,48.2,48.2,48.2,48.37,280,"13,543.00",8,265,94.64
WELGLOB,EQ,19-01-2012,48.2,45.8,49.6,45.8,46.3,46.3,46.57,384,"17,883.25",19,308,80.21
WELGLOB,EQ,20-01-2012,46.3,45.8,48.6,44.15,48.0,48.0,48.52,908,"44,055.55",21,898,98.90
WELGLOB,EQ,23-01-2012,48.0,46.4,50.35,46.4,48.05,50.0,49.19,"2,194","1,07,920.80",14,"2,021",92.11
WELGLOB,EQ,24-01-2012,50.0,50.0,50.0,47.5,47.85,47.85,47.71,651,"31,058.90",14,619,95.08
WELGLOB,EQ,25-01-2012,47.85,46.45,49.45,46.45,48.65,48.65,48.5,574,"27,838.70",9,545,94.95
WELGLOB,EQ,27-01-2012,48.65,48.05,49.0,48.0,48.05,48.05,48.64,"1,864","90,655.65",15,"1,864",100.00
WELGLOB,EQ,30-01-2012,48.05,46.05,50.4,46.05,49.05,49.05,48.92,517,"25,289.10",15,517,100.00
WELGLOB,EQ,31-01-2012,49.05,49.0,50.0,48.25,50.0,50.0,48.89,352,"17,208.00",10,331,94.03
WELGLOB,EQ,01-02-2012,50.0,49.0,52.0,49.0,50.5,50.4,50.03,"1,293","64,685.60",18,"1,163",89.95
WELGLOB,EQ,02-02-2012,50.4,49.65,52.0,49.65,51.2,50.95,50.88,697,"35,465.85",10,621,89.10
WELGLOB,EQ,03-02-2012,50.95,52.5,53.45,48.7,52.2,53.2,52.84,"2,443","1,29,096.15",40,"1,106",45.27
WELGLOB,EQ,06-02-2012,53.2,50.65,52.2,50.55,50.55,50.55,51.0,"2,579","1,31,522.50",29,"1,790",69.41
WELGLOB,EQ,07-02-2012,50.55,50.0,50.0,48.05,48.25,48.25,48.18,"2,033","97,944.65",25,"2,033",100.00
WELGLOB,EQ,08-02-2012,48.25,46.5,47.0,45.85,45.85,45.95,46.38,"1,336","61,957.65",19,"1,336",100.00
WELGLOB,EQ,09-02-2012,45.95,45.8,45.8,43.7,43.7,43.7,43.9,793,"34,811.85",28,783,98.74
WELGLOB,EQ,10-02-2012,43.7,43.6,45.85,43.55,44.35,44.35,44.41,"2,205","97,933.65",27,"1,730",78.46
WELGLOB,EQ,13-02-2012,44.35,44.0,44.05,43.0,43.0,43.5,43.8,"2,258","98,905.85",21,"1,590",70.42
WELGLOB,EQ,14-02-2012,43.5,43.5,43.5,42.25,43.5,42.75,43.17,"2,673","1,15,381.80",36,"2,600",97.27
WELGLOB,EQ,15-02-2012,42.75,42.5,44.5,40.9,40.9,40.95,41.99,"6,717","2,82,075.95",90,"6,247",93.00
WELGLOB,EQ,16-02-2012,40.95,40.6,42.8,38.95,39.0,39.1,39.69,"7,864","3,12,084.55",76,"6,850",87.11
WELGLOB,EQ,17-02-2012,39.1,39.1,41.05,39.0,40.75,40.8,40.78,"2,945","1,20,088.90",33,"2,180",74.02
WELGLOB,EQ,21-02-2012,40.8,40.0,42.3,39.5,39.5,39.55,40.26,"2,215","89,167.15",35,"1,805",81.49
WELGLOB,EQ,22-02-2012,39.55,40.05,41.5,39.1,39.1,39.7,39.76,"2,202","87,540.70",22,"2,097",95.23
WELGLOB,EQ,23-02-2012,39.7,39.7,39.7,39.0,39.0,39.5,39.63,"2,543","1,00,779.65",6,"2,543",100.00
WELGLOB,EQ,24-02-2012,39.5,39.95,40.0,38.0,38.15,38.05,38.24,"5,743","2,19,614.05",26,"5,643",98.26
WELGLOB,EQ,27-02-2012,38.05,39.75,39.8,36.15,36.15,36.15,37.18,"7,133","2,65,237.25",87,"5,243",73.50
WELGLOB,EQ,28-02-2012,36.15,36.15,37.0,36.15,36.35,36.75,36.54,"3,063","1,11,920.35",41,"2,413",78.78
WELGLOB,EQ,29-02-2012,36.75,36.15,37.85,34.95,34.95,34.95,35.78,"6,055","2,16,648.65",50,"4,090",67.55
WELGLOB,EQ,01-03-2012,34.95,33.5,36.25,33.25,33.95,33.6,34.5,"8,765","3,02,375.95",211,"5,604",63.94
WELGLOB,EQ,02-03-2012,33.6,33.6,34.0,31.95,31.95,32.2,32.61,"12,854","4,19,199.50",298,"12,039",93.66
WELGLOB,EQ,03-03-2012,32.2,33.8,33.8,33.8,33.8,33.8,33.8,5,169.00,1,5,100.00
WELGLOB,EQ,05-03-2012,33.8,33.0,35.4,32.35,35.05,34.2,34.15,"2,904","99,175.85",31,"2,584",88.98
WELGLOB,EQ,06-03-2012,34.2,32.7,33.5,32.7,33.15,33.15,33.36,563,"18,782.65",10,412,73.18
WELGLOB,EQ,07-03-2012,33.15,32.35,34.6,32.3,32.3,32.5,32.7,884,"28,904.65",13,809,91.52
WELGLOB,EQ,09-03-2012,32.5,33.0,34.1,32.5,33.0,32.75,33.1,"3,979","1,31,687.25",7,"3,479",87.43
WELGLOB,EQ,12-03-2012,32.75,34.3,34.35,33.1,34.35,34.35,34.22,"1,801","61,621.40",17,"1,305",72.46
WELGLOB,EQ,13-03-2012,34.35,33.8,36.05,33.8,36.05,36.05,35.54,526,"18,692.95",25,300,57.03
WELGLOB,EQ,14-03-2012,36.05,35.0,37.6,34.55,36.8,36.0,36.2,"1,871","67,721.75",25,411,21.97
WELGLOB,EQ,15-03-2012,36.0,34.2,37.8,34.2,34.55,34.55,36.91,"1,120","41,342.55",11,"1,065",95.09
WELGLOB,EQ,16-03-2012,34.55,36.2,36.25,34.85,35.9,35.5,35.8,"4,309","1,54,282.00",38,"3,302",76.63
WELGLOB,EQ,19-03-2012,35.5,37.0,37.0,34.15,36.5,36.45,36.02,"1,621","58,392.20",15,609,37.57
WELGLOB,EQ,20-03-2012,36.45,34.85,35.6,34.75,34.9,34.9,34.92,940,"32,827.20",15,769,81.81
WELGLOB,EQ,21-03-2012,34.9,34.9,35.9,33.45,35.55,35.6,34.26,"1,061","36,351.70",27,665,62.68
WELGLOB,EQ,22-03-2012,35.6,34.9,35.6,33.95,33.95,33.95,34.96,812,"28,390.15",17,762,93.84
WELGLOB,EQ,23-03-2012,33.95,32.65,32.9,32.65,32.9,32.9,32.75,30,982.50,3,20,66.67
WELGLOB,EQ,26-03-2012,32.9,32.1,34.5,32.1,33.15,34.35,34.39,"1,370","47,110.00",9,"1,050",76.64
WELGLOB,EQ,27-03-2012,34.35,35.85,35.85,32.65,32.65,32.65,33.66,"2,001","67,350.10",30,"1,541",77.01
WELGLOB,EQ,28-03-2012,32.65,31.15,33.0,31.15,32.0,32.0,32.06,"3,430","1,09,972.45",10,"3,395",98.98
WELGLOB,EQ,29-03-2012,32.0,30.8,32.0,30.8,32.0,32.0,31.92,"1,151","36,742.85",13,"1,131",98.26
WELGLOB,EQ,30-03-2012,32.0,32.0,32.0,30.4,31.5,31.15,31.39,"1,965","61,671.90",28,"1,763",89.72
WELGLOB,EQ,02-04-2012,31.15,32.0,32.7,31.0,31.35,31.65,31.98,"3,340","1,06,807.60",28,"2,216",66.35
WELGLOB,EQ,03-04-2012,31.65,32.0,32.0,31.7,31.8,32.0,31.96,"1,065","34,036.75",24,"1,065",100.00
WELGLOB,EQ,04-04-2012,32.0,31.0,32.0,30.45,31.75,31.65,31.59,"4,352","1,37,474.10",47,"4,055",93.18
WELGLOB,EQ,09-04-2012,31.65,31.3,33.15,31.1,32.15,32.1,32.31,"1,790","57,830.70",23,"1,528",85.36
WELGLOB,EQ,10-04-2012,32.1,30.85,32.5,30.85,31.5,31.95,32.32,"1,221","39,460.30",11,"1,122",91.89
WELGLOB,EQ,11-04-2012,31.95,30.6,31.0,30.6,30.7,30.7,30.7,"1,515","46,512.05",8,"1,015",67.00
WELGLOB,EQ,12-04-2012,30.7,31.85,31.85,29.75,31.25,31.25,30.87,"1,854","57,230.65",24,"1,660",89.54
WELGLOB,EQ,13-04-2012,31.25,29.85,32.0,29.85,32.0,31.95,31.72,"4,295","1,36,257.85",23,"3,439",80.07
WELGLOB,EQ,16-04-2012,31.95,30.65,30.65,30.4,30.4,30.4,30.56,"1,982","60,560.40",8,"1,682",84.86
WELGLOB,EQ,17-04-2012,30.4,29.15,30.3,29.0,30.3,30.3,29.18,504,"14,704.65",8,454,90.08
WELGLOB,EQ,18-04-2012,30.3,30.3,30.5,29.3,29.6,29.6,30.4,"2,324","70,659.70",11,"2,324",100.00
WELGLOB,EQ,19-04-2012,29.6,28.4,30.5,28.4,30.0,30.1,30.35,"4,150","1,25,972.15",23,"3,460",83.37
WELGLOB,EQ,20-04-2012,30.1,29.15,30.0,29.15,30.0,30.0,29.56,"7,182","2,12,305.80",14,"7,072",98.47
WELGLOB,EQ,23-04-2012,30.0,28.5,29.0,28.5,29.0,28.9,28.81,"1,915","55,162.60",19,"1,410",73.63
WELGLOB,EQ,24-04-2012,28.9,27.8,28.0,27.8,27.85,27.9,27.98,"2,169","60,699.40",11,"2,169",100.00
WELGLOB,EQ,25-04-2012,27.9,27.85,27.85,26.55,27.0,27.0,26.97,"3,088","83,288.90",15,"3,003",97.25
WELGLOB,EQ,26-04-2012,27.0,25.8,27.0,25.8,27.0,27.0,26.93,"1,731","46,623.50",18,"1,493",86.25
WELGLOB,EQ,27-04-2012,27.0,27.0,28.0,25.8,27.0,26.9,26.77,"3,627","97,078.70",38,"3,552",97.93
WELGLOB,EQ,30-04-2012,26.9,26.0,26.5,25.95,26.0,26.0,26.08,"1,879","49,005.50",16,"1,679",89.36
WELGLOB,EQ,02-05-2012,26.0,24.95,26.0,24.95,26.0,26.0,25.86,"1,367","35,356.60",19,"1,304",95.39
WELGLOB,EQ,03-05-2012,26.0,25.2,25.2,24.7,25.05,25.05,24.92,"2,130","53,085.10",24,"1,115",52.35
WELGLOB,EQ,04-05-2012,25.05,24.1,25.05,23.8,24.0,24.0,23.98,"9,267","2,22,199.30",44,"7,018",75.73
WELGLOB,EQ,07-05-2012,24.0,25.1,25.1,22.8,23.0,23.0,23.13,"4,692","1,08,517.50",19,"4,692",100.00
WELGLOB,EQ,08-05-2012,23.0,24.15,24.15,24.15,24.15,24.15,24.15,753,"18,184.95",3,753,100.00
WELGLOB,EQ,09-05-2012,24.15,25.35,25.35,25.35,25.35,25.35,25.35,530,"13,435.50",2,530,100.00
WELGLOB,EQ,10-05-2012,25.35,26.6,26.6,24.25,26.15,25.95,26.38,"1,27,576","33,65,306.95",300,"1,01,569",79.61
WELGLOB,EQ,11-05-2012,25.95,24.7,27.2,24.7,27.2,27.2,26.09,"52,711","13,75,027.75",124,"35,015",66.43
WELGLOB,EQ,14-05-2012,27.2,28.55,28.55,28.55,28.55,28.55,28.55,"9,912","2,82,987.60",10,"9,912",100.00
WELGLOB,EQ,15-05-2012,28.55,29.95,29.95,28.0,29.95,29.95,29.95,"65,631","19,65,407.55",399,"50,839",77.46
WELGLOB,EQ,16-05-2012,29.95,31.4,31.4,28.5,31.4,31.4,29.57,"2,52,487","74,65,603.55",826,"1,77,052",70.12
WELGLOB,EQ,17-05-2012,31.4,32.95,32.95,32.95,32.95,32.95,32.95,"5,072","1,67,122.40",16,"5,070",99.96
WELGLOB,EQ,18-05-2012,32.95,34.55,34.55,32.95,34.55,34.55,34.48,"47,962","16,53,610.55",290,"17,147",35.75
WELGLOB,EQ,21-05-2012,34.55,36.25,36.25,36.25,36.25,36.25,36.25,"35,344","12,81,220.00",114,"35,296",99.86
WELGLOB,EQ,22-05-2012,36.25,38.05,38.05,34.45,34.45,34.45,35.76,"1,05,490","37,72,765.40",697,"82,941",78.62
WELGLOB,EQ,23-05-2012,34.45,35.7,35.7,33.1,35.3,34.75,34.73,"3,655","1,26,926.25",44,"2,807",76.80
WELGLOB,EQ,24-05-2012,34.75,34.5,36.45,33.3,36.45,36.45,36.3,"1,58,294","57,46,255.70",428,"1,12,507",71.07
WELGLOB,BE,25-05-2012,36.45,38.25,38.25,38.25,38.25,38.25,38.25,"4,256","1,62,792.00",10,-,-
WELGLOB,BE,28-05-2012,38.25,40.15,40.15,37.5,38.1,38.35,39.82,"36,192","14,41,238.65",115,-,-
WELGLOB,BE,29-05-2012,38.35,36.45,37.45,36.45,36.45,36.45,36.64,"9,156","3,35,514.45",33,-,-
WELGLOB,BE,30-05-2012,36.45,36.15,36.8,35.15,36.4,35.7,35.78,"1,864","66,691.90",13,-,-
WELGLOB,BE,31-05-2012,35.7,34.55,35.75,34.5,35.75,35.75,34.63,"6,636","2,29,787.00",20,-,-
