SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMBANDAM,EQ,2010-10-15,136.55,136.55,138.15,136.55,138.1,138.1,138.09,204,"28,171.20",-,204,100.00
SAMBANDAM,EQ,2010-10-18,138.1,135.0,141.5,133.0,140.0,140.0,137.23,"1,720","2,36,030.00",-,300,17.44
SAMBANDAM,EQ,2010-10-19,140.0,140.05,145.0,136.3,136.3,139.65,141.17,"3,133","4,42,286.50",-,"2,954",94.29
SAMBANDAM,EQ,2010-10-20,139.65,140.0,140.0,137.45,137.45,137.45,139.25,"1,175","1,63,613.80",-,"1,105",94.04
SAMBANDAM,EQ,2010-10-21,137.45,140.0,143.85,140.0,143.85,141.15,141.23,"1,015","1,43,346.75",-,831,81.87
SAMBANDAM,EQ,2010-10-22,141.15,142.05,142.6,138.25,140.2,140.6,140.78,650,"91,504.10",-,360,55.38
SAMBANDAM,EQ,2010-10-25,140.6,139.1,147.0,139.1,146.0,145.0,144.76,"2,932","4,24,426.50",-,"2,335",79.64
SAMBANDAM,EQ,2010-10-26,145.0,146.0,148.75,145.0,146.1,145.35,147.32,"1,265","1,86,353.90",-,880,69.57
SAMBANDAM,EQ,2010-10-27,145.35,146.1,147.0,142.6,146.0,145.9,145.85,710,"1,03,556.10",-,550,77.46
SAMBANDAM,EQ,2010-10-28,145.9,147.0,149.9,145.0,145.0,145.05,145.98,"2,668","3,89,473.30",-,"2,033",76.20
SAMBANDAM,EQ,2010-10-29,145.05,145.0,145.05,140.1,140.6,144.45,144.4,"2,760","3,98,556.20",-,"2,760",100.00
SAMBANDAM,EQ,2010-11-01,144.45,171.0,171.0,149.0,149.55,150.3,151.88,"6,589","10,00,767.15",-,"4,063",61.66
SAMBANDAM,EQ,2010-11-02,150.3,159.0,159.0,145.0,148.5,147.35,149.61,"1,044","1,56,197.95",-,665,63.70
SAMBANDAM,EQ,2010-11-03,147.35,150.0,150.0,145.5,145.5,146.0,146.69,555,"81,413.10",-,555,100.00
SAMBANDAM,EQ,2010-11-04,146.0,147.4,147.4,142.6,142.6,142.6,142.87,53,"7,572.20",-,53,100.00
SAMBANDAM,EQ,2010-11-05,142.6,148.1,148.1,148.1,148.1,148.1,148.1,7,"1,036.70",-,7,100.00
SAMBANDAM,EQ,2010-11-08,148.1,150.0,150.0,146.25,147.0,147.05,146.85,"1,335","1,96,042.50",-,"1,335",100.00
SAMBANDAM,EQ,2010-11-09,147.05,146.1,148.0,146.1,146.2,146.2,146.9,500,"73,450.00",-,100,20.00
SAMBANDAM,EQ,2010-11-10,146.2,150.0,150.0,142.05,145.25,148.75,148.15,"2,975","4,40,757.70",-,"2,564",86.18
SAMBANDAM,EQ,2010-11-11,148.75,149.7,149.8,146.4,149.5,148.3,148.06,"1,334","1,97,505.50",-,324,24.29
SAMBANDAM,EQ,2010-11-12,148.3,150.0,150.9,145.15,145.2,145.5,146.59,386,"56,584.95",-,304,78.76
SAMBANDAM,EQ,2010-11-15,145.5,139.05,149.0,139.05,145.3,147.7,146.57,36,"5,276.60",-,21,58.33
SAMBANDAM,EQ,2010-11-16,147.7,145.4,149.9,140.0,141.2,141.2,142.6,678,"96,685.40",-,334,49.26
SAMBANDAM,EQ,2010-11-18,141.2,134.2,134.2,134.2,134.2,134.2,134.2,1,134.20,-,1,100.00
SAMBANDAM,EQ,2010-11-19,134.2,141.0,141.0,137.0,141.0,140.0,140.43,14,"1,966.00",-,8,57.14
SAMBANDAM,EQ,2010-11-22,140.0,141.05,141.05,132.75,139.5,139.5,137.61,271,"37,291.50",-,200,73.80
SAMBANDAM,EQ,2010-11-23,139.5,139.9,139.9,138.7,138.7,138.7,139.3,2,278.60,-,-,-
SAMBANDAM,EQ,2010-11-24,138.7,132.0,135.0,131.5,134.0,134.0,133.73,13,"1,738.50",-,10,76.92
SAMBANDAM,EQ,2010-11-25,134.0,137.9,137.9,132.1,132.1,133.05,132.42,118,"15,625.85",-,104,88.14
SAMBANDAM,EQ,2010-11-26,133.05,127.3,127.3,126.0,126.0,126.25,126.47,"1,699","2,14,865.70",-,"1,624",95.59
SAMBANDAM,EQ,2010-11-29,126.25,121.0,129.95,121.0,127.7,126.6,126.49,82,"10,372.00",-,77,93.90
SAMBANDAM,EQ,2010-11-30,126.6,123.7,123.7,123.7,123.7,123.7,123.7,200,"24,740.00",-,200,100.00
SAMBANDAM,EQ,2010-12-01,123.7,126.6,134.5,125.85,127.0,127.55,126.72,205,"25,976.80",-,104,50.73
SAMBANDAM,EQ,2010-12-02,127.55,126.5,134.5,126.5,129.0,129.0,130.49,"1,005","1,31,147.00",-,5,0.50
SAMBANDAM,EQ,2010-12-03,129.0,130.0,133.85,129.1,129.1,129.1,129.33,453,"58,586.70",-,450,99.34
SAMBANDAM,EQ,2010-12-06,129.1,137.8,137.8,125.2,125.2,125.95,130.02,435,"56,558.35",-,102,23.45
SAMBANDAM,EQ,2010-12-07,125.95,123.6,123.6,121.55,121.55,121.55,123.38,28,"3,454.65",-,28,100.00
SAMBANDAM,EQ,2010-12-08,121.55,118.25,133.0,118.25,121.2,122.55,125.92,"4,279","5,38,803.15",-,"1,798",42.02
SAMBANDAM,EQ,2010-12-09,122.55,127.9,137.65,120.15,121.5,120.55,126.88,"5,101","6,47,238.35",-,"1,841",36.09
SAMBANDAM,EQ,2010-12-10,120.55,115.0,122.0,115.0,118.0,118.0,116.31,285,"33,148.50",-,252,88.42
SAMBANDAM,EQ,2010-12-13,118.0,115.0,128.2,115.0,117.5,116.3,119.03,"3,229","3,84,343.30",-,"3,203",99.19
SAMBANDAM,EQ,2010-12-14,116.3,117.6,123.95,117.6,123.95,123.95,120.41,338,"40,698.65",-,288,85.21
SAMBANDAM,EQ,2010-12-15,123.95,117.85,119.2,116.55,116.65,116.65,117.86,652,"76,846.80",-,452,69.33
SAMBANDAM,EQ,2010-12-16,116.65,115.75,119.0,108.25,119.0,119.0,114.29,"1,325","1,51,438.60",-,925,69.81
SAMBANDAM,EQ,2010-12-20,119.0,118.0,124.7,115.05,120.5,119.85,119.55,"3,569","4,26,673.75",-,372,10.42
SAMBANDAM,EQ,2010-12-21,119.85,117.0,123.9,117.0,120.0,120.25,120.04,"4,930","5,91,816.60",-,"1,274",25.84
SAMBANDAM,EQ,2010-12-22,120.25,120.5,123.95,116.5,116.5,118.05,118.01,"1,479","1,74,533.70",-,819,55.38
SAMBANDAM,EQ,2010-12-23,118.05,120.0,121.9,115.5,118.95,118.95,118.56,930,"1,10,261.00",-,-,-
SAMBANDAM,EQ,2010-12-24,118.95,122.5,122.55,116.5,118.0,118.0,119.7,"1,404","1,68,053.35",-,128,9.12
SAMBANDAM,EQ,2010-12-27,118.0,122.0,123.0,115.1,115.1,118.85,119.45,"2,304","2,75,212.70",-,2,0.09
SAMBANDAM,EQ,2010-12-28,118.85,120.0,122.95,117.5,122.75,120.05,120.33,"2,318","2,78,913.35",-,268,11.56
SAMBANDAM,EQ,2010-12-29,120.05,125.45,125.45,115.75,116.2,116.2,120.0,"1,862","2,23,433.00",-,363,19.50
SAMBANDAM,EQ,2010-12-30,116.2,121.65,121.65,117.0,117.0,117.0,118.53,615,"72,893.00",-,288,46.83
SAMBANDAM,EQ,2010-12-31,117.0,117.0,121.0,117.0,118.5,118.7,120.47,368,"44,334.00",-,368,100.00
SAMBANDAM,EQ,2011-01-03,118.7,138.2,141.0,121.2,134.5,132.45,132.49,"6,169","8,17,344.20",-,"2,137",34.64
SAMBANDAM,EQ,2011-01-04,132.45,137.5,143.9,137.5,141.0,141.8,141.33,"5,639","7,96,972.35",-,"2,538",45.01
SAMBANDAM,EQ,2011-01-05,141.8,136.7,136.7,135.1,135.1,135.8,136.26,640,"87,209.25",-,400,62.50
SAMBANDAM,EQ,2011-01-06,135.8,138.0,149.0,138.0,141.5,140.2,143.26,"2,670","3,82,510.45",-,"1,297",48.58
SAMBANDAM,EQ,2011-01-07,140.2,144.9,144.95,135.85,137.95,137.85,139.2,"1,077","1,49,919.55",-,"1,067",99.07
SAMBANDAM,EQ,2011-01-10,137.85,133.75,133.75,130.0,130.0,130.0,131.77,818,"1,07,788.00",-,818,100.00
SAMBANDAM,EQ,2011-01-11,130.0,124.0,129.95,124.0,126.25,126.25,126.67,869,"1,10,074.80",-,429,49.37
SAMBANDAM,EQ,2011-01-12,126.25,126.25,126.25,119.0,122.0,119.95,120.96,"3,569","4,31,719.25",-,"1,896",53.12
SAMBANDAM,EQ,2011-01-14,119.95,125.5,125.5,122.6,125.5,124.4,124.43,670,"83,367.50",-,270,40.30
SAMBANDAM,EQ,2011-01-17,124.4,125.0,127.95,119.15,126.0,124.85,125.91,602,"75,799.05",-,441,73.26
SAMBANDAM,EQ,2011-01-18,124.85,122.1,122.1,122.1,122.1,122.1,122.1,10,"1,221.00",-,10,100.00
SAMBANDAM,EQ,2011-01-19,122.1,128.9,128.95,122.0,128.45,128.45,125.25,214,"26,803.80",-,12,5.61
SAMBANDAM,EQ,2011-01-20,128.45,127.0,127.0,120.5,122.9,121.75,122.82,400,"49,126.50",-,100,25.00
SAMBANDAM,EQ,2011-01-21,121.75,118.0,122.35,118.0,122.35,122.35,120.18,50,"6,008.75",-,25,50.00
SAMBANDAM,EQ,2011-01-24,122.35,127.0,128.9,124.0,128.9,128.9,125.66,210,"26,389.00",-,10,4.76
SAMBANDAM,EQ,2011-01-25,128.9,123.5,129.0,123.5,128.95,128.95,126.34,600,"75,802.50",-,100,16.67
SAMBANDAM,EQ,2011-01-27,128.95,124.65,129.0,123.0,128.95,126.25,125.63,"1,352","1,69,851.05",-,351,25.96
SAMBANDAM,EQ,2011-01-28,126.25,120.0,130.0,120.0,127.5,125.85,126.4,"3,062","3,87,040.95",-,"1,200",39.19
SAMBANDAM,EQ,2011-01-31,125.85,126.0,126.0,113.1,116.0,116.05,120.63,"1,518","1,83,118.45",-,868,57.18
SAMBANDAM,EQ,2011-02-01,116.05,116.0,118.0,113.25,113.25,113.25,115.81,323,"37,407.25",-,103,31.89
SAMBANDAM,EQ,2011-02-02,113.25,114.0,114.0,105.75,105.75,106.45,107.59,"1,333","1,43,417.40",-,757,56.79
SAMBANDAM,EQ,2011-02-03,106.45,105.6,113.45,105.6,108.0,111.35,111.27,307,"34,160.95",-,2,0.65
SAMBANDAM,EQ,2011-02-04,111.35,109.2,115.7,109.0,109.0,109.25,109.26,50,"5,462.90",-,50,100.00
SAMBANDAM,EQ,2011-02-08,109.25,112.95,112.95,105.0,105.0,105.0,108.87,363,"39,519.35",-,55,15.15
SAMBANDAM,EQ,2011-02-09,105.0,109.4,109.95,100.4,108.9,108.8,108.77,46,"5,003.40",-,23,50.00
SAMBANDAM,EQ,2011-02-10,108.8,100.0,105.0,96.7,102.4,102.35,101.09,468,"47,308.70",-,415,88.68
SAMBANDAM,EQ,2011-02-11,102.35,97.75,109.5,97.0,109.5,109.5,102.69,234,"24,029.75",-,134,57.26
SAMBANDAM,EQ,2011-02-15,109.5,102.2,112.0,102.2,112.0,109.2,109.2,7,764.40,-,7,100.00
SAMBANDAM,EQ,2011-02-17,109.2,109.6,112.1,102.65,102.8,102.8,107.6,90,"9,683.90",-,72,80.00
SAMBANDAM,EQ,2011-02-18,102.8,113.7,113.7,100.8,101.45,101.45,103.91,17,"1,766.40",-,11,64.71
SAMBANDAM,EQ,2011-02-21,101.45,112.5,112.5,98.45,105.0,104.8,102.7,"1,438","1,47,676.20",-,34,2.36
SAMBANDAM,EQ,2011-02-22,104.8,102.05,102.05,102.0,102.0,102.0,102.0,38,"3,876.15",-,38,100.00
SAMBANDAM,EQ,2011-02-24,102.0,94.15,103.95,94.15,102.0,102.0,102.32,108,"11,050.70",-,100,92.59
SAMBANDAM,EQ,2011-02-25,102.0,100.0,107.1,100.0,102.0,102.85,105.97,416,"44,082.00",-,301,72.36
SAMBANDAM,EQ,2011-02-28,102.85,114.7,114.7,101.0,101.0,102.55,102.68,228,"23,410.80",-,140,61.40
SAMBANDAM,EQ,2011-03-03,102.55,106.0,107.0,97.0,105.0,104.2,104.52,95,"9,929.50",-,35,36.84
SAMBANDAM,EQ,2011-03-04,104.2,105.0,105.0,100.5,100.6,100.6,101.56,90,"9,140.00",-,50,55.56
SAMBANDAM,EQ,2011-03-07,100.6,104.0,104.0,101.0,101.0,102.5,102.5,400,"41,000.00",-,-,-
SAMBANDAM,EQ,2011-03-08,102.5,97.0,106.5,97.0,99.5,99.5,102.61,"2,140","2,19,580.00",-,140,6.54
SAMBANDAM,EQ,2011-03-09,99.5,101.0,104.0,101.0,103.0,103.0,101.45,242,"24,551.20",-,147,60.74
SAMBANDAM,EQ,2011-03-10,103.0,103.2,106.0,100.0,100.0,100.0,102.68,455,"46,720.00",-,455,100.00
SAMBANDAM,EQ,2011-03-15,100.0,102.0,102.0,96.5,96.5,98.25,99.77,84,"8,380.50",-,84,100.00
SAMBANDAM,EQ,2011-03-16,98.25,98.0,106.0,97.0,97.0,97.2,100.86,372,"37,518.50",-,92,24.73
SAMBANDAM,EQ,2011-03-17,97.2,98.0,105.7,98.0,99.4,99.4,99.73,85,"8,477.00",-,85,100.00
SAMBANDAM,EQ,2011-03-18,99.4,100.1,107.3,99.0,107.0,100.9,100.54,109,"10,958.70",-,51,46.79
SAMBANDAM,EQ,2011-03-21,100.9,107.9,107.9,98.0,98.2,101.05,102.42,50,"5,121.00",-,10,20.00
SAMBANDAM,EQ,2011-03-22,101.05,100.0,100.0,98.0,98.1,98.1,99.09,185,"18,332.50",-,185,100.00
SAMBANDAM,EQ,2011-03-23,98.1,97.1,97.1,97.0,97.0,97.0,97.08,266,"25,823.60",-,266,100.00
SAMBANDAM,EQ,2011-03-24,97.0,92.0,102.0,92.0,99.15,99.15,93.93,530,"49,781.50",-,510,96.23
SAMBANDAM,EQ,2011-03-25,99.15,100.0,109.6,98.25,98.25,98.7,100.41,"1,165","1,16,980.50",-,367,31.50
SAMBANDAM,EQ,2011-03-28,98.7,103.8,103.8,103.8,103.8,103.8,103.8,200,"20,760.00",-,200,100.00
SAMBANDAM,EQ,2011-03-29,103.8,100.5,105.5,98.3,98.3,98.3,101.17,110,"11,129.00",-,90,81.82
SAMBANDAM,EQ,2011-03-30,98.3,106.0,106.0,100.0,100.0,100.0,103.85,604,"62,725.00",-,4,0.66
SAMBANDAM,EQ,2011-03-31,100.0,96.0,109.9,96.0,100.2,100.2,100.56,142,"14,279.15",-,82,57.75
SAMBANDAM,EQ,2011-04-04,100.2,106.0,111.0,104.5,111.0,110.95,106.84,544,"58,118.70",-,130,23.90
SAMBANDAM,EQ,2011-04-05,110.95,110.0,110.0,107.0,109.0,109.0,108.86,"1,100","1,19,749.50",-,"1,085",98.64
SAMBANDAM,EQ,2011-04-06,109.0,107.1,112.0,107.1,112.0,112.0,110.84,"1,869","2,07,161.10",-,"1,069",57.20
SAMBANDAM,EQ,2011-04-07,112.0,109.8,113.8,108.0,108.0,109.5,109.65,316,"34,648.50",-,291,92.09
SAMBANDAM,EQ,2011-04-08,109.5,108.0,108.0,108.0,108.0,108.0,108.0,11,"1,188.00",-,11,100.00
SAMBANDAM,EQ,2011-04-11,108.0,106.95,107.0,106.95,107.0,107.0,107.0,"5,010","5,36,069.50",-,"5,010",100.00
SAMBANDAM,EQ,2011-04-13,107.0,104.1,104.15,104.0,104.1,104.1,104.09,89,"9,264.40",-,89,100.00
SAMBANDAM,EQ,2011-04-18,104.1,106.15,106.15,106.15,106.15,106.15,106.15,5,530.75,-,5,100.00
SAMBANDAM,EQ,2011-04-19,106.15,103.3,104.0,103.0,104.0,104.0,103.1,260,"26,805.50",-,250,96.15
SAMBANDAM,EQ,2011-04-20,104.0,105.0,105.0,102.25,102.25,102.25,103.86,126,"13,086.05",-,103,81.75
SAMBANDAM,EQ,2011-04-21,102.25,81.95,109.95,81.95,103.0,103.0,105.75,"2,033","2,14,992.95",-,28,1.38
SAMBANDAM,EQ,2011-04-25,103.0,105.1,105.25,105.05,105.25,105.2,105.11,528,"55,496.40",-,528,100.00
SAMBANDAM,EQ,2011-04-26,105.2,101.85,104.05,101.85,104.05,104.05,101.89,102,"10,393.10",-,102,100.00
SAMBANDAM,EQ,2011-04-27,104.05,102.35,111.8,102.35,111.7,105.0,106.83,226,"24,143.60",-,10,4.42
SAMBANDAM,EQ,2011-04-28,105.0,109.1,110.0,109.1,110.0,110.0,109.54,50,"5,477.00",-,25,50.00
SAMBANDAM,EQ,2011-05-02,110.0,108.0,108.0,105.95,106.0,106.0,106.72,272,"29,029.00",-,220,80.88
SAMBANDAM,EQ,2011-05-03,106.0,101.0,118.4,101.0,116.0,109.5,108.07,466,"50,359.30",-,64,13.73
SAMBANDAM,EQ,2011-05-04,109.5,105.0,112.9,99.25,107.0,107.0,104.0,20,"2,080.00",-,9,45.00
SAMBANDAM,EQ,2011-05-05,107.0,103.25,109.0,103.0,103.0,103.0,105.93,320,"33,897.50",-,20,6.25
SAMBANDAM,EQ,2011-05-06,103.0,100.0,105.35,99.75,105.3,105.35,101.46,328,"33,278.95",-,230,70.12
SAMBANDAM,EQ,2011-05-09,105.35,104.8,104.8,97.15,97.15,97.15,98.68,25,"2,467.00",-,25,100.00
SAMBANDAM,EQ,2011-05-10,97.15,99.15,99.15,99.15,99.15,99.15,99.15,1,99.15,-,1,100.00
SAMBANDAM,EQ,2011-05-11,99.15,100.0,108.95,98.5,108.95,108.95,103.39,220,"22,745.00",-,20,9.09
SAMBANDAM,EQ,2011-05-12,108.95,98.25,107.0,98.1,100.0,101.35,102.59,103,"10,566.55",-,-,-
SAMBANDAM,EQ,2011-05-16,101.35,90.0,109.0,90.0,94.1,94.1,99.47,201,"19,994.10",-,-,-
SAMBANDAM,EQ,2011-05-17,94.1,95.9,104.0,95.9,98.0,99.0,99.96,"1,551","1,55,045.55",-,-,-
SAMBANDAM,EQ,2011-05-18,99.0,99.0,107.85,98.5,107.85,103.2,102.05,268,"27,350.50",-,68,25.37
SAMBANDAM,EQ,2011-05-19,103.2,92.2,98.9,92.1,97.85,97.4,96.62,"1,889","1,82,509.55",-,"1,209",64.00
SAMBANDAM,EQ,2011-05-20,97.4,99.9,99.95,95.3,98.35,98.3,98.59,65,"6,408.50",-,13,20.00
SAMBANDAM,EQ,2011-05-24,98.3,92.6,96.95,88.1,96.9,88.75,90.37,187,"16,898.75",-,137,73.26
SAMBANDAM,EQ,2011-05-25,88.75,99.45,99.45,89.0,96.6,90.35,92.44,830,"76,725.95",-,530,63.86
SAMBANDAM,EQ,2011-05-26,90.35,89.4,96.75,88.0,88.1,88.7,89.42,"1,434","1,28,228.20",-,"1,050",73.22
SAMBANDAM,EQ,2011-05-27,88.7,88.0,97.0,88.0,94.5,94.45,93.92,71,"6,668.00",-,10,14.08
SAMBANDAM,EQ,2011-05-30,94.45,94.5,94.5,91.5,93.0,93.0,92.69,435,"40,321.00",-,245,56.32
SAMBANDAM,EQ,2011-05-31,93.0,95.0,95.0,95.0,95.0,95.0,95.0,50,"4,750.00",-,50,100.00
SAMBANDAM,EQ,2011-06-01,95.0,97.5,97.5,93.0,93.0,93.0,95.21,220,"20,945.50",4,201,91.36
SAMBANDAM,EQ,2011-06-02,93.0,91.0,96.1,91.0,95.0,95.0,94.35,"1,157","1,09,167.50",12,"1,016",87.81
SAMBANDAM,EQ,2011-06-03,95.0,95.0,95.0,95.0,95.0,95.0,95.0,200,"19,000.00",1,200,100.00
SAMBANDAM,EQ,2011-06-06,95.0,94.8,95.0,94.8,95.0,95.0,94.85,"1,300","1,23,300.00",6,"1,300",100.00
SAMBANDAM,EQ,2011-06-07,95.0,105.8,105.8,94.05,97.0,97.0,99.43,71,"7,059.80",4,70,98.59
SAMBANDAM,EQ,2011-06-09,97.0,95.0,95.0,95.0,95.0,95.0,95.0,30,"2,850.00",4,30,100.00
SAMBANDAM,EQ,2011-06-10,95.0,96.0,96.4,96.0,96.4,96.35,96.37,12,"1,156.40",2,12,100.00
SAMBANDAM,EQ,2011-06-13,96.35,87.8,94.5,86.05,90.15,90.15,89.12,"1,941","1,72,989.00",59,859,44.26
SAMBANDAM,EQ,2011-06-14,90.15,89.1,93.95,88.9,88.9,89.6,89.65,"1,041","93,325.80",21,536,51.49
SAMBANDAM,EQ,2011-06-15,89.6,90.0,91.5,88.0,88.0,88.0,88.44,554,"48,994.30",23,510,92.06
SAMBANDAM,EQ,2011-06-16,88.0,89.9,89.9,84.1,89.5,87.35,87.58,"1,461","1,27,960.50",68,710,48.60
SAMBANDAM,EQ,2011-06-17,87.35,88.0,94.5,86.7,90.0,88.4,89.15,"2,302","2,05,212.80",19,106,4.60
SAMBANDAM,EQ,2011-06-20,88.4,87.8,94.95,86.0,86.35,87.7,89.06,325,"28,945.40",10,267,82.15
SAMBANDAM,EQ,2011-06-21,87.7,92.0,94.0,86.5,90.0,90.0,90.72,115,"10,432.60",10,64,55.65
SAMBANDAM,EQ,2011-06-22,90.0,93.0,93.0,88.0,88.0,88.0,90.75,91,"8,258.00",3,50,54.95
