SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FRETAIL,EQ,2018-05-04,584.45,585.35,598.7,575.0,593.75,595.2,586.61,"2,89,376","16,97,50,774.75","12,490","1,33,835",46.25
FRETAIL,EQ,2018-05-07,595.2,600.3,600.3,577.0,595.0,595.0,592.72,"1,55,992","9,24,60,163.15","6,080","78,731",50.47
FRETAIL,EQ,2018-05-08,595.0,598.0,598.0,581.4,583.9,584.45,587.76,"1,97,670","11,61,82,969.60","7,744","1,35,506",68.55
FRETAIL,EQ,2018-05-09,584.45,584.0,584.3,570.0,572.45,572.2,574.9,"2,19,818","12,63,72,730.75","13,579","1,61,444",73.44
FRETAIL,EQ,2018-05-10,572.2,586.85,613.0,572.3,612.0,603.85,597.56,"21,63,272","1,29,26,75,114.95","37,422","9,24,192",42.72
FRETAIL,EQ,2018-05-11,603.85,612.0,620.0,582.0,586.45,586.45,600.33,"5,51,955","33,13,55,560.60","20,273","1,89,562",34.34
FRETAIL,EQ,2018-05-14,586.45,590.0,590.0,575.0,575.15,576.7,577.09,"1,83,570","10,59,37,041.90","9,755","1,12,631",61.36
FRETAIL,EQ,2018-05-15,576.7,578.5,589.05,570.1,571.0,572.55,576.86,"1,56,244","9,01,30,370.80","9,031","79,757",51.05
FRETAIL,EQ,2018-05-16,572.55,568.65,588.05,565.05,585.55,585.6,579.08,"1,65,089","9,56,00,157.40","5,583","70,228",42.54
FRETAIL,EQ,2018-05-17,585.6,587.95,592.8,575.0,577.95,578.5,582.33,"2,54,362","14,81,23,821.65","8,575","1,29,006",50.72
FRETAIL,EQ,2018-05-18,578.5,571.3,577.75,559.0,561.9,560.15,568.89,"5,01,063","28,50,48,416.05","11,434","3,42,418",68.34
FRETAIL,EQ,2018-05-21,560.15,560.0,560.0,523.0,525.6,527.45,538.59,"5,99,719","32,30,00,853.70","18,238","3,47,070",57.87
FRETAIL,EQ,2018-05-22,527.45,497.0,548.7,491.25,531.9,529.9,523.41,"19,06,605","99,79,41,745.85","29,946","9,73,222",51.04
FRETAIL,EQ,2018-05-23,529.9,529.0,560.95,525.0,553.5,552.7,542.69,"7,16,045","38,85,89,367.50","12,749","4,43,141",61.89
FRETAIL,EQ,2018-05-24,552.7,550.25,558.0,540.0,551.1,551.6,545.64,"5,16,028","28,15,62,966.40","10,394","3,64,580",70.65
FRETAIL,EQ,2018-05-25,551.6,550.0,595.0,549.0,584.0,587.75,574.34,"13,33,030","76,56,08,049.25","28,577","9,40,521",70.56
FRETAIL,EQ,2018-05-28,587.75,582.3,595.0,576.65,588.0,590.05,590.2,"6,50,363","38,38,41,456.00","33,793","4,36,516",67.12
FRETAIL,EQ,2018-05-29,590.05,583.55,599.5,583.55,596.5,594.2,593.96,"3,77,447","22,41,87,547.50","15,177","2,06,681",54.76
FRETAIL,EQ,2018-05-30,594.2,585.0,595.0,585.0,589.95,589.95,591.45,"6,07,970","35,95,86,654.70","34,517","4,27,076",70.25
FRETAIL,EQ,2018-05-31,589.95,590.15,591.0,578.0,584.45,589.1,587.95,"2,88,253","16,94,77,147.20","18,845","2,06,271",71.56
FRETAIL,EQ,2018-06-01,589.1,590.0,591.5,581.6,587.0,586.9,588.26,"5,27,009","31,00,17,810.80","14,305","4,15,877",78.91
FRETAIL,EQ,2018-06-04,586.9,587.55,593.35,581.4,589.8,587.0,586.82,"2,51,554","14,76,17,950.40","12,520","1,59,242",63.3
FRETAIL,EQ,2018-06-05,587.0,586.0,586.95,538.25,576.35,576.35,565.76,"20,03,388","1,13,34,32,814.25","34,387","12,90,163",64.4
FRETAIL,EQ,2018-06-06,576.35,580.0,580.0,547.0,574.1,571.75,566.39,"19,47,061","1,10,28,04,948.65","42,648","9,93,804",51.04
FRETAIL,EQ,2018-06-07,571.75,569.0,576.0,551.2,572.25,570.55,560.42,"3,33,89,843","18,71,23,60,583.05","39,275","3,12,71,033",93.65
FRETAIL,EQ,2018-06-08,570.55,572.8,572.8,557.0,560.5,563.15,564.4,"6,87,731","38,81,53,317.95","21,643","4,60,776",67.0
FRETAIL,EQ,2018-06-11,563.15,563.55,579.0,563.55,579.0,576.65,572.66,"7,15,613","40,98,03,351.55","30,676","4,73,267",66.13
FRETAIL,EQ,2018-06-12,576.65,578.9,579.05,573.05,574.75,574.9,575.57,"7,75,312","44,62,45,656.75","18,008","6,23,861",80.47
FRETAIL,EQ,2018-06-13,574.9,575.0,576.5,552.2,557.9,557.85,561.93,"2,19,496","12,33,41,894.00","9,041","1,19,180",54.3
FRETAIL,EQ,2018-06-14,557.85,558.7,566.95,552.7,564.0,564.8,562.49,"2,71,692","15,28,22,759.75","16,997","1,85,669",68.34
FRETAIL,EQ,2018-06-15,564.8,565.0,565.0,541.05,557.3,555.9,554.44,"36,72,915","2,03,64,04,797.75","65,730","24,34,813",66.29
FRETAIL,EQ,2018-06-18,555.9,555.15,566.35,554.85,565.8,562.3,561.07,"2,38,599","13,38,71,047.75","5,458","1,80,022",75.45
FRETAIL,EQ,2018-06-19,562.3,557.55,565.0,553.25,555.0,558.55,560.67,"2,22,699","12,48,60,081.50","7,222","1,49,484",67.12
FRETAIL,EQ,2018-06-20,558.55,558.0,559.95,551.2,555.0,555.65,555.15,"1,17,319","6,51,29,598.35","5,350","68,415",58.32
FRETAIL,EQ,2018-06-21,555.65,559.0,560.0,542.0,545.0,550.2,554.39,"3,75,709","20,82,89,810.80","5,653","2,08,117",55.39
FRETAIL,EQ,2018-06-22,550.2,547.95,577.0,545.0,575.0,574.85,564.94,"4,85,344","27,41,90,426.20","14,568","2,57,440",53.04
FRETAIL,EQ,2018-06-25,574.85,574.0,575.0,566.55,571.1,571.45,570.76,"2,27,295","12,97,31,952.75","5,807","1,10,327",48.54
FRETAIL,EQ,2018-06-26,571.45,571.45,571.6,528.0,532.75,538.45,548.78,"3,00,401","16,48,55,127.55","9,427","1,81,399",60.39
FRETAIL,EQ,2018-06-27,538.45,534.8,550.0,534.75,541.9,539.75,541.49,"4,04,437","21,89,97,743.65","25,951","2,85,725",70.65
FRETAIL,EQ,2018-06-28,539.75,540.95,564.0,540.0,559.9,556.85,551.22,"2,77,128","15,27,57,477.10","10,767","1,71,014",61.71
FRETAIL,EQ,2018-06-29,556.85,564.8,578.75,558.0,573.0,574.75,572.57,"5,03,857","28,84,93,387.00","18,818","2,98,675",59.28
FRETAIL,EQ,2018-07-02,574.75,573.95,579.0,566.0,571.0,573.15,573.17,"2,66,108","15,25,24,453.90","6,075","1,43,962",54.1
FRETAIL,EQ,2018-07-03,573.15,566.0,572.85,559.25,565.0,566.5,568.98,"2,15,580","12,26,61,294.40","6,962","1,73,367",80.42
FRETAIL,EQ,2018-07-04,566.5,566.6,568.7,556.25,559.0,559.15,559.69,"1,10,473","6,18,30,907.50","11,484","73,516",66.55
FRETAIL,EQ,2018-07-05,559.15,563.65,563.65,555.1,555.25,557.85,557.83,"7,46,426","41,63,81,681.65","9,868","6,59,656",88.38
FRETAIL,EQ,2018-07-06,557.85,556.2,562.2,550.55,552.0,554.15,555.55,"2,89,603","16,08,89,741.65","4,851","2,11,430",73.01
FRETAIL,EQ,2018-07-09,554.15,554.15,566.3,550.25,550.55,551.2,557.54,"1,40,820","7,85,13,418.60","10,416","83,982",59.64
FRETAIL,EQ,2018-07-10,551.2,555.1,557.2,546.75,551.1,552.25,553.16,"4,91,456","27,18,51,477.00","2,409","4,41,455",89.83
FRETAIL,EQ,2018-07-11,552.25,552.55,565.85,544.15,559.3,560.75,558.56,"5,06,343","28,28,25,475.30","10,175","2,78,234",54.95
FRETAIL,EQ,2018-07-12,560.75,564.0,573.7,543.0,557.0,560.0,559.83,"9,74,651","54,56,34,772.40","16,749","4,82,361",49.49
FRETAIL,EQ,2018-07-13,560.0,560.0,567.75,548.3,560.0,557.95,559.58,"8,71,759","48,78,21,557.35","14,596","4,71,243",54.06
FRETAIL,EQ,2018-07-16,557.95,555.1,557.95,521.55,524.0,530.7,536.58,"8,41,552","45,15,57,382.30","15,352","4,50,990",53.59
FRETAIL,EQ,2018-07-17,530.7,530.0,547.0,511.7,540.65,527.9,521.57,"9,05,718","47,23,98,345.60","18,044","5,63,241",62.19
FRETAIL,EQ,2018-07-18,527.9,533.5,539.8,522.5,523.0,531.2,530.14,"7,64,822","40,54,64,500.00","22,699","4,68,234",61.22
FRETAIL,EQ,2018-07-19,531.2,528.0,531.7,517.65,525.25,525.55,525.33,"7,05,594","37,06,72,677.70","22,439","4,93,376",69.92
FRETAIL,EQ,2018-07-20,525.55,525.25,539.0,519.0,535.0,533.9,531.6,"8,79,048","46,72,99,465.70","16,846","7,36,130",83.74
FRETAIL,EQ,2018-07-23,533.9,534.0,537.8,522.0,522.9,526.0,526.07,"2,98,405","15,69,82,977.75","7,715","2,03,018",68.03
FRETAIL,EQ,2018-07-24,526.0,527.95,529.2,513.65,516.5,519.5,519.96,"11,88,247","61,78,35,723.05","12,331","9,31,267",78.37
FRETAIL,EQ,2018-07-25,519.5,521.5,530.0,516.55,518.0,521.2,524.87,"1,46,908","7,71,07,927.15","3,616","38,147",25.97
FRETAIL,EQ,2018-07-26,521.2,518.65,527.9,515.2,520.5,521.9,520.79,"1,88,660","9,82,51,822.15","8,219","95,986",50.88
FRETAIL,EQ,2018-07-27,521.9,524.7,527.8,520.0,521.0,520.85,525.69,"11,25,363","59,15,91,357.40","4,499","10,57,949",94.01
FRETAIL,EQ,2018-07-30,520.85,523.75,538.0,522.5,524.7,524.55,527.38,"19,59,812","1,03,35,68,615.10","10,602","17,43,897",88.98
FRETAIL,EQ,2018-07-31,524.55,526.95,539.7,525.05,535.1,534.6,532.3,"17,97,430","95,67,79,346.55","7,675","16,22,499",90.27
FRETAIL,EQ,2018-08-01,534.6,535.0,547.95,533.1,540.0,540.8,541.33,"7,48,359","40,51,08,097.10","15,270","3,25,644",43.51
FRETAIL,EQ,2018-08-02,540.8,538.55,542.75,536.0,536.0,537.9,539.84,"2,37,094","12,79,93,263.30","4,170","1,29,718",54.71
FRETAIL,EQ,2018-08-03,537.9,536.1,539.95,534.0,535.5,535.7,535.9,"1,26,792","6,79,47,246.20","4,994","82,720",65.24
FRETAIL,EQ,2018-08-06,535.7,533.05,538.95,518.0,518.5,520.9,524.81,"2,52,063","13,22,85,886.85","12,106","1,78,726",70.91
FRETAIL,EQ,2018-08-07,520.9,522.1,528.8,520.05,524.0,524.95,524.82,"96,437","5,06,12,100.60","2,883","52,985",54.94
FRETAIL,EQ,2018-08-08,524.95,524.0,524.8,516.0,519.0,520.0,520.18,"3,17,986","16,54,11,447.40","13,882","2,08,288",65.5
FRETAIL,EQ,2018-08-09,520.0,522.0,525.45,515.75,516.4,517.65,519.29,"1,44,751","7,51,67,783.90","7,051","81,295",56.16
FRETAIL,EQ,2018-08-10,517.65,515.0,520.0,501.2,504.15,508.85,508.99,"24,48,902","1,24,64,59,351.50","40,785","18,01,083",73.55
FRETAIL,EQ,2018-08-13,508.85,507.6,507.6,451.65,483.05,483.3,489.36,"13,00,796","63,65,62,215.50","26,662","7,87,262",60.52
FRETAIL,EQ,2018-08-14,483.3,485.0,500.3,485.0,492.1,494.95,493.69,"4,50,686","22,24,98,274.55","9,579","2,90,808",64.53
FRETAIL,EQ,2018-08-16,494.95,493.9,514.65,473.3,510.0,512.3,491.33,"8,29,520","40,75,66,615.70","26,256","4,52,179",54.51
FRETAIL,EQ,2018-08-17,512.3,518.0,527.9,513.0,516.0,520.45,518.13,"8,01,706","41,53,84,338.70","10,113","5,67,214",70.75
FRETAIL,EQ,2018-08-20,520.45,525.0,529.0,505.55,508.0,511.1,521.85,"7,41,528","38,69,69,835.70","6,835","5,87,926",79.29
FRETAIL,EQ,2018-08-21,511.1,507.15,525.5,500.55,517.0,520.95,516.9,"5,79,160","29,93,65,857.75","7,906","3,12,774",54.0
FRETAIL,EQ,2018-08-23,520.95,516.0,534.0,516.0,520.0,520.15,522.72,"13,33,697","69,71,46,977.15","13,476","10,11,693",75.86
FRETAIL,EQ,2018-08-24,520.15,517.05,523.95,513.0,519.0,519.7,515.84,"6,30,485","32,52,30,051.50","5,405","5,40,980",85.8
FRETAIL,EQ,2018-08-27,519.7,540.0,558.0,530.0,543.15,547.45,543.12,"34,59,754","1,87,90,62,334.15","40,327","21,10,742",61.01
FRETAIL,EQ,2018-08-28,547.45,551.45,565.0,545.3,548.6,549.65,556.48,"11,12,279","61,89,56,034.20","24,679","4,98,734",44.84
FRETAIL,EQ,2018-08-29,549.65,553.9,558.4,548.1,556.0,554.65,555.05,"4,74,305","26,32,63,075.85","7,002","2,36,492",49.86
FRETAIL,EQ,2018-08-30,554.65,558.0,558.0,540.3,542.5,543.6,544.7,"2,01,710","10,98,71,845.65","4,204","90,328",44.78
FRETAIL,EQ,2018-08-31,543.6,543.6,558.9,535.35,554.0,556.8,552.43,"5,94,098","32,81,94,759.90","8,086","3,96,269",66.7
FRETAIL,EQ,2018-09-03,556.8,557.0,580.0,557.0,578.0,574.85,573.36,"16,89,139","96,84,78,866.00","14,482","12,08,618",71.55
FRETAIL,EQ,2018-09-04,574.85,578.75,589.5,557.05,563.0,566.95,571.03,"5,58,244","31,87,76,240.60","15,251","2,49,699",44.73
FRETAIL,EQ,2018-09-05,566.95,560.1,569.7,549.0,560.0,558.45,559.23,"3,59,110","20,08,26,667.20","9,082","1,58,586",44.16
FRETAIL,EQ,2018-09-06,558.45,564.0,585.0,560.0,584.0,580.25,572.86,"10,50,881","60,20,06,693.85","13,665","7,47,114",71.09
FRETAIL,EQ,2018-09-07,580.25,581.15,592.25,575.35,589.0,588.4,584.81,"5,92,115","34,62,75,201.80","9,008","3,66,341",61.87
FRETAIL,EQ,2018-09-10,588.4,588.4,594.0,580.0,582.5,581.55,582.73,"4,92,625","28,70,67,263.10","8,350","4,00,990",81.4
FRETAIL,EQ,2018-09-11,581.55,583.0,585.7,556.0,568.0,565.8,570.9,"4,16,702","23,78,93,891.90","11,656","2,63,913",63.33
FRETAIL,EQ,2018-09-12,565.8,567.9,571.0,555.0,569.05,569.6,564.95,"3,00,730","16,98,97,653.45","12,093","1,56,978",52.2
FRETAIL,EQ,2018-09-14,569.6,572.0,586.0,566.2,573.05,577.0,576.76,"5,93,587","34,23,57,987.45","26,385","3,69,270",62.21
FRETAIL,EQ,2018-09-17,577.0,570.0,572.0,551.05,551.9,552.65,558.47,"4,83,092","26,97,93,616.90","19,497","2,76,724",57.28
FRETAIL,EQ,2018-09-18,552.65,551.9,555.8,536.4,540.1,538.8,544.62,"5,48,079","29,84,93,490.45","23,620","4,02,081",73.36
FRETAIL,EQ,2018-09-19,538.8,540.9,544.45,530.0,531.0,531.65,534.64,"3,39,204","18,13,51,724.15","14,095","2,26,149",66.67
FRETAIL,EQ,2018-09-21,531.65,532.0,542.65,490.1,530.0,518.1,523.21,"8,75,264","45,79,44,737.20","26,059","6,15,821",70.36
FRETAIL,EQ,2018-09-24,518.1,515.55,521.7,501.1,503.0,504.35,509.31,"11,64,300","59,29,85,148.85","17,250","9,53,424",81.89
FRETAIL,EQ,2018-09-25,504.35,502.0,506.1,462.25,468.7,469.9,484.57,"16,30,218","78,99,54,338.20","67,537","11,57,482",71.0
FRETAIL,EQ,2018-09-26,469.9,474.0,484.4,474.0,481.1,482.4,480.09,"3,19,750","15,35,09,519.45","14,226","1,95,894",61.26
FRETAIL,EQ,2018-09-27,482.4,483.0,487.3,472.55,474.0,475.25,478.03,"5,29,928","25,33,23,337.75","14,149","3,83,218",72.32
FRETAIL,EQ,2018-09-28,475.25,478.0,478.8,459.05,465.0,466.15,469.21,"8,72,325","40,93,04,517.05","11,948","5,93,840",68.08
FRETAIL,EQ,2018-10-01,466.15,464.8,469.45,438.5,439.95,444.65,446.8,"15,43,624","68,96,97,512.50","36,397","8,35,089",54.1
FRETAIL,EQ,2018-10-03,444.65,441.0,450.05,423.0,449.9,438.3,436.25,"38,44,188","1,67,70,18,033.20","39,724","32,01,075",83.27
FRETAIL,EQ,2018-10-04,438.3,432.1,459.85,432.1,441.1,443.1,441.27,"14,22,801","62,78,39,087.65","14,950","12,40,535",87.19
FRETAIL,EQ,2018-10-05,443.1,446.4,446.4,432.1,434.0,436.95,439.5,"3,45,257","15,17,41,902.45","25,175","2,07,648",60.14
FRETAIL,EQ,2018-10-08,436.95,436.9,443.0,423.55,425.0,428.35,430.74,"10,13,783","43,66,78,197.85","61,386","7,62,247",75.19
FRETAIL,EQ,2018-10-09,428.35,428.4,443.25,425.65,437.0,435.3,432.55,"10,90,287","47,16,01,891.20","33,722","8,83,085",81.0
FRETAIL,EQ,2018-10-10,435.3,446.0,462.0,442.05,455.95,448.35,453.49,"12,31,842","55,86,32,539.55","15,654","10,23,753",83.11
FRETAIL,EQ,2018-10-11,448.35,443.0,443.0,431.15,435.0,434.4,436.89,"4,91,690","21,48,15,503.50","28,848","2,85,461",58.06
FRETAIL,EQ,2018-10-12,434.4,440.0,448.0,437.3,442.2,443.95,442.59,"6,31,230","27,93,76,316.50","20,594","3,77,223",59.76
FRETAIL,EQ,2018-10-15,443.95,446.1,446.1,430.0,430.0,433.55,436.36,"2,07,811","9,06,80,672.30","7,563","1,32,105",63.57
FRETAIL,EQ,2018-10-16,433.55,436.0,517.7,431.0,496.9,494.65,474.69,"28,60,836","1,35,79,99,849.60","62,524","10,17,262",35.56
FRETAIL,EQ,2018-10-17,494.65,510.0,514.0,491.35,501.0,501.2,503.63,"13,91,732","70,09,20,366.75","42,010","5,77,620",41.5
FRETAIL,EQ,2018-10-19,501.2,498.1,505.0,490.2,495.75,497.85,498.07,"4,91,574","24,48,39,901.80","22,804","2,68,909",54.7
FRETAIL,EQ,2018-10-22,497.85,499.0,520.0,484.3,504.9,503.1,506.13,"8,54,389","43,24,34,940.55","26,824","3,88,087",45.42
FRETAIL,EQ,2018-10-23,503.1,497.4,511.55,494.0,501.2,502.0,504.07,"3,98,915","20,10,80,891.75","13,455","2,61,821",65.63
FRETAIL,EQ,2018-10-24,502.0,504.1,507.45,495.2,498.0,499.0,501.07,"1,96,276","9,83,48,775.75","14,085","1,07,944",55.0
FRETAIL,EQ,2018-10-25,499.0,491.05,495.75,476.1,486.0,485.55,484.76,"3,22,824","15,64,92,181.55","13,452","1,87,569",58.1
FRETAIL,EQ,2018-10-26,485.55,485.55,488.95,467.55,480.0,480.35,478.5,"2,69,089","12,87,58,350.50","13,717","1,14,328",42.49
FRETAIL,EQ,2018-10-29,480.35,486.0,499.35,484.25,494.0,497.2,494.0,"2,95,201","14,58,28,942.65","9,009","1,36,196",46.14
FRETAIL,EQ,2018-10-30,497.2,495.0,507.05,487.7,495.0,495.0,497.15,"2,67,529","13,30,00,946.45","9,604","1,52,531",57.01
FRETAIL,EQ,2018-10-31,495.0,494.35,499.0,468.5,490.1,489.15,480.82,"8,71,780","41,91,68,729.55","18,837","4,90,929",56.31
FRETAIL,EQ,2018-11-01,489.15,485.0,513.4,482.7,487.45,491.9,497.25,"10,02,058","49,82,77,934.25","17,224","5,68,835",56.77
FRETAIL,EQ,2018-11-02,491.9,493.9,512.0,493.7,503.0,503.25,503.23,"9,28,544","46,72,74,336.75","17,923","6,29,872",67.83
FRETAIL,EQ,2018-11-05,503.25,510.6,513.4,488.15,489.5,495.3,500.48,"8,85,161","44,30,04,734.90","20,682","5,41,738",61.2
FRETAIL,EQ,2018-11-06,495.3,494.1,495.4,482.85,483.4,486.95,489.42,"3,66,766","17,95,03,876.45","14,577","1,97,568",53.87
FRETAIL,EQ,2018-11-07,486.95,491.0,501.65,487.15,500.0,494.15,492.82,"1,02,391","5,04,59,996.15","1,963","63,649",62.16
FRETAIL,EQ,2018-11-09,494.15,499.0,504.05,486.0,487.2,491.15,495.22,"6,28,404","31,11,95,809.20","26,264","3,93,680",62.65
FRETAIL,EQ,2018-11-12,491.15,494.9,514.0,491.0,512.6,508.25,502.91,"7,77,347","39,09,36,163.00","14,245","4,67,628",60.16
FRETAIL,EQ,2018-11-13,508.25,511.4,512.95,503.7,505.4,506.6,508.75,"3,47,473","17,67,75,983.35","7,074","2,00,164",57.61
FRETAIL,EQ,2018-11-14,506.6,510.0,532.9,501.1,528.5,528.55,518.8,"15,49,078","80,36,63,660.90","22,775","8,31,710",53.69
FRETAIL,EQ,2018-11-15,528.55,525.0,537.5,514.0,529.6,528.15,530.37,"15,71,290","83,33,67,384.05","31,157","7,73,050",49.2
FRETAIL,EQ,2018-11-16,528.15,532.9,540.0,531.05,537.5,534.45,535.61,"8,11,705","43,47,56,063.50","9,630","6,13,312",75.56
FRETAIL,EQ,2018-11-19,534.45,537.9,539.6,520.0,523.55,526.3,530.15,"3,33,087","17,65,87,729.80","5,062","1,86,615",56.03
FRETAIL,EQ,2018-11-20,526.3,522.7,525.0,513.55,519.0,520.45,518.4,"3,81,189","19,76,08,180.20","8,350","2,28,868",60.04
FRETAIL,EQ,2018-11-21,520.45,518.7,530.85,515.0,521.65,522.4,523.44,"8,01,866","41,97,24,807.40","12,419","6,11,573",76.27
FRETAIL,EQ,2018-11-22,522.4,520.7,534.0,520.1,529.1,531.65,527.64,"4,15,563","21,92,65,809.70","5,658","2,84,449",68.45
FRETAIL,EQ,2018-11-26,531.65,535.0,538.0,526.95,528.0,528.6,532.23,"3,92,405","20,88,48,552.95","7,063","2,08,689",53.18
FRETAIL,EQ,2018-11-27,528.6,536.0,540.9,522.25,523.6,526.0,530.36,"5,02,764","26,66,46,384.95","8,349","2,23,389",44.43
FRETAIL,EQ,2018-11-28,526.0,529.75,534.4,517.75,525.0,525.5,529.01,"10,40,109","55,02,28,052.60","23,530","5,29,279",50.89
FRETAIL,EQ,2018-11-29,525.5,531.05,535.0,494.65,500.3,504.1,509.13,"9,19,586","46,81,85,059.95","18,504","4,14,892",45.12
FRETAIL,EQ,2018-11-30,504.1,508.0,534.95,507.0,525.0,525.9,516.7,"29,11,859","1,50,45,52,405.55","25,112","23,34,090",80.16
FRETAIL,EQ,2018-12-03,525.9,529.15,533.4,516.55,522.7,523.4,526.54,"6,05,332","31,87,30,975.55","13,430","3,06,581",50.65
FRETAIL,EQ,2018-12-04,523.4,524.6,529.45,520.7,524.7,524.35,525.43,"9,63,431","50,62,17,573.40","9,849","8,70,080",90.31
FRETAIL,EQ,2018-12-05,524.35,523.7,527.0,519.9,522.65,521.7,522.97,"4,87,452","25,49,20,713.70","5,762","3,98,173",81.68
FRETAIL,EQ,2018-12-06,521.7,520.0,522.5,507.1,513.9,510.55,514.85,"5,72,460","29,47,30,191.40","12,794","3,61,016",63.06
FRETAIL,EQ,2018-12-07,510.55,511.85,514.7,508.85,512.1,512.8,512.58,"2,55,497","13,09,61,444.40","7,144","1,86,624",73.04
FRETAIL,EQ,2018-12-10,512.8,508.7,515.0,500.65,505.0,506.5,509.63,"4,56,080","23,24,33,598.80","15,032","3,60,502",79.04
FRETAIL,EQ,2018-12-11,506.5,500.0,509.4,495.5,505.0,505.05,504.83,"4,42,078","22,31,75,909.20","10,143","3,29,917",74.63
FRETAIL,EQ,2018-12-12,505.05,506.0,526.0,506.0,523.35,523.85,519.48,"2,72,734","14,16,80,881.00","6,157","1,47,745",54.17
FRETAIL,EQ,2018-12-13,523.85,526.0,529.45,515.05,525.0,526.0,523.26,"2,60,047","13,60,71,812.45","6,283","1,42,845",54.93
FRETAIL,EQ,2018-12-14,526.0,525.0,544.0,519.5,541.8,540.75,535.94,"5,45,210","29,21,99,906.25","9,572","3,29,443",60.42
FRETAIL,EQ,2018-12-17,540.75,544.1,550.0,533.05,543.0,543.3,540.96,"24,26,535","1,31,26,60,298.25","12,352","21,31,067",87.82
FRETAIL,EQ,2018-12-18,543.3,541.25,549.4,535.0,548.5,548.15,542.92,"4,24,822","23,06,42,972.20","11,404","2,68,723",63.26
FRETAIL,EQ,2018-12-19,548.15,550.0,550.0,540.0,541.85,542.9,543.29,"2,88,688","15,68,41,070.65","9,847","1,60,016",55.43
FRETAIL,EQ,2018-12-20,542.9,537.9,550.0,529.3,548.5,548.15,541.4,"4,43,006","23,98,45,093.50","10,185","2,38,509",53.84
FRETAIL,EQ,2018-12-21,548.15,550.0,565.9,536.85,561.5,561.7,555.19,"7,88,039","43,75,13,801.50","22,414","4,27,601",54.26
FRETAIL,EQ,2018-12-24,561.7,562.0,575.0,558.0,561.8,564.8,568.9,"5,75,556","32,74,33,313.50","19,960","2,41,990",42.04
FRETAIL,EQ,2018-12-26,564.8,556.0,563.5,538.6,543.0,543.4,551.44,"4,48,654","24,74,04,150.10","12,690","2,21,376",49.34
FRETAIL,EQ,2018-12-27,543.4,543.4,544.85,505.3,509.5,512.65,519.49,"18,37,550","95,45,79,811.90","25,431","8,25,568",44.93
FRETAIL,EQ,2018-12-28,512.65,510.0,523.0,483.55,507.35,511.7,500.28,"23,79,040","1,19,01,89,127.95","52,037","5,10,615",21.46
FRETAIL,EQ,2018-12-31,511.7,511.0,517.0,497.0,498.9,501.9,508.04,"5,09,688","25,89,42,667.10","10,605","1,70,240",33.4
FRETAIL,EQ,2019-01-01,501.9,500.5,507.0,490.0,493.55,495.5,498.74,"6,32,995","31,56,98,202.80","13,857","87,159",13.77
FRETAIL,EQ,2019-01-02,495.5,492.0,499.0,463.0,465.75,468.5,479.99,"9,15,897","43,96,18,426.20","24,088","5,05,607",55.2
FRETAIL,EQ,2019-01-03,468.5,468.5,476.9,454.25,460.0,460.0,462.77,"11,57,587","53,56,99,030.60","74,737","6,36,098",54.95
FRETAIL,EQ,2019-01-04,460.0,465.0,468.0,441.25,449.85,448.0,451.04,"20,40,748","92,04,60,248.45","64,717","10,39,556",50.94
FRETAIL,EQ,2019-01-07,448.0,456.85,461.7,447.65,458.5,458.6,455.46,"7,53,321","34,31,06,537.30","50,340","3,79,265",50.35
FRETAIL,EQ,2019-01-08,458.6,461.45,466.0,456.55,458.6,462.1,463.29,"3,98,973","18,48,39,511.00","38,599","2,08,095",52.16
FRETAIL,EQ,2019-01-09,462.1,465.7,465.7,451.0,452.0,453.9,456.49,"4,30,557","19,65,45,648.40","22,672","2,43,581",56.57
FRETAIL,EQ,2019-01-10,453.9,451.0,458.95,446.0,449.0,449.4,452.28,"4,09,283","18,51,08,976.55","23,709","2,45,958",60.09
FRETAIL,EQ,2019-01-11,449.4,451.0,452.7,435.0,438.95,440.2,445.23,"7,31,017","32,54,72,447.75","18,537","4,15,574",56.85
FRETAIL,EQ,2019-01-14,440.2,437.05,447.7,432.0,441.6,441.6,440.2,"3,78,126","16,64,49,497.45","9,843","1,35,112",35.73
FRETAIL,EQ,2019-01-15,441.6,444.85,449.0,440.0,448.25,447.95,445.77,"3,24,323","14,45,74,041.20","14,896","1,80,232",55.57
FRETAIL,EQ,2019-01-16,447.95,449.3,464.0,446.9,456.0,457.5,457.88,"4,75,218","21,75,93,087.70","17,999","2,75,033",57.88
FRETAIL,EQ,2019-01-17,457.5,457.95,460.9,452.0,453.0,455.7,457.2,"1,63,700","7,48,44,115.85","4,067","63,840",39.0
FRETAIL,EQ,2019-01-18,455.7,453.05,455.9,445.0,445.1,447.25,449.33,"2,57,007","11,54,80,518.95","7,388","1,75,317",68.21
FRETAIL,EQ,2019-01-21,447.25,448.0,448.9,417.1,418.75,422.7,433.34,"5,92,626","25,68,10,325.10","22,719","4,05,164",68.37
FRETAIL,EQ,2019-01-22,422.7,428.7,460.0,426.0,440.05,440.25,441.32,"9,69,696","42,79,48,347.85","20,660","5,47,178",56.43
FRETAIL,EQ,2019-01-23,440.25,440.55,444.5,440.0,441.0,441.05,441.4,"1,94,617","8,59,04,116.00","3,207","76,342",39.23
