SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POWERFUL,SM,2019-07-01,10.0,11.45,11.45,9.75,9.75,9.75,11.03,"8,000","88,200.00",4,"4,000",50.0
POWERFUL,SM,2019-07-02,9.75,10.0,10.0,10.0,10.0,10.0,10.0,"2,000","20,000.00",1,"2,000",100.0
POWERFUL,SM,2019-07-03,10.0,10.0,10.0,10.0,10.0,10.0,10.0,"2,000","20,000.00",1,"2,000",100.0
POWERFUL,SM,2019-07-08,10.0,8.1,8.5,8.0,8.5,8.5,8.2,"6,000","49,200.00",3,"4,000",66.67
POWERFUL,SM,2019-07-09,8.5,9.0,9.0,9.0,9.0,9.0,9.0,"2,000","18,000.00",1,"2,000",100.0
POWERFUL,SM,2019-07-10,9.0,8.0,8.0,8.0,8.0,8.0,8.0,"2,000","16,000.00",1,"2,000",100.0
POWERFUL,SM,2019-07-15,8.0,9.5,9.5,9.5,9.5,9.5,9.5,"2,000","19,000.00",1,"2,000",100.0
POWERFUL,SM,2019-07-16,9.5,11.2,11.2,8.05,11.0,10.3,9.88,"16,000","1,58,000.00",8,"6,000",37.5
POWERFUL,SM,2019-07-17,10.3,11.0,11.0,10.0,10.0,10.0,10.5,"4,000","42,000.00",2,"4,000",100.0
POWERFUL,SM,2019-07-19,10.0,10.4,10.4,8.6,8.6,8.6,9.5,"4,000","38,000.00",2,"4,000",100.0
POWERFUL,SM,2019-07-23,8.6,9.7,9.7,9.7,9.7,9.7,9.7,"2,000","19,400.00",1,"2,000",100.0
POWERFUL,SM,2019-07-24,9.7,10.9,10.9,8.1,8.1,8.1,9.2,"6,000","55,200.00",3,"6,000",100.0
POWERFUL,SM,2019-07-25,8.1,8.05,8.05,8.05,8.05,8.05,8.05,"2,000","16,100.00",1,"2,000",100.0
POWERFUL,SM,2019-07-26,8.05,6.45,8.0,6.45,8.0,8.0,7.48,"6,000","44,900.00",3,"4,000",66.67
POWERFUL,SM,2019-07-31,8.0,8.45,8.45,8.45,8.45,8.45,8.45,"2,000","16,900.00",1,"2,000",100.0
POWERFUL,SM,2019-08-02,8.45,8.6,10.05,8.6,10.05,10.05,9.1,"6,000","54,600.00",3,"2,000",33.33
POWERFUL,SM,2019-08-05,10.05,11.2,11.2,8.65,8.8,8.8,10.19,"16,000","1,63,100.00",8,"6,000",37.5
POWERFUL,SM,2019-08-06,8.8,9.9,9.9,9.9,9.9,9.9,9.9,"2,000","19,800.00",1,"2,000",100.0
POWERFUL,SM,2019-08-07,9.9,10.25,10.25,10.25,10.25,10.25,10.25,"2,000","20,500.00",1,"2,000",100.0
POWERFUL,SM,2019-08-09,10.25,11.8,11.8,11.8,11.8,11.8,11.8,"2,000","23,600.00",1,"2,000",100.0
POWERFUL,SM,2019-08-13,11.8,9.45,9.9,9.45,9.9,9.9,9.6,"6,000","57,600.00",3,"6,000",100.0
POWERFUL,SM,2019-08-14,9.9,8.05,9.0,8.05,8.65,8.65,8.59,"8,000","68,700.00",4,"2,000",25.0
POWERFUL,SM,2019-08-16,8.65,9.5,9.5,9.5,9.5,9.5,9.5,"2,000","19,000.00",1,"2,000",100.0
POWERFUL,SM,2019-08-19,9.5,11.2,11.2,9.0,9.0,9.0,9.9,"8,000","79,200.00",4,"4,000",50.0
POWERFUL,SM,2019-08-22,9.0,9.9,9.9,8.9,9.8,9.65,9.53,"8,000","76,200.00",4,"2,000",25.0
POWERFUL,SM,2019-08-23,9.65,10.0,10.0,10.0,10.0,10.0,10.0,"2,000","20,000.00",1,"2,000",100.0
POWERFUL,SM,2019-08-26,10.0,10.15,11.95,9.5,10.2,10.2,10.49,"14,000","1,46,800.00",7,"8,000",57.14
POWERFUL,SM,2019-08-27,10.2,9.5,9.5,9.5,9.5,9.5,9.5,"2,000","19,000.00",1,"2,000",100.0
POWERFUL,SM,2019-08-28,9.5,8.5,8.5,8.5,8.5,8.5,8.5,"2,000","17,000.00",1,"2,000",100.0
POWERFUL,SM,2019-09-03,8.5,8.0,8.0,8.0,8.0,8.0,8.0,"2,000","16,000.00",1,"2,000",100.0
POWERFUL,SM,2019-09-05,8.0,9.6,9.6,9.6,9.6,9.6,9.6,"4,000","38,400.00",2,"4,000",100.0
POWERFUL,SM,2019-09-06,9.6,10.85,10.85,9.0,9.95,9.95,9.78,"12,000","1,17,300.00",6,"4,000",33.33
POWERFUL,SM,2019-09-09,9.95,10.9,10.9,8.35,10.05,10.05,9.98,"8,000","79,800.00",4,"2,000",25.0
POWERFUL,SM,2019-09-11,10.05,10.0,10.0,10.0,10.0,10.0,10.0,"2,000","20,000.00",1,"2,000",100.0
POWERFUL,SM,2019-09-17,10.0,8.4,8.5,8.15,8.5,8.5,8.35,"8,000","66,800.00",4,"6,000",75.0
POWERFUL,SM,2019-09-20,8.5,8.95,9.0,8.95,9.0,9.0,8.98,"4,000","35,900.00",2,"2,000",50.0
POWERFUL,SM,2019-09-24,9.0,9.75,9.75,9.75,9.75,9.75,9.75,"2,000","19,500.00",1,"2,000",100.0
POWERFUL,SM,2019-09-25,9.75,8.5,8.5,8.5,8.5,8.5,8.5,"2,000","17,000.00",1,"2,000",100.0
POWERFUL,SM,2019-09-27,8.5,8.0,8.0,8.0,8.0,8.0,8.0,"2,000","16,000.00",1,"2,000",100.0
POWERFUL,SM,2019-10-10,8.0,8.0,8.0,8.0,8.0,8.0,8.0,"2,000","16,000.00",1,"2,000",100.0
POWERFUL,SM,2019-10-17,8.0,8.95,8.95,8.95,8.95,8.95,8.95,"2,000","17,900.00",1,"2,000",100.0
POWERFUL,SM,2019-10-22,8.95,7.9,7.9,7.8,7.8,7.85,7.85,"4,000","31,400.00",2,"4,000",100.0
POWERFUL,SM,2019-10-23,7.85,6.65,6.8,6.3,6.35,6.35,6.39,"28,000","1,78,800.00",14,"20,000",71.43
POWERFUL,SM,2019-10-24,6.35,7.2,7.25,7.1,7.1,7.1,7.18,"16,000","1,14,900.00",8,"14,000",87.5
POWERFUL,SM,2019-10-25,7.1,6.35,6.35,5.7,5.75,5.75,6.06,"38,000","2,30,200.00",15,"28,000",73.68
POWERFUL,SM,2019-10-27,5.75,6.25,6.25,5.2,5.25,5.3,5.44,"12,000","65,300.00",6,"6,000",50.0
POWERFUL,SM,2019-10-29,5.3,5.55,5.7,5.55,5.7,5.7,5.64,"8,000","45,100.00",4,"6,000",75.0
POWERFUL,SM,2019-10-30,5.7,6.25,6.25,6.25,6.25,6.25,6.25,"4,000","25,000.00",2,"4,000",100.0
POWERFUL,SM,2019-10-31,6.25,6.85,6.85,5.65,5.65,5.65,5.76,"40,000","2,30,200.00",20,"24,000",60.0
POWERFUL,SM,2019-11-04,5.65,5.15,5.4,5.1,5.4,5.4,5.13,"24,000","1,23,100.00",12,"20,000",83.33
POWERFUL,SM,2019-11-05,5.4,5.1,5.1,4.9,4.9,4.9,4.92,"18,000","88,600.00",8,"14,000",77.78
POWERFUL,SM,2019-11-08,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"2,000","9,800.00",1,"2,000",100.0
POWERFUL,SM,2019-11-11,4.9,5.0,5.0,5.0,5.0,5.0,5.0,"2,000","10,000.00",1,"2,000",100.0
POWERFUL,SM,2019-11-13,5.0,5.0,5.0,4.75,4.85,4.85,4.83,"10,000","48,300.00",5,"6,000",60.0
POWERFUL,SM,2019-11-15,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"6,000","27,900.00",3,"2,000",33.33
POWERFUL,SM,2019-11-20,4.65,4.45,4.85,4.45,4.85,4.85,4.58,"6,000","27,500.00",3,"4,000",66.67
POWERFUL,SM,2019-11-21,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"4,000","18,600.00",2,"2,000",50.0
POWERFUL,SM,2019-11-22,4.65,4.45,4.45,4.45,4.45,4.45,4.45,"2,000","8,900.00",1,"2,000",100.0
POWERFUL,SM,2019-11-25,4.45,4.25,4.65,4.25,4.65,4.65,4.45,"8,000","35,600.00",4,"6,000",75.0
POWERFUL,SM,2019-11-26,4.65,4.5,4.5,4.45,4.45,4.45,4.47,"6,000","26,800.00",3,"4,000",66.67
POWERFUL,SM,2019-11-28,4.45,4.65,4.65,4.65,4.65,4.65,4.65,"2,000","9,300.00",1,"2,000",100.0
POWERFUL,SM,2019-12-04,4.65,4.45,4.45,4.45,4.45,4.45,4.45,"4,000","17,800.00",2,"2,000",50.0
POWERFUL,SM,2019-12-26,4.45,4.25,4.25,4.25,4.25,4.25,4.25,"2,000","8,500.00",1,"2,000",100.0
POWERFUL,SM,2020-01-03,4.25,4.05,4.05,4.05,4.05,4.05,4.05,"2,000","8,100.00",1,"2,000",100.0
POWERFUL,SM,2020-01-08,4.05,4.05,4.05,4.05,4.05,4.05,4.05,"2,000","8,100.00",1,"2,000",100.0
POWERFUL,SM,2020-01-22,4.05,3.85,3.85,3.85,3.85,3.85,3.85,"4,000","15,400.00",2,"4,000",100.0
POWERFUL,SM,2020-02-11,3.85,3.7,3.7,3.7,3.7,3.7,3.7,"2,000","7,400.00",1,"2,000",100.0
POWERFUL,SM,2020-02-14,3.7,3.6,3.6,3.6,3.6,3.6,3.6,"2,000","7,200.00",1,"2,000",100.0
POWERFUL,SM,2020-02-19,3.6,3.45,3.65,3.45,3.5,3.5,3.53,"28,000","98,700.00",13,"12,000",42.86
POWERFUL,SM,2020-02-20,3.5,3.5,3.65,3.5,3.65,3.65,3.6,"6,000","21,600.00",3,"6,000",100.0
POWERFUL,SM,2020-02-24,3.65,3.8,3.8,3.65,3.65,3.65,3.73,"8,000","29,800.00",3,"8,000",100.0
POWERFUL,SM,2020-02-25,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"1,40,000","5,32,000.00",24,"1,00,000",71.43
POWERFUL,SM,2020-02-26,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"2,000","7,900.00",1,"2,000",100.0
POWERFUL,SM,2020-02-27,3.95,4.1,4.1,4.1,4.1,4.1,4.1,"4,000","16,400.00",2,"4,000",100.0
POWERFUL,SM,2020-02-28,4.1,4.3,4.3,4.3,4.3,4.3,4.3,"4,000","17,200.00",2,"4,000",100.0
POWERFUL,SM,2020-03-02,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"2,000","9,000.00",1,"2,000",100.0
POWERFUL,SM,2020-03-03,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"2,000","9,400.00",1,"2,000",100.0
POWERFUL,SM,2020-03-04,4.7,4.9,4.9,4.9,4.9,4.9,4.9,"2,000","9,800.00",1,"2,000",100.0
POWERFUL,SM,2020-03-05,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"2,000","10,200.00",1,"2,000",100.0
POWERFUL,SM,2020-03-06,5.1,5.35,5.35,5.35,5.35,5.35,5.35,"4,000","21,400.00",2,"4,000",100.0
POWERFUL,SM,2020-03-09,5.35,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",2,"4,000",100.0
