SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DISHMAN,EQ,2006-11-09,209.15,210.4,217.0,206.5,213.45,214.5,213.94,"80,759","1,72,77,363.40",-,"61,608",76.29
DISHMAN,EQ,2006-11-10,214.5,215.9,225.0,210.9,222.0,222.45,219.69,"6,46,009","14,19,20,403.50",-,"5,33,443",82.58
DISHMAN,EQ,2006-11-13,222.45,224.9,229.7,221.0,223.0,222.15,224.69,"4,73,387","10,63,63,862.70",-,"3,91,466",82.69
DISHMAN,EQ,2006-11-14,222.15,224.0,227.35,214.25,217.95,216.65,220.0,"57,336","1,26,13,867.20",-,"24,320",42.42
DISHMAN,EQ,2006-11-15,216.65,221.45,221.45,210.1,217.0,216.55,216.11,"62,967","1,36,07,979.35",-,"26,960",42.82
DISHMAN,EQ,2006-11-16,216.55,217.0,222.0,212.0,212.65,212.8,217.56,"51,251","1,11,50,156.55",-,"18,677",36.44
DISHMAN,EQ,2006-11-17,212.8,213.0,214.9,197.5,200.75,199.2,203.65,"1,03,160","2,10,08,733.65",-,"68,422",66.33
DISHMAN,EQ,2006-11-20,199.2,199.5,206.1,193.4,200.35,199.25,200.59,"1,41,676","2,84,18,245.45",-,"73,580",51.94
DISHMAN,EQ,2006-11-21,199.25,206.0,206.5,199.0,199.9,201.2,203.12,"57,431","1,16,65,134.90",-,"32,196",56.06
DISHMAN,EQ,2006-11-22,201.2,203.75,212.85,201.05,207.3,206.7,207.69,"67,562","1,40,32,045.10",-,"33,546",49.65
DISHMAN,EQ,2006-11-23,206.7,209.0,209.6,199.05,201.1,200.8,204.68,"52,306","1,07,06,098.95",-,"27,290",52.17
DISHMAN,EQ,2006-11-24,200.8,202.55,206.0,202.0,204.75,204.45,204.33,"95,423","1,94,97,374.70",-,"74,673",78.25
DISHMAN,EQ,2006-11-27,204.45,205.95,214.0,205.2,213.0,211.15,211.5,"96,713","2,04,55,016.25",-,"47,338",48.95
DISHMAN,EQ,2006-11-28,211.15,212.0,212.0,203.0,210.0,206.4,206.42,"1,62,428","3,35,27,805.95",-,"1,41,893",87.36
DISHMAN,EQ,2006-11-29,206.4,210.0,227.1,210.0,225.1,222.5,221.66,"5,36,935","11,90,18,427.60",-,"2,72,154",50.69
DISHMAN,EQ,2006-11-30,222.5,225.0,229.9,220.1,224.0,222.9,224.25,"1,21,954","2,73,48,160.80",-,"61,244",50.22
DISHMAN,EQ,2006-12-01,222.9,222.25,234.0,220.3,228.5,228.75,228.94,"2,78,459","6,37,50,217.00",-,"1,06,435",38.22
DISHMAN,EQ,2006-12-04,228.75,230.0,233.5,223.0,231.0,231.25,229.69,"1,40,684","3,23,13,238.00",-,"53,693",38.17
DISHMAN,EQ,2006-12-05,231.25,232.0,233.8,226.0,229.0,228.5,229.65,"88,784","2,03,89,437.60",-,"60,025",67.61
DISHMAN,EQ,2006-12-06,228.5,230.5,233.35,220.1,226.1,227.0,227.6,"1,34,112","3,05,23,647.25",-,"49,663",37.03
DISHMAN,EQ,2006-12-07,227.0,224.2,231.8,217.0,219.95,219.9,223.94,"1,12,826","2,52,66,322.35",-,"61,792",54.77
DISHMAN,EQ,2006-12-08,219.9,223.0,223.0,216.0,216.1,217.65,219.55,"53,440","1,17,32,646.15",-,"33,766",63.18
DISHMAN,EQ,2006-12-11,217.65,214.0,220.0,205.0,210.0,212.45,212.1,"69,616","1,47,65,377.40",-,"37,593",54.0
DISHMAN,EQ,2006-12-12,212.45,212.45,214.5,198.0,206.8,202.75,206.73,"49,546","1,02,42,578.30",-,"33,795",68.21
DISHMAN,EQ,2006-12-13,202.75,208.5,211.9,199.0,209.75,209.4,204.32,"43,218","88,30,196.55",-,"31,195",72.18
DISHMAN,EQ,2006-12-14,209.4,209.9,211.8,207.1,208.0,207.75,208.93,"1,86,109","3,88,84,224.00",-,"1,62,970",87.57
DISHMAN,EQ,2006-12-15,207.75,210.8,214.0,208.1,209.25,209.3,210.38,"1,09,704","2,30,79,471.80",-,"91,909",83.78
DISHMAN,EQ,2006-12-18,209.3,212.5,213.8,209.0,211.5,211.95,211.61,"63,534","1,34,44,630.10",-,"42,005",66.11
DISHMAN,EQ,2006-12-19,211.95,212.0,218.0,208.0,208.9,208.75,215.38,"90,503","1,94,92,696.40",-,"55,801",61.66
DISHMAN,EQ,2006-12-20,208.75,213.8,231.9,213.75,225.95,225.0,224.56,"3,86,339","8,67,54,855.10",-,"1,72,834",44.74
DISHMAN,EQ,2006-12-21,225.0,227.1,236.0,219.0,230.9,228.85,230.14,"2,02,565","4,66,18,305.30",-,"71,600",35.35
DISHMAN,EQ,2006-12-22,228.85,229.5,231.4,223.1,227.05,227.85,226.4,"53,455","1,21,02,357.30",-,"28,447",53.22
DISHMAN,EQ,2006-12-26,227.85,229.95,233.9,225.0,232.6,232.0,229.52,"52,157","1,19,71,301.95",-,"33,783",64.77
DISHMAN,EQ,2006-12-27,232.0,233.95,234.95,228.1,231.5,231.6,231.39,"86,898","2,01,07,330.20",-,"69,949",80.5
DISHMAN,EQ,2006-12-28,231.6,234.0,267.9,228.0,255.8,261.65,255.04,"6,28,440","16,02,78,615.85",-,"2,61,647",41.63
DISHMAN,EQ,2006-12-29,261.65,260.0,260.0,245.0,251.2,249.05,250.33,"1,66,075","4,15,73,005.30",-,"54,107",32.58
DISHMAN,EQ,2007-01-02,249.05,253.0,264.05,248.0,257.5,255.8,257.79,"1,34,560","3,46,88,627.30",-,"46,260",34.38
DISHMAN,EQ,2007-01-03,255.8,258.95,260.0,247.85,248.0,250.0,253.03,"1,43,528","3,63,16,284.20",-,"80,658",56.2
DISHMAN,EQ,2007-01-04,250.0,251.0,264.9,242.5,252.3,256.95,252.33,"1,66,017","4,18,91,016.30",-,"82,340",49.6
DISHMAN,EQ,2007-01-05,256.95,254.0,264.4,245.6,246.05,247.1,256.44,"2,41,468","6,19,22,411.05",-,"96,254",39.86
DISHMAN,EQ,2007-01-08,247.1,240.0,255.0,231.0,248.0,248.9,246.51,"1,69,640","4,18,18,014.15",-,"1,21,969",71.9
DISHMAN,EQ,2007-01-09,248.9,253.5,253.5,238.0,241.0,240.05,243.56,"89,972","2,19,13,210.25",-,"55,110",61.25
DISHMAN,EQ,2007-01-10,240.05,244.9,253.95,235.0,243.05,243.65,246.61,"72,682","1,79,24,050.35",-,"29,278",40.28
DISHMAN,EQ,2007-01-11,243.65,249.0,252.0,242.25,252.0,249.95,247.6,"45,048","1,11,54,096.40",-,"19,094",42.39
DISHMAN,EQ,2007-01-12,249.95,252.85,256.45,246.0,247.0,247.25,251.62,"50,399","1,26,81,469.20",-,"20,573",40.82
DISHMAN,EQ,2007-01-15,247.25,249.0,258.5,248.05,258.0,255.15,252.39,"84,644","2,13,63,479.30",-,"53,512",63.22
DISHMAN,EQ,2007-01-16,255.15,259.5,263.0,238.55,257.5,259.1,257.15,"60,774","1,56,28,302.05",-,"31,460",51.77
DISHMAN,EQ,2007-01-17,259.1,260.0,265.5,254.0,254.15,256.55,260.62,"80,635","2,10,15,430.75",-,"38,054",47.19
DISHMAN,EQ,2007-01-18,256.55,258.0,265.0,255.35,258.0,257.65,260.38,"71,737","1,86,78,536.05",-,"38,702",53.95
DISHMAN,EQ,2007-01-19,257.65,261.0,261.0,253.0,256.4,254.8,255.7,"20,045","51,25,411.10",-,"9,051",45.15
DISHMAN,EQ,2007-01-22,254.8,258.3,273.6,251.1,264.7,266.6,264.08,"73,087","1,93,00,643.35",-,"37,204",50.9
DISHMAN,EQ,2007-01-23,266.6,267.1,267.75,252.15,260.0,253.75,258.62,"45,180","1,16,84,639.30",-,"21,028",46.54
DISHMAN,EQ,2007-01-24,253.75,258.0,258.0,244.0,244.1,245.0,248.76,"36,384","90,50,922.90",-,"20,502",56.35
DISHMAN,EQ,2007-01-25,245.0,249.9,252.0,246.2,249.05,250.25,249.49,"42,952","1,07,16,128.85",-,"31,954",74.39
DISHMAN,EQ,2007-01-29,250.25,249.8,251.5,245.0,249.0,249.0,249.14,"1,49,558","3,72,61,283.20",-,"1,34,889",90.19
DISHMAN,EQ,2007-01-31,249.0,251.0,251.9,232.95,238.0,235.95,239.26,"45,917","1,09,86,154.80",-,"26,681",58.11
DISHMAN,EQ,2007-02-01,235.95,243.9,243.9,234.0,238.0,236.45,237.96,"61,029","1,45,22,193.95",-,"46,340",75.93
DISHMAN,EQ,2007-02-02,236.45,239.0,244.05,238.0,240.0,240.1,240.36,"89,967","2,16,24,374.60",-,"72,783",80.9
DISHMAN,EQ,2007-02-05,240.1,240.0,243.0,235.6,239.1,238.85,239.26,"45,204","1,08,15,377.00",-,"27,891",61.7
DISHMAN,EQ,2007-02-06,238.85,244.8,244.9,236.0,236.7,236.65,238.7,"94,879","2,26,47,920.95",-,"81,913",86.33
DISHMAN,EQ,2007-02-07,236.65,238.95,254.0,234.05,238.0,235.75,238.88,"30,618","73,14,047.15",-,"21,803",71.21
DISHMAN,EQ,2007-02-08,235.75,239.9,240.9,231.0,238.5,237.15,237.6,"30,083","71,47,811.50",-,"23,052",76.63
DISHMAN,EQ,2007-02-09,237.15,243.3,243.3,231.0,236.8,235.85,233.91,"27,973","65,43,148.40",-,"19,667",70.31
DISHMAN,EQ,2007-02-12,235.85,229.0,234.8,222.7,227.0,226.25,226.02,"45,230","1,02,23,016.10",-,"40,907",90.44
DISHMAN,EQ,2007-02-13,226.25,222.0,236.0,221.0,229.85,226.05,226.91,"19,443","44,11,721.85",-,"13,608",69.99
DISHMAN,EQ,2007-02-14,226.05,230.0,230.0,219.0,221.95,221.2,220.95,"13,384","29,57,249.50",-,"7,405",55.33
DISHMAN,EQ,2007-02-15,221.2,232.0,241.8,223.1,233.5,233.3,234.62,"37,188","87,25,094.55",-,"13,297",35.76
DISHMAN,EQ,2007-02-19,233.3,234.0,239.0,232.0,236.0,236.5,235.12,"75,197","1,76,80,471.60",-,"67,227",89.4
DISHMAN,EQ,2007-02-20,236.5,239.95,244.0,228.0,234.0,234.0,236.44,"1,42,678","3,37,34,203.05",-,"1,15,949",81.27
DISHMAN,EQ,2007-02-21,234.0,239.9,239.9,222.0,223.45,226.3,229.8,"18,619","42,78,685.75",-,"12,257",65.83
DISHMAN,EQ,2007-02-22,226.3,225.0,231.45,223.5,224.6,225.45,227.2,"18,206","41,36,493.90",-,"9,267",50.9
DISHMAN,EQ,2007-02-23,225.45,229.9,229.9,210.45,225.0,224.35,221.21,"26,755","59,18,505.35",-,"14,812",55.36
DISHMAN,EQ,2007-02-26,224.35,227.0,228.0,221.55,226.95,226.45,225.66,"14,143","31,91,508.75",-,"11,333",80.13
DISHMAN,EQ,2007-02-27,226.45,227.25,235.5,227.25,235.5,235.2,234.16,"47,686","1,11,65,993.95",-,"44,029",92.33
DISHMAN,EQ,2007-02-28,235.2,215.0,235.0,215.0,222.25,224.95,225.42,"86,376","1,94,71,180.30",-,"80,892",93.65
DISHMAN,EQ,2007-03-01,224.95,214.0,225.85,211.1,220.4,220.3,216.11,"21,154","45,71,542.95",-,"12,035",56.89
DISHMAN,EQ,2007-03-02,220.3,221.0,225.0,213.0,216.0,214.5,219.47,"12,524","27,48,617.05",-,"6,629",52.93
DISHMAN,EQ,2007-03-05,214.5,211.05,214.75,195.35,201.0,201.0,203.45,"22,738","46,26,036.70",-,"16,881",74.24
DISHMAN,EQ,2007-03-06,201.0,213.9,213.9,197.5,205.8,204.4,202.78,"11,686","23,69,658.00",-,"6,855",58.66
DISHMAN,EQ,2007-03-07,204.4,205.0,212.0,193.05,198.0,195.55,198.95,"14,869","29,58,139.35",-,"10,562",71.03
DISHMAN,EQ,2007-03-08,195.55,191.05,210.0,191.05,204.15,204.5,202.6,"35,016","70,94,316.50",-,"24,241",69.23
DISHMAN,EQ,2007-03-09,204.5,209.0,209.9,201.0,201.0,201.6,204.33,"6,654","13,59,607.95",-,"3,963",59.56
DISHMAN,EQ,2007-03-12,201.6,199.15,206.5,199.15,203.0,203.55,201.05,"3,52,970","7,09,63,955.65",-,"3,39,585",96.21
DISHMAN,EQ,2007-03-13,203.55,209.9,212.4,204.0,210.15,211.25,208.0,"17,043","35,44,896.50",-,"9,854",57.82
DISHMAN,EQ,2007-03-14,211.25,206.6,208.45,200.0,200.25,200.75,202.4,"11,179","22,62,659.15",-,"7,096",63.48
DISHMAN,EQ,2007-03-15,200.75,207.95,208.8,204.0,204.2,204.55,206.63,"5,792","11,96,801.15",-,"3,244",56.01
DISHMAN,EQ,2007-03-16,204.55,206.9,206.9,200.55,203.0,202.55,202.99,"9,974","20,24,605.55",-,"5,364",53.78
DISHMAN,EQ,2007-03-19,202.55,205.0,205.0,202.0,203.0,202.85,203.29,"3,645","7,41,001.35",-,"1,803",49.47
DISHMAN,EQ,2007-03-20,202.85,206.75,209.0,203.0,207.05,207.7,206.17,"7,647","15,76,620.05",-,"5,566",72.79
DISHMAN,EQ,2007-03-21,207.7,206.5,218.0,205.5,211.4,208.05,211.6,"21,294","45,05,752.50",-,"7,560",35.5
DISHMAN,EQ,2007-03-22,208.05,213.05,225.0,208.3,215.1,216.5,214.16,"32,693","70,01,640.45",-,"15,781",48.27
DISHMAN,EQ,2007-03-23,216.5,210.5,215.0,207.6,215.0,213.35,212.64,"27,056","57,53,317.30",-,"19,324",71.42
DISHMAN,EQ,2007-03-26,213.35,215.0,216.0,211.0,215.0,215.1,214.81,"22,483","48,29,475.30",-,"17,672",78.6
DISHMAN,EQ,2007-03-28,215.1,210.0,215.0,209.0,213.0,212.05,211.59,"10,822","22,89,804.70",-,"8,437",77.96
DISHMAN,EQ,2007-03-29,212.05,216.0,216.0,204.05,206.0,206.5,208.77,"9,524","19,88,325.05",-,"6,414",67.35
DISHMAN,EQ,2007-03-30,206.5,211.75,214.85,207.35,213.6,212.05,211.47,"15,559","32,90,295.15",-,"12,038",77.37
DISHMAN,EQ,2007-04-02,212.05,207.95,212.0,196.1,210.0,206.25,205.54,"19,064","39,18,472.65",-,"11,517",60.41
DISHMAN,EQ,2007-04-03,206.25,207.6,211.95,205.05,206.0,206.9,209.12,"13,691","28,63,006.95",-,"6,899",50.39
DISHMAN,EQ,2007-04-04,206.9,208.15,208.15,200.2,203.1,204.1,204.44,"20,771","42,46,486.70",-,"13,479",64.89
DISHMAN,EQ,2007-04-05,204.1,208.75,208.75,201.1,203.0,204.25,205.76,"6,230","12,81,914.25",-,"2,872",46.1
DISHMAN,EQ,2007-04-09,204.25,204.25,212.0,204.25,205.1,205.2,206.29,"13,681","28,22,243.90",-,"10,391",75.95
DISHMAN,EQ,2007-04-10,205.2,210.0,210.0,205.0,207.5,206.1,207.49,"12,064","25,03,117.65",-,"7,922",65.67
DISHMAN,EQ,2007-04-11,206.1,206.7,215.0,205.0,213.5,212.25,211.37,"30,055","63,52,732.15",-,"23,081",76.8
DISHMAN,EQ,2007-04-12,212.25,211.9,214.25,210.0,213.0,211.35,211.71,"15,211","32,20,317.40",-,"11,425",75.11
DISHMAN,EQ,2007-04-13,211.35,211.0,217.0,211.0,217.0,214.05,214.5,"43,018","92,27,336.90",-,"38,880",90.38
DISHMAN,EQ,2007-04-16,214.05,217.0,234.5,214.05,227.0,227.3,217.24,"2,86,140","6,21,60,821.25",-,"2,71,285",94.81
DISHMAN,EQ,2007-04-17,227.3,230.0,237.0,226.0,226.1,226.3,229.88,"25,945","59,64,173.70",-,"12,147",46.82
DISHMAN,EQ,2007-04-18,226.3,225.0,235.0,225.0,226.05,227.4,230.32,"17,879","41,17,899.90",-,"10,901",60.97
DISHMAN,EQ,2007-04-19,227.4,225.1,238.7,225.1,234.0,234.95,233.41,"35,495","82,84,984.55",-,"16,698",47.04
DISHMAN,EQ,2007-04-20,234.95,238.25,246.5,235.0,246.5,244.6,240.69,"3,88,163","9,34,25,677.00",-,"3,57,986",92.23
DISHMAN,EQ,2007-04-23,244.6,259.9,259.9,240.25,241.6,243.3,246.04,"55,614","1,36,83,491.55",-,"32,448",58.35
DISHMAN,EQ,2007-04-24,243.3,235.75,246.0,235.75,240.8,240.0,240.71,"34,156","82,21,573.10",-,"20,690",60.58
DISHMAN,EQ,2007-04-25,240.0,242.0,243.15,238.5,242.45,242.05,241.67,"42,401","1,02,46,945.55",-,"30,539",72.02
DISHMAN,EQ,2007-04-26,242.05,242.9,243.0,237.0,242.5,241.25,240.24,"24,050","57,77,739.15",-,"15,615",64.93
DISHMAN,EQ,2007-04-27,241.25,240.25,240.3,232.0,236.0,237.6,235.27,"50,555","1,18,94,049.25",-,"43,972",86.98
DISHMAN,EQ,2007-04-30,237.6,225.55,238.0,225.55,237.95,236.3,235.83,"11,153","26,30,184.30",-,"9,909",88.85
DISHMAN,EQ,2007-05-03,236.3,238.5,243.15,235.3,242.0,241.0,240.98,"24,427","58,86,298.55",-,"20,691",84.71
DISHMAN,EQ,2007-05-04,241.0,229.9,243.5,229.9,235.0,233.7,236.52,"8,375","19,80,820.90",-,"5,980",71.4
DISHMAN,EQ,2007-05-07,233.7,238.0,238.5,228.0,238.0,236.45,234.3,"20,892","48,95,029.05",-,"17,614",84.31
DISHMAN,EQ,2007-05-08,236.45,236.65,239.0,235.1,236.0,235.8,236.1,"9,150","21,60,314.90",-,"8,021",87.66
DISHMAN,EQ,2007-05-09,235.8,232.15,236.0,230.4,231.0,232.05,233.74,"6,567","15,34,947.50",-,"3,712",56.53
DISHMAN,EQ,2007-05-10,232.05,238.0,238.0,231.95,234.25,235.45,235.44,"3,30,054","7,77,09,267.45",-,"3,25,672",98.67
DISHMAN,EQ,2007-05-11,235.45,230.0,237.4,229.0,237.0,236.15,236.67,"33,785","79,95,778.95",-,"31,557",93.41
DISHMAN,EQ,2007-05-14,236.15,237.0,239.0,235.0,239.0,238.05,236.85,"15,915","37,69,438.75",-,"14,045",88.25
DISHMAN,EQ,2007-05-15,238.05,236.2,243.0,235.35,241.0,241.15,238.59,"17,291","41,25,475.80",-,"12,188",70.49
DISHMAN,EQ,2007-05-16,241.15,239.85,252.5,239.5,243.95,243.1,244.23,"1,14,045","2,78,53,768.35",-,"77,265",67.75
DISHMAN,EQ,2007-05-17,243.1,246.85,246.85,239.0,240.15,241.9,242.65,"49,479","1,20,06,278.60",-,"45,435",91.83
DISHMAN,EQ,2007-05-18,241.9,242.0,243.15,230.25,238.0,235.6,237.73,"23,494","55,85,298.55",-,"17,109",72.82
DISHMAN,EQ,2007-05-21,235.6,240.0,259.2,238.5,250.0,250.45,251.63,"2,10,467","5,29,58,878.20",-,"1,06,775",50.73
DISHMAN,EQ,2007-05-22,250.45,260.0,260.0,242.5,252.25,251.05,249.25,"79,871","1,99,07,614.60",-,"44,889",56.2
DISHMAN,EQ,2007-05-23,251.05,255.95,255.95,247.8,255.0,253.2,250.82,"43,984","1,10,32,057.40",-,"30,802",70.03
DISHMAN,EQ,2007-05-24,253.2,255.0,256.9,239.0,242.0,241.7,251.34,"2,40,182","6,03,66,509.25",-,"2,30,549",95.99
DISHMAN,EQ,2007-05-25,241.7,240.0,248.0,238.55,243.0,241.55,242.78,"35,905","87,17,034.10",-,"25,421",70.8
DISHMAN,EQ,2007-05-28,241.55,246.95,249.95,241.75,242.9,242.75,246.79,"48,590","1,19,91,482.20",-,"22,222",45.73
DISHMAN,EQ,2007-05-29,242.75,248.0,248.75,240.0,244.8,244.85,244.29,"1,37,166","3,35,07,696.90",-,"1,11,713",81.44
DISHMAN,EQ,2007-05-30,244.85,248.0,269.35,248.0,256.5,257.6,258.55,"11,50,467","29,74,47,811.95",-,"7,58,306",65.91
DISHMAN,EQ,2007-05-31,257.6,264.6,281.0,259.0,277.25,276.35,272.62,"3,51,162","9,57,33,305.70",-,"1,19,279",33.97
DISHMAN,EQ,2007-06-01,276.35,284.85,292.0,274.0,279.0,279.4,284.31,"2,53,984","7,22,09,224.35",-,"1,20,143",47.3
DISHMAN,EQ,2007-06-04,279.4,281.85,285.0,268.25,272.0,272.4,273.44,"63,400","1,73,36,249.65",-,"36,084",56.91
DISHMAN,EQ,2007-06-05,272.4,274.95,274.95,265.7,270.5,269.9,268.05,"46,732","1,25,26,734.65",-,"29,570",63.28
DISHMAN,EQ,2007-06-06,269.9,269.9,279.0,266.8,275.0,272.15,272.04,"77,427","2,10,62,996.60",-,"63,452",81.95
DISHMAN,EQ,2007-06-07,272.15,268.0,283.0,267.0,278.0,278.6,275.24,"61,961","1,70,54,103.95",-,"36,896",59.55
DISHMAN,EQ,2007-06-08,278.6,275.0,291.0,270.0,283.0,280.6,280.62,"1,16,342","3,26,48,368.35",-,"47,263",40.62
DISHMAN,EQ,2007-06-11,280.6,285.0,293.7,283.0,292.0,290.05,289.85,"1,35,838","3,93,73,246.60",-,"67,421",49.63
DISHMAN,EQ,2007-06-12,290.05,293.0,311.8,290.1,311.8,308.0,301.79,"4,77,491","14,41,00,422.35",-,"2,47,931",51.92
DISHMAN,EQ,2007-06-13,308.0,310.0,311.0,285.5,287.5,288.5,296.22,"1,24,627","3,69,16,844.05",-,"42,115",33.79
DISHMAN,EQ,2007-06-14,288.5,291.0,293.95,282.95,288.0,287.95,287.81,"40,311","1,16,01,982.95",-,"13,796",34.22
DISHMAN,EQ,2007-06-15,287.95,293.45,296.95,287.5,291.0,289.95,292.39,"57,120","1,67,01,496.75",-,"19,696",34.48
DISHMAN,EQ,2007-06-18,289.95,292.85,294.0,281.4,290.95,288.9,287.79,"44,382","1,27,72,804.10",-,"21,072",47.48
DISHMAN,EQ,2007-06-19,288.9,289.8,310.0,287.3,308.25,308.75,303.83,"1,61,441","4,90,51,255.05",-,"92,048",57.02
DISHMAN,EQ,2007-06-20,308.75,308.0,317.8,301.75,305.0,304.6,308.72,"1,11,627","3,44,61,639.10",-,"45,565",40.82
DISHMAN,EQ,2007-06-21,304.6,305.0,335.1,303.0,333.95,334.85,327.24,"3,01,830","9,87,71,648.90",-,"1,47,270",48.79
DISHMAN,EQ,2007-06-22,334.85,337.0,339.85,314.1,316.0,318.6,328.03,"1,65,291","5,42,20,681.75",-,"80,782",48.87
DISHMAN,EQ,2007-06-25,318.6,320.5,330.9,318.0,320.6,320.2,322.42,"1,46,245","4,71,52,589.60",-,"68,140",46.59
DISHMAN,EQ,2007-06-26,320.2,322.6,329.75,320.5,325.1,326.75,326.7,"79,373","2,59,31,073.40",-,"44,152",55.63
DISHMAN,EQ,2007-06-27,326.75,329.0,329.0,320.0,320.35,321.0,323.41,"24,357","78,77,284.40",-,"11,391",46.77
DISHMAN,EQ,2007-06-28,321.0,324.7,324.9,295.0,315.3,307.8,315.8,"1,49,424","4,71,87,379.40",-,"1,27,363",85.24
DISHMAN,EQ,2007-06-29,307.8,315.0,321.5,303.0,305.0,305.6,311.67,"40,804","1,27,17,270.55",-,"24,084",59.02
DISHMAN,EQ,2007-07-02,305.6,310.1,327.0,309.0,315.95,316.0,317.23,"1,57,063","4,98,25,239.00",-,"1,24,209",79.08
DISHMAN,EQ,2007-07-03,316.0,319.8,325.0,310.0,312.5,314.4,317.53,"1,12,446","3,57,04,713.65",-,"66,192",58.87
DISHMAN,EQ,2007-07-04,314.4,310.0,327.0,308.5,322.5,322.3,318.04,"1,99,601","6,34,81,898.00",-,"1,61,223",80.77
DISHMAN,EQ,2007-07-05,322.3,325.0,331.0,314.0,326.0,326.5,322.54,"97,217","3,13,56,537.30",-,"62,237",64.02
DISHMAN,EQ,2007-07-06,326.5,325.0,329.95,323.1,325.0,325.3,326.09,"66,881","2,18,08,983.15",-,"43,727",65.38
DISHMAN,EQ,2007-07-09,325.3,327.9,344.5,326.0,336.3,338.55,337.31,"1,26,449","4,26,53,027.60",-,"50,056",39.59
DISHMAN,EQ,2007-07-10,338.55,341.5,349.9,326.75,328.0,329.15,338.78,"83,454","2,82,72,673.10",-,"38,163",45.73
DISHMAN,EQ,2007-07-11,329.15,327.7,334.8,324.1,329.0,326.3,327.29,"46,585","1,52,46,658.65",-,"30,068",64.54
DISHMAN,EQ,2007-07-12,326.3,332.8,336.0,327.0,330.0,329.35,329.53,"31,749","1,04,62,356.60",-,"21,592",68.01
DISHMAN,EQ,2007-07-13,329.35,334.65,336.0,328.0,334.55,334.9,331.69,"1,19,479","3,96,29,977.30",-,"1,04,156",87.18
DISHMAN,EQ,2007-07-16,334.9,328.05,347.0,328.0,344.0,337.2,337.43,"78,108","2,63,55,611.90",-,"47,324",60.59
DISHMAN,EQ,2007-07-17,337.2,344.0,347.95,328.0,333.1,330.55,337.83,"42,521","1,43,64,995.10",-,"29,359",69.05
DISHMAN,EQ,2007-07-18,330.55,326.0,338.0,326.0,338.0,335.65,333.83,"25,445","84,94,219.35",-,"14,803",58.18
DISHMAN,EQ,2007-07-19,335.65,341.8,341.8,328.05,335.4,333.6,333.12,"16,273","54,20,807.05",-,"9,966",61.24
DISHMAN,EQ,2007-07-20,333.6,339.95,339.95,333.0,337.0,335.15,335.19,"23,057","77,28,439.35",-,"21,379",92.72
DISHMAN,EQ,2007-07-23,335.15,330.5,342.0,330.5,337.0,335.75,336.75,"17,477","58,85,395.55",-,"12,425",71.09
DISHMAN,EQ,2007-07-24,335.75,347.5,349.0,332.55,337.05,339.2,335.05,"22,294","74,69,645.95",-,"16,917",75.88
DISHMAN,EQ,2007-07-25,339.2,335.0,339.4,333.2,338.0,335.3,335.37,"24,439","81,96,019.40",-,"21,098",86.33
DISHMAN,EQ,2007-07-26,335.3,337.0,343.0,334.5,335.0,335.85,337.74,"22,270","75,21,511.05",-,"13,804",61.98
DISHMAN,EQ,2007-07-27,335.85,326.0,328.0,309.25,318.1,318.3,319.32,"71,594","2,28,61,412.45",-,"60,735",84.83
DISHMAN,EQ,2007-07-30,318.3,318.3,321.95,305.0,315.9,315.05,314.51,"34,399","1,08,18,723.35",-,"26,491",77.01
DISHMAN,EQ,2007-07-31,315.05,349.9,374.9,306.15,316.2,314.05,312.08,"75,383","2,35,25,759.20",-,"60,415",80.14
DISHMAN,EQ,2007-08-01,314.05,315.0,324.8,308.25,315.0,311.15,315.34,"72,878","2,29,81,435.45",-,"51,752",71.01
DISHMAN,EQ,2007-08-02,311.15,309.25,320.4,309.25,313.0,313.65,312.65,"1,26,770","3,96,34,340.10",-,"1,19,609",94.35
DISHMAN,EQ,2007-08-03,313.65,310.05,325.0,309.0,321.95,315.2,315.22,"4,48,814","14,14,73,590.90",-,"2,36,019",52.59
DISHMAN,EQ,2007-08-06,315.2,316.0,316.0,306.0,310.25,310.3,309.8,"30,852","95,57,942.85",-,"20,007",64.85
DISHMAN,EQ,2007-08-07,310.3,316.95,316.95,310.0,311.0,311.0,312.71,"12,471","38,99,856.00",-,"10,138",81.29
DISHMAN,EQ,2007-08-08,311.0,313.05,321.95,310.0,320.0,317.25,313.73,"25,368","79,58,581.15",-,"20,618",81.28
DISHMAN,EQ,2007-08-09,317.25,315.0,321.0,308.0,314.85,310.55,312.18,"19,098","59,61,954.20",-,"15,973",83.64
DISHMAN,EQ,2007-08-10,310.55,300.0,307.0,300.0,303.0,302.55,303.16,"13,070","39,62,321.00",-,"9,025",69.05
DISHMAN,EQ,2007-08-13,302.55,306.0,314.0,305.1,310.95,309.9,309.49,"27,134","83,97,743.55",-,"21,992",81.05
DISHMAN,EQ,2007-08-14,309.9,308.6,308.75,301.05,306.0,306.05,305.34,"34,973","1,06,78,528.90",-,"32,034",91.6
DISHMAN,EQ,2007-08-16,306.05,286.0,299.0,286.0,286.0,288.6,289.71,"67,890","1,96,68,707.70",-,"60,407",88.98
DISHMAN,EQ,2007-08-17,288.6,272.5,290.9,272.5,287.45,287.4,283.51,"29,317","83,11,574.25",-,"18,339",62.55
