SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIESL,SM,2025-07-01,164.1,164.7,164.7,157.1,158.6,158.7,159.09,"49,600","78,90,640.00",60,"31,200",62.9
VIESL,SM,2025-07-02,158.7,158.25,159.7,156.1,159.7,159.6,158.45,"51,200","81,12,640.00",57,"35,200",68.75
VIESL,SM,2025-07-03,159.6,159.7,160.0,157.5,157.5,157.95,158.78,"14,400","22,86,360.00",16,"12,800",88.89
VIESL,SM,2025-07-04,157.95,156.1,161.95,156.1,158.75,158.75,158.63,"24,800","39,33,920.00",24,"19,200",77.42
VIESL,SM,2025-07-07,158.75,159.0,167.0,158.15,165.75,165.75,164.05,"1,90,400","3,12,35,960.00",84,"1,73,600",91.18
VIESL,SM,2025-07-08,165.75,166.9,166.9,157.6,158.2,159.05,159.9,"63,200","1,01,05,800.00",71,"38,400",60.76
VIESL,SM,2025-07-09,159.05,158.25,164.9,158.2,160.05,160.9,161.88,"30,400","49,21,280.00",38,"17,600",57.89
VIESL,SM,2025-07-10,160.9,160.9,164.4,160.9,162.05,162.05,162.44,"4,000","6,49,760.00",5,"3,200",80.0
VIESL,SM,2025-07-11,162.05,162.05,162.05,158.6,162.0,162.0,161.14,"18,400","29,65,000.00",23,"15,200",82.61
VIESL,SM,2025-07-14,162.0,162.0,162.8,160.05,161.0,161.15,161.23,"7,200","11,60,840.00",9,"7,200",100.0
VIESL,SM,2025-07-15,161.15,160.0,165.0,158.5,164.4,163.85,162.06,"60,800","98,53,200.00",66,"46,400",76.32
VIESL,SM,2025-07-16,163.85,164.0,164.0,161.05,161.05,161.7,163.19,"8,800","14,36,080.00",7,"8,000",90.91
VIESL,SM,2025-07-17,161.7,159.0,162.9,159.0,160.25,160.85,160.2,"28,000","44,85,600.00",26,"20,800",74.29
VIESL,SM,2025-07-18,160.85,159.05,163.35,159.05,162.45,161.95,161.5,"14,400","23,25,560.00",18,"9,600",66.67
VIESL,SM,2025-07-21,161.95,163.8,167.0,160.6,161.95,161.35,163.54,"26,400","43,17,560.00",33,"16,000",60.61
VIESL,SM,2025-07-22,161.35,161.95,166.9,161.95,166.9,166.9,165.24,"18,400","30,40,440.00",21,"16,800",91.3
VIESL,SM,2025-07-23,166.9,166.9,167.0,163.75,165.0,165.0,165.27,"76,800","1,26,92,360.00",93,"72,000",93.75
VIESL,SM,2025-07-24,165.0,165.2,165.25,161.8,162.5,162.15,164.05,"17,600","28,87,320.00",19,"13,600",77.27
VIESL,SM,2025-07-25,162.15,164.85,166.0,162.0,163.5,163.45,163.21,15200,24.81,19, 13600,89.47
VIESL,SM,2025-07-28,163.45,164.5,165.0,156.0,158.05,158.25,161.69,29600,47.86,33, 24800,83.78
VIESL,SM,2025-07-29,158.25,158.55,161.0,158.0,161.0,161.0,158.68,4800,7.62,6, 4000,83.33
VIESL,SM,2025-07-30,161.0,159.3,179.85,159.3,171.9,172.75,169.5,68000,115.26,70, 57600,84.71
VIESL,SM,2025-07-31,172.75,168.0,172.0,167.1,167.1,168.9,169.63,16800,28.5,19, 12800,76.19
VIESL,SM,2025-08-01,168.9,166.0,168.3,166.0,166.0,166.0,166.97,17600,29.39,19, 13600,77.27
VIESL,SM,2025-08-04,166.0,171.0,172.0,167.1,167.2,167.15,170.63,28000,47.78,35, 24000,85.71
VIESL,SM,2025-08-05,167.15,167.15,172.0,167.15,171.0,169.6,169.82,17600,29.89,19, 13600,77.27
VIESL,SM,2025-08-06,169.6,169.0,169.0,162.0,162.1,162.7,165.38,51200,84.68,60, 34400,67.19
VIESL,SM,2025-08-07,162.7,160.25,164.6,159.0,160.0,159.9,160.32,50400,80.8,57, 36000,71.43
VIESL,SM,2025-08-08,159.9,160.2,161.2,159.4,161.2,161.2,160.03,17600,28.17,21, 16000,90.91
VIESL,SM,2025-08-11,161.2,164.9,167.0,155.1,158.5,158.0,158.63,62400,98.99,75, 44000,70.51
VIESL,SM,2025-08-12,158.0,159.1,162.0,153.25,153.35,153.9,155.25,52800,81.97,61, 33600,63.64
VIESL,SM,2025-08-13,153.9,152.4,155.0,150.0,150.0,151.8,152.73,31200,47.65,35, 24800,79.49
VIESL,SM,2025-08-14,151.8,152.0,152.7,147.2,149.5,149.85,149.8,44800,67.11,55, 36000,80.36
VIESL,SM,2025-08-18,149.85,151.35,151.35,146.05,149.5,149.8,149.52,26400,39.47,33, 17600,66.67
VIESL,SM,2025-08-19,149.8,150.8,156.0,150.0,154.1,154.3,151.78,38400,58.28,44, 25600,66.67
VIESL,SM,2025-08-20,154.3,155.0,162.2,154.8,158.0,158.05,159.3,48800,77.74,47, 36000,73.77
VIESL,SM,2025-08-21,158.05,159.95,166.0,159.95,165.0,164.0,162.75,90400,147.13,89, 57600,63.72
VIESL,SM,2025-08-22,164.0,164.0,171.6,164.0,168.0,167.8,169.08,62400,105.5,70, 40800,65.38
VIESL,SM,2025-08-25,167.8,168.8,171.45,167.0,170.0,169.85,169.74,47200,80.12,58, 44800,94.92
VIESL,SM,2025-08-26,169.85,169.85,172.8,169.85,172.0,172.0,171.32,35200,60.3,41, 29600,84.09
VIESL,SM,2025-08-28,172.0,172.0,172.0,170.0,170.0,170.0,170.29,24800,42.23,29, 24000,96.77
VIESL,SM,2025-08-29,170.0,168.0,171.0,168.0,170.0,170.25,169.97,16800,28.56,21, 15200,90.48
VIESL,SM,2025-09-01,170.25,172.0,177.0,170.55,174.95,174.75,173.83,67200,116.81,69, 53600,79.76
VIESL,SM,2025-09-02,174.75,176.6,178.0,170.0,171.6,170.9,174.0,72800,126.67,80, 46400,63.74
VIESL,SM,2025-09-03,170.9,172.5,173.0,170.0,171.5,171.8,171.13,20800,35.6,24, 15200,73.08
VIESL,SM,2025-09-04,171.8,172.0,176.8,172.0,174.0,174.0,175.03,32000,56.01,37, 24800,77.5
VIESL,SM,2025-09-05,174.0,174.95,183.75,174.0,179.0,178.15,177.58,67200,119.33,61, 64000,95.24
VIESL,SM,2025-09-08,178.15,179.3,184.0,178.0,178.5,179.85,181.59,49600,90.07,46, 40800,82.26
VIESL,SM,2025-09-09,179.85,178.85,179.55,176.0,177.0,177.0,177.56,32000,56.82,32, 27200,85.0
VIESL,SM,2025-09-10,177.0,177.0,184.9,177.0,184.9,183.05,179.62,14400,25.86,18, 13600,94.44
VIESL,SM,2025-09-11,183.05,186.7,196.0,184.0,195.45,194.55,189.08,136000,257.14,149, 112800,82.94
VIESL,SM,2025-09-12,194.55,198.0,198.0,191.3,191.3,192.45,193.86,57600,111.67,60, 44000,76.39
VIESL,SM,2025-09-15,192.45,192.45,209.5,192.45,209.0,205.75,200.23,141600,283.53,143, 129600,91.53
VIESL,SM,2025-09-16,205.75,209.0,224.9,206.25,211.3,211.9,214.72,262400,563.43,280, 193600,73.78
VIESL,SM,2025-09-17,211.9,220.2,225.0,196.5,219.6,218.85,213.16,398400,849.23,429, 264800,66.47
