SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAJESAUTO,EQ,30-04-1996,67.0,63.0,63.0,60.05,-,60.2,61.8,500,"30,900.00",-,-,-
MAJESAUTO,EQ,01-05-1996,60.2,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
MAJESAUTO,EQ,02-05-1996,64.0,64.0,64.25,64.0,-,64.0,64.21,600,"38,525.00",-,-,-
MAJESAUTO,EQ,07-05-1996,64.0,64.0,64.0,62.25,-,64.0,63.56,400,"25,425.00",-,-,-
MAJESAUTO,EQ,08-05-1996,64.0,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
MAJESAUTO,EQ,10-05-1996,64.0,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
MAJESAUTO,EQ,16-05-1996,64.0,62.05,62.05,62.0,-,62.0,62.02,300,"18,605.00",-,-,-
MAJESAUTO,EQ,17-05-1996,62.0,64.0,64.0,62.0,-,62.25,62.83,300,"18,850.00",-,-,-
MAJESAUTO,EQ,23-05-1996,62.25,59.5,59.5,59.5,-,59.5,59.5,300,"17,850.00",-,-,-
MAJESAUTO,EQ,24-05-1996,59.5,59.5,60.0,59.5,-,60.0,59.75,200,"11,950.00",-,-,-
MAJESAUTO,EQ,27-05-1996,60.0,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
MAJESAUTO,EQ,29-05-1996,59.0,55.0,55.0,54.5,-,54.5,54.75,200,"10,950.00",-,-,-
MAJESAUTO,EQ,31-05-1996,54.5,54.0,54.0,54.0,-,54.0,54.0,200,"10,800.00",-,-,-
MAJESAUTO,EQ,03-06-1996,54.0,54.0,54.0,52.0,-,54.0,53.6,500,"26,800.00",-,-,-
MAJESAUTO,EQ,04-06-1996,54.0,52.05,52.05,52.0,-,52.0,52.03,800,"41,625.00",-,-,-
MAJESAUTO,EQ,05-06-1996,52.0,54.5,54.5,54.5,-,54.5,54.5,100,"5,450.00",-,-,-
MAJESAUTO,EQ,10-06-1996,54.5,54.0,54.5,52.5,-,52.5,53.67,300,"16,100.00",-,-,-
MAJESAUTO,EQ,11-06-1996,52.5,52.0,54.0,52.0,-,54.0,52.83,300,"15,850.00",-,-,-
MAJESAUTO,EQ,12-06-1996,54.0,55.5,57.25,55.0,-,55.25,56.27,"8,800","4,95,150.00",-,-,-
MAJESAUTO,EQ,13-06-1996,55.25,55.5,55.5,54.0,-,54.0,55.14,"2,500","1,37,840.00",-,-,-
MAJESAUTO,EQ,14-06-1996,54.0,55.0,55.0,52.25,-,55.0,54.73,"6,200","3,39,325.00",-,-,-
MAJESAUTO,EQ,17-06-1996,55.0,59.0,60.0,55.0,-,56.5,57.92,"3,900","2,25,900.00",-,-,-
MAJESAUTO,EQ,18-06-1996,56.5,56.5,57.5,55.0,-,55.05,55.82,"5,300","2,95,870.00",-,-,-
MAJESAUTO,EQ,19-06-1996,55.05,55.0,55.0,54.0,-,54.95,54.85,"8,500","4,66,250.00",-,-,-
MAJESAUTO,EQ,20-06-1996,54.95,53.0,53.0,52.5,-,53.0,52.98,"2,100","1,11,250.00",-,-,-
MAJESAUTO,EQ,21-06-1996,53.0,53.0,53.0,53.0,-,53.0,53.0,200,"10,600.00",-,-,-
MAJESAUTO,EQ,24-06-1996,53.0,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
MAJESAUTO,EQ,25-06-1996,53.0,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
MAJESAUTO,EQ,26-06-1996,48.0,47.5,48.0,46.0,-,47.0,46.72,"2,500","1,16,790.00",-,-,-
MAJESAUTO,EQ,27-06-1996,47.0,45.0,47.0,45.0,-,47.0,46.0,200,"9,200.00",-,-,-
MAJESAUTO,EQ,28-06-1996,47.0,47.0,48.0,47.0,-,48.0,47.65,600,"28,590.00",-,-,-
MAJESAUTO,EQ,01-07-1996,48.0,49.9,49.9,46.5,-,48.8,48.4,600,"29,040.00",-,-,-
MAJESAUTO,EQ,02-07-1996,48.8,45.05,45.05,45.05,-,45.05,45.05,100,"4,505.00",-,-,-
MAJESAUTO,EQ,03-07-1996,45.05,44.0,44.0,44.0,-,44.0,44.0,300,"13,200.00",-,-,-
MAJESAUTO,EQ,04-07-1996,44.0,46.0,46.0,45.0,-,45.0,45.5,200,"9,100.00",-,-,-
MAJESAUTO,EQ,09-07-1996,45.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
MAJESAUTO,EQ,10-07-1996,41.0,44.0,45.0,44.0,-,45.0,44.5,400,"17,800.00",-,-,-
MAJESAUTO,EQ,11-07-1996,45.0,42.5,45.5,42.5,-,45.5,44.7,400,"17,880.00",-,-,-
MAJESAUTO,EQ,12-07-1996,45.5,43.1,43.5,42.0,-,42.0,42.96,"1,100","47,255.00",-,-,-
MAJESAUTO,EQ,15-07-1996,42.0,43.0,45.0,43.0,-,45.0,44.0,200,"8,800.00",-,-,-
MAJESAUTO,EQ,16-07-1996,45.0,41.0,44.5,41.0,-,44.5,43.25,600,"25,950.00",-,-,-
MAJESAUTO,EQ,17-07-1996,44.5,44.5,45.0,42.0,-,43.6,43.6,"6,700","2,92,105.00",-,-,-
MAJESAUTO,EQ,18-07-1996,43.6,44.05,44.75,44.05,-,44.75,44.35,"1,800","79,835.00",-,-,-
MAJESAUTO,EQ,19-07-1996,44.75,44.0,45.0,43.5,-,45.0,43.89,"7,500","3,29,140.00",-,-,-
MAJESAUTO,EQ,22-07-1996,49.75,55.0,55.0,50.0,-,51.0,54.33,"1,500","81,490.00",-,-,-
MAJESAUTO,EQ,23-07-1996,51.0,54.0,55.0,50.25,-,50.25,52.52,"2,200","1,15,550.00",-,-,-
MAJESAUTO,EQ,24-07-1996,50.25,50.25,55.0,50.0,-,53.8,53.1,"1,200","63,725.00",-,-,-
MAJESAUTO,EQ,25-07-1996,53.8,54.85,59.45,54.5,-,59.45,56.78,"1,900","1,07,880.00",-,-,-
MAJESAUTO,EQ,26-07-1996,59.45,62.0,62.85,57.5,-,58.7,61.66,"31,900","19,66,835.00",-,-,-
MAJESAUTO,EQ,29-07-1996,58.7,58.5,58.5,53.0,-,53.0,56.0,"1,500","83,995.00",-,-,-
MAJESAUTO,EQ,30-07-1996,53.0,50.0,52.0,47.8,-,49.4,49.97,"2,300","1,14,930.00",-,-,-
MAJESAUTO,EQ,31-07-1996,49.4,47.95,50.0,47.1,-,50.0,48.35,"1,100","53,185.00",-,-,-
MAJESAUTO,EQ,01-08-1996,50.0,50.0,50.0,48.0,-,48.0,48.98,"2,600","1,27,350.00",-,-,-
MAJESAUTO,EQ,02-08-1996,48.0,48.95,48.95,46.0,-,48.0,46.22,"30,900","14,28,130.00",-,-,-
MAJESAUTO,EQ,05-08-1996,48.0,49.0,51.0,48.0,-,50.0,49.48,"2,800","1,38,545.00",-,-,-
MAJESAUTO,EQ,06-08-1996,50.0,52.0,52.0,49.3,-,50.35,50.7,"2,600","1,31,820.00",-,-,-
MAJESAUTO,EQ,07-08-1996,50.35,54.0,55.0,52.0,-,55.0,54.14,"2,900","1,57,020.00",-,-,-
MAJESAUTO,EQ,08-08-1996,55.0,54.0,54.0,53.6,-,54.0,53.91,"2,400","1,29,375.00",-,-,-
MAJESAUTO,EQ,09-08-1996,54.0,58.0,59.7,56.15,-,59.7,59.0,"5,500","3,24,480.00",-,-,-
MAJESAUTO,EQ,12-08-1996,59.7,62.95,62.95,62.95,-,62.95,62.95,"1,000","62,950.00",-,-,-
MAJESAUTO,EQ,13-08-1996,62.95,63.0,63.0,63.0,-,63.0,63.0,"1,400","88,200.00",-,-,-
MAJESAUTO,EQ,14-08-1996,63.0,64.0,67.45,64.0,-,67.1,66.21,"8,300","5,49,535.00",-,-,-
MAJESAUTO,EQ,16-08-1996,67.1,67.0,73.0,66.0,-,72.3,68.44,"8,300","5,68,035.00",-,-,-
MAJESAUTO,EQ,19-08-1996,72.3,74.0,78.75,70.0,-,78.1,76.6,"7,400","5,66,835.00",-,-,-
MAJESAUTO,EQ,20-08-1996,78.1,78.75,78.75,78.75,-,78.75,78.75,"1,100","86,625.00",-,-,-
MAJESAUTO,EQ,21-08-1996,78.75,84.0,86.5,75.0,-,75.65,80.17,"22,600","18,11,730.00",-,-,-
MAJESAUTO,EQ,22-08-1996,75.65,73.0,78.0,73.0,-,74.5,75.71,"10,400","7,87,410.00",-,-,-
MAJESAUTO,EQ,23-08-1996,74.5,74.0,76.25,74.0,-,75.65,75.58,"4,400","3,32,550.00",-,-,-
MAJESAUTO,EQ,26-08-1996,75.65,75.0,76.95,74.3,-,74.5,75.14,"5,200","3,90,715.00",-,-,-
MAJESAUTO,EQ,27-08-1996,74.5,80.0,80.0,69.0,-,70.05,71.92,"6,900","4,96,260.00",-,-,-
MAJESAUTO,EQ,28-08-1996,70.05,70.0,70.6,65.6,-,70.55,68.25,"12,300","8,39,450.00",-,-,-
MAJESAUTO,EQ,29-08-1996,70.55,70.5,72.0,70.0,-,70.05,71.0,"4,700","3,33,695.00",-,-,-
MAJESAUTO,EQ,30-08-1996,70.05,70.95,71.0,69.05,-,70.5,70.13,"4,300","3,01,545.00",-,-,-
MAJESAUTO,EQ,02-09-1996,70.5,64.5,76.0,64.5,-,74.6,73.76,"23,200","17,11,175.00",-,-,-
MAJESAUTO,EQ,03-09-1996,74.6,73.75,78.0,70.0,-,73.5,73.63,"22,900","16,86,100.00",-,-,-
MAJESAUTO,EQ,04-09-1996,73.5,74.0,81.25,73.25,-,81.25,79.93,"13,200","10,55,110.00",-,-,-
MAJESAUTO,EQ,05-09-1996,81.25,86.5,88.95,85.4,-,87.75,87.35,"45,700","39,92,015.00",-,-,-
MAJESAUTO,EQ,06-09-1996,87.75,87.0,88.5,83.0,-,84.5,85.16,"41,600","35,42,570.00",-,-,-
MAJESAUTO,EQ,09-09-1996,84.5,83.5,83.75,77.55,-,78.85,80.2,"43,600","34,96,620.00",-,-,-
MAJESAUTO,EQ,10-09-1996,78.85,76.75,78.5,76.75,-,78.0,77.7,"26,100","20,27,855.00",-,-,-
MAJESAUTO,EQ,11-09-1996,78.0,79.2,79.2,77.1,-,77.9,78.21,"10,800","8,44,660.00",-,-,-
MAJESAUTO,EQ,12-09-1996,77.9,75.5,78.2,75.5,-,77.5,77.34,"10,300","7,96,625.00",-,-,-
MAJESAUTO,EQ,13-09-1996,77.5,76.85,77.95,76.85,-,77.3,77.19,"6,600","5,09,470.00",-,-,-
MAJESAUTO,EQ,16-09-1996,77.3,76.5,78.0,76.5,-,77.2,77.33,"13,100","10,13,060.00",-,-,-
MAJESAUTO,EQ,17-09-1996,77.2,77.95,79.9,77.3,-,79.15,78.36,"13,900","10,89,190.00",-,-,-
MAJESAUTO,EQ,18-09-1996,79.15,79.5,81.0,78.6,-,80.8,80.38,"21,200","17,04,085.00",-,-,-
MAJESAUTO,EQ,19-09-1996,80.8,81.75,81.85,76.05,-,79.25,80.1,"18,200","14,57,885.00",-,-,-
MAJESAUTO,EQ,20-09-1996,79.25,78.75,79.25,78.1,-,78.95,78.9,"17,100","13,49,105.00",-,-,-
MAJESAUTO,EQ,23-09-1996,78.95,79.0,79.0,76.1,-,77.45,77.43,"18,300","14,16,910.00",-,-,-
MAJESAUTO,EQ,24-09-1996,77.45,85.0,85.0,76.1,-,76.6,76.95,"14,700","11,31,200.00",-,-,-
MAJESAUTO,EQ,25-09-1996,76.6,76.15,76.15,69.0,-,69.35,71.41,"56,200","40,12,980.00",-,-,-
MAJESAUTO,EQ,26-09-1996,69.35,68.0,68.0,62.5,-,66.5,65.32,"42,700","27,88,965.00",-,-,-
MAJESAUTO,EQ,27-09-1996,66.5,65.6,73.1,64.1,-,69.3,67.5,"38,200","25,78,490.00",-,-,-
MAJESAUTO,EQ,30-09-1996,69.3,70.0,76.0,65.5,-,70.35,69.56,"87,500","60,86,375.00",-,-,-
MAJESAUTO,EQ,01-10-1996,70.35,70.0,70.0,63.5,-,64.55,65.93,"63,200","41,66,940.00",-,-,-
MAJESAUTO,EQ,03-10-1996,64.55,62.1,65.75,61.0,-,61.05,62.86,"23,300","14,64,555.00",-,-,-
MAJESAUTO,EQ,04-10-1996,61.05,61.0,61.7,60.0,-,61.15,60.93,"15,900","9,68,725.00",-,-,-
MAJESAUTO,EQ,07-10-1996,61.15,60.25,62.5,58.8,-,60.4,59.8,"11,500","6,87,730.00",-,-,-
MAJESAUTO,EQ,08-10-1996,60.4,59.0,60.6,58.75,-,59.75,59.93,"14,000","8,39,015.00",-,-,-
MAJESAUTO,EQ,09-10-1996,59.75,58.0,58.8,56.25,-,57.9,57.25,"5,100","2,91,985.00",-,-,-
MAJESAUTO,EQ,10-10-1996,57.9,58.0,63.7,58.0,-,63.7,62.29,"1,900","1,18,355.00",-,-,-
MAJESAUTO,EQ,11-10-1996,63.7,68.5,70.1,67.5,-,70.05,69.56,"16,700","11,61,575.00",-,-,-
MAJESAUTO,EQ,14-10-1996,70.05,67.9,69.0,67.0,-,67.65,68.18,"5,900","4,02,260.00",-,-,-
MAJESAUTO,EQ,15-10-1996,67.65,66.0,71.0,65.55,-,70.65,69.09,"11,200","7,73,790.00",-,-,-
MAJESAUTO,EQ,16-10-1996,70.65,68.5,68.5,68.0,-,68.1,68.23,"1,700","1,15,985.00",-,-,-
MAJESAUTO,EQ,17-10-1996,68.1,65.75,65.75,65.0,-,65.0,65.12,"1,900","1,23,735.00",-,-,-
MAJESAUTO,EQ,18-10-1996,65.0,65.7,65.85,65.2,-,65.2,65.55,"1,700","1,11,440.00",-,-,-
MAJESAUTO,EQ,22-10-1996,65.2,69.0,71.0,69.0,-,70.7,69.95,"2,900","2,02,850.00",-,-,-
MAJESAUTO,EQ,23-10-1996,70.7,71.0,74.0,71.0,-,73.0,73.01,"8,100","5,91,405.00",-,-,-
MAJESAUTO,EQ,24-10-1996,73.0,73.1,73.1,72.0,-,72.35,72.77,"4,300","3,12,915.00",-,-,-
MAJESAUTO,EQ,25-10-1996,72.35,73.0,73.0,71.55,-,71.8,72.01,"2,600","1,87,230.00",-,-,-
MAJESAUTO,EQ,28-10-1996,71.8,72.95,78.95,72.95,-,78.8,77.24,"11,600","8,95,955.00",-,-,-
MAJESAUTO,EQ,29-10-1996,78.8,78.8,86.0,75.1,-,82.3,81.26,"11,700","9,50,765.00",-,-,-
MAJESAUTO,EQ,31-10-1996,82.3,82.5,85.0,76.8,-,80.05,81.03,"30,900","25,03,780.00",-,-,-
MAJESAUTO,EQ,01-11-1996,80.05,82.45,88.0,79.55,-,80.0,82.15,"23,900","19,63,435.00",-,-,-
MAJESAUTO,EQ,04-11-1996,80.0,80.0,80.0,78.5,-,79.1,79.19,"5,100","4,03,845.00",-,-,-
MAJESAUTO,EQ,05-11-1996,79.1,79.0,82.9,77.65,-,81.6,79.69,"7,500","5,97,670.00",-,-,-
MAJESAUTO,EQ,06-11-1996,81.6,75.0,78.0,75.0,-,75.0,76.06,"5,300","4,03,135.00",-,-,-
MAJESAUTO,EQ,07-11-1996,75.0,75.0,75.0,73.05,-,74.5,74.24,"1,500","1,11,355.00",-,-,-
MAJESAUTO,EQ,08-11-1996,74.5,76.75,77.0,76.0,-,76.0,76.22,"4,700","3,58,230.00",-,-,-
MAJESAUTO,EQ,10-11-1996,76.0,75.0,75.0,73.25,-,73.4,73.92,300,"22,175.00",-,-,-
MAJESAUTO,EQ,11-11-1996,73.4,73.0,74.75,68.1,-,71.3,72.1,"3,700","2,66,765.00",-,-,-
MAJESAUTO,EQ,13-11-1996,71.3,73.9,73.9,70.0,-,71.05,71.16,"1,200","85,395.00",-,-,-
MAJESAUTO,EQ,14-11-1996,71.05,71.95,71.95,70.5,-,70.5,70.79,"1,400","99,110.00",-,-,-
MAJESAUTO,EQ,15-11-1996,70.5,71.0,71.15,71.0,-,71.0,71.07,900,"63,965.00",-,-,-
MAJESAUTO,EQ,18-11-1996,71.0,71.75,72.0,71.0,-,71.5,71.65,"1,200","85,975.00",-,-,-
MAJESAUTO,EQ,19-11-1996,71.5,71.25,71.25,70.25,-,70.4,70.88,"2,600","1,84,280.00",-,-,-
MAJESAUTO,EQ,20-11-1996,70.4,70.05,70.25,69.5,-,69.5,70.04,"2,800","1,96,120.00",-,-,-
MAJESAUTO,EQ,21-11-1996,69.5,68.5,68.5,65.1,-,66.15,66.97,"2,600","1,74,120.00",-,-,-
MAJESAUTO,EQ,22-11-1996,66.15,65.05,65.5,64.0,-,64.05,64.79,"2,100","1,36,050.00",-,-,-
MAJESAUTO,EQ,25-11-1996,64.05,63.0,64.2,61.5,-,64.1,62.67,"4,300","2,69,460.00",-,-,-
MAJESAUTO,EQ,26-11-1996,64.1,65.0,65.25,63.8,-,65.25,64.22,"1,200","77,060.00",-,-,-
MAJESAUTO,EQ,27-11-1996,65.25,64.5,64.5,62.6,-,62.7,63.69,"6,600","4,20,355.00",-,-,-
MAJESAUTO,EQ,28-11-1996,62.7,62.7,63.0,62.25,-,62.5,62.68,"1,500","94,020.00",-,-,-
MAJESAUTO,EQ,29-11-1996,62.5,62.5,62.55,56.5,-,57.15,59.49,"5,700","3,39,110.00",-,-,-
MAJESAUTO,EQ,02-12-1996,57.15,55.2,57.0,55.1,-,57.0,56.09,800,"44,875.00",-,-,-
MAJESAUTO,EQ,03-12-1996,57.0,55.1,60.0,55.1,-,58.05,57.96,"3,700","2,14,445.00",-,-,-
MAJESAUTO,EQ,04-12-1996,58.05,58.75,58.75,57.0,-,57.9,57.37,"4,700","2,69,635.00",-,-,-
MAJESAUTO,EQ,05-12-1996,57.9,58.0,59.95,58.0,-,59.75,58.97,"2,400","1,41,535.00",-,-,-
MAJESAUTO,EQ,06-12-1996,59.75,58.15,58.25,54.0,-,55.5,55.66,"9,500","5,28,735.00",-,-,-
MAJESAUTO,EQ,09-12-1996,55.5,54.5,57.5,54.0,-,56.8,56.54,"3,400","1,92,220.00",-,-,-
MAJESAUTO,EQ,10-12-1996,56.8,55.0,58.0,54.0,-,55.55,55.82,"11,100","6,19,650.00",-,-,-
MAJESAUTO,EQ,11-12-1996,55.55,55.1,59.0,55.1,-,57.4,56.6,"3,200","1,81,120.00",-,-,-
MAJESAUTO,EQ,12-12-1996,57.4,60.95,60.95,57.0,-,57.0,57.49,"1,600","91,990.00",-,-,-
MAJESAUTO,EQ,13-12-1996,57.0,58.4,58.4,55.5,-,56.8,56.93,800,"45,540.00",-,-,-
MAJESAUTO,EQ,16-12-1996,56.8,58.5,60.0,57.1,-,58.6,57.73,"2,100","1,21,225.00",-,-,-
MAJESAUTO,EQ,17-12-1996,58.6,61.15,61.15,57.4,-,57.75,58.19,"1,100","64,005.00",-,-,-
MAJESAUTO,EQ,18-12-1996,57.75,60.0,63.15,60.0,-,60.5,60.27,"84,000","50,62,515.00",-,-,-
MAJESAUTO,EQ,19-12-1996,60.5,62.45,66.0,60.0,-,64.4,60.44,"46,000","27,80,230.00",-,-,-
