SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPPPOLY,SM,2025-07-25,17.75,17.75,17.75,17.3,17.3,17.4,17.48,12000,2.1,6, 12000,100.0
SPPPOLY,SM,2025-07-30,17.4,17.05,17.7,17.05,17.7,17.7,17.38,4000,0.7,2, 2000,50.0
SPPPOLY,SM,2025-07-31,17.7,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1, 2000,100.0
SPPPOLY,SM,2025-08-01,17.5,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1, 2000,100.0
SPPPOLY,SM,2025-08-05,17.5,17.95,18.0,17.05,17.9,17.9,17.73,12000,2.13,6, 10000,83.33
SPPPOLY,SM,2025-08-06,17.9,17.5,17.85,17.5,17.7,17.7,17.64,8000,1.41,4, 8000,100.0
SPPPOLY,SM,2025-08-08,17.7,17.7,17.7,17.1,17.1,17.1,17.4,4000,0.7,2, 2000,50.0
SPPPOLY,SM,2025-08-11,17.1,17.0,17.75,17.0,17.3,17.3,17.39,8000,1.39,4, 6000,75.0
SPPPOLY,SM,2025-08-12,17.3,17.15,17.5,17.15,17.2,17.2,17.28,6000,1.04,3, 6000,100.0
SPPPOLY,SM,2025-08-13,17.2,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1, 2000,100.0
SPPPOLY,SM,2025-08-14,17.5,17.95,17.95,17.5,17.5,17.5,17.73,4000,0.71,2, 4000,100.0
SPPPOLY,SM,2025-08-18,17.5,17.0,17.2,16.8,16.95,16.95,16.98,26000,4.42,12, 24000,92.31
SPPPOLY,SM,2025-08-19,16.95,16.95,16.95,16.55,16.55,16.55,16.76,8000,1.34,4, 6000,75.0
SPPPOLY,SM,2025-08-20,16.55,16.55,16.55,16.55,16.55,16.55,16.55,4000,0.66,2, 4000,100.0
SPPPOLY,SM,2025-08-21,16.55,16.75,17.35,16.75,17.35,17.3,17.16,16000,2.75,8, 16000,100.0
SPPPOLY,SM,2025-08-22,17.3,17.05,17.5,16.7,16.7,16.7,16.98,12000,2.04,6, 12000,100.0
SPPPOLY,SM,2025-08-25,16.7,16.7,16.7,16.45,16.5,16.5,16.55,18000,2.98,9, 18000,100.0
SPPPOLY,SM,2025-08-26,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6000,0.99,3, 6000,100.0
SPPPOLY,SM,2025-08-28,16.5,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1, 2000,100.0
SPPPOLY,SM,2025-08-29,16.5,15.9,16.25,15.9,16.25,16.25,16.08,4000,0.64,2, 4000,100.0
SPPPOLY,SM,2025-09-01,16.25,16.7,17.05,16.25,16.8,16.8,16.73,14000,2.34,7, 12000,85.71
SPPPOLY,SM,2025-09-03,16.8,17.15,17.15,16.35,16.7,16.7,16.83,16000,2.69,7, 14000,87.5
SPPPOLY,SM,2025-09-04,16.7,16.7,17.2,16.7,17.0,17.0,16.97,6000,1.02,3, 6000,100.0
SPPPOLY,SM,2025-09-05,17.0,17.4,17.45,17.0,17.0,17.0,17.37,14000,2.43,6, 12000,85.71
SPPPOLY,SM,2025-09-08,17.0,17.1,17.15,17.1,17.1,17.1,17.12,6000,1.03,3, 6000,100.0
SPPPOLY,SM,2025-09-09,17.1,16.85,16.85,16.85,16.85,16.85,16.85,2000,0.34,1, 2000,100.0
SPPPOLY,SM,2025-09-11,16.85,17.1,17.1,17.1,17.1,17.1,17.1,4000,0.68,2, 4000,100.0
SPPPOLY,SM,2025-09-12,17.1,17.1,17.1,17.1,17.1,17.1,17.1,6000,1.03,3, 6000,100.0
SPPPOLY,SM,2025-09-15,17.1,17.05,17.6,17.0,17.0,17.0,17.3,8000,1.38,4, 6000,75.0
SPPPOLY,SM,2025-09-16,17.0,17.1,17.1,17.1,17.1,17.1,17.1,2000,0.34,1, 2000,100.0
SPPPOLY,SM,2025-09-17,17.1,17.4,17.8,17.4,17.5,17.5,17.54,26000,4.56,12, 26000,100.0
SPPPOLY,SM,12-09-2025,17.1,17.1,17.1,17.1,17.1,17.1,17.1,6000,1.03,3, 6000,100.0
SPPPOLY,SM,18-09-2025,17.5,17.4,17.4,17.4,17.4,17.4,17.4,2000,0.35,1, 2000,100.0
SPPPOLY,SM,17-09-2025,17.1,17.4,17.8,17.4,17.5,17.5,17.54,26000,4.56,12, 26000,100.0
SPPPOLY,SM,08-09-2025,17.0,17.1,17.15,17.1,17.1,17.1,17.12,6000,1.03,3, 6000,100.0
SPPPOLY,SM,15-09-2025,17.1,17.05,17.6,17.0,17.0,17.0,17.3,8000,1.38,4, 6000,75.0
SPPPOLY,SM,09-09-2025,17.1,16.85,16.85,16.85,16.85,16.85,16.85,2000,0.34,1, 2000,100.0
SPPPOLY,SM,16-09-2025,17.0,17.1,17.1,17.1,17.1,17.1,17.1,2000,0.34,1, 2000,100.0
SPPPOLY,SM,05-09-2025,17.0,17.4,17.45,17.0,17.0,17.0,17.37,14000,2.43,6, 12000,85.71
SPPPOLY,SM,11-09-2025,16.85,17.1,17.1,17.1,17.1,17.1,17.1,4000,0.68,2, 4000, 100.00
