SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOJAMFIN,BE,24-09-2004,40.5,38.6,41.0,38.6,40.1,40.1,40.37,"2,110","85,174.30",-,-,-
KOJAMFIN,BE,27-09-2004,40.1,40.25,41.5,40.25,40.3,40.85,40.36,991,"39,998.70",-,-,-
KOJAMFIN,BE,28-09-2004,40.85,39.0,42.9,39.0,42.9,42.9,42.6,"7,975","3,39,755.25",-,-,-
KOJAMFIN,BE,29-09-2004,42.9,42.2,45.0,42.2,45.0,44.8,44.28,"4,087","1,80,956.25",-,-,-
KOJAMFIN,BE,30-09-2004,44.8,45.0,47.05,44.5,47.05,47.05,46.98,"25,271","11,87,213.30",-,-,-
KOJAMFIN,BE,01-10-2004,47.05,47.25,49.4,45.0,49.4,49.4,47.78,"24,518","11,71,347.45",-,-,-
KOJAMFIN,BE,04-10-2004,49.4,49.75,51.9,48.0,49.25,49.8,50.13,"20,459","10,25,574.95",-,-,-
KOJAMFIN,BE,05-10-2004,49.8,50.0,50.0,48.25,48.9,49.75,49.32,"8,552","4,21,769.65",-,-,-
KOJAMFIN,BE,06-10-2004,49.75,50.0,50.95,47.85,50.95,49.05,48.69,"8,909","4,33,749.65",-,-,-
KOJAMFIN,EQ,07-10-2004,49.05,49.9,51.0,48.0,49.75,49.85,50.28,"5,670","2,85,096.60",-,"4,392",77.46
KOJAMFIN,EQ,08-10-2004,49.85,48.1,48.2,47.4,47.7,47.7,47.71,"5,160","2,46,165.50",-,"4,165",80.72
KOJAMFIN,EQ,09-10-2004,47.7,46.0,50.1,46.0,50.1,50.1,49.83,"6,302","3,13,999.80",-,"5,882",93.34
KOJAMFIN,EQ,11-10-2004,50.1,51.0,51.0,48.3,49.4,49.4,49.79,"10,725","5,33,952.10",-,"7,651",71.34
KOJAMFIN,EQ,12-10-2004,49.4,47.5,49.25,46.95,47.0,47.65,47.07,"26,928","12,67,497.95",-,"25,728",95.54
KOJAMFIN,EQ,14-10-2004,47.65,45.4,47.5,45.3,46.8,46.15,45.51,"5,757","2,62,009.80",-,"5,306",92.17
KOJAMFIN,EQ,15-10-2004,46.15,44.35,48.0,44.3,46.5,46.6,45.61,"14,026","6,39,714.40",-,"8,671",61.82
KOJAMFIN,EQ,18-10-2004,46.6,46.6,48.95,46.25,48.95,48.95,47.98,"7,125","3,41,861.50",-,"6,097",85.57
KOJAMFIN,EQ,19-10-2004,48.95,49.05,51.4,49.05,51.4,51.4,51.38,"9,138","4,69,536.50",-,"9,121",99.81
KOJAMFIN,EQ,20-10-2004,51.4,54.0,54.0,54.0,54.0,54.0,54.0,"7,727","4,17,258.00",-,"7,727",100.00
KOJAMFIN,EQ,21-10-2004,54.0,56.7,56.7,56.7,56.7,56.7,56.7,"3,144","1,78,264.80",-,"3,142",99.94
KOJAMFIN,EQ,25-10-2004,56.7,59.55,59.55,58.0,59.55,59.55,59.52,"93,986","55,93,789.40",-,"78,864",83.91
KOJAMFIN,EQ,26-10-2004,59.55,62.25,62.55,60.05,62.55,62.55,62.42,"46,723","29,16,494.55",-,"40,858",87.45
KOJAMFIN,EQ,27-10-2004,62.55,65.5,75.0,63.0,68.0,68.25,69.91,"1,41,801","99,12,673.35",-,"67,715",47.75
KOJAMFIN,EQ,28-10-2004,68.25,71.0,73.0,66.0,69.8,69.0,71.14,"52,939","37,66,215.65",-,"27,342",51.65
KOJAMFIN,EQ,29-10-2004,69.0,69.0,71.0,67.15,68.0,67.95,68.52,"26,393","18,08,560.65",-,"18,885",71.55
KOJAMFIN,EQ,01-11-2004,67.95,70.0,70.0,64.1,67.5,67.0,66.6,"20,853","13,88,742.65",-,"12,139",58.21
KOJAMFIN,EQ,02-11-2004,67.0,69.0,73.7,67.0,73.7,73.7,70.26,"21,714","15,25,641.90",-,"17,612",81.11
KOJAMFIN,EQ,03-11-2004,73.7,80.0,81.1,77.0,81.1,81.1,79.49,"49,811","39,59,409.15",-,"34,188",68.64
KOJAMFIN,EQ,04-11-2004,81.1,87.0,89.25,85.05,89.25,89.25,88.79,"56,045","49,76,494.50",-,"29,937",53.42
KOJAMFIN,EQ,05-11-2004,89.25,96.75,98.2,94.0,98.2,98.2,97.51,"14,962","14,58,918.40",-,"6,763",45.20
KOJAMFIN,EQ,08-11-2004,98.2,103.0,103.15,103.0,103.15,103.15,103.09,"16,466","16,97,464.05",-,"16,363",99.37
KOJAMFIN,EQ,09-11-2004,103.15,107.4,108.35,98.0,98.0,98.0,103.84,"86,742","90,07,438.90",-,"45,176",52.08
KOJAMFIN,EQ,10-11-2004,98.0,93.5,101.5,93.1,94.0,93.85,96.23,"64,605","62,17,237.65",-,"27,794",43.02
KOJAMFIN,EQ,11-11-2004,93.85,97.9,97.9,93.15,94.0,94.05,94.52,"19,835","18,74,720.10",-,"13,869",69.92
KOJAMFIN,EQ,12-11-2004,94.05,98.0,98.0,93.1,98.0,97.4,96.85,"6,127","5,93,416.20",-,"4,465",72.87
KOJAMFIN,EQ,16-11-2004,97.4,97.0,98.9,95.0,96.9,96.55,97.5,"7,071","6,89,428.25",-,"4,596",65.00
KOJAMFIN,EQ,17-11-2004,96.55,95.25,97.0,92.0,93.45,92.75,94.57,"13,373","12,64,662.90",-,"10,569",79.03
KOJAMFIN,EQ,18-11-2004,92.75,93.25,94.4,89.7,90.55,91.15,92.4,"10,458","9,66,346.60",-,"7,854",75.10
KOJAMFIN,EQ,19-11-2004,91.15,88.05,95.75,88.0,90.0,91.65,93.41,"45,114","42,14,228.55",-,"20,084",44.52
KOJAMFIN,EQ,22-11-2004,91.65,90.0,95.0,90.0,93.15,93.4,92.71,"15,446","14,31,985.90",-,"11,377",73.66
KOJAMFIN,EQ,23-11-2004,93.4,97.3,97.3,91.25,93.95,92.9,94.11,"10,076","9,48,298.20",-,"8,384",83.21
KOJAMFIN,EQ,24-11-2004,92.9,93.5,93.5,89.0,90.0,90.15,90.08,"10,897","9,81,609.30",-,"7,638",70.09
KOJAMFIN,EQ,25-11-2004,90.15,87.5,91.0,87.5,89.45,89.5,89.34,"11,111","9,92,606.60",-,"9,953",89.58
KOJAMFIN,EQ,29-11-2004,89.5,87.4,90.0,86.5,87.4,87.15,87.45,"7,478","6,53,974.45",-,"6,058",81.01
KOJAMFIN,EQ,30-11-2004,87.15,85.0,90.95,85.0,85.7,85.3,87.84,"4,303","3,77,984.70",-,"2,426",56.38
KOJAMFIN,EQ,01-12-2004,85.3,82.0,82.8,81.05,81.6,81.1,81.17,"7,924","6,43,223.05",-,"6,359",80.25
KOJAMFIN,EQ,02-12-2004,81.1,83.0,85.2,78.25,85.2,85.2,84.63,"9,051","7,65,971.50",-,"6,747",74.54
KOJAMFIN,EQ,03-12-2004,85.2,86.0,89.4,85.0,85.0,85.3,87.19,"7,110","6,19,885.35",-,"5,178",72.83
KOJAMFIN,BE,06-12-2004,85.3,87.0,87.0,81.1,84.05,84.05,83.16,"2,642","2,19,714.15",-,-,-
KOJAMFIN,BE,07-12-2004,84.05,84.0,85.0,83.25,83.5,84.25,83.95,"4,631","3,88,764.80",-,-,-
KOJAMFIN,BE,08-12-2004,84.25,85.0,88.5,85.0,88.5,88.5,87.83,"8,915","7,83,044.40",-,-,-
KOJAMFIN,BE,09-12-2004,88.5,91.0,91.0,85.15,87.0,87.55,87.58,"2,894","2,53,461.65",-,-,-
KOJAMFIN,BE,10-12-2004,87.55,89.65,91.95,88.0,91.95,91.95,90.88,"29,183","26,52,260.95",-,-,-
KOJAMFIN,BE,13-12-2004,91.95,91.65,96.55,91.6,96.5,96.55,96.29,"59,584","57,37,129.45",-,-,-
KOJAMFIN,BE,14-12-2004,96.55,96.3,101.4,96.3,101.4,101.4,101.12,"37,966","38,39,114.80",-,-,-
KOJAMFIN,BE,15-12-2004,101.4,106.0,106.5,100.0,106.5,106.5,104.49,"18,801","19,64,529.65",-,-,-
KOJAMFIN,BE,16-12-2004,106.5,105.95,111.85,105.65,111.85,111.85,111.76,"22,511","25,15,927.30",-,-,-
KOJAMFIN,BE,17-12-2004,111.85,116.0,117.45,113.6,117.45,117.45,116.86,"9,651","11,27,778.50",-,-,-
KOJAMFIN,BE,20-12-2004,117.45,123.0,123.3,122.5,123.3,123.3,123.24,"7,369","9,08,142.70",-,-,-
KOJAMFIN,BE,21-12-2004,123.3,129.4,129.5,124.25,129.5,129.5,129.31,"28,220","36,49,113.90",-,-,-
KOJAMFIN,BE,22-12-2004,129.5,130.0,136.0,130.0,136.0,136.0,135.98,"6,079","8,26,632.60",-,-,-
KOJAMFIN,BE,23-12-2004,136.0,142.7,142.7,131.25,135.0,133.4,134.7,"25,960","34,96,822.20",-,-,-
KOJAMFIN,BE,24-12-2004,133.4,132.55,134.9,132.0,132.0,132.0,132.61,"9,039","11,98,678.90",-,-,-
KOJAMFIN,BE,27-12-2004,132.0,132.55,137.25,132.0,132.55,132.4,133.94,"8,282","11,09,278.70",-,-,-
KOJAMFIN,BE,28-12-2004,132.4,134.9,139.05,132.5,139.05,139.05,135.86,"16,417","22,30,441.80",-,-,-
KOJAMFIN,BE,29-12-2004,139.05,140.0,146.0,140.0,146.0,146.0,145.36,"28,071","40,80,500.75",-,-,-
KOJAMFIN,BE,30-12-2004,146.0,152.7,153.3,145.0,150.0,150.3,151.49,"6,332","9,59,229.55",-,-,-
KOJAMFIN,BE,31-12-2004,150.3,145.0,157.85,145.0,156.5,156.9,155.92,"6,379","9,94,629.90",-,-,-
KOJAMFIN,BE,03-01-2005,156.9,159.5,164.75,159.5,164.75,164.75,163.87,"8,799","14,41,908.25",-,-,-
KOJAMFIN,BE,04-01-2005,164.75,170.95,173.0,164.0,173.0,173.0,171.47,"10,144","17,39,437.00",-,-,-
KOJAMFIN,BE,05-01-2005,173.0,175.0,181.65,166.0,170.0,172.9,176.97,"17,309","30,63,187.85",-,-,-
KOJAMFIN,BE,06-01-2005,172.9,167.5,168.8,164.25,165.0,164.9,165.31,"6,115","10,10,862.10",-,-,-
KOJAMFIN,BE,07-01-2005,164.9,162.0,163.0,156.75,158.0,159.15,158.94,"4,713","7,49,096.25",-,-,-
KOJAMFIN,BE,10-01-2005,159.15,159.0,159.0,151.2,151.55,152.85,156.05,"2,334","3,64,229.30",-,-,-
KOJAMFIN,BE,11-01-2005,152.85,148.1,149.05,145.25,145.25,145.25,147.21,"3,092","4,55,159.50",-,-,-
KOJAMFIN,BE,12-01-2005,145.25,142.0,142.0,138.0,138.0,138.0,138.26,"1,445","1,99,786.00",-,-,-
KOJAMFIN,BE,13-01-2005,138.0,131.6,144.9,131.6,144.9,144.9,143.12,"9,366","13,40,493.50",-,-,-
KOJAMFIN,BE,14-01-2005,144.9,150.0,150.0,137.65,137.65,138.15,139.45,"19,754","27,54,611.95",-,-,-
KOJAMFIN,BE,17-01-2005,138.15,136.4,138.0,131.25,131.25,131.25,132.44,"7,930","10,50,225.50",-,-,-
KOJAMFIN,BE,18-01-2005,131.25,125.0,135.0,125.0,126.6,127.75,130.46,"8,553","11,15,804.90",-,-,-
KOJAMFIN,BE,19-01-2005,127.75,125.05,130.0,122.0,126.55,128.25,127.1,"1,708","2,17,089.70",-,-,-
KOJAMFIN,BE,20-01-2005,128.25,123.0,128.95,123.0,125.0,124.9,125.03,"2,603","3,25,454.45",-,-,-
KOJAMFIN,BE,24-01-2005,124.9,125.0,125.0,122.0,124.0,124.0,123.77,"6,611","8,18,243.75",-,-,-
KOJAMFIN,BE,25-01-2005,124.0,119.0,122.5,119.0,122.35,122.4,121.7,"6,204","7,55,044.15",-,-,-
KOJAMFIN,BE,27-01-2005,122.4,128.0,128.55,128.0,128.55,128.55,128.39,503,"64,577.90",-,-,-
KOJAMFIN,BE,28-01-2005,128.55,132.0,135.0,132.0,135.0,135.0,134.61,"1,542","2,07,570.00",-,-,-
KOJAMFIN,BE,31-01-2005,135.0,141.0,141.75,140.5,141.75,141.75,141.4,"7,820","11,05,745.50",-,-,-
KOJAMFIN,BE,01-02-2005,141.75,146.5,148.85,146.5,147.85,147.85,148.27,"19,351","28,69,242.05",-,-,-
KOJAMFIN,BE,02-02-2005,147.85,149.9,150.0,141.0,142.0,142.55,143.76,"3,368","4,84,171.45",-,-,-
KOJAMFIN,BE,03-02-2005,142.55,145.0,145.0,138.0,140.0,139.9,140.11,"8,761","12,27,543.70",-,-,-
KOJAMFIN,BE,04-02-2005,139.9,140.05,146.5,140.05,146.5,146.5,144.23,"5,812","8,38,279.75",-,-,-
KOJAMFIN,BE,07-02-2005,146.5,151.0,153.0,142.0,146.75,146.75,149.21,"1,245","1,85,764.95",-,-,-
KOJAMFIN,BE,08-02-2005,146.75,147.0,150.5,140.0,147.0,149.05,146.27,"16,340","23,90,028.65",-,-,-
KOJAMFIN,BE,09-02-2005,149.05,149.75,151.0,148.0,149.25,149.25,149.81,"14,566","21,82,168.50",-,-,-
KOJAMFIN,BE,10-02-2005,149.25,142.05,149.0,142.05,145.55,145.9,148.04,"4,199","6,21,602.95",-,-,-
KOJAMFIN,BE,11-02-2005,145.9,150.0,160.5,146.0,160.5,160.5,155.71,"13,664","21,27,592.50",-,-,-
KOJAMFIN,BE,14-02-2005,160.5,160.0,170.95,160.0,160.0,162.05,164.96,"13,649","22,51,503.30",-,-,-
KOJAMFIN,BE,15-02-2005,162.05,165.0,165.0,155.0,159.0,159.25,159.93,"4,612","7,37,579.75",-,-,-
KOJAMFIN,BE,16-02-2005,159.25,152.55,159.75,152.5,154.0,158.0,157.38,"6,673","10,50,216.75",-,-,-
KOJAMFIN,BE,17-02-2005,158.0,152.0,158.5,148.0,148.0,148.05,154.65,"13,837","21,39,827.45",-,-,-
KOJAMFIN,BE,18-02-2005,148.05,148.0,153.85,145.0,145.35,146.0,149.87,"10,617","15,91,208.05",-,-,-
KOJAMFIN,BE,21-02-2005,146.0,144.0,149.0,140.1,148.0,147.15,144.95,"5,824","8,44,202.95",-,-,-
KOJAMFIN,BE,22-02-2005,147.15,142.0,150.0,142.0,146.0,146.0,147.42,"1,016","1,49,780.25",-,-,-
KOJAMFIN,BE,23-02-2005,146.0,142.0,147.95,134.3,142.2,140.45,139.98,"1,036","1,45,018.75",-,-,-
KOJAMFIN,BE,24-02-2005,140.45,140.0,145.0,137.0,143.5,143.8,143.69,"5,333","7,66,320.55",-,-,-
KOJAMFIN,BE,25-02-2005,143.8,144.9,146.0,136.0,137.0,137.0,138.52,"9,051","12,53,767.40",-,-,-
KOJAMFIN,BE,28-02-2005,137.0,136.0,139.95,135.5,135.6,135.6,136.23,479,"65,255.30",-,-,-
KOJAMFIN,BE,01-03-2005,135.6,135.25,137.9,133.0,135.0,134.55,134.39,"1,185","1,59,256.70",-,-,-
KOJAMFIN,BE,02-03-2005,134.55,138.0,138.0,132.05,132.2,133.85,134.73,"1,767","2,38,068.90",-,-,-
KOJAMFIN,BE,03-03-2005,133.85,144.0,144.0,134.0,135.15,135.1,135.79,"1,171","1,59,010.20",-,-,-
KOJAMFIN,BE,04-03-2005,135.1,144.0,145.0,136.55,137.1,137.1,139.94,"7,213","10,09,385.30",-,-,-
KOJAMFIN,BE,07-03-2005,137.1,148.0,148.1,141.0,141.5,141.1,143.55,"3,855","5,53,388.00",-,-,-
KOJAMFIN,BE,08-03-2005,141.1,140.0,140.5,137.0,138.0,137.85,139.32,"1,120","1,56,042.35",-,-,-
KOJAMFIN,BE,09-03-2005,137.85,133.1,141.0,133.1,136.0,138.3,138.67,"9,874","13,69,241.10",-,-,-
KOJAMFIN,BE,10-03-2005,138.3,135.0,136.0,132.0,134.0,133.05,134.55,"4,040","5,43,583.55",-,-,-
KOJAMFIN,BE,11-03-2005,133.05,126.35,135.0,126.35,132.0,128.95,129.91,"40,209","52,23,495.55",-,-,-
KOJAMFIN,BE,14-03-2005,128.95,128.05,131.95,128.05,129.65,129.8,129.94,951,"1,23,569.85",-,-,-
KOJAMFIN,BE,15-03-2005,129.8,135.0,135.0,129.0,133.25,133.5,131.24,"1,272","1,66,936.25",-,-,-
KOJAMFIN,BE,16-03-2005,133.5,135.0,138.0,134.0,136.5,137.1,135.96,"6,080","8,26,652.15",-,-,-
KOJAMFIN,BE,17-03-2005,137.1,135.0,141.0,135.0,139.0,139.1,139.26,"3,441","4,79,179.45",-,-,-
KOJAMFIN,BE,18-03-2005,139.1,133.7,137.8,133.7,137.8,137.8,136.89,"2,846","3,89,590.50",-,-,-
KOJAMFIN,BE,21-03-2005,137.8,138.0,140.0,138.0,139.0,139.9,139.54,990,"1,38,148.55",-,-,-
KOJAMFIN,BE,22-03-2005,139.9,135.0,138.0,130.25,135.0,135.0,135.04,"2,680","3,61,917.85",-,-,-
KOJAMFIN,BE,23-03-2005,135.0,132.1,132.9,128.1,131.05,131.05,131.32,"1,034","1,35,784.60",-,-,-
KOJAMFIN,BE,24-03-2005,131.05,132.5,132.5,125.0,125.25,125.1,126.17,975,"1,23,018.50",-,-,-
KOJAMFIN,BE,28-03-2005,125.1,126.0,129.6,122.25,126.1,128.7,125.68,"1,065","1,33,847.70",-,-,-
KOJAMFIN,BE,29-03-2005,128.7,125.0,128.7,123.3,125.1,126.65,124.96,"2,358","2,94,647.15",-,-,-
KOJAMFIN,BE,30-03-2005,126.65,131.25,133.0,125.55,129.0,131.4,130.14,"1,647","2,14,348.25",-,-,-
KOJAMFIN,BE,31-03-2005,131.4,130.0,139.8,129.7,133.0,133.0,134.07,231,"30,970.10",-,-,-
KOJAMFIN,BE,01-04-2005,133.0,141.9,141.9,131.6,139.7,138.75,133.31,"2,382","3,17,541.60",-,-,-
KOJAMFIN,BE,04-04-2005,138.75,133.0,143.5,133.0,143.4,143.4,139.95,"1,204","1,68,494.50",-,-,-
KOJAMFIN,BE,05-04-2005,143.4,140.0,142.8,137.5,142.8,142.8,139.25,"2,801","3,90,036.70",-,-,-
KOJAMFIN,BE,06-04-2005,142.8,132.3,140.0,132.3,139.0,138.8,137.98,577,"79,612.45",-,-,-
KOJAMFIN,BE,07-04-2005,138.8,138.05,141.0,137.6,138.85,138.85,138.27,181,"25,026.15",-,-,-
KOJAMFIN,EQ,08-04-2005,138.85,142.0,148.0,132.0,133.0,134.25,134.43,"1,014","1,36,310.60",-,740,72.98
KOJAMFIN,EQ,11-04-2005,134.25,132.65,134.2,132.15,132.15,132.15,133.57,109,"14,558.90",-,98,89.91
