SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RESURGERE,EQ,2009-06-24,91.4,94.0,96.0,91.2,96.0,95.9,94.87,"33,429","31,71,393.85",-,"18,432",55.14
RESURGERE,EQ,2009-06-25,95.9,98.7,100.7,97.5,100.7,99.7,98.95,"49,711","49,18,764.25",-,"26,110",52.52
RESURGERE,EQ,2009-06-26,99.7,103.0,104.7,102.0,104.7,104.7,103.8,"26,979","28,00,398.15",-,"21,809",80.84
RESURGERE,EQ,2009-06-29,104.7,106.0,109.95,104.1,109.95,109.95,107.44,"33,820","36,33,499.20",-,"17,345",51.29
RESURGERE,EQ,2009-06-30,109.95,110.0,115.45,104.45,104.5,104.9,110.63,"70,634","78,14,329.40",-,"36,165",51.2
RESURGERE,EQ,2009-07-01,104.9,104.0,108.0,99.75,105.9,104.9,103.66,"23,740","24,60,828.90",-,"9,967",41.98
RESURGERE,EQ,2009-07-02,104.9,105.0,110.15,101.0,109.5,109.3,108.94,"79,164","86,23,872.25",-,"30,965",39.12
RESURGERE,EQ,2009-07-03,109.3,108.9,108.9,105.0,105.2,105.6,106.53,"27,625","29,42,965.50",-,"17,632",63.83
RESURGERE,EQ,2009-07-06,105.6,106.9,109.0,100.35,100.35,100.35,104.43,"16,225","16,94,425.95",-,"10,136",62.47
RESURGERE,EQ,2009-07-07,100.35,99.0,99.5,90.35,91.7,91.7,92.8,"40,265","37,36,547.70",-,"17,575",43.65
RESURGERE,EQ,2009-07-08,91.7,90.0,93.85,85.1,88.45,88.25,88.89,"42,044","37,37,278.35",-,"12,623",30.02
RESURGERE,EQ,2009-07-09,88.25,87.15,91.1,86.5,88.95,88.1,89.53,"19,515","17,47,111.50",-,"8,409",43.09
RESURGERE,EQ,2009-07-10,88.1,91.1,92.6,81.0,82.0,84.4,88.85,"22,408","19,90,872.55",-,"9,431",42.09
RESURGERE,EQ,2009-07-13,84.4,82.6,82.6,76.65,77.95,77.65,78.33,"29,963","23,47,115.85",-,"13,225",44.14
RESURGERE,EQ,2009-07-14,77.65,81.0,85.4,81.0,84.2,83.65,82.68,"22,623","18,70,358.85",-,"13,155",58.15
RESURGERE,EQ,2009-07-15,83.65,84.9,92.05,84.9,92.05,92.05,89.07,"35,985","32,05,066.70",-,"19,762",54.92
RESURGERE,EQ,2009-07-16,92.05,98.8,99.8,93.0,93.1,93.55,95.48,"55,146","52,65,262.15",-,"27,885",50.57
RESURGERE,EQ,2009-07-17,93.55,95.0,97.4,93.9,94.5,94.85,95.74,"30,974","29,65,580.45",-,"12,235",39.5
RESURGERE,EQ,2009-07-20,94.85,96.05,97.1,94.0,95.1,96.15,96.16,"29,516","28,38,399.45",-,"13,132",44.49
RESURGERE,EQ,2009-07-21,96.15,97.0,97.0,90.1,93.05,93.3,94.22,"22,787","21,47,103.55",-,"10,070",44.19
RESURGERE,EQ,2009-07-22,93.3,93.5,97.0,92.3,92.9,92.75,94.7,"50,501","47,82,222.85",-,"20,509",40.61
RESURGERE,EQ,2009-07-23,92.75,94.0,95.5,93.15,95.0,94.25,94.16,"17,074","16,07,657.35",-,"8,116",47.53
RESURGERE,EQ,2009-07-24,94.25,96.4,97.0,93.0,93.95,94.35,95.17,"43,650","41,54,220.10",-,"18,975",43.47
RESURGERE,EQ,2009-07-27,94.35,94.35,100.0,94.0,98.35,97.3,97.54,"30,510","29,75,811.50",-,"12,927",42.37
RESURGERE,EQ,2009-07-28,97.3,97.3,107.05,96.7,107.05,107.05,103.46,"65,476","67,73,911.40",-,"38,439",58.71
RESURGERE,EQ,2009-07-29,107.05,109.7,109.95,98.55,100.9,101.8,104.76,"95,437","99,97,550.80",-,"42,160",44.18
RESURGERE,EQ,2009-07-30,101.8,102.0,103.85,97.0,100.35,101.05,101.6,"26,968","27,39,833.55",-,"11,405",42.29
RESURGERE,EQ,2009-07-31,101.05,105.9,106.0,100.1,101.85,101.85,103.51,"29,298","30,32,554.00",-,"15,398",52.56
RESURGERE,EQ,2009-08-03,101.85,102.0,102.5,99.05,100.35,101.3,101.34,"30,977","31,39,097.45",-,"12,863",41.52
RESURGERE,EQ,2009-08-04,101.3,101.5,104.0,101.4,102.9,102.65,102.61,"37,191","38,16,244.15",-,"23,078",62.05
RESURGERE,EQ,2009-08-05,102.65,102.5,105.3,102.5,103.6,104.0,104.24,"35,051","36,53,857.60",-,"15,029",42.88
RESURGERE,EQ,2009-08-06,104.0,103.0,106.9,100.65,100.65,102.4,104.16,"45,795","47,69,890.40",-,"20,955",45.76
RESURGERE,EQ,2009-08-07,102.4,101.0,101.25,96.1,96.3,96.7,98.54,"26,098","25,71,816.50",-,"16,153",61.89
RESURGERE,EQ,2009-08-10,96.7,101.0,102.0,92.55,93.0,94.1,96.55,"31,803","30,70,609.90",-,"20,480",64.4
RESURGERE,EQ,2009-08-11,94.1,92.8,94.85,90.5,92.5,92.1,93.16,"25,138","23,41,758.20",-,"16,092",64.01
RESURGERE,EQ,2009-08-12,92.1,92.0,92.0,86.4,89.45,89.2,89.1,"39,661","35,33,606.75",-,"18,689",47.12
RESURGERE,EQ,2009-08-13,89.2,94.85,94.85,90.7,93.0,92.75,92.46,"42,370","39,17,669.55",-,"23,629",55.77
RESURGERE,EQ,2009-08-14,92.75,92.55,94.5,88.1,88.4,89.1,90.74,"63,045","57,20,487.20",-,"40,553",64.32
RESURGERE,EQ,2009-08-17,89.1,88.5,96.5,86.0,86.65,86.6,87.19,"1,72,153","1,50,09,356.60",-,"1,44,783",84.1
RESURGERE,EQ,2009-08-18,86.6,88.1,88.45,85.25,85.6,85.75,86.54,"45,060","38,99,586.25",-,"28,822",63.96
RESURGERE,EQ,2009-08-19,85.75,86.85,91.0,81.5,82.0,82.0,83.75,"2,10,782","1,76,52,556.05",-,"1,62,078",76.89
RESURGERE,EQ,2009-08-20,82.0,84.0,84.9,78.5,79.0,79.2,81.47,"89,022","72,52,343.95",-,"58,730",65.97
RESURGERE,EQ,2009-08-21,79.2,80.9,87.15,80.0,85.0,86.25,85.86,"4,70,494","4,03,96,356.95",-,"1,66,885",35.47
RESURGERE,EQ,2009-08-24,86.25,87.3,88.4,82.55,83.0,82.95,84.19,"2,82,342","2,37,70,040.95",-,"1,79,950",63.73
RESURGERE,EQ,2009-08-25,82.95,83.0,83.85,78.0,81.0,80.8,80.71,"3,46,137","2,79,37,579.25",-,"1,79,033",51.72
RESURGERE,EQ,2009-08-26,80.8,82.0,85.0,82.0,82.95,83.25,84.04,"2,45,458","2,06,28,368.00",-,"1,26,242",51.43
RESURGERE,EQ,2009-08-27,83.25,84.0,87.25,83.5,84.7,84.45,85.27,"2,31,880","1,97,73,461.80",-,"1,10,079",47.47
RESURGERE,EQ,2009-08-28,84.45,85.0,85.9,80.0,83.95,84.1,84.25,"1,47,215","1,24,02,628.70",-,"78,383",53.24
RESURGERE,EQ,2009-08-31,84.1,84.0,90.35,82.3,86.25,86.6,87.19,"2,87,279","2,50,46,957.00",-,"1,09,411",38.09
RESURGERE,EQ,2009-09-01,86.6,87.45,93.3,87.25,87.6,88.05,90.4,"5,37,502","4,85,91,538.35",-,"1,91,318",35.59
RESURGERE,EQ,2009-09-02,88.05,87.5,89.45,85.05,85.9,85.55,86.91,"1,65,397","1,43,74,238.45",-,"64,173",38.8
RESURGERE,EQ,2009-09-03,85.55,86.9,89.4,86.0,87.3,87.0,87.69,"1,48,422","1,30,15,293.75",-,"44,305",29.85
RESURGERE,EQ,2009-09-04,87.0,88.0,89.35,86.4,87.75,87.95,88.24,"1,64,345","1,45,02,547.65",-,"63,435",38.6
RESURGERE,EQ,2009-09-07,87.95,88.5,105.55,88.0,105.55,105.55,100.81,"12,54,067","12,64,18,048.60",-,"3,91,602",31.23
RESURGERE,EQ,2009-09-08,105.55,107.2,126.7,107.2,118.0,120.4,119.93,"48,44,358","58,09,73,265.65",-,"6,34,198",13.09
RESURGERE,EQ,2009-09-09,120.4,118.65,124.45,116.25,119.1,120.0,120.4,"25,50,629","30,70,85,139.55",-,"3,00,990",11.8
RESURGERE,EQ,2009-09-10,120.0,121.5,123.85,112.0,112.15,113.15,117.66,"7,14,050","8,40,15,010.05",-,"1,86,462",26.11
RESURGERE,EQ,2009-09-11,113.15,115.05,118.85,108.25,111.7,112.85,114.46,"10,02,961","11,48,01,086.30",-,"1,41,215",14.08
RESURGERE,EQ,2009-09-14,112.85,112.85,116.75,110.85,111.05,111.75,113.53,"2,81,312","3,19,37,831.30",-,"90,563",32.19
RESURGERE,EQ,2009-09-15,111.75,101.0,121.25,101.0,115.5,114.9,117.29,"9,00,069","10,55,68,949.75",-,"1,80,292",20.03
RESURGERE,EQ,2009-09-16,114.9,115.0,118.0,112.4,112.5,112.9,114.45,"2,72,377","3,11,74,664.20",-,"1,16,924",42.93
RESURGERE,EQ,2009-09-17,112.9,114.5,114.75,109.65,110.0,110.25,111.91,"2,19,438","2,45,57,430.30",-,"88,738",40.44
RESURGERE,EQ,2009-09-18,110.25,110.15,114.2,106.0,106.65,107.45,110.1,"2,79,983","3,08,25,271.95",-,"1,09,655",39.16
RESURGERE,EQ,2009-09-22,107.45,109.0,111.8,107.2,107.7,107.7,109.15,"2,13,668","2,33,22,271.00",-,"74,758",34.99
RESURGERE,EQ,2009-09-23,107.7,108.0,112.15,105.25,106.5,106.6,109.57,"3,07,184","3,36,59,177.80",-,"79,133",25.76
RESURGERE,EQ,2009-09-24,106.6,104.1,106.45,102.15,104.8,104.9,104.52,"1,94,236","2,03,00,747.20",-,"56,143",28.9
RESURGERE,EQ,2009-09-25,104.9,103.15,106.9,101.1,103.7,103.15,104.58,"1,91,383","2,00,15,265.70",-,"75,872",39.64
RESURGERE,EQ,2009-09-29,103.15,104.9,107.5,103.85,104.1,104.9,105.51,"2,19,323","2,31,41,489.85",-,"58,685",26.76
RESURGERE,EQ,2009-09-30,104.9,105.0,106.5,104.0,104.5,104.5,105.4,"1,30,406","1,37,44,805.55",-,"50,478",38.71
RESURGERE,EQ,2009-10-01,104.5,104.75,106.0,100.0,100.5,101.15,102.49,"2,20,216","2,25,69,129.35",-,"93,192",42.32
RESURGERE,EQ,2009-10-05,101.15,100.25,103.6,97.25,97.5,97.95,100.52,"2,16,630","2,17,74,721.90",-,"75,985",35.08
RESURGERE,EQ,2009-10-06,97.95,99.5,100.0,94.9,95.0,95.4,96.44,"1,75,593","1,69,34,937.70",-,"69,018",39.31
RESURGERE,EQ,2009-10-07,95.4,97.75,103.45,96.5,98.65,99.05,100.9,"3,88,085","3,91,56,160.70",-,"78,676",20.27
RESURGERE,EQ,2009-10-08,99.05,99.0,102.4,98.2,98.3,98.8,100.38,"1,73,782","1,74,44,775.60",-,"43,923",25.27
RESURGERE,EQ,2009-10-09,98.8,99.8,100.85,94.15,94.9,95.2,97.53,"1,15,515","1,12,65,875.25",-,"58,846",50.94
RESURGERE,EQ,2009-10-12,95.2,95.0,101.15,95.0,98.5,98.6,98.68,"2,59,460","2,56,04,424.40",-,"58,693",22.62
RESURGERE,EQ,2009-10-14,98.6,100.8,101.9,98.6,99.3,99.1,99.97,"1,56,470","1,56,41,644.10",-,"54,481",34.82
RESURGERE,EQ,2009-10-15,99.1,100.6,101.0,97.85,98.3,98.5,99.54,"95,933","95,49,487.40",-,"38,333",39.96
RESURGERE,EQ,2009-10-16,98.5,100.0,100.0,97.25,97.85,97.65,98.54,"74,921","73,82,538.30",-,"30,960",41.32
RESURGERE,EQ,2009-10-17,97.65,99.8,99.9,98.0,99.5,99.6,99.4,"37,092","36,86,796.50",-,"20,179",54.4
RESURGERE,EQ,2009-10-20,99.6,100.9,101.8,98.55,98.95,99.0,100.19,"1,07,127","1,07,33,148.65",-,"41,887",39.1
RESURGERE,EQ,2009-10-21,99.0,99.5,104.5,98.0,101.8,101.25,102.31,"2,89,478","2,96,16,193.95",-,"81,256",28.07
RESURGERE,EQ,2009-10-22,101.25,101.0,104.8,98.6,99.5,99.45,101.8,"1,47,484","1,50,14,116.05",-,"38,864",26.35
RESURGERE,EQ,2009-10-23,99.45,101.65,102.8,97.55,98.3,98.1,99.66,"73,255","73,00,587.85",-,"30,300",41.36
RESURGERE,EQ,2009-10-26,98.1,98.95,101.5,96.65,98.5,97.7,99.02,"1,07,889","1,06,82,683.15",-,"29,188",27.05
RESURGERE,EQ,2009-10-27,97.7,96.15,96.9,87.95,88.9,89.25,91.54,"1,42,927","1,30,83,765.00",-,"65,211",45.63
RESURGERE,EQ,2009-10-28,89.25,86.6,88.0,81.6,82.65,82.9,84.04,"1,59,337","1,33,90,974.80",-,"68,094",42.74
RESURGERE,EQ,2009-10-29,82.9,80.0,82.45,77.6,78.0,78.95,80.62,"1,32,557","1,06,86,296.05",-,"53,238",40.16
RESURGERE,EQ,2009-10-30,78.95,80.9,84.95,78.05,78.2,78.65,81.75,"2,08,052","1,70,07,534.30",-,"64,753",31.12
RESURGERE,EQ,2009-11-03,78.65,77.9,77.95,72.5,72.5,73.5,75.41,"88,854","67,00,880.25",-,"37,102",41.76
RESURGERE,EQ,2009-11-04,73.5,76.9,76.9,71.2,75.8,75.25,74.15,"76,378","56,63,340.70",-,"27,374",35.84
RESURGERE,EQ,2009-11-05,75.25,74.9,77.8,73.55,76.8,76.65,75.98,"73,350","55,73,309.30",-,"22,226",30.3
RESURGERE,EQ,2009-11-06,76.65,78.8,80.9,78.0,79.7,79.4,79.52,"99,175","78,86,129.15",-,"36,126",36.43
RESURGERE,EQ,2009-11-09,79.4,82.0,83.75,80.25,82.6,82.65,82.32,"1,07,630","88,59,607.50",-,"30,420",28.26
RESURGERE,EQ,2009-11-10,82.65,84.5,85.2,82.25,82.25,82.6,83.64,"98,812","82,64,211.80",-,"31,220",31.6
RESURGERE,EQ,2009-11-11,82.6,84.0,94.8,82.0,88.7,89.2,88.35,"3,04,003","2,68,59,237.20",-,"81,999",26.97
RESURGERE,EQ,2009-11-12,89.2,90.0,92.0,86.3,86.3,86.95,88.63,"1,59,336","1,41,21,154.00",-,"52,272",32.81
RESURGERE,EQ,2009-11-13,86.95,86.1,88.9,85.0,85.1,85.55,86.66,"58,021","50,28,140.30",-,"24,065",41.48
RESURGERE,EQ,2009-11-16,85.55,87.5,89.95,86.1,87.4,87.4,88.18,"85,056","75,00,461.90",-,"19,474",22.9
RESURGERE,EQ,2009-11-17,87.4,87.5,92.0,87.5,88.75,88.7,89.35,"1,32,994","1,18,83,664.95",-,"35,989",27.06
RESURGERE,EQ,2009-11-18,88.7,88.2,91.4,88.1,88.75,89.0,89.55,"96,640","86,54,567.70",-,"30,963",32.04
RESURGERE,EQ,2009-11-19,89.0,89.0,104.8,88.3,100.9,100.9,100.73,"24,32,830","24,50,60,862.05",-,"2,58,976",10.65
RESURGERE,EQ,2009-11-20,100.9,99.4,101.4,93.4,94.4,94.35,97.1,"7,81,192","7,58,57,511.20",-,"1,46,184",18.71
RESURGERE,EQ,2009-11-23,94.35,95.0,101.9,94.0,97.9,98.25,98.95,"6,26,646","6,20,04,619.55",-,"1,15,448",18.42
RESURGERE,EQ,2009-11-24,98.25,100.0,100.0,93.6,93.65,94.4,96.83,"2,05,870","1,99,34,539.20",-,"68,078",33.07
RESURGERE,EQ,2009-11-25,94.4,94.8,96.9,90.5,91.55,91.15,93.53,"1,78,484","1,66,94,161.15",-,"73,539",41.2
RESURGERE,EQ,2009-11-26,91.15,93.3,93.3,88.2,88.9,88.8,90.41,"1,29,964","1,17,49,817.55",-,"35,929",27.65
RESURGERE,EQ,2009-11-27,88.8,87.0,87.9,83.0,86.5,85.6,85.08,"1,40,512","1,19,54,452.85",-,"50,674",36.06
RESURGERE,EQ,2009-11-30,85.6,85.85,98.3,85.85,94.7,94.55,95.43,"9,65,684","9,21,51,579.25",-,"1,13,771",11.78
RESURGERE,EQ,2009-12-01,94.55,95.5,96.7,91.0,94.4,94.45,94.78,"2,24,145","2,12,44,209.65",-,"55,371",24.7
RESURGERE,EQ,2009-12-02,94.45,95.0,101.0,95.0,96.15,96.35,98.36,"5,12,732","5,04,31,637.90",-,"1,17,073",22.83
RESURGERE,EQ,2009-12-03,96.35,96.9,98.95,95.1,95.5,95.7,96.82,"1,75,012","1,69,45,432.40",-,"52,737",30.13
RESURGERE,EQ,2009-12-04,95.7,95.1,98.5,93.1,94.8,94.8,96.18,"1,74,791","1,68,11,369.90",-,"47,937",27.43
RESURGERE,EQ,2009-12-07,94.8,95.6,97.9,93.05,93.7,93.5,94.98,"1,20,064","1,14,03,744.05",-,"34,924",29.09
RESURGERE,EQ,2009-12-08,93.5,94.0,95.45,93.0,94.0,94.25,94.28,"1,01,495","95,68,812.15",-,"30,996",30.54
RESURGERE,EQ,2009-12-09,94.25,94.0,98.4,93.9,95.0,94.9,96.02,"2,00,980","1,92,98,840.65",-,"56,795",28.26
RESURGERE,EQ,2009-12-10,94.9,94.5,97.6,94.5,95.4,95.45,96.21,"2,01,056","1,93,44,209.75",-,"46,469",23.11
RESURGERE,EQ,2009-12-11,95.45,96.85,100.4,95.25,95.5,96.0,98.0,"4,16,519","4,08,18,283.10",-,"72,456",17.4
RESURGERE,EQ,2009-12-14,96.0,96.65,96.65,93.1,93.25,93.5,94.62,"88,770","83,99,409.75",-,"30,915",34.83
RESURGERE,EQ,2009-12-15,93.5,94.35,96.5,90.25,91.0,91.5,94.19,"1,60,025","1,50,73,139.50",-,"48,574",30.35
RESURGERE,EQ,2009-12-16,91.5,92.25,92.85,90.4,91.15,91.05,91.42,"1,16,684","1,06,67,343.30",-,"42,745",36.63
RESURGERE,EQ,2009-12-17,91.05,91.8,94.5,91.1,91.4,91.5,92.26,"1,08,895","1,00,46,906.70",-,"26,423",24.26
RESURGERE,EQ,2009-12-18,91.5,91.0,93.0,89.5,89.9,89.9,91.18,"98,032","89,38,786.80",-,"30,527",31.14
RESURGERE,EQ,2009-12-21,89.9,90.0,92.0,89.05,89.05,89.25,90.18,"79,941","72,08,802.20",-,"26,732",33.44
RESURGERE,EQ,2009-12-22,89.25,91.1,91.4,89.15,89.75,89.65,90.2,"88,777","80,07,242.75",-,"28,904",32.56
RESURGERE,EQ,2009-12-23,89.65,90.5,93.6,90.5,92.0,92.1,92.37,"2,00,193","1,84,92,656.75",-,"72,480",36.21
RESURGERE,EQ,2009-12-24,92.1,93.0,93.6,91.0,91.95,91.55,92.1,"1,25,007","1,15,13,667.95",-,"49,047",39.24
RESURGERE,EQ,2009-12-29,91.55,92.4,95.3,92.1,93.1,92.95,93.5,"1,46,891","1,37,34,167.60",-,"50,189",34.17
RESURGERE,EQ,2009-12-30,92.95,93.85,96.0,93.0,93.4,93.2,94.18,"2,20,868","2,08,02,213.80",-,"79,077",35.8
RESURGERE,EQ,2009-12-31,93.2,94.0,100.2,94.0,97.6,97.2,97.93,"6,60,996","6,47,32,631.00",-,"2,03,297",30.76
RESURGERE,EQ,2010-01-04,97.2,97.55,100.4,96.1,97.95,97.85,98.59,"3,03,835","2,99,55,792.65",-,"91,938",30.26
RESURGERE,EQ,2010-01-05,97.85,99.5,99.6,95.35,95.65,95.75,97.13,"3,61,017","3,50,63,933.45",-,"1,60,193",44.37
RESURGERE,EQ,2010-01-06,95.75,96.4,99.55,95.55,98.2,98.35,97.65,"3,07,894","3,00,65,888.35",-,"1,07,071",34.78
RESURGERE,EQ,2010-01-07,98.35,99.1,110.35,98.15,107.0,107.25,106.25,"24,01,827","25,51,93,695.75",-,"4,32,908",18.02
RESURGERE,EQ,2010-01-08,107.25,107.8,109.4,102.5,103.0,103.0,105.92,"6,54,854","6,93,64,014.85",-,"1,81,232",27.68
RESURGERE,EQ,2010-01-11,103.0,103.4,106.35,102.0,102.75,102.75,104.06,"3,54,318","3,68,70,098.25",-,"1,03,837",29.31
RESURGERE,EQ,2010-01-12,102.75,103.05,110.15,101.15,105.8,106.15,106.92,"11,27,562","12,05,54,986.65",-,"2,46,056",21.82
RESURGERE,EQ,2010-01-13,106.15,103.1,107.95,103.1,104.7,104.8,106.02,"4,15,132","4,40,11,552.10",-,"1,17,219",28.24
RESURGERE,EQ,2010-01-14,104.8,105.8,108.0,105.15,105.5,105.6,106.68,"3,40,213","3,62,95,435.50",-,"68,747",20.21
RESURGERE,EQ,2010-01-15,105.6,105.9,107.3,103.6,103.95,104.45,105.94,"2,35,958","2,49,96,941.55",-,"72,224",30.61
RESURGERE,EQ,2010-01-18,104.45,104.45,107.2,101.65,102.35,102.3,104.44,"3,00,421","3,13,75,898.65",-,"1,15,873",38.57
RESURGERE,EQ,2010-01-19,102.3,102.75,103.9,100.05,100.75,100.45,102.14,"2,39,639","2,44,76,577.75",-,"92,182",38.47
RESURGERE,EQ,2010-01-20,100.45,101.0,103.95,100.05,101.0,100.7,102.0,"2,32,005","2,36,64,799.15",-,"65,637",28.29
RESURGERE,EQ,2010-01-21,100.7,101.0,101.5,95.15,96.0,95.95,98.08,"1,97,136","1,93,34,973.15",-,"77,940",39.54
RESURGERE,EQ,2010-01-22,95.95,91.0,94.25,88.25,92.55,92.45,92.45,"1,76,608","1,63,27,745.65",-,"64,478",36.51
RESURGERE,EQ,2010-01-25,92.45,92.45,95.65,91.6,92.45,92.55,93.65,"1,86,208","1,74,39,060.75",-,"46,316",24.87
RESURGERE,EQ,2010-01-27,92.55,91.9,92.85,85.55,85.95,86.6,89.54,"1,41,930","1,27,08,528.15",-,"61,185",43.11
RESURGERE,EQ,2010-01-28,86.6,88.0,91.35,84.75,85.15,85.4,87.79,"1,57,742","1,38,48,262.80",-,"56,779",35.99
RESURGERE,EQ,2010-01-29,85.4,83.0,86.45,81.6,86.0,85.75,84.45,"2,40,028","2,02,69,788.05",-,"56,608",23.58
RESURGERE,EQ,2010-02-01,85.75,86.45,90.3,85.15,88.35,88.45,88.45,"1,60,027","1,41,54,860.05",-,"48,583",30.36
RESURGERE,EQ,2010-02-02,88.45,90.9,92.0,87.55,87.55,88.2,90.22,"1,42,347","1,28,43,107.35",-,"35,048",24.62
RESURGERE,EQ,2010-02-03,88.2,90.0,91.1,88.1,88.3,88.5,89.39,"91,257","81,57,850.15",-,"21,614",23.68
RESURGERE,EQ,2010-02-04,88.5,88.05,104.8,88.0,97.3,97.7,99.97,"35,45,712","35,44,60,702.10",-,"3,07,692",8.68
RESURGERE,EQ,2010-02-05,97.7,94.5,94.9,89.2,90.7,90.6,92.13,"6,29,332","5,79,78,003.20",-,"1,23,008",19.55
RESURGERE,EQ,2010-02-06,90.6,92.0,105.4,91.45,103.8,103.8,101.74,"19,50,765","19,84,65,265.25",-,"2,18,098",11.18
RESURGERE,EQ,2010-02-08,103.8,104.0,105.9,98.15,98.9,99.35,101.37,"13,41,132","13,59,50,985.80",-,"1,77,165",13.21
RESURGERE,EQ,2010-02-09,99.35,99.0,103.35,96.5,96.9,97.15,99.86,"6,37,088","6,36,19,781.25",-,"1,12,266",17.62
RESURGERE,EQ,2010-02-10,97.15,98.85,103.15,96.45,96.85,96.85,99.97,"6,72,682","6,72,50,920.95",-,"1,37,606",20.46
RESURGERE,EQ,2010-02-11,96.85,98.0,101.2,95.9,97.55,97.45,98.8,"2,99,783","2,96,17,765.70",-,"70,427",23.49
RESURGERE,EQ,2010-02-15,97.45,98.7,99.4,95.5,95.8,95.95,96.93,"1,84,598","1,78,93,317.10",-,"60,289",32.66
RESURGERE,EQ,2010-02-16,95.95,96.95,99.0,94.8,96.75,96.65,97.17,"2,68,560","2,60,96,548.35",-,"59,979",22.33
RESURGERE,EQ,2010-02-17,96.65,98.2,98.2,95.55,95.85,96.0,96.87,"1,53,439","1,48,64,006.55",-,"49,407",32.2
RESURGERE,EQ,2010-02-18,96.0,96.5,98.95,95.25,95.6,95.5,97.09,"2,38,034","2,31,10,083.45",-,"56,192",23.61
RESURGERE,EQ,2010-02-19,95.5,95.4,95.5,92.05,92.25,92.35,93.65,"1,57,144","1,47,15,827.70",-,"49,479",31.49
RESURGERE,EQ,2010-02-22,92.35,93.5,94.85,89.1,89.6,89.85,92.83,"2,05,780","1,91,02,628.60",-,"52,208",25.37
RESURGERE,EQ,2010-02-23,89.85,90.1,91.45,87.5,88.9,88.75,89.69,"1,31,333","1,17,78,719.65",-,"34,421",26.21
RESURGERE,EQ,2010-02-24,88.75,88.85,88.85,86.5,87.25,87.55,87.68,"83,977","73,62,823.75",-,"29,846",35.54
RESURGERE,EQ,2010-02-25,87.55,88.9,88.95,85.75,86.1,86.5,87.52,"88,460","77,42,397.00",-,"46,368",52.42
RESURGERE,EQ,2010-02-26,86.5,87.15,89.55,86.2,86.8,87.1,87.66,"1,74,841","1,53,26,924.95",-,"56,424",32.27
RESURGERE,EQ,2010-03-02,87.1,89.15,92.3,88.0,91.55,91.45,90.73,"6,16,290","5,59,15,814.40",-,"2,49,391",40.47
RESURGERE,EQ,2010-03-03,91.45,91.5,93.25,91.0,92.25,91.95,92.21,"1,91,171","1,76,27,197.60",-,"60,056",31.41
RESURGERE,EQ,2010-03-04,91.95,92.8,96.0,92.0,94.1,94.1,94.22,"2,99,309","2,81,99,866.65",-,"85,582",28.59
RESURGERE,EQ,2010-03-05,94.1,95.3,96.9,94.55,95.3,95.2,95.57,"2,53,601","2,42,36,523.45",-,"72,018",28.4
RESURGERE,EQ,2010-03-08,95.2,97.4,97.45,94.25,94.8,94.7,95.8,"1,30,207","1,24,73,205.45",-,"45,535",34.97
RESURGERE,EQ,2010-03-09,94.7,95.0,96.9,93.2,94.3,94.05,95.19,"1,98,047","1,88,51,769.70",-,"43,534",21.98
RESURGERE,EQ,2010-03-10,94.05,94.05,95.5,92.1,93.0,93.0,93.69,"91,177","85,42,499.90",-,"26,776",29.37
RESURGERE,EQ,2010-03-11,93.0,93.75,95.15,91.7,92.7,92.45,93.51,"1,30,450","1,21,98,897.80",-,"28,212",21.63
RESURGERE,EQ,2010-03-12,92.45,93.5,94.45,91.5,91.6,91.75,92.67,"1,16,681","1,08,13,075.80",-,"42,817",36.7
RESURGERE,EQ,2010-03-15,91.75,92.05,92.45,89.1,89.4,89.35,90.56,"1,31,749","1,19,31,107.90",-,"53,036",40.26
RESURGERE,EQ,2010-03-16,89.35,89.5,90.85,89.0,90.8,90.35,89.89,"1,01,790","91,49,912.70",-,"38,627",37.95
RESURGERE,EQ,2010-03-17,90.35,92.0,92.7,89.6,90.0,90.0,91.07,"1,63,145","1,48,57,100.05",-,"54,235",33.24
RESURGERE,EQ,2010-03-18,90.0,90.5,90.8,88.45,88.65,88.75,89.52,"94,278","84,39,875.65",-,"38,215",40.53
RESURGERE,EQ,2010-03-19,88.75,89.6,90.5,88.35,88.9,88.7,89.01,"83,969","74,73,907.10",-,"39,706",47.29
RESURGERE,EQ,2010-03-22,88.7,85.85,89.5,85.1,86.9,86.7,87.81,"1,19,553","1,04,97,434.90",-,"33,456",27.98
RESURGERE,EQ,2010-03-23,86.7,88.25,88.25,86.1,86.4,86.45,86.99,"54,589","47,48,426.60",-,"21,238",38.91
RESURGERE,EQ,2010-03-25,86.45,86.8,88.25,86.25,86.75,86.65,87.2,"89,177","77,76,116.55",-,"45,534",51.06
RESURGERE,EQ,2010-03-26,86.65,86.55,88.0,85.0,85.3,85.35,86.5,"80,921","69,99,348.20",-,"42,563",52.6
RESURGERE,EQ,2010-03-29,85.35,86.95,88.45,82.05,82.65,82.85,84.67,"1,46,005","1,23,62,597.00",-,"75,764",51.89
RESURGERE,EQ,2010-03-30,82.85,83.9,85.7,83.05,84.5,84.0,84.2,"1,54,369","1,29,97,680.90",-,"57,186",37.05
