SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TANKUP,ST,2025-06-16,340.35,347.15,347.15,335.1,335.1,335.1,345.07,"12,000","41,40,850.00",12,"11,000",91.67
TANKUP,ST,2025-06-17,335.1,328.4,328.4,328.4,328.4,328.4,328.4,"1,000","3,28,400.00",1,"1,000",100.0
TANKUP,ST,2025-06-18,328.4,321.85,321.95,321.85,321.95,321.95,321.9,"2,000","6,43,800.00",2,"2,000",100.0
TANKUP,ST,2025-06-19,321.95,315.55,315.55,315.55,315.55,315.55,315.55,"11,000","34,71,050.00",9,"11,000",100.0
TANKUP,ST,2025-06-20,315.55,310.6,311.05,309.25,309.25,309.25,310.39,"18,000","55,87,050.00",18,"18,000",100.0
TANKUP,ST,2025-06-23,309.25,309.25,315.4,309.25,315.4,315.4,312.33,"2,000","6,24,650.00",2,"2,000",100.0
TANKUP,ST,2025-06-24,315.4,321.7,321.7,321.7,321.7,321.7,321.7,"2,000","6,43,400.00",2,"2,000",100.0
TANKUP,ST,2025-06-25,321.7,321.7,321.7,321.7,321.7,321.7,321.7,"2,000","6,43,400.00",2,"2,000",100.0
TANKUP,ST,2025-06-26,321.7,315.9,315.9,315.9,315.9,315.9,315.9,"1,000","3,15,900.00",1,"1,000",100.0
TANKUP,ST,2025-06-27,315.9,314.05,314.05,312.5,314.0,314.0,313.52,"3,000","9,40,550.00",3,"3,000",100.0
TANKUP,ST,2025-06-30,314.0,320.0,320.25,320.0,320.25,320.25,320.04,"6,000","19,20,250.00",6,"5,000",83.33
TANKUP,ST,2025-07-01,320.25,319.05,319.05,319.05,319.05,319.05,319.05,"2,000","6,38,100.00",2,"2,000",100.0
TANKUP,ST,2025-07-02,319.05,325.4,325.4,313.5,324.9,324.9,322.18,"4,000","12,88,700.00",3,"4,000",100.0
TANKUP,ST,2025-07-03,324.9,318.4,318.4,318.4,318.4,318.4,318.4,"5,000","15,92,000.00",4,"5,000",100.0
TANKUP,ST,2025-07-04,318.4,324.75,324.75,324.0,324.0,324.0,324.5,"3,000","9,73,500.00",3,"3,000",100.0
TANKUP,ST,2025-07-07,324.0,330.45,330.45,330.4,330.45,330.45,330.45,"12,000","39,65,350.00",10,"10,000",83.33
TANKUP,ST,2025-07-08,330.45,337.05,337.05,337.05,337.05,337.05,337.05,"18,000","60,66,900.00",11,"17,000",94.44
TANKUP,ST,2025-07-09,337.05,343.75,343.75,343.75,343.75,343.75,343.75,"8,000","27,50,000.00",6,"8,000",100.0
TANKUP,ST,2025-07-10,343.75,350.6,350.6,350.6,350.6,350.6,350.6,"7,000","24,54,200.00",6,"7,000",100.0
TANKUP,ST,2025-07-11,350.6,351.0,357.6,351.0,357.6,357.6,356.45,"8,000","28,51,600.00",8,"7,000",87.5
TANKUP,ST,2025-07-14,357.6,364.75,364.75,364.75,364.75,364.75,364.75,"9,000","32,82,750.00",5,"9,000",100.0
TANKUP,ST,2025-07-15,364.75,372.0,372.0,372.0,372.0,372.0,372.0,"17,000","63,24,000.00",9,"17,000",100.0
TANKUP,ST,2025-07-16,372.0,379.4,379.4,379.4,379.4,379.4,379.4,"3,000","11,38,200.00",3,"3,000",100.0
TANKUP,ST,2025-07-17,379.4,386.95,386.95,386.95,386.95,386.95,386.95,"14,000","54,17,300.00",11,"11,000",78.57
TANKUP,ST,2025-07-18,386.95,386.95,386.95,379.25,379.25,379.25,383.1,"2,000","7,66,200.00",2,"2,000",100.0
TANKUP,ST,2025-07-22,379.25,371.7,371.7,371.7,371.7,371.7,371.7,"1,000","3,71,700.00",1,"1,000",100.0
TANKUP,ST,2025-07-23,371.7,364.3,364.3,364.3,364.3,364.3,364.3,"1,000","3,64,300.00",1,"1,000",100.0
TANKUP,ST,2025-07-24,364.3,357.05,357.1,357.05,357.1,357.1,357.08,"6,000","21,42,450.00",6,"5,000",83.33
TANKUP,ST,25-07-2025,357.1,349.95,349.95,349.95,349.95,349.95,349.95,1000,3.5,1, 1000,100.0
TANKUP,ST,28-07-2025,349.95,342.95,342.95,342.95,342.95,342.95,342.95,1000,3.43,1, 1000,100.0
TANKUP,ST,29-07-2025,342.95,349.8,349.8,349.8,349.8,349.8,349.8,1000,3.5,1, 1000, 100.00
