SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVSL,SM,2018-08-21,32.6,32.0,35.0,32.0,35.0,35.0,33.5,"6,000","2,01,000.00",2,"6,000",100.0
AVSL,SM,2018-08-23,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"12,000","4,32,000.00",3,"12,000",100.0
AVSL,SM,2018-08-24,36.0,35.0,35.0,33.0,33.0,33.0,34.0,"6,000","2,04,000.00",2,"3,000",50.0
AVSL,SM,2018-08-31,33.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
AVSL,SM,2018-09-24,36.0,32.5,32.5,32.5,32.5,32.5,32.5,"3,000","97,500.00",1,"3,000",100.0
AVSL,SM,2018-09-27,32.5,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
AVSL,SM,2018-10-24,32.0,36.0,36.25,36.0,36.25,36.25,36.21,"18,000","6,51,750.00",6,"18,000",100.0
AVSL,SM,2018-10-31,36.25,36.25,36.25,36.25,36.25,36.25,36.25,"6,000","2,17,500.00",2,"6,000",100.0
AVSL,SM,2018-11-05,36.25,36.25,36.25,36.25,36.25,36.25,36.25,"3,000","1,08,750.00",1,"3,000",100.0
AVSL,SM,2018-11-07,36.25,36.95,36.95,36.95,36.95,36.95,36.95,"3,000","1,10,850.00",1,"3,000",100.0
AVSL,SM,2018-11-19,36.95,36.25,36.25,36.25,36.25,36.25,36.25,"3,000","1,08,750.00",1,"3,000",100.0
AVSL,SM,2018-11-26,36.25,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
AVSL,SM,2018-12-07,36.5,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
AVSL,SM,2018-12-17,36.5,36.8,36.8,36.8,36.8,36.8,36.8,"3,000","1,10,400.00",1,"3,000",100.0
AVSL,SM,2019-01-14,36.8,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
AVSL,SM,2019-01-21,35.0,35.1,35.1,35.1,35.1,35.1,35.1,"3,000","1,05,300.00",1,"3,000",100.0
AVSL,SM,2019-01-29,35.1,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
AVSL,SM,2019-02-11,35.0,35.1,35.1,35.0,35.0,35.0,35.05,"6,000","2,10,300.00",2,"3,000",50.0
AVSL,SM,2019-03-25,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.0
AVSL,SM,2019-05-31,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
AVSL,SM,2019-06-04,32.0,33.0,34.0,33.0,34.0,34.0,33.4,"15,000","5,01,000.00",4,"15,000",100.0
AVSL,SM,2019-06-17,34.0,33.5,33.7,33.5,33.7,33.7,33.6,"9,000","3,02,400.00",3,"9,000",100.0
AVSL,SM,2019-06-18,33.7,33.7,33.7,33.7,33.7,33.7,33.7,"9,000","3,03,300.00",3,"9,000",100.0
AVSL,SM,2019-07-19,33.7,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
AVSL,SM,2019-07-23,32.0,32.3,32.3,32.3,32.3,32.3,32.3,"15,000","4,84,500.00",1,"15,000",100.0
AVSL,SM,2019-07-25,32.3,32.4,32.4,32.4,32.4,32.4,32.4,"15,000","4,86,000.00",1,"15,000",100.0
AVSL,SM,2019-08-01,32.4,32.4,32.45,32.4,32.45,32.45,32.43,"9,000","2,91,900.00",2,"9,000",100.0
AVSL,SM,2019-08-02,32.45,32.4,32.45,32.4,32.45,32.45,32.42,"9,000","2,91,750.00",2,"9,000",100.0
AVSL,SM,2019-09-05,32.45,32.4,32.4,32.4,32.4,32.4,32.4,"3,000","97,200.00",1,"3,000",100.0
AVSL,SM,2019-09-06,32.4,32.45,32.5,32.45,32.5,32.5,32.47,"9,000","2,92,200.00",2,"9,000",100.0
AVSL,SM,2019-11-14,32.5,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
AVSL,SM,2019-11-15,39.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
AVSL,SM,2020-02-28,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
AVSL,SM,2020-03-02,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
AVSL,SM,2020-04-22,36.0,43.2,43.2,43.15,43.15,43.15,43.16,"12,000","5,17,950.00",3,"12,000",100.0
AVSL,SM,2020-04-24,43.15,43.1,43.1,43.1,43.1,43.1,43.1,"3,000","1,29,300.00",1,"3,000",100.0
AVSL,SM,2020-09-04,43.1,34.5,34.5,34.5,34.5,34.5,34.5,"18,000","6,21,000.00",1,"18,000",100.0
AVSL,SM,2020-09-07,34.5,34.5,34.5,34.5,34.5,34.5,34.5,"39,000","13,45,500.00",2,"39,000",100.0
AVSL,SM,2020-10-07,34.5,41.3,41.3,41.3,41.3,41.3,41.3,"3,000","1,23,900.00",1,"3,000",100.0
AVSL,SM,2020-10-08,41.3,49.5,49.5,49.5,49.5,49.5,49.5,"3,000","1,48,500.00",1,"3,000",100.0
AVSL,SM,2020-10-26,49.5,44.55,44.55,44.55,44.55,44.55,44.55,"3,000","1,33,650.00",1,"3,000",100.0
AVSL,SM,2020-10-28,44.55,44.55,44.55,44.55,44.55,44.55,44.55,"12,000","5,34,600.00",2,"12,000",100.0
AVSL,SM,2020-11-05,44.55,40.2,40.2,40.2,40.2,40.2,40.2,"6,000","2,41,200.00",1,"6,000",100.0
AVSL,SM,2020-11-06,40.2,40.2,40.2,40.2,40.2,40.2,40.2,"3,000","1,20,600.00",1,"3,000",100.0
AVSL,SM,2020-11-09,40.2,36.4,36.4,36.4,36.4,36.4,36.4,"9,000","3,27,600.00",1,"9,000",100.0
AVSL,SM,2020-11-12,36.4,32.9,32.9,32.9,32.9,32.9,32.9,"3,000","98,700.00",1,"3,000",100.0
AVSL,SM,2020-11-17,32.9,31.4,31.4,31.4,31.4,31.4,31.4,"3,000","94,200.00",1,"3,000",100.0
AVSL,SM,2020-11-24,31.4,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
AVSL,SM,2020-12-04,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"24,000","7,20,000.00",1,"24,000",100.0
AVSL,SM,2020-12-14,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"15,000","4,50,000.00",2,"15,000",100.0
AVSL,SM,2020-12-18,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"15,000","4,50,000.00",2,"15,000",100.0
AVSL,SM,2021-01-12,30.0,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.0
AVSL,SM,2021-01-19,29.5,30.95,30.95,30.95,30.95,30.95,30.95,"3,000","92,850.00",1,"3,000",100.0
AVSL,SM,2021-01-20,30.95,32.45,32.45,32.45,32.45,32.45,32.45,"12,000","3,89,400.00",3,"12,000",100.0
AVSL,SM,2021-01-21,32.45,34.05,34.05,34.05,34.05,34.05,34.05,"3,000","1,02,150.00",1,"3,000",100.0
AVSL,SM,2021-02-09,34.05,35.75,35.75,35.75,35.75,35.75,35.75,"3,000","1,07,250.00",1,"3,000",100.0
AVSL,SM,2021-02-10,35.75,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
AVSL,SM,2021-02-16,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
AVSL,SM,2021-02-19,36.0,34.5,34.5,34.5,34.5,34.5,34.5,"15,000","5,17,500.00",2,"15,000",100.0
AVSL,SM,2021-02-22,34.5,33.1,33.1,33.1,33.1,33.1,33.1,"15,000","4,96,500.00",1,"15,000",100.0
AVSL,SM,2021-02-23,33.1,33.05,33.05,33.05,33.05,33.05,33.05,"15,000","4,95,750.00",2,"15,000",100.0
AVSL,SM,2021-02-24,33.05,34.7,34.7,33.6,33.6,33.6,33.82,"15,000","5,07,300.00",2,"15,000",100.0
AVSL,SM,2021-04-05,33.6,32.1,32.1,32.1,32.1,32.1,32.1,"12,000","3,85,200.00",1,"12,000",100.0
AVSL,SM,2021-05-10,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"3,000","96,300.00",1,"3,000",100.0
AVSL,SM,2021-05-17,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"3,000","96,300.00",1,"3,000",100.0
AVSL,SM,2021-09-02,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"48,000","15,40,800.00",4,"48,000",100.0
AVSL,SM,2021-12-13,32.1,33.7,33.7,33.7,33.7,33.7,33.7,"27,000","9,09,900.00",6,"27,000",100.0
AVSL,SM,2022-01-05,33.7,35.35,35.35,35.35,35.35,35.35,35.35,"3,000","1,06,050.00",1,"3,000",100.0
AVSL,SM,2022-01-28,35.35,37.1,37.1,37.1,37.1,37.1,37.1,"3,000","1,11,300.00",1,"3,000",100.0
AVSL,SM,2022-03-21,37.1,38.95,38.95,38.95,38.95,38.95,38.95,"3,000","1,16,850.00",1,"3,000",100.0
AVSL,SM,2022-04-25,38.95,40.85,40.85,40.85,40.85,40.85,40.85,"3,000","1,22,550.00",1,"3,000",100.0
AVSL,SM,2022-04-26,40.85,42.85,42.85,42.85,42.85,42.85,42.85,"6,000","2,57,100.00",2,"6,000",100.0
AVSL,SM,2022-04-27,42.85,44.95,44.95,44.95,44.95,44.95,44.95,"6,000","2,69,700.00",2,"6,000",100.0
AVSL,SM,2022-04-28,44.95,47.15,47.15,47.15,47.15,47.15,47.15,"12,000","5,65,800.00",4,"12,000",100.0
AVSL,SM,2022-05-02,47.15,49.5,49.5,49.5,49.5,49.5,49.5,"3,000","1,48,500.00",1,"3,000",100.0
AVSL,SM,2022-05-12,49.5,51.95,51.95,51.95,51.95,51.95,51.95,"3,000","1,55,850.00",1,"3,000",100.0
AVSL,SM,2022-05-25,51.95,54.5,54.5,54.5,54.5,54.5,54.5,"3,000","1,63,500.00",1,"3,000",100.0
AVSL,SM,2022-05-26,54.5,57.0,57.2,57.0,57.2,57.2,57.1,"6,000","3,42,600.00",2,"6,000",100.0
AVSL,SM,2022-05-27,57.2,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.0
AVSL,SM,2022-07-04,59.0,56.05,60.0,56.05,60.0,60.0,57.37,"9,000","5,16,300.00",3,"6,000",66.67
AVSL,SM,2022-07-13,60.0,62.8,62.8,62.8,62.8,62.8,62.8,"3,000","1,88,400.00",1,"3,000",100.0
AVSL,SM,2022-07-14,62.8,63.0,65.85,63.0,65.85,65.85,64.28,"9,000","5,78,550.00",3,"9,000",100.0
AVSL,SM,2022-07-15,65.85,66.5,66.5,66.5,66.5,66.5,66.5,"3,000","1,99,500.00",1,"3,000",100.0
AVSL,SM,2022-07-18,66.5,65.65,65.65,65.55,65.55,65.6,65.6,"6,000","3,93,600.00",2,"6,000",100.0
AVSL,SM,2022-07-20,65.6,68.85,68.85,68.85,68.85,68.85,68.85,"3,000","2,06,550.00",1,"3,000",100.0
AVSL,SM,2022-07-25,68.85,72.25,72.25,72.25,72.25,72.25,72.25,"6,000","4,33,500.00",2,"6,000",100.0
AVSL,SM,2022-07-26,72.25,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",1,"3,000",100.0
AVSL,SM,2022-07-27,75.0,78.7,78.7,78.7,78.7,78.7,78.7,"3,000","2,36,100.00",1,"3,000",100.0
AVSL,SM,2022-08-01,78.7,74.8,74.8,74.8,74.8,74.8,74.8,"3,000","2,24,400.00",1,"3,000",100.0
AVSL,SM,2022-08-16,74.8,78.5,78.5,78.5,78.5,78.5,78.5,"3,000","2,35,500.00",1,"3,000",100.0
AVSL,SM,2022-08-19,78.5,82.4,82.4,82.4,82.4,82.4,82.4,"3,000","2,47,200.00",1,"3,000",100.0
AVSL,SM,2022-09-19,82.4,86.5,86.5,86.5,86.5,86.5,86.5,"3,000","2,59,500.00",1,"3,000",100.0
AVSL,SM,2022-09-20,86.5,90.8,90.8,82.2,90.8,90.8,89.09,"33,000","29,39,850.00",8,"30,000",90.91
AVSL,SM,2022-09-21,90.8,95.3,95.3,95.3,95.3,95.3,95.3,"3,000","2,85,900.00",1,"3,000",100.0
AVSL,SM,2022-09-23,95.3,100.05,100.05,100.05,100.05,100.05,100.05,"3,000","3,00,150.00",1,"3,000",100.0
AVSL,SM,2022-09-26,100.05,105.05,105.05,105.05,105.05,105.05,105.05,"3,000","3,15,150.00",1,"3,000",100.0
AVSL,SM,2022-09-28,105.05,110.3,110.3,110.3,110.3,110.3,110.3,"3,000","3,30,900.00",1,"3,000",100.0
AVSL,SM,2022-09-29,110.3,115.8,115.8,115.8,115.8,115.8,115.8,"3,000","3,47,400.00",1,"3,000",100.0
AVSL,SM,2022-10-25,115.8,121.0,121.0,121.0,121.0,121.0,121.0,"3,000","3,63,000.00",1,"3,000",100.0
AVSL,SM,2022-11-03,121.0,127.05,127.05,127.05,127.05,127.05,127.05,"3,000","3,81,150.00",1,"3,000",100.0
AVSL,SM,2022-11-15,127.05,133.4,133.4,133.4,133.4,133.4,133.4,"9,000","12,00,600.00",3,"9,000",100.0
AVSL,SM,2023-01-13,133.4,126.75,140.05,126.75,140.05,140.05,133.4,"6,000","8,00,400.00",2,"6,000",100.0
AVSL,SM,2023-03-06,140.05,130.0,154.05,130.0,154.05,154.05,142.81,"15,000","21,42,150.00",3,"3,000",20.0
AVSL,SM,2023-03-28,154.05,145.0,145.0,145.0,145.0,145.0,145.0,"3,000","4,35,000.00",1,"3,000",100.0
AVSL,SM,2023-04-19,145.0,137.75,137.75,137.75,137.75,137.75,137.75,"3,000","4,13,250.00",1,"3,000",100.0
AVSL,SM,2023-05-02,137.75,130.9,130.9,130.9,130.9,130.9,130.9,"3,000","3,92,700.00",1,"3,000",100.0
AVSL,SM,2023-05-25,130.9,135.0,135.0,135.0,135.0,135.0,135.0,"1,000","1,35,000.00",1,"1,000",100.0
AVSL,SM,2023-05-26,135.0,128.25,128.25,128.25,128.25,128.25,128.25,"1,000","1,28,250.00",1,"1,000",100.0
AVSL,SM,2023-05-29,128.25,134.0,134.0,134.0,134.0,134.0,134.0,"2,000","2,68,000.00",2,"2,000",100.0
AVSL,SM,2023-06-12,134.0,127.3,127.3,127.3,127.3,127.3,127.3,"1,000","1,27,300.00",1,"1,000",100.0
AVSL,SM,2023-06-22,127.3,120.95,120.95,120.95,120.95,120.95,120.95,"1,000","1,20,950.00",1,"1,000",100.0
AVSL,SM,2023-06-23,120.95,114.9,114.9,114.9,114.9,114.9,114.9,"1,000","1,14,900.00",1,"1,000",100.0
AVSL,SM,2023-06-30,114.9,109.15,109.15,109.15,109.15,109.15,109.15,"4,000","4,36,600.00",4,"4,000",100.0
AVSL,SM,2023-07-05,109.15,103.7,103.7,103.7,103.7,103.7,103.7,"3,000","3,11,100.00",3,"3,000",100.0
AVSL,SM,2023-07-07,103.7,98.55,103.65,98.55,103.65,103.65,101.1,"2,000","2,02,200.00",2,"1,000",50.0
AVSL,SM,2023-07-11,103.65,100.0,100.0,98.8,98.8,98.8,99.4,"2,000","1,98,800.00",2,"2,000",100.0
AVSL,SM,2023-07-12,98.8,93.9,93.9,93.9,93.9,93.9,93.9,"3,000","2,81,700.00",3,"3,000",100.0
AVSL,SM,2023-07-14,93.9,93.9,93.9,93.9,93.9,93.9,93.9,"1,000","93,900.00",1,"1,000",100.0
AVSL,SM,2023-07-18,93.9,89.2,89.2,89.2,89.2,89.2,89.2,"1,000","89,200.00",1,"1,000",100.0
AVSL,SM,2023-07-25,89.2,89.2,89.2,89.2,89.2,89.2,89.2,"1,000","89,200.00",1,"1,000",100.0
AVSL,SM,2023-08-09,89.2,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
AVSL,SM,2023-08-21,85.0,89.25,89.25,89.25,89.25,89.25,89.25,"1,000","89,250.00",1,"1,000",100.0
AVSL,SM,2023-09-05,89.25,89.0,89.0,89.0,89.0,89.0,89.0,"1,000","89,000.00",1,"1,000",100.0
AVSL,SM,2023-09-18,89.0,93.45,93.45,93.45,93.45,93.45,93.45,"1,000","93,450.00",1,"1,000",100.0
AVSL,SM,2023-09-25,93.45,98.1,98.1,98.1,98.1,98.1,98.1,"1,000","98,100.00",1,"1,000",100.0
AVSL,SM,2023-10-04,98.1,102.8,102.8,102.8,102.8,102.8,102.8,"1,000","1,02,800.00",1,"1,000",100.0
AVSL,SM,2023-10-05,102.8,107.9,107.9,107.9,107.9,107.9,107.9,"1,000","1,07,900.00",1,"1,000",100.0
AVSL,SM,2023-10-06,107.9,113.15,113.2,113.15,113.2,113.15,113.18,"2,000","2,26,350.00",2,"2,000",100.0
AVSL,SM,2023-10-09,113.15,124.45,124.45,124.45,124.45,124.45,124.45,"1,000","1,24,450.00",1,"1,000",100.0
AVSL,SM,2023-10-10,124.45,136.8,136.85,136.8,136.85,136.85,136.83,"2,000","2,73,650.00",2,"2,000",100.0
AVSL,SM,2023-10-11,136.85,136.85,150.5,136.85,150.5,150.45,145.92,"3,000","4,37,750.00",3,"3,000",100.0
AVSL,SM,2023-10-12,150.45,154.0,154.4,154.0,154.4,154.4,154.2,"2,000","3,08,400.00",2,"2,000",100.0
AVSL,SM,2023-10-13,154.4,162.1,162.1,162.1,162.1,162.1,162.1,"4,000","6,48,400.00",4,"4,000",100.0
AVSL,SM,2023-10-16,162.1,170.2,170.2,170.2,170.2,170.2,170.2,"1,000","1,70,200.00",1,"1,000",100.0
AVSL,SM,2023-10-17,170.2,178.7,178.7,178.7,178.7,178.7,178.7,"3,000","5,36,100.00",3,"3,000",100.0
AVSL,SM,2023-10-18,178.7,178.1,185.0,170.3,170.3,170.3,175.98,"4,000","7,03,900.00",4,"4,000",100.0
AVSL,ST,2023-10-27,170.3,161.8,161.8,161.8,161.8,161.8,161.8,"3,000","4,85,400.00",3,"3,000",100.0
AVSL,ST,2023-10-30,161.8,153.75,153.75,153.75,153.75,153.75,153.75,"1,000","1,53,750.00",1,"1,000",100.0
AVSL,ST,2023-11-03,153.75,146.1,161.4,146.1,161.4,161.4,151.2,"3,000","4,53,600.00",3,"3,000",100.0
AVSL,ST,2023-11-22,161.4,153.35,153.35,153.35,153.35,153.35,153.35,"3,000","4,60,050.00",1,"3,000",100.0
AVSL,ST,2023-12-18,153.35,145.7,145.7,145.7,145.7,145.7,145.7,"1,000","1,45,700.00",1,"1,000",100.0
AVSL,ST,2023-12-28,145.7,138.5,152.95,138.5,152.95,145.7,145.73,"2,000","2,91,450.00",2,"2,000",100.0
AVSL,ST,2024-01-05,145.7,152.95,152.95,152.95,152.95,152.95,152.95,"1,000","1,52,950.00",1,"1,000",100.0
AVSL,ST,2024-02-08,152.95,145.3,145.3,145.3,145.3,145.3,145.3,"1,000","1,45,300.00",1,"1,000",100.0
AVSL,ST,2024-02-14,145.3,145.15,145.15,145.15,145.15,145.15,145.15,"1,000","1,45,150.00",1,"1,000",100.0
AVSL,ST,2024-02-20,145.15,152.4,152.4,152.4,152.4,152.4,152.4,"12,000","18,28,800.00",5,"12,000",100.0
AVSL,ST,2024-02-23,152.4,160.0,160.0,160.0,160.0,160.0,160.0,"4,000","6,40,000.00",4,"4,000",100.0
AVSL,ST,2024-02-26,160.0,167.95,167.95,167.95,167.95,167.95,167.95,"1,000","1,67,950.00",1,"1,000",100.0
AVSL,ST,2024-02-27,167.95,175.5,176.3,175.5,176.3,176.3,176.0,"3,000","5,28,000.00",3,"2,000",66.67
AVSL,ST,2024-02-28,176.3,171.15,176.0,171.15,176.0,176.0,172.77,"3,000","5,18,300.00",3,"3,000",100.0
AVSL,ST,2024-03-01,176.0,170.5,170.5,170.5,170.5,170.5,170.5,"1,000","1,70,500.00",1,"1,000",100.0
AVSL,ST,2024-03-04,170.5,171.15,171.15,171.15,171.15,171.15,171.15,"1,000","1,71,150.00",1,"1,000",100.0
AVSL,ST,2024-03-12,171.15,162.6,162.6,162.6,162.6,162.6,162.6,"1,000","1,62,600.00",1,"1,000",100.0
AVSL,ST,2024-03-13,162.6,154.7,154.7,154.7,154.7,154.7,154.7,"1,000","1,54,700.00",1,"1,000",100.0
AVSL,ST,2024-03-18,154.7,147.0,147.0,147.0,147.0,147.0,147.0,"1,000","1,47,000.00",1,"1,000",100.0
AVSL,ST,2024-03-21,147.0,148.8,148.8,148.8,148.8,148.8,148.8,"1,000","1,48,800.00",1,"1,000",100.0
AVSL,ST,2024-03-22,148.8,149.8,149.8,149.8,149.8,149.8,149.8,"2,000","2,99,600.00",1,"2,000",100.0
AVSL,ST,2024-03-27,149.8,149.0,149.0,149.0,149.0,149.0,149.0,"1,000","1,49,000.00",1,"1,000",100.0
AVSL,ST,2024-04-01,149.0,149.75,149.75,149.75,149.75,149.75,149.75,"1,000","1,49,750.00",1,"1,000",100.0
AVSL,ST,2024-05-30,149.75,142.3,142.3,142.3,142.3,142.3,142.3,"1,000","1,42,300.00",1,"1,000",100.0
AVSL,ST,2024-06-03,142.3,149.4,149.4,144.95,144.95,144.95,145.69,"6,000","8,74,150.00",6,"5,000",83.33
