SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REIAGRO,EQ,2005-07-21,153.15,153.5,157.0,153.05,155.35,155.45,154.76,"18,148","28,08,583.25",-,"11,468",63.19
REIAGRO,EQ,2005-07-22,155.45,158.5,168.0,155.1,162.9,163.2,164.58,"85,281","1,40,35,652.30",-,"53,739",63.01
REIAGRO,EQ,2005-07-25,163.2,164.0,167.0,160.1,161.0,161.6,163.34,"38,365","62,66,569.35",-,"29,617",77.2
REIAGRO,EQ,2005-07-26,161.6,163.9,163.9,160.0,160.0,161.25,161.83,"43,890","71,02,717.20",-,"26,277",59.87
REIAGRO,EQ,2005-07-27,161.25,160.05,177.4,160.05,172.0,171.7,173.85,"3,03,737","5,28,05,061.70",-,"1,73,438",57.1
REIAGRO,EQ,2005-07-29,171.7,173.85,182.0,172.0,174.0,175.05,176.97,"2,58,694","4,57,81,593.80",-,"1,42,174",54.96
REIAGRO,EQ,2005-08-01,175.05,175.0,183.8,175.0,178.5,178.45,180.24,"1,88,473","3,39,69,677.85",-,"99,865",52.99
REIAGRO,EQ,2005-08-02,178.45,179.5,182.0,175.0,176.0,176.6,178.67,"1,93,411","3,45,57,130.95",-,"1,16,651",60.31
REIAGRO,EQ,2005-08-03,176.6,178.9,178.9,172.05,172.95,172.8,175.83,"87,032","1,53,03,120.20",-,"49,550",56.93
REIAGRO,EQ,2005-08-04,172.8,173.9,189.25,173.15,185.7,185.95,184.3,"8,66,318","15,96,62,686.25",-,"3,74,037",43.18
REIAGRO,EQ,2005-08-05,185.95,188.0,196.5,184.0,185.0,185.25,190.18,"7,09,533","13,49,42,458.00",-,"3,28,416",46.29
REIAGRO,EQ,2005-08-08,185.25,187.7,191.95,177.0,180.5,180.4,184.17,"4,17,870","7,69,58,236.25",-,"1,91,457",45.82
REIAGRO,EQ,2005-08-09,180.4,181.3,184.8,178.1,180.45,180.4,181.51,"1,73,574","3,15,05,035.20",-,"67,863",39.1
REIAGRO,EQ,2005-08-10,180.4,181.25,184.05,179.0,182.0,180.7,181.47,"1,28,645","2,33,45,773.35",-,"60,097",46.72
REIAGRO,EQ,2005-08-11,180.7,182.7,186.9,182.0,186.4,185.65,185.51,"1,88,220","3,49,16,271.10",-,"94,185",50.04
REIAGRO,EQ,2005-08-12,185.65,187.0,188.0,183.5,186.5,185.55,185.59,"97,886","1,81,66,812.15",-,"51,183",52.29
REIAGRO,EQ,2005-08-16,185.55,187.25,191.0,184.0,187.55,187.2,187.8,"1,65,144","3,10,14,212.80",-,"73,386",44.44
REIAGRO,EQ,2005-08-17,187.2,189.0,189.9,185.0,185.0,186.05,187.49,"79,261","1,48,60,667.80",-,"49,630",62.62
REIAGRO,EQ,2005-08-18,186.05,187.0,195.0,185.85,186.45,186.6,190.23,"2,74,381","5,21,94,541.75",-,"1,04,955",38.25
REIAGRO,EQ,2005-08-19,186.6,186.25,190.15,186.0,187.7,187.1,187.99,"1,03,747","1,95,03,648.85",-,"53,894",51.95
REIAGRO,EQ,2005-08-22,187.1,188.9,190.0,185.3,186.0,186.1,187.71,"73,394","1,37,76,706.75",-,"45,408",61.87
REIAGRO,EQ,2005-08-23,186.1,186.0,187.5,173.25,173.25,176.55,181.48,"87,975","1,59,65,734.25",-,"64,737",73.59
REIAGRO,EQ,2005-08-24,176.55,175.0,179.75,172.0,175.0,175.4,176.47,"1,01,277","1,78,72,510.55",-,"45,822",45.24
REIAGRO,EQ,2005-08-25,175.4,180.0,182.45,175.55,182.0,180.35,178.55,"67,113","1,19,82,801.90",-,"26,688",39.77
REIAGRO,EQ,2005-08-26,180.35,182.5,185.95,181.0,185.95,184.3,183.51,"1,11,616","2,04,83,115.80",-,"71,525",64.08
REIAGRO,EQ,2005-08-29,184.3,188.25,188.25,179.0,184.0,183.1,183.38,"53,785","98,62,998.85",-,"34,488",64.12
REIAGRO,EQ,2005-08-30,183.1,188.0,188.0,182.5,185.2,185.3,184.57,"70,201","1,29,56,916.10",-,"47,834",68.14
REIAGRO,EQ,2005-08-31,185.3,185.0,187.0,182.55,185.9,184.65,184.91,"91,316","1,68,85,503.35",-,"50,724",55.55
REIAGRO,EQ,2005-09-01,184.65,185.05,188.5,183.4,185.0,184.3,185.51,"72,514","1,34,51,818.25",-,"40,662",56.07
REIAGRO,EQ,2005-09-02,184.3,186.5,187.45,181.2,181.9,182.4,184.65,"50,283","92,84,725.20",-,"32,949",65.53
REIAGRO,EQ,2005-09-05,182.4,188.0,188.0,182.0,184.0,183.3,183.62,"64,874","1,19,12,372.10",-,"45,168",69.62
REIAGRO,EQ,2005-09-06,183.3,183.6,183.85,181.1,181.35,181.65,182.41,"31,234","56,97,326.50",-,"18,323",58.66
REIAGRO,EQ,2005-09-08,181.65,183.0,184.95,181.0,183.5,183.45,183.2,"65,087","1,19,24,062.65",-,"46,661",71.69
REIAGRO,EQ,2005-09-09,183.45,184.0,192.0,180.05,189.75,188.6,186.03,"4,03,000","7,49,68,944.95",-,"3,48,630",86.51
REIAGRO,EQ,2005-09-12,188.6,193.0,200.0,191.0,196.55,196.75,196.2,"3,90,924","7,66,99,121.05",-,"2,19,223",56.08
REIAGRO,EQ,2005-09-13,196.75,195.0,211.0,195.0,204.0,203.85,204.08,"5,20,173","10,61,56,519.70",-,"1,82,043",35.0
REIAGRO,EQ,2005-09-14,203.85,206.7,211.0,183.6,202.0,200.45,202.72,"2,87,338","5,82,48,400.60",-,"1,09,076",37.96
REIAGRO,EQ,2005-09-15,200.45,203.0,203.0,198.2,199.5,199.75,200.49,"1,09,948","2,20,43,238.55",-,"54,851",49.89
REIAGRO,EQ,2005-09-16,199.75,200.95,202.9,197.0,197.0,198.25,199.71,"71,843","1,43,47,443.25",-,"35,945",50.03
REIAGRO,EQ,2005-09-19,198.25,199.9,201.0,195.0,198.5,197.4,196.8,"1,00,843","1,98,45,860.45",-,"41,791",41.44
REIAGRO,EQ,2005-09-20,197.4,201.0,201.0,194.5,197.05,197.2,197.4,"1,35,675","2,67,82,400.05",-,"62,469",46.04
REIAGRO,EQ,2005-09-21,197.2,199.2,199.2,175.55,185.5,185.4,183.59,"1,05,538","1,93,76,131.60",-,"37,606",35.63
REIAGRO,EQ,2005-09-22,185.4,185.2,188.5,166.9,166.9,166.9,173.49,"1,12,632","1,95,40,839.60",-,"87,234",77.45
REIAGRO,EQ,2005-09-23,166.9,168.95,168.95,151.25,167.0,165.2,160.14,"1,58,709","2,54,15,657.25",-,"72,974",45.98
REIAGRO,EQ,2005-09-26,165.2,168.4,180.0,166.5,173.0,171.95,173.03,"95,634","1,65,47,701.95",-,"34,173",35.73
REIAGRO,EQ,2005-09-27,171.95,176.0,181.6,172.0,179.5,179.4,178.35,"1,03,011","1,83,72,417.20",-,"54,473",52.88
REIAGRO,EQ,2005-09-28,179.4,179.1,191.9,172.1,175.25,175.75,180.29,"6,68,007","12,04,36,213.10",-,"2,78,610",41.71
REIAGRO,EQ,2005-09-29,175.75,180.0,185.9,175.0,175.5,175.6,179.99,"2,88,443","5,19,15,854.30",-,"1,41,431",49.03
REIAGRO,EQ,2005-09-30,175.6,184.9,184.9,170.55,178.0,178.2,175.89,"1,79,906","3,16,43,661.25",-,"87,506",48.64
REIAGRO,EQ,2005-10-03,178.2,178.0,184.0,177.75,183.1,182.65,181.57,"1,33,415","2,42,23,585.95",-,"83,656",62.7
REIAGRO,EQ,2005-10-04,182.65,183.0,185.0,180.3,181.0,182.25,182.21,"1,91,417","3,48,78,062.55",-,"1,39,293",72.77
REIAGRO,EQ,2005-10-05,182.25,180.35,183.0,180.15,182.0,182.0,182.05,"1,72,640","3,14,28,333.75",-,"1,42,484",82.53
REIAGRO,EQ,2005-10-06,182.0,176.5,181.9,176.5,179.0,179.55,180.55,"1,16,814","2,10,90,671.35",-,"85,192",72.93
REIAGRO,EQ,2005-10-07,179.55,178.5,182.9,176.5,182.9,181.5,180.16,"47,659","85,86,372.25",-,"32,701",68.61
REIAGRO,EQ,2005-10-10,181.5,182.0,186.95,179.0,181.25,183.35,183.32,"1,28,299","2,35,20,251.60",-,"50,833",39.62
REIAGRO,EQ,2005-10-11,183.35,183.0,184.85,178.05,178.15,179.55,180.44,"59,278","1,06,96,229.20",-,"28,582",48.22
REIAGRO,EQ,2005-10-13,179.55,172.0,183.0,172.0,178.0,178.2,179.73,"43,760","78,65,012.45",-,"24,773",56.61
REIAGRO,EQ,2005-10-14,178.2,177.0,180.25,168.0,170.0,170.25,173.82,"54,878","95,38,872.15",-,"26,711",48.67
REIAGRO,EQ,2005-10-17,170.25,174.0,183.4,172.0,180.0,176.25,175.53,"11,16,861","19,60,46,213.10",-,"9,31,079",83.37
REIAGRO,EQ,2005-10-18,176.25,182.0,184.4,179.5,181.45,182.55,182.43,"1,01,828","1,85,76,599.15",-,"59,668",58.6
REIAGRO,EQ,2005-10-19,182.55,176.1,185.0,175.0,185.0,184.3,182.04,"1,90,351","3,46,51,634.50",-,"1,49,161",78.36
REIAGRO,EQ,2005-10-20,184.3,185.0,193.0,183.4,187.8,186.0,187.61,"2,97,505","5,58,16,194.20",-,"1,61,500",54.28
REIAGRO,EQ,2005-10-21,186.0,185.4,191.85,182.15,186.0,188.25,186.23,"3,30,119","6,14,78,672.20",-,"1,57,911",47.83
REIAGRO,EQ,2005-10-24,188.25,187.0,190.8,185.15,189.25,189.1,188.44,"78,588","1,48,09,329.80",-,"48,748",62.03
REIAGRO,EQ,2005-10-25,189.1,190.0,191.85,187.5,190.9,190.45,190.12,"78,960","1,50,11,974.75",-,"48,430",61.33
REIAGRO,EQ,2005-10-26,190.45,190.0,194.5,189.15,194.3,193.05,192.9,"1,30,319","2,51,38,801.85",-,"66,622",51.12
REIAGRO,EQ,2005-10-27,193.05,191.5,196.45,189.0,193.8,193.7,193.89,"1,34,116","2,60,03,178.45",-,"76,618",57.13
REIAGRO,EQ,2005-10-28,193.7,192.85,194.8,181.0,188.0,185.8,185.64,"3,04,897","5,66,00,255.10",-,"1,98,569",65.13
REIAGRO,EQ,2005-10-31,185.8,189.0,199.8,185.0,198.0,197.9,194.94,"1,98,900","3,87,73,778.60",-,"1,21,056",60.86
REIAGRO,EQ,2005-11-01,197.9,202.0,214.0,198.0,209.0,208.35,206.33,"2,24,684","4,63,59,033.15",-,"1,31,646",58.59
REIAGRO,EQ,2005-11-02,208.35,210.5,219.0,206.0,218.0,214.95,210.78,"2,63,710","5,55,83,795.85",-,"1,61,619",61.29
REIAGRO,EQ,2005-11-07,214.95,216.0,219.0,210.0,210.9,210.9,213.06,"1,96,865","4,19,44,341.80",-,"1,23,923",62.95
REIAGRO,EQ,2005-11-08,210.9,213.0,214.1,209.05,210.4,210.85,211.35,"2,54,341","5,37,55,333.10",-,"1,85,212",72.82
REIAGRO,EQ,2005-11-09,210.85,210.9,210.9,203.6,204.2,204.65,206.42,"1,05,272","2,17,29,756.50",-,"64,393",61.17
REIAGRO,EQ,2005-11-10,204.65,205.0,205.0,196.1,197.0,197.7,199.11,"2,15,417","4,28,90,655.60",-,"1,48,724",69.04
REIAGRO,EQ,2005-11-11,197.7,197.95,203.0,194.0,203.0,199.95,197.9,"5,11,085","10,11,45,552.00",-,"2,83,729",55.52
REIAGRO,EQ,2005-11-14,199.95,200.0,202.85,188.5,189.0,190.35,195.62,"1,99,635","3,90,52,009.55",-,"1,41,293",70.78
REIAGRO,EQ,2005-11-16,190.35,182.0,192.5,182.0,191.0,189.35,189.77,"1,56,543","2,97,06,913.95",-,"1,18,330",75.59
REIAGRO,EQ,2005-11-17,189.35,190.0,191.4,187.5,187.65,188.7,189.34,"1,10,171","2,08,59,248.45",-,"77,941",70.75
REIAGRO,EQ,2005-11-18,188.7,185.0,189.4,181.7,182.35,182.95,185.22,"1,32,863","2,46,08,884.60",-,"98,011",73.77
REIAGRO,EQ,2005-11-21,182.95,180.6,192.0,176.0,185.9,186.35,187.1,"1,64,948","3,08,61,317.50",-,"63,996",38.8
REIAGRO,EQ,2005-11-22,186.35,185.0,186.0,183.25,185.5,184.85,185.05,"61,526","1,13,85,421.45",-,"44,569",72.44
REIAGRO,EQ,2005-11-23,184.85,185.0,187.2,184.85,186.3,185.9,185.54,"26,723","49,58,056.00",-,"17,693",66.21
REIAGRO,EQ,2005-11-24,185.9,186.0,189.0,184.0,184.15,185.5,185.8,"1,73,358","3,22,09,148.35",-,"1,35,002",77.87
REIAGRO,EQ,2005-11-25,185.5,186.4,186.5,182.1,185.3,183.9,184.08,"1,10,861","2,04,07,771.50",-,"68,313",61.62
REIAGRO,EQ,2005-11-26,183.9,185.8,188.0,183.0,187.0,186.7,185.4,"21,081","39,08,335.40",-,"9,284",44.04
REIAGRO,EQ,2005-11-28,186.7,186.9,189.5,184.55,186.0,186.05,186.03,"1,29,498","2,40,90,387.45",-,"1,11,334",85.97
REIAGRO,EQ,2005-11-29,186.05,184.75,186.0,179.5,181.0,180.7,182.24,"42,417","77,29,873.60",-,"26,916",63.46
REIAGRO,EQ,2005-11-30,180.7,184.8,184.8,176.9,177.15,177.8,180.62,"1,15,188","2,08,05,304.50",-,"1,06,156",92.16
REIAGRO,EQ,2005-12-01,177.8,180.0,181.5,177.0,177.55,178.65,179.06,"60,576","1,08,46,778.35",-,"46,463",76.7
REIAGRO,EQ,2005-12-02,178.65,180.0,184.0,177.05,180.2,180.5,179.93,"71,913","1,29,39,263.80",-,"49,321",68.58
REIAGRO,EQ,2005-12-05,180.5,180.0,181.45,177.75,179.0,178.4,178.95,"31,251","55,92,439.15",-,"16,974",54.32
REIAGRO,EQ,2005-12-06,178.4,179.1,180.0,177.2,177.2,177.85,178.67,"15,810","28,24,733.75",-,"8,937",56.53
REIAGRO,EQ,2005-12-07,177.85,178.1,179.85,177.0,177.05,177.5,178.26,"11,431","20,37,733.65",-,"6,505",56.91
REIAGRO,EQ,2005-12-08,177.5,178.5,184.5,177.8,182.0,181.15,181.65,"34,814","63,24,131.50",-,"20,888",60.0
REIAGRO,EQ,2005-12-09,181.15,183.8,183.8,180.15,180.25,180.75,181.87,"11,629","21,14,996.35",-,"5,721",49.2
REIAGRO,EQ,2005-12-12,180.75,182.9,183.8,179.0,182.0,182.1,180.77,"1,90,567","3,44,48,111.25",-,"1,75,544",92.12
REIAGRO,EQ,2005-12-13,182.1,189.9,189.9,179.5,179.5,180.0,181.13,"44,778","81,10,628.55",-,"31,452",70.24
REIAGRO,EQ,2005-12-14,180.0,181.3,181.3,177.5,177.5,177.65,178.58,"11,267","20,12,106.50",-,"6,483",57.54
REIAGRO,EQ,2005-12-15,177.65,178.8,179.75,171.4,177.05,176.05,173.04,"1,61,403","2,79,29,066.65",-,"1,23,254",76.36
REIAGRO,EQ,2005-12-16,176.05,173.5,180.4,173.5,180.0,179.65,177.27,"31,479","55,80,307.35",-,"22,102",70.21
REIAGRO,EQ,2005-12-19,179.65,179.0,182.0,177.0,182.0,181.2,180.61,"16,652","30,07,574.75",-,"11,564",69.45
REIAGRO,EQ,2005-12-20,181.2,180.5,181.9,179.0,180.6,180.05,180.28,"21,029","37,91,105.50",-,"15,988",76.03
REIAGRO,EQ,2005-12-21,180.05,183.9,183.9,177.15,177.85,178.55,179.26,"14,956","26,81,085.90",-,"9,473",63.34
REIAGRO,EQ,2005-12-22,178.55,189.5,189.5,173.05,173.5,174.8,176.62,"24,434","43,15,617.60",-,"17,391",71.18
REIAGRO,EQ,2005-12-23,174.8,174.1,184.95,172.4,184.0,181.7,178.75,"56,411","1,00,83,717.55",-,"45,550",80.75
REIAGRO,EQ,2005-12-26,181.7,181.9,183.0,176.0,182.5,181.85,180.53,"46,375","83,72,281.80",-,"33,897",73.09
REIAGRO,EQ,2005-12-27,181.85,180.4,182.2,178.6,182.0,181.0,180.47,"18,879","34,07,180.30",-,"11,447",60.63
REIAGRO,EQ,2005-12-28,181.0,187.0,187.0,177.9,184.0,181.2,180.8,"15,533","28,08,428.75",-,"11,021",70.95
REIAGRO,EQ,2005-12-29,181.2,187.0,189.5,180.0,184.0,182.4,181.87,"27,103","49,29,092.80",-,"14,538",53.64
REIAGRO,EQ,2005-12-30,182.4,186.0,186.0,180.1,185.0,183.95,183.01,"27,329","50,01,599.05",-,"15,821",57.89
REIAGRO,EQ,2006-01-02,183.95,188.95,188.95,182.0,182.0,182.3,183.04,"12,826","23,47,635.15",-,"9,938",77.48
REIAGRO,EQ,2006-01-03,182.3,185.9,185.9,181.0,184.0,182.85,182.86,"34,827","63,68,549.70",-,"22,875",65.68
REIAGRO,EQ,2006-01-04,182.85,181.0,184.0,173.0,184.0,182.55,181.96,"48,593","88,42,224.30",-,"28,540",58.73
REIAGRO,EQ,2006-01-05,182.55,183.0,183.4,180.55,180.55,182.15,182.12,"17,859","32,52,403.85",-,"11,521",64.51
REIAGRO,EQ,2006-01-06,182.15,181.0,182.4,179.8,179.8,180.2,180.88,"7,795","14,09,969.95",-,"5,985",76.78
REIAGRO,EQ,2006-01-09,180.2,180.0,181.5,177.0,177.0,178.55,179.46,"11,720","21,03,326.60",-,"8,680",74.06
REIAGRO,EQ,2006-01-10,178.55,180.0,186.9,180.0,180.4,181.35,182.92,"51,506","94,21,592.10",-,"34,602",67.18
REIAGRO,EQ,2006-01-12,181.35,186.0,186.0,178.7,181.75,181.2,180.99,"28,192","51,02,456.85",-,"12,684",44.99
REIAGRO,EQ,2006-01-13,181.2,184.9,185.5,182.0,183.0,182.85,183.29,"56,099","1,02,82,145.40",-,"30,770",54.85
REIAGRO,EQ,2006-01-16,182.85,184.05,187.0,180.25,180.3,181.1,183.39,"1,02,451","1,87,88,370.65",-,"41,016",40.03
REIAGRO,EQ,2006-01-17,181.1,188.0,188.0,177.0,179.0,179.15,181.24,"33,670","61,02,419.20",-,"19,200",57.02
REIAGRO,EQ,2006-01-18,179.15,178.2,179.95,166.0,178.5,176.7,176.26,"20,762","36,59,408.80",-,"9,540",45.95
REIAGRO,EQ,2006-01-19,176.7,177.0,183.5,177.0,183.0,182.55,181.68,"26,095","47,40,989.85",-,"18,533",71.02
REIAGRO,EQ,2006-01-20,182.55,184.0,184.0,179.0,181.0,181.7,181.37,"30,312","54,97,797.90",-,"20,338",67.1
REIAGRO,EQ,2006-01-23,181.7,181.0,182.35,179.1,179.5,180.55,180.97,"12,498","22,61,797.00",-,"10,114",80.92
REIAGRO,EQ,2006-01-24,180.55,182.4,182.45,176.1,176.1,177.4,179.47,"9,593","17,21,662.65",-,"7,133",74.36
REIAGRO,EQ,2006-01-25,177.4,180.8,180.8,176.0,176.4,176.65,177.21,"12,056","21,36,454.55",-,"8,998",74.64
REIAGRO,EQ,2006-01-27,176.65,179.75,182.9,177.15,182.9,182.0,181.55,"57,477","1,04,34,678.50",-,"31,101",54.11
REIAGRO,EQ,2006-01-30,182.0,183.0,184.9,179.0,181.25,181.15,181.53,"55,644","1,01,00,849.80",-,"41,085",73.84
REIAGRO,EQ,2006-01-31,181.15,184.0,184.0,178.0,178.1,179.15,180.57,"61,642","1,11,30,525.65",-,"54,663",88.68
REIAGRO,EQ,2006-02-01,179.15,179.15,180.0,175.0,175.0,175.65,177.92,"47,816","85,07,221.90",-,"23,483",49.11
REIAGRO,EQ,2006-02-02,175.65,176.0,177.4,166.1,170.0,170.0,170.24,"37,878","64,48,385.40",-,"26,440",69.8
REIAGRO,EQ,2006-02-03,170.0,168.0,180.75,167.6,180.0,179.55,176.4,"93,974","1,65,77,094.05",-,"77,710",82.69
REIAGRO,EQ,2006-02-06,179.55,179.0,180.25,177.0,180.0,179.25,179.27,"26,915","48,24,935.80",-,"21,891",81.33
REIAGRO,EQ,2006-02-07,179.25,179.0,180.0,170.0,180.0,176.5,177.83,"42,855","76,21,116.70",-,"35,286",82.34
REIAGRO,EQ,2006-02-08,176.5,185.5,185.5,171.2,174.3,174.5,175.31,"8,182","14,34,380.15",-,"5,743",70.19
REIAGRO,EQ,2006-02-10,174.5,180.0,180.0,166.1,167.2,167.75,170.61,"24,016","40,97,344.50",-,"20,486",85.3
REIAGRO,EQ,2006-02-13,167.75,176.0,176.0,167.5,168.0,169.25,169.83,"13,141","22,31,730.00",-,"11,171",85.01
REIAGRO,EQ,2006-02-14,169.25,169.0,169.95,165.1,165.1,165.95,167.11,"15,137","25,29,557.20",-,"12,470",82.38
REIAGRO,EQ,2006-02-15,165.95,166.0,168.7,165.0,165.05,165.3,166.19,"5,523","9,17,865.60",-,"3,272",59.24
REIAGRO,EQ,2006-02-16,165.3,169.1,170.0,163.1,163.25,164.4,165.7,"19,117","31,67,594.95",-,"15,580",81.5
REIAGRO,EQ,2006-02-17,164.4,165.8,166.0,161.15,161.25,162.1,162.88,"8,969","14,60,906.05",-,"6,624",73.85
REIAGRO,EQ,2006-02-20,162.1,180.0,180.0,156.05,162.5,163.8,161.59,"13,102","21,17,102.90",-,"9,143",69.78
REIAGRO,EQ,2006-02-21,163.8,164.9,165.35,160.0,162.0,162.85,163.25,"5,363","8,75,518.00",-,"3,129",58.34
REIAGRO,EQ,2006-02-22,162.85,163.9,163.9,160.15,160.2,160.4,161.06,"9,176","14,77,923.35",-,"7,477",81.48
REIAGRO,EQ,2006-02-23,160.4,170.0,182.0,167.0,169.0,169.1,173.4,"1,10,442","1,91,50,520.65",-,"57,417",51.99
REIAGRO,EQ,2006-02-24,169.1,188.0,188.0,160.0,164.0,162.6,165.97,"1,86,701","3,09,87,474.95",-,"1,24,116",66.48
REIAGRO,EQ,2006-02-27,162.6,174.9,174.9,164.5,166.0,165.3,166.05,"45,184","75,02,615.75",-,"34,799",77.02
REIAGRO,EQ,2006-02-28,165.3,169.8,171.9,165.4,166.0,166.1,168.26,"76,988","1,29,53,630.45",-,"25,968",33.73
REIAGRO,EQ,2006-03-01,166.1,168.25,168.3,164.0,166.25,165.85,166.17,"29,456","48,94,649.15",-,"22,403",76.06
REIAGRO,EQ,2006-03-02,165.85,169.0,169.0,165.0,165.65,165.4,166.46,"17,863","29,73,438.10",-,"12,143",67.98
REIAGRO,EQ,2006-03-03,165.4,166.95,168.8,164.5,168.25,168.15,167.66,"23,609","39,58,190.85",-,"21,134",89.52
REIAGRO,EQ,2006-03-06,168.15,169.0,169.95,165.3,166.0,165.75,167.7,"18,640","31,25,936.60",-,"8,368",44.89
REIAGRO,EQ,2006-03-07,165.75,166.3,168.0,164.1,164.5,165.45,165.94,"25,232","41,86,924.15",-,"19,787",78.42
REIAGRO,EQ,2006-03-08,165.45,167.7,167.9,163.65,165.0,166.4,166.16,"23,185","38,52,406.60",-,"18,110",78.11
REIAGRO,EQ,2006-03-09,166.4,165.2,167.5,160.3,166.05,166.0,163.71,"18,346","30,03,489.10",-,"13,256",72.26
REIAGRO,EQ,2006-03-10,166.0,166.05,168.0,166.0,166.0,167.05,166.94,"22,821","38,09,793.50",-,"19,322",84.67
REIAGRO,EQ,2006-03-13,167.05,167.0,167.85,161.25,161.25,163.3,164.25,"24,733","40,62,410.65",-,"20,259",81.91
REIAGRO,EQ,2006-03-14,163.3,160.05,165.9,160.0,165.0,164.95,164.52,"17,479","28,75,596.05",-,"12,131",69.4
REIAGRO,EQ,2006-03-16,164.95,160.1,165.5,158.4,158.55,160.7,162.12,"29,714","48,17,358.85",-,"20,433",68.77
REIAGRO,EQ,2006-03-17,160.7,164.95,164.95,160.0,164.5,163.85,163.19,"14,856","24,24,364.40",-,"11,397",76.72
REIAGRO,EQ,2006-03-20,163.85,160.5,166.0,160.5,165.0,165.25,164.27,"15,845","26,02,877.75",-,"10,711",67.6
REIAGRO,EQ,2006-03-21,165.25,163.15,170.0,163.0,168.9,168.25,166.45,"27,498","45,76,979.25",-,"21,442",77.98
REIAGRO,EQ,2006-03-22,168.25,174.0,183.0,165.5,165.5,167.3,170.42,"38,235","65,15,870.60",-,"17,862",46.72
REIAGRO,EQ,2006-03-23,167.3,181.9,181.9,163.0,166.15,166.4,166.84,"3,814","6,36,321.85",-,"2,477",64.94
REIAGRO,EQ,2006-03-24,166.4,167.9,168.0,164.0,165.8,165.95,165.55,"19,991","33,09,473.55",-,"4,905",24.54
REIAGRO,EQ,2006-03-27,165.95,166.0,177.5,165.0,174.0,173.95,173.07,"96,610","1,67,20,117.95",-,"65,394",67.69
REIAGRO,EQ,2006-03-28,173.95,176.0,178.95,168.0,169.9,170.6,174.87,"77,935","1,36,28,554.85",-,"50,148",64.35
REIAGRO,EQ,2006-03-29,170.6,171.1,178.95,171.1,176.5,177.0,177.25,"1,42,757","2,53,04,113.05",-,"1,24,036",86.89
REIAGRO,EQ,2006-03-30,177.0,178.0,183.5,178.0,180.25,181.35,182.05,"1,55,081","2,82,31,953.70",-,"1,23,121",79.39
REIAGRO,EQ,2006-03-31,181.35,184.0,184.0,181.0,181.95,181.2,182.2,"93,905","1,71,09,462.55",-,"83,736",89.17
REIAGRO,EQ,2006-04-03,181.2,183.4,184.0,180.0,183.6,182.1,182.61,"1,17,141","2,13,91,651.20",-,"97,163",82.95
REIAGRO,EQ,2006-04-04,182.1,180.0,194.9,180.0,192.05,193.1,188.03,"2,20,362","4,14,34,723.70",-,"1,43,405",65.08
REIAGRO,EQ,2006-04-05,193.1,194.65,199.0,189.0,192.05,192.75,194.44,"2,14,270","4,16,61,898.70",-,"1,59,350",74.37
REIAGRO,EQ,2006-04-07,192.75,195.0,195.0,182.1,187.9,187.65,190.07,"1,67,370","3,18,11,654.45",-,"1,27,865",76.4
REIAGRO,EQ,2006-04-10,187.65,188.0,189.95,179.1,182.0,184.7,183.63,"1,91,478","3,51,60,712.60",-,"1,67,727",87.6
REIAGRO,EQ,2006-04-12,184.7,185.8,185.8,177.1,178.1,178.55,181.2,"1,56,034","2,82,73,981.25",-,"1,36,160",87.26
REIAGRO,EQ,2006-04-13,178.55,185.0,185.0,174.05,175.05,175.05,178.47,"94,667","1,68,95,313.55",-,"85,487",90.3
REIAGRO,EQ,2006-04-17,175.05,178.0,181.0,173.0,173.9,173.7,176.03,"1,31,819","2,32,03,570.85",-,"1,11,514",84.6
REIAGRO,EQ,2006-04-18,173.7,177.95,178.0,172.2,172.2,172.35,175.09,"78,043","1,36,64,705.05",-,"69,645",89.24
REIAGRO,EQ,2006-04-19,172.35,173.45,174.5,170.05,170.05,171.5,172.89,"93,131","1,61,01,068.20",-,"85,523",91.83
REIAGRO,EQ,2006-04-20,171.5,172.2,172.25,167.0,170.45,167.55,168.94,"1,09,921","1,85,70,387.15",-,"90,505",82.34
REIAGRO,EQ,2006-04-21,167.55,168.0,170.0,164.55,165.25,165.25,167.35,"1,32,594","2,21,90,006.15",-,"1,15,152",86.85
REIAGRO,EQ,2006-04-24,165.25,168.7,169.45,165.0,165.85,166.05,167.05,"94,977","1,58,65,751.40",-,"81,995",86.33
REIAGRO,EQ,2006-04-25,166.05,167.35,169.0,163.5,164.5,164.0,166.11,"58,175","96,63,433.45",-,"53,073",91.23
REIAGRO,EQ,2006-04-26,164.0,168.0,170.9,163.1,168.0,166.8,167.29,"83,426","1,39,55,922.40",-,"66,523",79.74
REIAGRO,EQ,2006-04-27,166.8,170.0,174.95,159.3,168.5,164.1,166.25,"58,413","97,10,907.70",-,"45,923",78.62
REIAGRO,EQ,2006-04-28,164.1,153.0,163.5,149.1,161.0,160.0,160.14,"70,529","1,12,94,749.45",-,"65,042",92.22
REIAGRO,EQ,2006-04-29,160.0,161.05,173.8,160.05,171.0,170.65,169.36,"39,562","67,00,240.90",-,"17,414",44.02
REIAGRO,EQ,2006-05-02,170.65,173.5,175.0,170.0,170.0,171.35,172.84,"52,004","89,88,313.55",-,"41,341",79.5
