SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROLIFE,SM,2017-02-02,47.55,46.0,47.95,46.0,47.95,47.9,46.97,"63,000","29,59,200.00",15,"63,000",100.0
PROLIFE,SM,2017-02-03,47.9,47.9,52.1,47.8,48.5,48.9,49.06,"1,80,000","88,29,900.00",54,"1,35,000",75.0
PROLIFE,SM,2017-02-06,48.9,46.3,49.3,46.3,49.25,49.25,47.93,"24,000","11,50,200.00",8,"15,000",62.5
PROLIFE,SM,2017-02-07,49.25,48.05,48.05,47.0,47.0,47.0,47.76,"12,000","5,73,150.00",4,"12,000",100.0
PROLIFE,SM,2017-02-09,47.0,45.05,47.25,44.0,47.25,47.25,45.43,"9,000","4,08,900.00",3,"9,000",100.0
PROLIFE,SM,2017-02-10,47.25,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
PROLIFE,SM,2017-02-13,45.0,46.0,46.0,42.25,42.25,42.6,43.84,"24,000","10,52,250.00",8,"24,000",100.0
PROLIFE,SM,2017-02-14,42.6,45.45,45.45,45.45,45.45,45.45,45.45,"3,000","1,36,350.00",1,"3,000",100.0
PROLIFE,SM,2017-02-15,45.45,41.5,41.5,41.5,41.5,41.5,41.5,"3,000","1,24,500.00",1,"3,000",100.0
PROLIFE,SM,2017-02-16,41.5,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.0
PROLIFE,SM,2017-02-17,41.0,39.15,41.0,39.15,41.0,41.0,39.72,"24,000","9,53,250.00",6,"24,000",100.0
PROLIFE,SM,2017-02-20,41.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
PROLIFE,SM,2017-02-27,43.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
PROLIFE,SM,2017-02-28,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
PROLIFE,SM,2017-03-01,40.0,40.5,40.5,40.05,40.05,40.05,40.2,"9,000","3,61,800.00",3,"9,000",100.0
PROLIFE,SM,2017-03-03,40.05,40.0,42.85,40.0,42.4,42.4,41.17,"30,000","12,35,100.00",9,"15,000",50.0
PROLIFE,SM,2017-03-07,42.4,40.55,40.6,40.55,40.6,40.6,40.58,"6,000","2,43,450.00",2,"6,000",100.0
PROLIFE,SM,2017-03-08,40.6,39.25,40.95,39.25,40.95,40.9,40.37,"9,000","3,63,300.00",3,"6,000",66.67
PROLIFE,SM,2017-03-15,40.9,38.0,38.95,38.0,38.95,38.45,38.48,"6,000","2,30,850.00",2,"3,000",50.0
PROLIFE,SM,2017-03-16,38.45,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
PROLIFE,SM,2017-03-20,40.0,44.65,46.85,43.0,45.75,45.75,45.16,"51,000","23,03,400.00",17,"51,000",100.0
PROLIFE,SM,2017-03-21,45.75,47.5,47.5,41.55,43.25,43.25,43.46,"12,000","5,21,550.00",3,"12,000",100.0
PROLIFE,SM,2017-03-22,43.25,45.75,45.75,44.9,44.9,44.9,45.47,"9,000","4,09,200.00",2,"9,000",100.0
PROLIFE,SM,2017-03-24,44.9,41.45,41.45,41.4,41.4,41.4,41.43,"6,000","2,48,550.00",2,"6,000",100.0
PROLIFE,SM,2017-03-27,41.4,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
PROLIFE,SM,2017-03-28,45.0,42.0,44.45,42.0,42.15,42.8,42.68,"18,000","7,68,300.00",6,"15,000",83.33
PROLIFE,SM,2017-03-29,42.8,46.2,46.2,41.65,42.5,42.5,43.09,"12,000","5,17,050.00",4,"9,000",75.0
PROLIFE,SM,2017-04-03,42.5,40.0,40.0,39.5,39.5,39.5,39.75,"6,000","2,38,500.00",2,"6,000",100.0
PROLIFE,SM,2017-04-07,39.5,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
PROLIFE,SM,2017-04-10,42.0,44.6,44.6,44.6,44.6,44.6,44.6,"3,000","1,33,800.00",1,"3,000",100.0
PROLIFE,SM,2017-04-19,44.6,44.5,44.5,44.5,44.5,44.5,44.5,"6,000","2,67,000.00",2,"6,000",100.0
PROLIFE,SM,2017-04-21,44.5,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
PROLIFE,SM,2017-04-25,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
PROLIFE,SM,2017-04-26,41.0,42.9,42.9,40.25,40.25,40.25,42.7,"39,000","16,65,150.00",2,"39,000",100.0
PROLIFE,SM,2017-04-27,40.25,36.6,37.15,36.6,37.15,37.15,36.84,"24,000","8,84,250.00",7,"24,000",100.0
PROLIFE,SM,2017-04-28,37.15,36.7,36.7,36.7,36.7,36.7,36.7,"3,000","1,10,100.00",1,"3,000",100.0
PROLIFE,SM,2017-05-04,36.7,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,2017-05-11,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,2017-05-16,38.0,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.0
PROLIFE,SM,2017-05-17,38.25,38.25,38.5,38.25,38.5,38.5,38.38,"6,000","2,30,250.00",2,"6,000",100.0
PROLIFE,SM,2017-05-25,38.5,34.1,34.1,34.1,34.1,34.1,34.1,"6,000","2,04,600.00",1,"6,000",100.0
PROLIFE,SM,2017-06-06,34.1,37.75,37.8,37.75,37.8,37.75,37.78,"6,000","2,26,650.00",2,"6,000",100.0
PROLIFE,SM,2017-06-08,37.75,35.1,35.1,35.1,35.1,35.1,35.1,"6,000","2,10,600.00",1,"6,000",100.0
PROLIFE,SM,2017-06-12,35.1,37.4,38.25,37.4,38.25,37.9,37.88,"9,000","3,40,950.00",3,"9,000",100.0
PROLIFE,SM,2017-06-16,37.9,38.5,38.5,38.5,38.5,38.5,38.5,"18,000","6,93,000.00",6,"18,000",100.0
PROLIFE,SM,2017-06-21,38.5,34.05,37.95,34.05,37.95,37.95,36.0,"6,000","2,16,000.00",2,"3,000",50.0
PROLIFE,SM,2017-06-30,37.95,33.8,37.45,33.8,37.45,37.45,35.63,"6,000","2,13,750.00",2,"3,000",50.0
PROLIFE,SM,2017-07-06,37.45,39.45,40.0,39.45,40.0,40.0,39.77,"21,000","8,35,200.00",7,"21,000",100.0
PROLIFE,SM,2017-07-12,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,2017-07-13,38.0,42.5,42.5,40.9,41.0,41.0,41.71,"12,000","5,00,550.00",4,"12,000",100.0
PROLIFE,SM,2017-07-19,41.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
PROLIFE,SM,2017-07-21,35.0,35.1,35.1,35.1,35.1,35.1,35.1,"3,000","1,05,300.00",1,"3,000",100.0
PROLIFE,SM,2017-07-31,35.1,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,2017-08-11,38.0,31.5,37.0,31.5,37.0,37.0,32.67,"36,000","11,76,000.00",5,"36,000",100.0
PROLIFE,SM,2017-08-16,37.0,31.1,31.5,31.1,31.5,31.5,31.4,"12,000","3,76,800.00",3,"12,000",100.0
PROLIFE,SM,2017-08-21,31.5,29.0,29.05,29.0,29.05,29.05,29.01,"18,000","5,22,150.00",5,"18,000",100.0
PROLIFE,SM,2017-08-24,29.05,34.8,34.8,34.8,34.8,34.8,34.8,"3,000","1,04,400.00",1,"3,000",100.0
PROLIFE,SM,2017-09-12,34.8,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.0
PROLIFE,SM,2017-09-14,28.5,25.25,25.25,25.25,25.25,25.25,25.25,"6,000","1,51,500.00",1,"6,000",100.0
PROLIFE,SM,2017-09-20,25.25,23.25,26.7,23.25,26.7,26.7,25.64,"36,000","9,22,950.00",6,"36,000",100.0
PROLIFE,SM,2017-09-21,26.7,25.2,26.35,25.2,26.35,26.35,25.66,"15,000","3,84,900.00",2,"15,000",100.0
PROLIFE,SM,2017-09-22,26.35,25.5,30.25,23.0,30.25,30.25,25.63,"36,000","9,22,800.00",6,"36,000",100.0
PROLIFE,SM,2017-09-25,30.25,36.2,36.3,36.2,36.3,36.3,36.25,"6,000","2,17,500.00",2,"6,000",100.0
PROLIFE,SM,2017-10-09,36.3,39.9,39.9,39.75,39.75,39.75,39.83,"6,000","2,38,950.00",2,"6,000",100.0
PROLIFE,SM,2017-11-01,39.75,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
PROLIFE,SM,2017-11-03,36.0,32.4,32.5,32.4,32.5,32.5,32.45,"6,000","1,94,700.00",2,"3,000",50.0
PROLIFE,SM,2017-11-10,32.5,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
PROLIFE,SM,2017-11-28,30.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
PROLIFE,SM,2017-12-04,33.0,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.0
PROLIFE,SM,2017-12-05,36.3,39.8,39.9,39.8,39.9,39.85,39.85,"12,000","4,78,200.00",4,"12,000",100.0
PROLIFE,SM,2017-12-07,39.85,37.9,37.9,37.9,37.9,37.9,37.9,"6,000","2,27,400.00",2,"3,000",50.0
PROLIFE,SM,2017-12-14,37.9,36.05,36.05,36.05,36.05,36.05,36.05,"6,000","2,16,300.00",2,"3,000",50.0
PROLIFE,SM,2017-12-20,36.05,34.3,34.3,34.3,34.3,34.3,34.3,"3,000","1,02,900.00",1,"3,000",100.0
PROLIFE,SM,2018-01-04,34.3,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
PROLIFE,SM,2018-01-17,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"6,000","1,99,500.00",2,"3,000",50.0
PROLIFE,SM,2018-02-01,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"6,000","1,89,600.00",2,"3,000",50.0
PROLIFE,SM,2018-02-12,31.6,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
PROLIFE,SM,2018-02-21,33.0,34.65,34.65,34.65,34.65,34.65,34.65,"3,000","1,03,950.00",1,"3,000",100.0
PROLIFE,SM,2018-02-28,34.65,34.15,36.35,34.15,36.35,36.35,35.25,"6,000","2,11,500.00",2,"3,000",50.0
PROLIFE,SM,2018-03-06,36.35,34.55,34.55,34.55,34.55,34.55,34.55,"6,000","2,07,300.00",2,"3,000",50.0
PROLIFE,SM,2018-03-15,34.55,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
PROLIFE,SM,2018-03-20,33.0,31.35,31.35,31.35,31.35,31.35,31.35,"9,000","2,82,150.00",3,"6,000",66.67
PROLIFE,SM,2018-03-21,31.35,29.9,29.9,29.9,29.9,29.9,29.9,"6,000","1,79,400.00",2,"6,000",100.0
PROLIFE,SM,2018-03-23,29.9,30.9,30.9,30.9,30.9,30.9,30.9,"18,000","5,56,200.00",1,"18,000",100.0
PROLIFE,SM,2018-03-26,30.9,31.85,31.85,31.85,31.85,31.85,31.85,"18,000","5,73,300.00",1,"18,000",100.0
PROLIFE,SM,2018-04-04,31.85,30.3,30.3,30.3,30.3,30.3,30.3,"6,000","1,81,800.00",2,"3,000",50.0
PROLIFE,SM,2018-04-24,30.3,31.8,31.8,31.8,31.8,31.8,31.8,"3,000","95,400.00",1,"3,000",100.0
PROLIFE,SM,2018-05-03,31.8,30.25,30.25,30.25,30.25,30.25,30.25,"6,000","1,81,500.00",2,"3,000",50.0
PROLIFE,SM,2018-05-07,30.25,30.5,30.5,30.5,30.5,30.5,30.5,"3,000","91,500.00",1,"3,000",100.0
PROLIFE,SM,2018-05-22,30.5,29.0,32.0,29.0,32.0,32.0,30.5,"12,000","3,66,000.00",4,"9,000",75.0
PROLIFE,SM,2018-05-28,32.0,30.4,30.4,30.4,30.4,30.4,30.4,"3,000","91,200.00",1,"3,000",100.0
PROLIFE,SM,2018-05-29,30.4,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.0
PROLIFE,SM,2018-06-01,31.85,33.4,33.4,33.4,33.4,33.4,33.4,"3,000","1,00,200.00",1,"3,000",100.0
PROLIFE,SM,2018-06-05,33.4,35.05,35.05,35.05,35.05,35.05,35.05,"3,000","1,05,150.00",1,"3,000",100.0
PROLIFE,SM,2018-06-11,35.05,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
PROLIFE,SM,2018-06-12,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"3,000","1,13,400.00",1,"3,000",100.0
PROLIFE,SM,2018-06-14,37.8,36.0,36.0,35.95,35.95,35.95,35.98,"6,000","2,15,850.00",2,"6,000",100.0
PROLIFE,SM,2018-06-15,35.95,35.95,37.45,35.95,37.45,37.45,36.7,"6,000","2,20,200.00",2,"6,000",100.0
PROLIFE,SM,2018-06-18,37.45,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
PROLIFE,SM,2018-06-20,37.0,37.95,37.95,35.15,35.75,35.75,35.7,"24,000","8,56,800.00",7,"18,000",75.0
PROLIFE,SM,2018-06-21,35.75,34.0,34.0,34.0,34.0,34.0,34.0,"6,000","2,04,000.00",2,"3,000",50.0
PROLIFE,SM,2018-07-03,34.0,32.5,35.5,32.5,35.5,34.0,34.0,"6,000","2,04,000.00",2,"6,000",100.0
PROLIFE,SM,2018-07-04,34.0,32.3,32.3,32.3,32.3,32.3,32.3,"3,000","96,900.00",1,"3,000",100.0
PROLIFE,SM,2018-07-05,32.3,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
PROLIFE,SM,2018-07-06,31.0,32.55,32.55,32.55,32.55,32.55,32.55,"3,000","97,650.00",1,"3,000",100.0
PROLIFE,SM,2018-07-09,32.55,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.0
PROLIFE,SM,2018-07-10,34.15,33.1,34.8,32.45,34.8,34.8,33.17,"15,000","4,97,550.00",5,"15,000",100.0
PROLIFE,SM,2018-07-11,34.8,33.1,33.1,33.1,33.1,33.1,33.1,"3,000","99,300.00",1,"3,000",100.0
PROLIFE,SM,2018-07-12,33.1,31.45,34.7,31.45,32.05,32.05,33.67,"30,000","10,10,100.00",10,"24,000",80.0
PROLIFE,SM,2018-07-13,32.05,31.5,31.5,31.1,31.1,31.3,31.3,"6,000","1,87,800.00",2,"6,000",100.0
PROLIFE,SM,2018-07-19,31.3,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.0
PROLIFE,SM,2018-07-20,29.75,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.0
PROLIFE,SM,2018-08-10,29.75,28.3,28.3,28.3,28.3,28.3,28.3,"6,000","1,69,800.00",2,"3,000",50.0
PROLIFE,SM,2018-08-30,28.3,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
PROLIFE,SM,2018-09-24,29.0,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PROLIFE,SM,2018-09-26,27.35,27.1,27.1,26.05,26.05,26.05,26.42,"9,000","2,37,750.00",3,"9,000",100.0
PROLIFE,SM,2018-10-03,26.05,24.75,24.75,24.75,24.75,24.75,24.75,"3,000","74,250.00",1,"3,000",100.0
PROLIFE,SM,2018-10-05,24.75,25.95,25.95,25.95,25.95,25.95,25.95,"6,000","1,55,700.00",1,"6,000",100.0
PROLIFE,SM,2018-10-17,25.95,27.2,27.2,27.2,27.2,27.2,27.2,"3,000","81,600.00",1,"3,000",100.0
PROLIFE,SM,2018-10-24,27.2,28.55,28.55,28.55,28.55,28.55,28.55,"3,000","85,650.00",1,"3,000",100.0
PROLIFE,SM,2018-11-02,28.55,29.95,29.95,29.95,29.95,29.95,29.95,"3,000","89,850.00",1,"3,000",100.0
PROLIFE,SM,2018-11-16,29.95,28.55,28.55,28.55,28.55,28.55,28.55,"3,000","85,650.00",1,"3,000",100.0
PROLIFE,SM,2019-01-04,28.55,29.0,29.9,29.0,29.9,29.9,29.15,"36,000","10,49,400.00",3,"36,000",100.0
PROLIFE,SM,2019-01-21,29.9,30.95,30.95,30.95,30.95,30.95,30.95,"3,000","92,850.00",1,"3,000",100.0
PROLIFE,SM,2019-02-11,30.95,29.6,29.6,29.45,29.45,29.45,29.53,"6,000","1,77,150.00",2,"6,000",100.0
PROLIFE,SM,2019-02-12,29.45,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
PROLIFE,SM,2019-03-20,28.0,26.65,26.65,26.65,26.65,26.65,26.65,"3,000","79,950.00",1,"3,000",100.0
PROLIFE,SM,2019-05-08,26.65,25.35,25.35,25.35,25.35,25.35,25.35,"6,000","1,52,100.00",2,"3,000",50.0
PROLIFE,SM,2019-05-09,25.35,24.15,24.15,24.1,24.1,24.1,24.13,"6,000","1,44,750.00",2,"6,000",100.0
PROLIFE,SM,2019-05-10,24.1,22.9,23.5,22.9,23.5,23.5,23.3,"9,000","2,09,700.00",3,"6,000",66.67
PROLIFE,SM,2019-05-13,23.5,24.0,24.0,24.0,24.0,24.0,24.0,"27,000","6,48,000.00",2,"27,000",100.0
PROLIFE,SM,2019-05-14,24.0,23.0,24.0,23.0,24.0,23.4,23.3,"1,32,000","30,75,300.00",8,"99,000",75.0
PROLIFE,SM,2019-06-11,23.4,24.55,24.55,24.55,24.55,24.55,24.55,"3,000","73,650.00",1,"3,000",100.0
PROLIFE,SM,2019-06-21,24.55,25.75,25.75,25.75,25.75,25.75,25.75,"3,000","77,250.00",1,"3,000",100.0
PROLIFE,SM,2019-06-26,25.75,24.55,24.6,24.55,24.55,24.55,24.56,"24,000","5,89,350.00",6,"24,000",100.0
PROLIFE,SM,2019-06-27,24.55,23.5,23.5,23.5,23.5,23.5,23.5,"18,000","4,23,000.00",1,"18,000",100.0
PROLIFE,SM,2019-07-19,23.5,24.65,24.65,24.65,24.65,24.65,24.65,"3,000","73,950.00",1,"3,000",100.0
PROLIFE,SM,2019-07-30,24.65,25.85,25.85,25.85,25.85,25.85,25.85,"3,000","77,550.00",1,"3,000",100.0
PROLIFE,SM,2019-08-06,25.85,24.65,24.65,24.65,24.65,24.65,24.65,"3,000","73,950.00",1,"3,000",100.0
PROLIFE,SM,2019-08-23,24.65,24.65,24.65,24.65,24.65,24.65,24.65,"3,000","73,950.00",1,"3,000",100.0
PROLIFE,SM,2019-10-29,24.65,25.55,25.55,25.55,25.55,25.55,25.55,"3,000","76,650.00",1,"3,000",100.0
PROLIFE,SM,2019-10-30,25.55,26.8,26.8,26.8,26.8,26.8,26.8,"3,000","80,400.00",1,"3,000",100.0
PROLIFE,SM,2019-11-28,26.8,25.6,26.6,25.6,26.6,26.6,26.27,"9,000","2,36,400.00",2,"9,000",100.0
PROLIFE,SM,2019-12-10,26.6,27.9,27.9,27.9,27.9,27.9,27.9,"3,000","83,700.00",1,"3,000",100.0
PROLIFE,SM,2019-12-20,27.9,29.0,29.2,28.0,29.2,29.2,28.73,"9,000","2,58,600.00",3,"9,000",100.0
PROLIFE,SM,2019-12-23,29.2,30.65,30.65,30.65,30.65,30.65,30.65,"6,000","1,83,900.00",2,"6,000",100.0
PROLIFE,SM,2019-12-24,30.65,29.15,31.85,29.15,31.85,31.85,29.83,"12,000","3,57,900.00",4,"9,000",75.0
PROLIFE,SM,2019-12-26,31.85,30.3,30.3,30.3,30.3,30.3,30.3,"6,000","1,81,800.00",2,"3,000",50.0
PROLIFE,SM,2019-12-27,30.3,28.8,31.7,28.8,28.9,28.9,29.8,"9,000","2,68,200.00",3,"6,000",66.67
PROLIFE,SM,2019-12-30,28.9,30.25,30.3,30.25,30.3,30.25,30.28,"6,000","1,81,650.00",2,"6,000",100.0
PROLIFE,SM,2019-12-31,30.25,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.0
PROLIFE,SM,2020-01-01,28.75,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.0
PROLIFE,SM,2020-01-02,28.75,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PROLIFE,SM,2020-01-03,27.35,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PROLIFE,SM,2020-02-01,27.35,28.7,28.7,28.7,28.7,28.7,28.7,"9,000","2,58,300.00",3,"9,000",100.0
PROLIFE,SM,2020-02-03,28.7,27.5,30.1,27.5,30.1,30.1,28.37,"9,000","2,55,300.00",2,"9,000",100.0
PROLIFE,SM,2020-02-04,30.1,28.6,31.55,28.6,31.55,31.55,30.05,"9,000","2,70,450.00",3,"6,000",66.67
PROLIFE,SM,2020-02-05,31.55,33.1,33.1,33.1,33.1,33.1,33.1,"9,000","2,97,900.00",2,"9,000",100.0
PROLIFE,SM,2020-02-11,33.1,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
PROLIFE,SM,2020-02-12,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"3,000","98,400.00",1,"3,000",100.0
PROLIFE,SM,2020-02-17,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"3,000","93,600.00",1,"3,000",100.0
PROLIFE,SM,2020-02-25,31.2,32.75,32.75,32.75,32.75,32.75,32.75,"6,000","1,96,500.00",1,"6,000",100.0
PROLIFE,SM,2020-03-13,32.75,34.35,34.35,34.35,34.35,34.35,34.35,"3,000","1,03,050.00",1,"3,000",100.0
PROLIFE,SM,2020-07-01,34.35,32.65,36.0,32.65,32.65,32.65,33.49,"12,000","4,01,850.00",4,"9,000",75.0
PROLIFE,SM,2020-07-02,32.65,34.25,34.25,31.1,32.9,32.9,32.45,"30,000","9,73,500.00",10,"24,000",80.0
PROLIFE,SM,2020-07-03,32.9,32.95,33.95,31.35,32.15,32.15,32.42,"30,000","9,72,600.00",10,"21,000",70.0
PROLIFE,SM,2020-07-06,32.15,30.55,32.45,30.55,32.45,30.95,31.29,"69,000","21,59,250.00",7,"63,000",91.3
PROLIFE,SM,2020-07-08,30.95,31.45,31.45,31.15,31.2,31.2,31.23,"42,000","13,11,450.00",4,"42,000",100.0
PROLIFE,SM,2020-07-10,31.2,30.55,30.55,30.55,30.55,30.55,30.55,"15,000","4,58,250.00",5,"15,000",100.0
PROLIFE,SM,2020-07-13,30.55,30.75,30.75,30.5,30.5,30.6,30.63,"30,000","9,18,750.00",2,"30,000",100.0
PROLIFE,SM,2020-07-14,30.6,30.8,30.8,30.8,30.8,30.8,30.8,"12,000","3,69,600.00",1,"12,000",100.0
PROLIFE,SM,2020-07-21,30.8,31.1,31.1,31.1,31.1,31.1,31.1,"3,000","93,300.00",1,"3,000",100.0
PROLIFE,SM,2020-07-22,31.1,32.65,32.65,32.65,32.65,32.65,32.65,"3,000","97,950.00",1,"3,000",100.0
PROLIFE,SM,2020-07-23,32.65,34.25,34.25,34.25,34.25,34.25,34.25,"3,000","1,02,750.00",1,"3,000",100.0
PROLIFE,SM,2020-07-31,34.25,35.95,35.95,35.95,35.95,35.95,35.95,"3,000","1,07,850.00",1,"3,000",100.0
PROLIFE,SM,2020-08-05,35.95,35.9,35.9,35.9,35.9,35.9,35.9,"6,000","2,15,400.00",2,"3,000",50.0
PROLIFE,SM,2020-08-13,35.9,34.15,37.65,34.15,37.65,37.65,35.9,"30,000","10,77,000.00",8,"15,000",50.0
PROLIFE,SM,2020-08-14,37.65,37.7,37.7,36.5,36.5,36.5,37.1,"6,000","2,22,600.00",2,"3,000",50.0
PROLIFE,SM,2020-09-09,36.5,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
PROLIFE,SM,2020-09-14,37.0,38.85,38.85,38.75,38.75,38.75,38.8,"6,000","2,32,800.00",2,"6,000",100.0
PROLIFE,SM,2020-09-23,38.75,37.0,39.95,37.0,39.95,39.95,38.48,"6,000","2,30,850.00",2,"6,000",100.0
PROLIFE,SM,2020-10-12,39.95,38.9,38.9,38.9,38.9,38.9,38.9,"3,000","1,16,700.00",1,"3,000",100.0
