SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRHHLINDST,EQ,2007-06-22,5.9,5.65,5.9,5.65,5.9,5.9,5.76,88,506.70,-,88,100.00
SRHHLINDST,EQ,2007-06-25,5.9,5.75,6.2,5.75,6.2,6.2,5.91,72,425.25,-,47,65.28
SRHHLINDST,EQ,2007-06-26,6.2,6.15,6.15,5.9,6.0,6.0,5.96,"7,374","43,970.85",-,"7,374",100.00
SRHHLINDST,EQ,2007-06-27,6.0,5.8,6.05,5.7,5.7,5.7,5.79,"16,995","98,482.50",-,"13,825",81.35
SRHHLINDST,EQ,2007-06-28,5.7,5.5,6.0,5.5,6.0,5.9,5.93,881,"5,223.95",-,782,88.76
SRHHLINDST,EQ,2007-06-29,5.9,6.0,6.15,6.0,6.0,6.0,6.07,803,"4,871.80",-,500,62.27
SRHHLINDST,EQ,2007-07-02,6.0,5.7,6.3,5.7,6.3,6.3,6.17,"5,813","35,853.85",-,"4,855",83.52
SRHHLINDST,EQ,2007-07-03,6.3,6.0,6.0,6.0,6.0,6.0,6.0,306,"1,836.00",-,306,100.00
SRHHLINDST,EQ,2007-07-04,6.0,5.75,6.15,5.75,6.15,6.0,5.97,"3,137","18,739.90",-,"3,137",100.00
SRHHLINDST,EQ,2007-07-05,6.0,6.2,6.2,5.7,5.7,5.7,5.73,"3,856","22,105.20",-,"3,258",84.49
SRHHLINDST,EQ,2007-07-06,5.7,5.4,6.2,5.4,5.7,5.7,5.73,"1,067","6,113.15",-,967,90.63
SRHHLINDST,EQ,2007-07-09,5.7,5.2,6.0,5.2,6.0,6.0,5.55,736,"4,087.50",-,646,87.77
SRHHLINDST,EQ,2007-07-10,6.0,5.65,6.0,5.6,5.8,5.8,5.71,"4,150","23,716.00",-,"3,331",80.27
SRHHLINDST,EQ,2007-07-11,5.8,5.3,5.9,5.3,5.6,5.6,5.55,862,"4,781.30",-,447,51.86
SRHHLINDST,EQ,2007-07-12,5.6,5.35,6.1,5.35,5.7,5.95,5.65,"5,897","33,296.40",-,"4,518",76.62
SRHHLINDST,EQ,2007-07-13,5.95,5.95,6.15,5.7,5.9,5.9,5.79,"1,480","8,576.00",-,"1,200",81.08
SRHHLINDST,EQ,2007-07-16,5.9,6.0,6.05,5.8,5.85,5.85,5.9,"1,110","6,554.00",-,580,52.25
SRHHLINDST,EQ,2007-07-17,5.85,5.8,6.0,5.55,6.0,6.0,5.87,552,"3,241.00",-,352,63.77
SRHHLINDST,EQ,2007-07-18,6.0,5.5,6.3,5.5,6.3,6.2,6.13,"4,539","27,812.35",-,"4,395",96.83
SRHHLINDST,EQ,2007-07-19,6.2,5.8,6.25,5.8,5.95,6.05,6.01,996,"5,986.30",-,776,77.91
SRHHLINDST,EQ,2007-07-20,6.05,5.55,6.15,5.55,5.9,5.75,5.73,"1,333","7,640.15",-,"1,143",85.75
SRHHLINDST,EQ,2007-07-23,5.75,5.9,6.0,5.5,5.6,5.6,5.7,"2,250","12,829.00",-,"2,250",100.00
SRHHLINDST,EQ,2007-07-24,5.6,5.6,5.6,5.55,5.55,5.55,5.59,380,"2,123.10",-,380,100.00
SRHHLINDST,EQ,2007-07-25,5.55,5.4,5.4,5.2,5.35,5.35,5.3,"1,624","8,607.10",-,"1,580",97.29
SRHHLINDST,EQ,2007-07-26,5.35,5.05,5.6,5.05,5.55,5.55,5.3,"1,096","5,811.80",-,580,52.92
SRHHLINDST,EQ,2007-07-27,5.55,5.05,5.65,5.05,5.45,5.35,5.37,"2,208","11,859.15",-,"1,527",69.16
SRHHLINDST,EQ,2007-07-30,5.35,5.2,5.85,5.2,5.85,5.75,5.41,826,"4,465.90",-,468,56.66
SRHHLINDST,EQ,2007-07-31,5.75,5.2,5.9,5.2,5.5,5.5,5.65,"5,164","29,152.55",-,"4,079",78.99
SRHHLINDST,EQ,2007-08-01,5.5,5.2,5.65,5.1,5.15,5.15,5.16,"2,328","12,022.20",-,"2,288",98.28
SRHHLINDST,EQ,2007-08-02,5.15,5.0,5.7,5.0,5.5,5.5,5.5,"1,427","7,842.70",-,397,27.82
SRHHLINDST,EQ,2007-08-03,5.5,6.0,6.0,5.1,5.4,5.4,5.54,730,"4,042.50",-,490,67.12
SRHHLINDST,EQ,2007-08-06,5.4,5.1,5.55,4.9,5.55,5.55,5.1,684,"3,486.95",-,614,89.77
SRHHLINDST,EQ,2007-08-07,5.55,6.1,6.1,5.1,5.45,5.45,5.96,"3,358","20,017.50",-,"3,024",90.05
SRHHLINDST,EQ,2007-08-08,5.45,5.35,6.0,5.35,6.0,6.0,5.68,"6,359","36,103.20",-,"4,053",63.74
SRHHLINDST,EQ,2007-08-09,6.0,6.2,6.6,6.1,6.1,6.1,6.34,"4,100","25,977.40",-,"3,262",79.56
SRHHLINDST,EQ,2007-08-10,6.1,5.6,6.6,5.6,6.2,6.2,6.45,"2,215","14,297.75",-,"2,121",95.76
SRHHLINDST,EQ,2007-08-13,6.2,5.75,6.4,5.75,6.1,6.1,5.98,514,"3,071.40",-,504,98.05
SRHHLINDST,EQ,2007-08-14,6.1,5.95,5.95,5.95,5.95,5.95,5.95,364,"2,165.80",-,364,100.00
SRHHLINDST,EQ,2007-08-16,5.95,6.0,6.0,5.65,5.75,5.75,5.79,"1,859","10,757.00",-,"1,545",83.11
SRHHLINDST,EQ,2007-08-17,5.75,5.55,5.65,5.55,5.65,5.65,5.59,804,"4,492.60",-,804,100.00
SRHHLINDST,EQ,2007-08-20,5.65,6.2,6.2,6.2,6.2,6.2,6.2,580,"3,596.00",-,580,100.00
SRHHLINDST,EQ,2007-08-21,6.2,6.3,6.7,5.6,5.75,5.85,5.93,"4,648","27,576.65",-,"4,009",86.25
SRHHLINDST,EQ,2007-08-22,5.85,5.7,5.7,5.65,5.7,5.7,5.7,"1,200","6,835.00",-,"1,200",100.00
SRHHLINDST,EQ,2007-08-23,5.7,6.25,6.25,5.9,5.9,5.9,6.0,532,"3,192.00",-,532,100.00
SRHHLINDST,BE,2007-08-24,5.9,5.6,5.85,5.6,5.85,5.85,5.65,"1,333","7,537.30",-,-,-
SRHHLINDST,BE,2007-08-27,5.85,6.15,6.15,5.9,5.9,5.9,6.08,"1,164","7,077.90",-,-,-
SRHHLINDST,BE,2007-08-28,5.9,6.2,6.2,6.2,6.2,6.2,6.2,200,"1,240.00",-,-,-
SRHHLINDST,BE,2007-08-29,6.2,6.05,6.05,5.9,6.0,6.0,5.91,"6,056","35,809.90",-,-,-
SRHHLINDST,BE,2007-08-30,6.0,5.8,5.8,5.8,5.8,5.8,5.8,38,220.40,-,-,-
SRHHLINDST,BE,2007-08-31,5.8,5.7,5.75,5.7,5.7,5.7,5.72,"1,304","7,457.80",-,-,-
SRHHLINDST,BE,2007-09-03,5.7,5.6,5.95,5.6,5.95,5.95,5.79,"1,036","6,003.20",-,-,-
SRHHLINDST,BE,2007-09-04,5.95,5.65,6.25,5.65,6.25,6.25,5.95,"1,955","11,626.30",-,-,-
SRHHLINDST,BE,2007-09-05,6.25,6.2,6.25,5.95,6.25,6.25,6.21,"1,636","10,164.00",-,-,-
SRHHLINDST,BE,2007-09-06,6.25,5.95,6.25,5.95,6.25,6.25,6.07,271,"1,643.95",-,-,-
SRHHLINDST,BE,2007-09-07,6.25,6.0,6.25,5.95,6.25,6.2,6.0,"1,718","10,308.00",-,-,-
SRHHLINDST,BE,2007-09-10,6.2,6.0,6.0,6.0,6.0,6.0,6.0,250,"1,500.00",-,-,-
SRHHLINDST,BE,2007-09-11,6.0,5.95,6.1,5.95,6.1,6.1,5.98,191,"1,142.30",-,-,-
SRHHLINDST,BE,2007-09-12,6.1,6.0,6.0,6.0,6.0,6.0,6.0,228,"1,368.00",-,-,-
SRHHLINDST,BE,2007-09-13,6.0,6.0,6.3,6.0,6.3,6.3,6.27,"1,630","10,223.40",-,-,-
SRHHLINDST,BE,2007-09-14,6.3,6.5,6.6,6.5,6.55,6.55,6.52,"3,036","19,807.10",-,-,-
SRHHLINDST,BE,2007-09-17,6.55,6.55,6.9,6.55,6.9,6.9,6.78,690,"4,677.00",-,-,-
SRHHLINDST,BE,2007-09-18,6.9,7.1,7.25,7.1,7.25,7.25,7.23,617,"4,458.25",-,-,-
SRHHLINDST,BE,2007-09-19,7.25,7.65,7.65,7.65,7.65,7.65,7.65,500,"3,825.00",-,-,-
SRHHLINDST,BE,2007-09-20,7.65,8.0,8.05,7.5,8.05,8.05,8.02,"2,934","23,523.50",-,-,-
SRHHLINDST,BE,2007-09-21,8.05,8.45,8.45,7.65,7.65,7.65,8.16,"1,470","12,000.30",-,-,-
SRHHLINDST,BE,2007-09-24,7.65,7.9,7.9,7.7,7.75,7.75,7.85,330,"2,590.10",-,-,-
SRHHLINDST,BE,2007-09-25,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"2,200","16,280.00",-,-,-
SRHHLINDST,BE,2007-09-26,7.4,7.05,7.4,7.05,7.4,7.05,7.05,"3,701","26,106.75",-,-,-
SRHHLINDST,BE,2007-09-27,7.05,7.0,7.0,7.0,7.0,7.0,7.0,"1,146","8,022.00",-,-,-
SRHHLINDST,BE,2007-09-28,7.0,7.0,7.15,6.65,7.0,7.0,6.96,871,"6,062.15",-,-,-
SRHHLINDST,BE,2007-10-01,7.0,6.95,7.0,6.95,6.95,6.95,6.96,344,"2,394.40",-,-,-
SRHHLINDST,BE,2007-10-03,6.95,6.8,6.85,6.75,6.85,6.85,6.78,933,"6,326.15",-,-,-
SRHHLINDST,BE,2007-10-04,6.85,6.55,6.65,6.55,6.65,6.65,6.62,114,754.30,-,-,-
SRHHLINDST,BE,2007-10-05,6.65,6.6,6.65,6.6,6.6,6.6,6.62,487,"3,224.20",-,-,-
SRHHLINDST,BE,2007-10-08,6.6,6.3,6.35,6.3,6.35,6.35,6.34,202,"1,280.20",-,-,-
SRHHLINDST,BE,2007-10-09,6.35,6.2,6.25,6.2,6.25,6.25,6.25,456,"2,848.10",-,-,-
SRHHLINDST,BE,2007-10-10,6.25,6.35,6.35,6.3,6.35,6.35,6.33,"1,437","9,099.95",-,-,-
SRHHLINDST,BE,2007-10-12,6.35,6.25,6.6,6.25,6.25,6.25,6.39,"1,260","8,050.00",-,-,-
SRHHLINDST,BE,2007-10-15,6.25,6.1,6.25,6.1,6.25,6.25,6.13,759,"4,653.60",-,-,-
SRHHLINDST,BE,2007-10-16,6.25,6.1,6.1,5.95,5.95,5.95,6.02,"2,812","16,914.50",-,-,-
SRHHLINDST,BE,2007-10-17,5.95,5.75,5.75,5.75,5.75,5.75,5.75,380,"2,185.00",-,-,-
SRHHLINDST,BE,2007-10-18,5.75,5.8,6.0,5.8,5.85,5.85,5.89,"1,083","6,374.60",-,-,-
SRHHLINDST,BE,2007-10-19,5.85,6.15,6.15,6.15,6.15,6.15,6.15,"1,346","8,277.90",-,-,-
SRHHLINDST,BE,2007-10-22,6.15,6.25,6.25,6.1,6.2,6.2,6.16,"1,650","10,167.50",-,-,-
SRHHLINDST,BE,2007-10-23,6.2,6.05,6.55,6.05,6.55,6.55,6.27,"1,773","11,113.15",-,-,-
SRHHLINDST,BE,2007-10-25,6.55,6.75,6.75,6.75,6.75,6.75,6.75,100,675.00,-,-,-
SRHHLINDST,BE,2007-10-29,6.75,6.5,6.5,6.5,6.5,6.5,6.5,10,65.00,-,-,-
SRHHLINDST,BE,2007-10-30,6.5,6.45,6.45,6.45,6.45,6.45,6.45,500,"3,225.00",-,-,-
SRHHLINDST,BE,2007-10-31,6.45,6.15,6.15,6.15,6.15,6.15,6.15,100,615.00,-,-,-
SRHHLINDST,BE,2007-11-01,6.15,6.0,6.0,5.85,5.85,5.85,5.85,685,"4,007.70",-,-,-
SRHHLINDST,BE,2007-11-02,5.85,5.7,6.1,5.65,5.85,5.8,5.74,"1,250","7,171.50",-,-,-
SRHHLINDST,BE,2007-11-05,5.8,6.1,6.1,6.1,6.1,6.1,6.1,100,610.00,-,-,-
SRHHLINDST,BE,2007-11-06,6.1,5.9,5.9,5.85,5.85,5.85,5.88,928,"5,453.80",-,-,-
SRHHLINDST,BE,2007-11-07,5.85,5.6,5.6,5.6,5.6,5.6,5.6,494,"2,766.40",-,-,-
SRHHLINDST,BE,2007-11-08,5.6,5.5,5.5,5.35,5.45,5.45,5.41,"2,608","14,119.60",-,-,-
SRHHLINDST,BE,2007-11-09,5.45,5.45,5.65,5.45,5.65,5.55,5.53,52,287.80,-,-,-
SRHHLINDST,BE,2007-11-13,5.55,5.4,5.65,5.4,5.65,5.65,5.43,871,"4,732.15",-,-,-
SRHHLINDST,BE,2007-11-14,5.65,5.75,5.75,5.7,5.7,5.75,5.75,212,"1,218.40",-,-,-
SRHHLINDST,BE,2007-11-15,5.75,5.7,6.0,5.7,5.8,5.8,5.89,152,895.90,-,-,-
SRHHLINDST,BE,2007-11-16,5.8,5.6,6.1,5.6,6.1,6.1,5.88,"1,640","9,639.00",-,-,-
SRHHLINDST,BE,2007-11-19,6.1,6.05,6.05,6.05,6.05,6.05,6.05,76,459.80,-,-,-
SRHHLINDST,BE,2007-11-21,6.05,6.05,6.05,6.05,6.05,6.05,6.05,200,"1,210.00",-,-,-
SRHHLINDST,BE,2007-11-26,6.05,6.1,6.2,6.1,6.2,6.2,6.15,348,"2,138.60",-,-,-
SRHHLINDST,BE,2007-11-29,6.2,5.9,6.1,5.9,6.1,6.1,5.91,538,"3,181.80",-,-,-
SRHHLINDST,BE,2007-11-30,6.1,5.9,5.95,5.9,5.95,5.95,5.91,588,"3,473.30",-,-,-
SRHHLINDST,EQ,2007-12-03,5.95,6.2,6.25,5.85,6.25,6.25,6.11,"1,208","7,384.80",-,"1,208",100.00
SRHHLINDST,EQ,2007-12-04,6.25,6.15,6.6,6.15,6.6,6.6,6.56,918,"6,024.60",-,842,91.72
SRHHLINDST,EQ,2007-12-05,6.6,6.95,6.95,6.95,6.95,6.95,6.95,"2,580","17,931.00",-,"2,580",100.00
SRHHLINDST,EQ,2007-12-06,6.95,7.3,7.3,7.3,7.3,7.3,7.3,"3,149","22,987.70",-,"3,149",100.00
SRHHLINDST,EQ,2007-12-07,7.3,7.7,7.7,7.7,7.7,7.7,7.7,"3,021","23,261.70",-,"2,475",81.93
SRHHLINDST,EQ,2007-12-10,7.7,8.1,8.1,7.75,8.1,8.1,8.1,"9,094","73,648.10",-,"9,090",99.96
SRHHLINDST,EQ,2007-12-11,8.1,8.1,8.55,8.1,8.5,8.5,8.37,"14,138","1,18,402.45",-,"13,706",96.94
SRHHLINDST,EQ,2007-12-12,8.5,8.85,8.95,8.6,8.95,8.95,8.91,"8,947","79,683.95",-,"8,348",93.31
SRHHLINDST,EQ,2007-12-13,8.95,8.6,9.4,8.6,9.4,9.4,9.14,"13,469","1,23,164.75",-,"13,269",98.52
SRHHLINDST,EQ,2007-12-14,9.4,9.5,9.9,9.5,9.9,9.9,9.85,"10,449","1,02,964.85",-,"10,449",100.00
SRHHLINDST,EQ,2007-12-17,9.9,10.4,10.4,10.4,10.4,10.4,10.4,"10,730","1,11,592.00",-,"10,730",100.00
SRHHLINDST,EQ,2007-12-18,10.4,10.9,10.9,9.95,10.85,10.85,10.65,"18,506","1,97,074.50",-,"15,864",85.72
SRHHLINDST,EQ,2007-12-19,10.85,11.4,11.4,11.35,11.4,11.4,11.4,"15,782","1,79,909.40",-,"15,782",100.00
SRHHLINDST,EQ,2007-12-20,11.4,12.0,12.0,12.0,12.0,12.0,12.0,"11,531","1,38,372.00",-,"11,531",100.00
SRHHLINDST,EQ,2007-12-24,12.0,12.6,12.6,12.6,12.6,12.6,12.6,"2,756","34,725.60",-,"2,756",100.00
SRHHLINDST,EQ,2007-12-26,12.6,13.25,13.25,13.1,13.25,13.25,13.24,"6,971","92,314.75",-,"6,968",99.96
SRHHLINDST,EQ,2007-12-27,13.25,13.9,13.9,13.9,13.9,13.9,13.9,"3,996","55,544.40",-,"3,996",100.00
SRHHLINDST,EQ,2007-12-28,13.9,14.6,14.6,14.6,14.6,14.6,14.6,"6,431","93,892.60",-,"6,431",100.00
SRHHLINDST,BE,2007-12-31,14.6,14.85,15.35,14.6,15.35,15.35,15.08,"11,544","1,74,139.85",-,-,-
SRHHLINDST,BE,2008-01-01,15.35,16.0,16.15,16.0,16.15,16.15,16.05,"1,655","26,557.55",-,-,-
SRHHLINDST,BE,2008-01-02,16.15,16.95,16.95,16.95,16.95,16.95,16.95,"11,672","1,97,840.40",-,-,-
SRHHLINDST,BE,2008-01-03,16.95,17.8,17.8,17.5,17.5,17.5,17.8,"39,162","6,97,011.60",-,-,-
SRHHLINDST,BE,2008-01-04,17.5,18.4,18.4,18.4,18.4,18.4,18.4,"4,348","80,003.20",-,-,-
SRHHLINDST,BE,2008-01-07,18.4,17.5,18.25,17.5,17.5,17.5,17.57,"13,110","2,30,301.25",-,-,-
SRHHLINDST,BE,2008-01-08,17.5,16.65,16.65,16.65,16.65,16.65,16.65,"8,470","1,41,025.50",-,-,-
SRHHLINDST,BE,2008-01-09,16.65,16.4,16.4,15.95,15.95,15.95,16.2,773,"12,519.70",-,-,-
SRHHLINDST,BE,2008-01-10,15.95,15.15,15.15,15.15,15.15,15.15,15.15,"1,202","18,210.30",-,-,-
SRHHLINDST,BE,2008-01-11,15.15,15.0,15.0,14.4,14.4,14.4,15.0,501,"7,514.40",-,-,-
SRHHLINDST,BE,2008-01-14,14.4,13.7,15.0,13.7,15.0,15.0,13.97,"2,034","28,423.80",-,-,-
SRHHLINDST,BE,2008-01-15,15.0,15.75,15.75,14.25,14.25,14.25,14.5,"1,846","26,760.50",-,-,-
SRHHLINDST,BE,2008-01-16,14.25,14.0,14.0,14.0,14.0,14.0,14.0,"1,980","27,720.00",-,-,-
SRHHLINDST,BE,2008-01-17,14.0,13.5,13.5,13.5,13.5,13.5,13.5,126,"1,701.00",-,-,-
SRHHLINDST,BE,2008-01-18,13.5,13.0,14.2,12.85,13.1,13.5,13.15,"2,481","32,627.20",-,-,-
SRHHLINDST,BE,2008-01-21,13.5,12.9,14.0,12.9,12.9,12.9,12.97,"1,175","15,240.00",-,-,-
SRHHLINDST,BE,2008-02-04,12.9,8.2,8.6,8.2,8.4,8.4,8.46,702,"5,937.20",-,-,-
SRHHLINDST,BE,2008-02-05,8.4,8.4,8.5,8.4,8.5,8.5,8.5,203,"1,725.20",-,-,-
SRHHLINDST,BE,2008-02-06,8.5,8.55,8.95,8.55,8.95,8.95,8.94,"1,186","10,599.50",-,-,-
SRHHLINDST,BE,2008-02-07,8.95,8.7,8.8,8.5,8.5,8.5,8.62,420,"3,619.50",-,-,-
SRHHLINDST,BE,2008-02-11,8.5,8.15,8.15,8.1,8.1,8.1,8.1,"1,100","8,912.50",-,-,-
SRHHLINDST,BE,2008-02-12,8.1,7.75,7.75,7.7,7.7,7.7,7.73,"1,075","8,312.50",-,-,-
SRHHLINDST,BE,2008-02-13,7.7,7.4,7.65,7.4,7.65,7.65,7.42,781,"5,796.90",-,-,-
SRHHLINDST,BE,2008-02-18,7.65,7.35,8.0,7.35,7.7,7.7,7.79,688,"5,359.10",-,-,-
SRHHLINDST,BE,2008-02-19,7.7,8.1,8.1,8.1,8.1,8.1,8.1,45,364.50,-,-,-
SRHHLINDST,BE,2008-02-21,8.1,8.05,8.1,8.05,8.05,8.05,8.06,352,"2,838.10",-,-,-
SRHHLINDST,BE,2008-02-25,8.05,7.7,7.7,7.7,7.7,7.7,7.7,38,292.60,-,-,-
SRHHLINDST,BE,2008-02-26,7.7,7.7,7.7,7.7,7.7,7.7,7.7,30,231.00,-,-,-
SRHHLINDST,BE,2008-02-28,7.7,7.75,7.75,7.75,7.75,7.75,7.75,76,589.00,-,-,-
SRHHLINDST,EQ,2008-03-03,7.75,8.15,8.15,7.55,7.55,7.55,8.14,63,512.85,-,60,95.24
SRHHLINDST,EQ,2008-03-04,7.55,7.25,7.25,7.25,7.25,7.25,7.25,30,217.50,-,30,100.00
SRHHLINDST,EQ,2008-03-05,7.25,7.2,7.65,7.2,7.2,7.2,7.27,716,"5,206.55",-,716,100.00
SRHHLINDST,EQ,2008-03-07,7.2,7.0,7.0,7.0,7.0,7.0,7.0,422,"2,954.00",-,422,100.00
SRHHLINDST,EQ,2008-03-10,7.0,7.0,7.0,6.85,7.0,7.0,6.95,449,"3,118.70",-,449,100.00
SRHHLINDST,EQ,2008-03-11,7.0,7.0,7.05,7.0,7.05,7.05,7.02,48,337.00,-,48,100.00
SRHHLINDST,EQ,2008-03-12,7.05,7.0,7.0,7.0,7.0,7.0,7.0,205,"1,435.00",-,205,100.00
SRHHLINDST,EQ,2008-03-14,7.0,6.5,6.5,6.5,6.5,6.5,6.5,500,"3,250.00",-,500,100.00
SRHHLINDST,EQ,2008-03-18,6.5,6.0,6.0,6.0,6.0,6.0,6.0,193,"1,158.00",-,193,100.00
SRHHLINDST,EQ,2008-03-19,6.0,6.0,6.0,5.45,6.0,6.0,5.97,810,"4,839.10",-,810,100.00
SRHHLINDST,EQ,2008-03-24,6.0,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,200,100.00
SRHHLINDST,EQ,2008-03-25,6.0,6.0,6.0,6.0,6.0,6.0,6.0,335,"2,010.00",-,335,100.00
SRHHLINDST,EQ,2008-03-26,6.0,5.4,5.65,5.4,5.45,5.45,5.56,970,"5,397.90",-,956,98.56
SRHHLINDST,EQ,2008-03-27,5.45,5.35,5.45,5.35,5.45,5.45,5.4,24,129.60,-,12,50.00
SRHHLINDST,EQ,2008-04-04,5.45,5.3,5.65,5.3,5.65,5.65,5.36,456,"2,443.40",-,456,100.00
SRHHLINDST,EQ,2008-04-07,5.65,5.6,5.6,5.6,5.6,5.6,5.6,38,212.80,-,38,100.00
SRHHLINDST,EQ,2008-04-10,5.6,5.9,5.9,5.9,5.9,5.9,5.9,38,224.20,-,38,100.00
SRHHLINDST,EQ,2008-04-11,5.9,6.2,6.2,6.2,6.2,6.2,6.2,1,6.20,-,1,100.00
SRHHLINDST,EQ,2008-04-15,6.2,6.1,6.1,6.05,6.05,6.05,6.1,408,"2,488.40",-,408,100.00
SRHHLINDST,EQ,2008-04-17,6.05,6.0,6.35,6.0,6.35,6.35,6.35,383,"2,431.00",-,383,100.00
SRHHLINDST,EQ,2008-04-21,6.35,6.25,6.25,6.25,6.25,6.25,6.25,30,187.50,-,30,100.00
SRHHLINDST,EQ,2008-04-25,6.25,6.6,6.6,6.6,6.6,6.6,6.6,633,"4,177.80",-,633,100.00
SRHHLINDST,EQ,2008-04-29,6.6,6.5,6.95,6.5,6.95,6.95,6.68,114,761.90,-,76,66.67
SRHHLINDST,EQ,2008-04-30,6.95,6.75,6.75,6.75,6.75,6.75,6.75,43,290.25,-,43,100.00
