SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CIBASPEC,EQ,24-02-1999,148.0,152.0,155.0,141.0,146.0,146.0,149.33,"3,600","5,37,587.50",-,-,-
CIBASPEC,EQ,25-02-1999,146.0,145.0,147.0,144.5,146.9,146.9,145.1,"12,150","17,62,937.50",-,-,-
CIBASPEC,EQ,26-02-1999,146.9,147.1,151.95,146.0,147.75,147.75,148.09,"5,050","7,47,850.00",-,-,-
CIBASPEC,EQ,27-02-1999,147.75,153.0,153.0,148.0,151.0,151.0,150.67,"2,800","4,21,880.00",-,-,-
CIBASPEC,EQ,01-03-1999,151.0,151.0,162.0,145.0,162.0,162.0,153.28,"10,500","16,09,387.50",-,-,-
CIBASPEC,EQ,03-03-1999,162.0,170.0,173.0,155.55,156.0,156.0,161.19,"12,550","20,22,907.50",-,-,-
CIBASPEC,EQ,04-03-1999,156.0,157.5,157.5,146.0,146.0,146.0,148.71,"12,250","18,21,692.50",-,-,-
CIBASPEC,EQ,05-03-1999,146.0,148.0,157.7,147.95,157.7,157.7,155.06,"6,750","10,46,640.00",-,-,-
CIBASPEC,EQ,08-03-1999,157.7,168.55,168.55,154.95,166.0,166.0,159.82,"7,950","12,70,575.00",-,-,-
CIBASPEC,EQ,09-03-1999,166.0,162.05,162.05,153.0,158.0,158.0,156.85,"20,100","31,52,680.00",-,-,-
CIBASPEC,EQ,10-03-1999,158.0,170.0,170.65,165.0,170.65,170.65,168.89,"28,150","47,54,370.00",-,-,-
CIBASPEC,EQ,11-03-1999,170.65,184.05,184.3,170.0,179.7,179.7,181.89,"31,500","57,29,492.50",-,-,-
CIBASPEC,EQ,12-03-1999,179.7,188.0,194.1,181.0,194.1,194.1,190.95,"52,250","99,76,922.50",-,-,-
CIBASPEC,EQ,15-03-1999,194.1,199.5,209.65,196.0,209.65,209.65,202.65,"58,450","1,18,44,947.50",-,-,-
CIBASPEC,EQ,16-03-1999,209.65,209.5,221.0,206.2,212.2,212.2,214.54,"47,700","1,02,33,362.50",-,-,-
CIBASPEC,EQ,17-03-1999,212.2,220.0,229.2,216.0,229.2,229.2,226.7,"45,200","1,02,46,845.00",-,-,-
CIBASPEC,EQ,18-03-1999,229.2,235.0,244.95,225.0,239.35,239.35,236.18,"25,650","60,58,030.00",-,-,-
CIBASPEC,EQ,19-03-1999,239.35,243.0,247.0,221.0,224.0,224.0,231.8,"26,100","60,49,950.00",-,-,-
CIBASPEC,EQ,20-03-1999,224.0,223.0,233.85,223.0,229.6,229.6,229.53,"3,650","8,37,777.50",-,-,-
CIBASPEC,EQ,22-03-1999,229.6,227.5,228.0,211.25,215.5,215.5,218.68,"13,800","30,17,732.50",-,-,-
CIBASPEC,EQ,23-03-1999,215.5,220.0,220.0,198.3,199.0,199.0,205.93,"23,550","48,49,755.00",-,-,-
CIBASPEC,EQ,24-03-1999,199.0,207.1,214.95,205.0,212.95,212.95,212.97,"16,750","35,67,240.00",-,-,-
CIBASPEC,EQ,25-03-1999,212.95,212.9,212.9,196.0,205.0,205.0,203.47,"6,350","12,92,025.00",-,-,-
CIBASPEC,EQ,26-03-1999,205.0,201.0,201.0,188.7,198.9,198.9,194.03,"5,550","10,76,872.50",-,-,-
CIBASPEC,EQ,30-03-1999,198.9,198.8,200.0,185.55,200.0,200.0,194.57,"18,850","36,67,675.00",-,-,-
CIBASPEC,EQ,31-03-1999,200.0,207.6,216.0,204.0,216.0,216.0,210.33,"11,750","24,71,347.50",-,-,-
CIBASPEC,EQ,01-04-1999,216.0,218.5,220.0,205.6,211.0,211.0,210.7,"6,200","13,06,365.00",-,-,-
CIBASPEC,EQ,05-04-1999,211.0,196.0,201.7,194.25,194.25,194.25,195.65,"4,650","9,09,790.00",-,-,-
CIBASPEC,EQ,06-04-1999,194.25,181.05,189.0,179.0,187.5,187.5,182.21,"9,900","18,03,835.00",-,-,-
CIBASPEC,EQ,07-04-1999,187.5,190.0,190.0,181.0,181.0,181.0,183.71,"3,750","6,88,922.50",-,-,-
CIBASPEC,EQ,08-04-1999,181.0,181.0,182.85,178.0,178.0,178.0,181.01,"1,450","2,62,465.00",-,-,-
CIBASPEC,EQ,09-04-1999,178.0,170.0,171.0,166.1,166.1,166.1,168.99,"3,700","6,25,257.50",-,-,-
CIBASPEC,EQ,12-04-1999,166.1,158.25,166.0,155.0,166.0,166.0,161.83,"2,000","3,23,650.00",-,-,-
CIBASPEC,EQ,13-04-1999,166.0,163.6,169.0,163.0,167.7,167.7,165.09,"4,500","7,42,915.00",-,-,-
CIBASPEC,EQ,15-04-1999,167.7,165.5,169.0,162.0,164.25,164.25,165.08,"1,250","2,06,355.00",-,-,-
CIBASPEC,EQ,16-04-1999,164.25,162.1,177.4,162.0,177.4,177.4,166.66,"1,750","2,91,662.50",-,-,-
CIBASPEC,EQ,17-04-1999,177.4,188.0,188.0,163.25,163.25,163.25,179.66,"7,050","12,66,575.00",-,-,-
CIBASPEC,EQ,19-04-1999,163.25,153.15,176.2,153.15,169.8,169.8,161.76,"2,700","4,36,762.50",-,-,-
CIBASPEC,EQ,20-04-1999,169.8,170.0,170.95,164.1,167.7,167.7,166.92,"2,800","4,67,382.50",-,-,-
CIBASPEC,EQ,21-04-1999,167.7,173.9,176.5,170.0,170.0,170.0,172.26,"2,300","3,96,190.00",-,-,-
CIBASPEC,EQ,22-04-1999,170.0,170.0,170.0,164.0,164.25,164.25,166.78,"1,700","2,83,530.00",-,-,-
CIBASPEC,EQ,23-04-1999,164.25,165.0,165.0,151.2,154.9,154.9,155.93,"4,600","7,17,292.50",-,-,-
CIBASPEC,EQ,26-04-1999,154.9,143.25,148.0,142.55,142.55,142.55,144.14,"3,250","4,68,440.00",-,-,-
CIBASPEC,EQ,28-04-1999,142.55,140.1,140.1,131.25,132.0,132.0,133.22,"9,000","11,99,012.50",-,-,-
CIBASPEC,EQ,29-04-1999,132.0,130.0,142.6,130.0,136.55,136.55,140.16,"9,300","13,03,447.50",-,-,-
CIBASPEC,EQ,30-04-1999,136.55,144.6,147.5,142.5,145.0,145.0,145.52,"8,100","11,78,720.00",-,-,-
CIBASPEC,EQ,03-05-1999,145.0,144.5,145.0,139.45,140.5,140.5,141.68,"4,350","6,16,327.50",-,-,-
CIBASPEC,EQ,04-05-1999,140.5,140.0,143.0,138.25,140.0,140.0,140.25,"6,150","8,62,517.50",-,-,-
CIBASPEC,EQ,05-05-1999,140.0,140.0,144.0,138.0,139.75,139.75,139.96,"11,250","15,74,537.50",-,-,-
CIBASPEC,EQ,06-05-1999,139.75,141.4,141.4,132.0,135.95,135.95,136.51,"7,650","10,44,320.00",-,-,-
CIBASPEC,EQ,07-05-1999,135.95,136.0,142.25,136.0,138.6,138.6,139.6,"10,250","14,30,872.50",-,-,-
CIBASPEC,EQ,10-05-1999,138.6,141.0,143.05,139.55,140.0,140.0,141.44,"17,000","24,04,562.50",-,-,-
CIBASPEC,EQ,11-05-1999,140.0,142.2,143.45,137.0,143.0,143.0,141.88,"13,950","19,79,197.50",-,-,-
CIBASPEC,EQ,12-05-1999,143.0,146.35,147.95,140.0,141.05,141.05,145.04,"10,500","15,22,970.00",-,-,-
CIBASPEC,EQ,13-05-1999,141.05,143.95,147.0,143.05,145.55,145.55,145.03,"4,500","6,52,612.50",-,-,-
CIBASPEC,EQ,14-05-1999,145.55,146.95,148.0,140.0,140.1,140.1,143.7,"15,450","22,20,185.00",-,-,-
CIBASPEC,EQ,17-05-1999,140.1,141.0,141.45,135.1,135.25,135.25,138.56,"4,300","5,95,825.00",-,-,-
CIBASPEC,EQ,18-05-1999,135.25,137.95,139.5,136.15,137.4,137.4,137.9,"7,150","9,85,992.50",-,-,-
CIBASPEC,EQ,19-05-1999,137.4,145.9,145.9,139.1,143.1,143.1,142.21,"4,000","5,68,850.00",-,-,-
CIBASPEC,EQ,20-05-1999,143.1,142.75,143.0,140.55,141.95,141.95,141.56,"4,000","5,66,257.50",-,-,-
CIBASPEC,EQ,21-05-1999,141.95,142.0,142.0,139.0,139.0,139.0,140.41,"1,500","2,10,617.50",-,-,-
CIBASPEC,EQ,24-05-1999,139.0,140.0,140.0,138.0,139.0,139.0,138.88,"2,900","4,02,760.00",-,-,-
CIBASPEC,EQ,25-05-1999,139.0,138.1,142.0,137.5,140.25,140.25,139.52,"10,850","15,13,822.50",-,-,-
CIBASPEC,EQ,26-05-1999,140.25,144.75,149.5,133.0,137.0,137.0,138.08,"14,850","20,50,502.50",-,-,-
CIBASPEC,EQ,27-05-1999,137.0,130.55,140.5,130.55,138.25,138.25,138.3,"4,050","5,60,127.50",-,-,-
CIBASPEC,EQ,28-05-1999,138.25,135.0,137.75,135.0,135.1,135.1,136.59,"6,700","9,15,167.50",-,-,-
CIBASPEC,EQ,31-05-1999,135.1,139.9,145.9,138.25,145.9,145.9,142.24,"8,950","12,73,055.00",-,-,-
CIBASPEC,EQ,01-06-1999,145.9,147.0,156.4,146.85,148.9,148.9,151.14,"14,850","22,44,467.50",-,-,-
CIBASPEC,EQ,02-06-1999,148.9,149.05,154.0,148.25,152.5,152.5,151.52,"6,800","10,30,347.50",-,-,-
CIBASPEC,EQ,03-06-1999,152.5,152.45,153.0,149.3,150.0,150.0,151.23,"3,050","4,61,257.50",-,-,-
CIBASPEC,EQ,04-06-1999,150.0,150.0,153.0,147.05,149.0,149.0,148.96,"4,700","7,00,130.00",-,-,-
CIBASPEC,EQ,07-06-1999,149.0,149.7,152.0,144.0,151.95,151.95,149.59,"5,350","8,00,280.00",-,-,-
CIBASPEC,EQ,08-06-1999,151.95,151.0,151.6,146.0,146.0,146.0,149.48,"7,450","11,13,612.50",-,-,-
CIBASPEC,EQ,09-06-1999,146.0,152.9,153.9,148.65,148.7,149.35,151.53,"6,400","9,69,820.00",-,-,-
CIBASPEC,EQ,10-06-1999,149.35,150.0,150.9,149.05,149.5,149.85,149.69,"3,400","5,08,947.50",-,-,-
CIBASPEC,EQ,11-06-1999,149.85,150.9,151.0,148.1,149.0,149.75,149.43,"4,350","6,50,000.00",-,-,-
CIBASPEC,EQ,14-06-1999,149.75,146.0,149.9,144.0,146.8,146.4,146.15,"5,000","7,30,735.00",-,-,-
CIBASPEC,EQ,15-06-1999,146.4,145.15,147.95,145.0,145.45,145.45,146.27,"6,200","9,06,900.00",-,-,-
CIBASPEC,EQ,16-06-1999,145.45,146.75,149.9,145.5,146.75,147.55,147.38,"2,000","2,94,765.00",-,-,-
CIBASPEC,EQ,17-06-1999,147.55,148.1,150.0,148.0,149.75,149.75,149.19,"3,400","5,07,245.00",-,-,-
CIBASPEC,EQ,18-06-1999,149.75,150.2,151.0,147.4,150.5,150.05,149.35,"4,600","6,86,992.50",-,-,-
CIBASPEC,EQ,21-06-1999,150.05,150.5,155.7,149.5,153.5,153.6,152.22,"16,800","25,57,360.00",-,-,-
CIBASPEC,EQ,22-06-1999,153.6,156.0,158.0,151.0,157.0,156.15,155.0,"24,300","37,66,430.00",-,-,-
CIBASPEC,EQ,23-06-1999,156.15,165.4,165.4,164.0,165.4,165.4,165.35,"33,050","54,64,782.50",-,-,-
CIBASPEC,EQ,24-06-1999,165.4,164.4,167.8,160.9,161.8,161.4,163.49,"6,650","10,87,232.50",-,-,-
CIBASPEC,EQ,25-06-1999,161.4,161.0,162.5,158.0,160.05,160.15,160.35,"3,100","4,97,072.50",-,-,-
CIBASPEC,EQ,28-06-1999,160.15,157.3,163.2,157.25,163.0,163.0,162.05,"3,200","5,18,557.50",-,-,-
CIBASPEC,EQ,29-06-1999,163.0,163.25,172.0,163.25,171.5,169.8,168.4,"9,250","15,57,735.00",-,-,-
CIBASPEC,EQ,30-06-1999,169.8,179.75,179.75,166.05,175.25,174.0,171.34,"17,350","29,72,685.00",-,-,-
CIBASPEC,EQ,01-07-1999,174.0,177.0,177.0,170.0,170.9,170.95,172.81,"10,150","17,54,002.50",-,-,-
CIBASPEC,EQ,02-07-1999,170.95,171.0,173.0,168.0,173.0,172.5,170.79,"5,350","9,13,712.50",-,-,-
CIBASPEC,EQ,05-07-1999,172.5,173.5,174.0,170.0,171.0,171.0,171.43,"4,650","7,97,127.50",-,-,-
CIBASPEC,EQ,06-07-1999,171.0,165.0,172.4,165.0,170.5,170.95,170.43,"4,600","7,83,997.50",-,-,-
CIBASPEC,EQ,07-07-1999,170.95,170.85,170.9,169.0,170.0,170.1,170.15,"2,100","3,57,320.00",-,-,-
CIBASPEC,EQ,08-07-1999,170.1,165.1,169.5,165.1,166.0,166.45,167.68,"3,100","5,19,822.50",-,-,-
CIBASPEC,EQ,09-07-1999,166.45,166.0,170.0,165.25,170.0,169.95,168.37,"3,400","5,72,447.50",-,-,-
CIBASPEC,EQ,12-07-1999,169.95,170.0,179.4,170.0,173.5,174.85,174.7,"12,500","21,83,700.00",-,-,-
CIBASPEC,EQ,13-07-1999,174.85,175.0,175.0,171.0,172.75,172.25,172.77,"3,350","5,78,787.50",-,-,-
CIBASPEC,EQ,14-07-1999,172.25,173.9,173.9,169.5,172.0,171.95,171.04,"3,200","5,47,332.50",-,-,-
CIBASPEC,EQ,15-07-1999,171.95,170.0,171.9,168.6,168.6,169.45,170.02,"1,950","3,31,535.00",-,-,-
CIBASPEC,EQ,16-07-1999,169.45,166.1,169.5,166.1,168.05,167.9,168.19,"1,750","2,94,332.50",-,-,-
CIBASPEC,EQ,19-07-1999,167.9,171.0,171.0,164.15,164.15,164.2,165.65,"3,800","6,29,485.00",-,-,-
CIBASPEC,EQ,20-07-1999,164.2,162.3,164.0,156.05,160.0,158.0,160.77,"9,400","15,11,257.50",-,-,-
CIBASPEC,EQ,21-07-1999,158.0,164.0,168.0,160.0,164.0,164.1,165.22,"7,500","12,39,130.00",-,-,-
CIBASPEC,EQ,22-07-1999,164.1,168.5,168.5,164.0,164.5,164.3,165.0,"4,250","7,01,262.50",-,-,-
CIBASPEC,EQ,23-07-1999,164.3,165.0,165.75,164.05,164.95,164.75,164.83,"2,750","4,53,282.50",-,-,-
CIBASPEC,EQ,26-07-1999,164.75,164.0,165.0,162.5,163.1,164.25,163.69,"1,750","2,86,452.50",-,-,-
CIBASPEC,EQ,27-07-1999,164.25,165.0,165.0,160.0,160.05,161.55,161.85,"6,000","9,71,110.00",-,-,-
CIBASPEC,EQ,28-07-1999,161.55,164.0,164.85,161.0,161.0,161.0,163.37,"2,550","4,16,597.50",-,-,-
CIBASPEC,EQ,29-07-1999,161.0,162.5,163.5,161.25,163.5,163.4,162.64,"1,900","3,09,020.00",-,-,-
CIBASPEC,EQ,30-07-1999,163.4,158.0,159.5,154.0,154.1,154.35,156.39,"3,100","4,84,815.00",-,-,-
CIBASPEC,EQ,02-08-1999,154.35,158.0,158.0,148.0,148.0,149.55,150.03,"4,550","6,82,632.50",-,-,-
CIBASPEC,EQ,03-08-1999,149.55,146.0,150.0,146.0,149.9,148.3,147.35,"3,200","4,71,505.00",-,-,-
CIBASPEC,EQ,04-08-1999,148.3,151.8,155.0,151.0,151.35,153.55,152.49,"3,650","5,56,592.50",-,-,-
CIBASPEC,EQ,05-08-1999,153.55,151.05,153.9,151.0,152.0,152.0,152.24,550,"83,730.00",-,-,-
CIBASPEC,EQ,06-08-1999,152.0,146.5,152.5,146.5,150.5,150.7,150.33,"1,300","1,95,435.00",-,-,-
CIBASPEC,EQ,09-08-1999,150.7,147.0,152.0,147.0,148.0,148.0,149.44,"2,600","3,88,535.00",-,-,-
CIBASPEC,EQ,10-08-1999,148.0,150.1,150.1,146.0,150.0,149.0,149.12,"4,050","6,03,930.00",-,-,-
CIBASPEC,EQ,11-08-1999,149.0,150.0,160.75,150.0,152.0,153.65,153.06,"7,100","10,86,740.00",-,-,-
CIBASPEC,EQ,12-08-1999,153.65,158.3,163.5,151.5,161.05,161.2,157.66,"29,150","45,95,720.00",-,-,-
CIBASPEC,EQ,13-08-1999,161.2,163.0,172.7,158.5,170.0,169.75,167.0,"14,850","24,79,972.50",-,-,-
CIBASPEC,EQ,16-08-1999,169.75,175.0,181.0,170.0,173.5,171.7,174.76,"17,100","29,88,457.50",-,-,-
CIBASPEC,EQ,17-08-1999,171.7,179.0,179.0,166.7,170.0,168.1,170.33,"10,850","18,48,117.50",-,-,-
CIBASPEC,EQ,18-08-1999,168.1,178.0,180.0,169.05,170.0,170.1,173.34,"21,550","37,35,560.00",-,-,-
CIBASPEC,EQ,19-08-1999,170.1,170.9,175.5,166.5,175.25,174.8,171.89,"28,450","48,90,337.50",-,-,-
CIBASPEC,EQ,20-08-1999,174.8,177.5,177.5,169.05,170.0,169.95,170.8,"8,900","15,20,102.50",-,-,-
CIBASPEC,EQ,23-08-1999,169.95,168.2,171.0,164.0,164.0,165.55,166.85,"10,850","18,10,370.00",-,-,-
CIBASPEC,EQ,24-08-1999,165.55,164.25,167.85,161.2,161.2,162.75,163.92,"9,750","15,98,230.00",-,-,-
CIBASPEC,EQ,25-08-1999,162.75,171.9,172.0,162.95,165.0,163.45,166.24,"11,000","18,28,622.50",-,-,-
CIBASPEC,EQ,26-08-1999,163.45,165.0,166.25,158.2,158.5,159.65,162.32,"9,200","14,93,365.00",-,-,-
CIBASPEC,EQ,27-08-1999,159.65,161.75,162.3,159.1,161.9,160.85,161.41,"3,200","5,16,502.50",-,-,-
CIBASPEC,EQ,30-08-1999,160.85,158.0,160.0,156.0,156.0,156.1,157.06,"4,000","6,28,222.50",-,-,-
CIBASPEC,EQ,31-08-1999,156.1,156.0,159.0,152.0,154.5,153.05,153.34,"13,600","20,85,425.00",-,-,-
CIBASPEC,EQ,01-09-1999,153.05,159.0,159.85,154.0,156.0,154.95,156.96,"3,650","5,72,900.00",-,-,-
CIBASPEC,EQ,02-09-1999,154.95,155.0,155.0,150.0,150.0,150.5,151.66,"4,300","6,52,147.50",-,-,-
CIBASPEC,EQ,03-09-1999,150.5,152.7,152.95,150.0,151.0,151.0,151.19,"4,500","6,80,340.00",-,-,-
CIBASPEC,EQ,06-09-1999,151.0,152.0,154.75,149.0,153.25,153.65,151.55,"10,150","15,38,252.50",-,-,-
CIBASPEC,EQ,07-09-1999,153.65,150.9,153.4,148.0,148.0,149.0,149.78,"10,550","15,80,200.00",-,-,-
CIBASPEC,EQ,08-09-1999,149.0,156.0,156.0,151.0,152.5,152.35,153.41,"11,150","17,10,540.00",-,-,-
CIBASPEC,EQ,09-09-1999,152.35,152.5,153.75,149.3,149.3,150.2,151.2,"5,350","8,08,945.00",-,-,-
CIBASPEC,EQ,10-09-1999,150.2,148.5,152.9,148.0,148.95,148.95,149.78,"7,500","11,23,360.00",-,-,-
CIBASPEC,EQ,14-09-1999,148.95,149.75,152.0,146.75,147.0,147.35,148.82,"10,050","14,95,602.50",-,-,-
CIBASPEC,EQ,15-09-1999,147.35,153.0,154.95,148.6,150.0,150.05,151.8,"7,200","10,92,945.00",-,-,-
CIBASPEC,EQ,16-09-1999,150.05,151.9,153.0,149.5,152.5,152.6,151.22,"6,150","9,29,992.50",-,-,-
CIBASPEC,EQ,17-09-1999,152.6,150.0,155.0,148.0,151.05,151.4,152.23,"4,000","6,08,930.00",-,-,-
CIBASPEC,EQ,20-09-1999,151.4,149.1,151.85,149.0,149.0,149.25,149.89,"2,550","3,82,227.50",-,-,-
CIBASPEC,EQ,21-09-1999,149.25,149.0,149.0,144.55,146.0,145.35,146.44,"7,500","10,98,300.00",-,-,-
CIBASPEC,EQ,22-09-1999,145.35,148.05,151.9,148.05,150.9,150.9,150.04,"3,750","5,62,665.00",-,-,-
CIBASPEC,EQ,23-09-1999,150.9,154.85,154.9,150.3,154.2,154.1,152.75,"2,900","4,42,982.50",-,-,-
CIBASPEC,EQ,24-09-1999,154.1,155.0,157.0,153.5,154.0,154.2,154.73,"4,750","7,34,950.00",-,-,-
CIBASPEC,EQ,27-09-1999,154.2,153.0,153.75,149.0,149.0,150.0,151.15,"4,250","6,42,407.50",-,-,-
