SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDRAYON,EQ,06-05-1996,490.00,490.0,487.0,481.0,-,483.25,483.03,"2,900","14,00,780.00",-,-,-
INDRAYON,EQ,07-05-1996,483.25,480.0,494.0,475.0,-,488.9,485.91,"2,050","9,96,115.00",-,-,-
INDRAYON,EQ,08-05-1996,488.90,488.9,490.0,476.05,-,489.6,485.0,"2,000","9,69,997.50",-,-,-
INDRAYON,EQ,09-05-1996,489.60,489.6,493.0,485.0,-,490.4,488.48,"5,950","29,06,475.00",-,-,-
INDRAYON,EQ,10-05-1996,490.40,490.4,488.5,481.0,-,485.1,484.12,"3,850","18,63,875.00",-,-,-
INDRAYON,EQ,13-05-1996,485.10,485.1,485.0,483.0,-,485.0,484.18,300,"1,45,252.50",-,-,-
INDRAYON,EQ,14-05-1996,485.00,485.0,500.0,487.9,-,497.55,494.97,"4,250","21,03,630.00",-,-,-
INDRAYON,EQ,15-05-1996,497.55,482.0,500.0,482.0,-,495.3,491.07,"4,100","20,13,400.00",-,-,-
INDRAYON,EQ,16-05-1996,495.30,495.3,512.0,500.0,-,509.5,505.73,"3,900","19,72,345.00",-,-,-
INDRAYON,EQ,17-05-1996,509.50,509.5,515.0,500.0,-,513.55,508.92,"10,550","53,69,140.00",-,-,-
INDRAYON,EQ,20-05-1996,513.55,513.55,514.95,490.0,-,500.0,499.05,"2,300","11,47,812.50",-,-,-
INDRAYON,EQ,21-05-1996,500.00,500.0,505.0,486.0,-,504.85,501.44,"9,150","45,88,162.50",-,-,-
INDRAYON,EQ,22-05-1996,504.85,495.0,502.0,460.0,-,484.7,492.83,"9,150","45,09,407.50",-,-,-
INDRAYON,EQ,23-05-1996,484.70,484.7,502.0,471.0,-,484.05,491.16,"9,150","44,94,075.00",-,-,-
INDRAYON,EQ,24-05-1996,484.05,484.05,480.25,473.05,-,478.4,475.98,"3,350","15,94,530.00",-,-,-
INDRAYON,EQ,27-05-1996,478.40,478.4,486.0,472.0,-,484.6,478.19,"15,100","72,20,677.50",-,-,-
INDRAYON,EQ,28-05-1996,484.60,484.6,488.75,473.0,-,483.9,480.25,"3,900","18,72,975.00",-,-,-
INDRAYON,EQ,29-05-1996,483.90,483.9,491.7,486.0,-,491.5,488.98,"51,300","2,50,84,537.50",-,-,-
INDRAYON,EQ,30-05-1996,491.50,491.5,485.05,484.05,-,484.7,484.7,150,"72,705.00",-,-,-
INDRAYON,EQ,31-05-1996,484.70,484.7,487.95,482.55,-,484.8,484.46,"2,350","11,38,490.00",-,-,-
INDRAYON,EQ,03-06-1996,484.80,484.8,494.0,486.0,-,486.05,488.3,"1,900","9,27,762.50",-,-,-
INDRAYON,EQ,04-06-1996,486.05,486.05,495.0,480.5,-,488.1,489.15,"7,400","36,19,710.00",-,-,-
INDRAYON,EQ,05-06-1996,488.10,491.5,498.5,491.0,-,496.65,495.76,"3,850","19,08,665.00",-,-,-
INDRAYON,EQ,06-06-1996,496.65,497.0,505.0,497.0,-,504.8,504.21,"24,700","1,24,53,990.00",-,-,-
INDRAYON,EQ,07-06-1996,504.80,500.0,503.75,497.0,-,499.75,499.86,"3,200","15,99,562.50",-,-,-
INDRAYON,EQ,10-06-1996,499.75,500.0,506.0,500.0,-,505.0,503.57,"4,750","23,91,942.50",-,-,-
INDRAYON,EQ,11-06-1996,505.00,504.5,512.0,504.0,-,506.4,510.9,"25,250","1,29,00,175.00",-,-,-
INDRAYON,EQ,12-06-1996,506.40,509.5,517.5,508.0,-,515.6,512.97,"20,550","1,05,41,602.50",-,-,-
INDRAYON,EQ,13-06-1996,515.60,521.0,526.0,517.75,-,522.65,523.53,"11,500","60,20,547.50",-,-,-
INDRAYON,EQ,14-06-1996,522.65,535.0,535.0,528.0,-,529.8,530.66,"8,050","42,71,835.00",-,-,-
INDRAYON,EQ,17-06-1996,529.80,531.0,535.0,520.6,-,520.7,529.53,"19,250","1,01,93,505.00",-,-,-
INDRAYON,EQ,18-06-1996,520.70,520.0,520.0,510.05,-,513.9,514.03,"5,450","28,01,465.00",-,-,-
INDRAYON,EQ,19-06-1996,513.90,515.0,515.0,502.0,-,503.6,506.73,"4,600","23,30,952.50",-,-,-
INDRAYON,EQ,20-06-1996,503.60,505.0,505.0,490.35,-,497.25,494.55,"10,450","51,68,015.00",-,-,-
INDRAYON,EQ,21-06-1996,497.25,498.75,510.0,498.5,-,505.0,505.25,"10,800","54,56,670.00",-,-,-
INDRAYON,EQ,24-06-1996,505.00,499.05,502.0,499.0,-,501.55,500.43,"3,600","18,01,552.50",-,-,-
INDRAYON,EQ,25-06-1996,501.55,500.0,500.95,497.2,-,497.7,499.04,"1,950","9,73,132.50",-,-,-
INDRAYON,EQ,26-06-1996,497.70,494.0,498.0,492.7,-,493.0,494.68,"2,600","12,86,160.00",-,-,-
INDRAYON,EQ,27-06-1996,493.00,490.0,492.0,477.0,-,491.85,488.25,"3,500","17,08,862.50",-,-,-
INDRAYON,EQ,28-06-1996,491.85,482.0,500.0,482.0,-,491.15,498.66,"12,750","63,57,975.00",-,-,-
INDRAYON,EQ,01-07-1996,491.15,490.0,503.75,488.55,-,496.2,495.97,"8,850","43,89,325.00",-,-,-
INDRAYON,EQ,02-07-1996,496.20,494.0,496.9,491.65,-,492.65,493.49,"3,350","16,53,207.50",-,-,-
INDRAYON,EQ,03-07-1996,492.65,482.0,488.0,482.0,-,487.15,486.31,"6,850","33,31,255.00",-,-,-
INDRAYON,EQ,04-07-1996,487.15,480.1,502.0,479.25,-,497.1,496.42,"19,300","95,80,925.00",-,-,-
INDRAYON,EQ,05-07-1996,497.10,498.0,500.0,492.0,-,495.35,498.09,"8,700","43,33,362.50",-,-,-
INDRAYON,EQ,08-07-1996,-,495.0,497.0,492.1,-,493.6,493.39,"6,300","31,08,347.50",-,-,-
INDRAYON,EQ,09-07-1996,493.60,494.0,505.0,492.0,-,501.55,497.19,"32,850","1,63,32,822.50",-,-,-
INDRAYON,EQ,10-07-1996,501.55,494.5,500.0,493.05,-,498.85,498.88,"3,500","17,46,062.50",-,-,-
INDRAYON,EQ,11-07-1996,498.85,498.0,500.05,498.0,-,498.9,499.64,"3,550","17,73,727.50",-,-,-
INDRAYON,EQ,12-07-1996,498.90,497.0,497.5,496.25,-,497.4,497.08,"1,750","8,69,895.00",-,-,-
INDRAYON,EQ,15-07-1996,497.40,489.0,509.0,489.0,-,500.0,502.16,"7,200","36,15,537.50",-,-,-
INDRAYON,EQ,16-07-1996,500.00,498.0,498.0,483.0,-,490.1,493.15,"2,700","13,31,505.00",-,-,-
INDRAYON,EQ,17-07-1996,490.10,490.05,495.15,490.05,-,495.1,493.05,"1,350","6,65,622.50",-,-,-
INDRAYON,EQ,18-07-1996,495.10,495.05,495.05,492.0,-,493.4,493.9,"4,000","19,75,600.00",-,-,-
INDRAYON,EQ,19-07-1996,493.40,489.6,490.0,480.0,-,489.4,488.12,"7,600","37,09,697.50",-,-,-
INDRAYON,EQ,22-07-1996,484.00,482.0,482.0,482.0,-,482.0,482.0,50,"24,100.00",-,-,-
INDRAYON,EQ,23-07-1996,482.00,480.05,483.0,470.25,-,472.1,476.22,"1,150","5,47,650.00",-,-,-
INDRAYON,EQ,24-07-1996,472.10,450.0,469.85,450.0,-,469.85,460.32,450,"2,07,142.50",-,-,-
INDRAYON,EQ,25-07-1996,469.85,470.0,470.0,462.5,-,462.5,465.4,"3,900","18,15,067.50",-,-,-
INDRAYON,EQ,26-07-1996,462.50,459.5,460.0,441.05,-,444.55,454.35,"1,500","6,81,527.50",-,-,-
INDRAYON,EQ,29-07-1996,444.55,435.0,435.0,425.0,-,427.85,430.99,"1,300","5,60,290.00",-,-,-
INDRAYON,EQ,30-07-1996,427.85,410.0,415.0,400.0,-,407.45,406.12,"5,050","20,50,895.00",-,-,-
INDRAYON,EQ,31-07-1996,407.45,402.05,408.0,381.0,-,406.4,397.81,"2,150","8,55,287.50",-,-,-
INDRAYON,EQ,01-08-1996,406.40,410.0,412.0,405.5,-,412.0,410.74,"4,700","19,30,500.00",-,-,-
INDRAYON,EQ,02-08-1996,412.00,410.95,410.95,407.0,-,407.5,409.27,250,"1,02,317.50",-,-,-
INDRAYON,EQ,05-08-1996,407.50,408.0,408.0,395.55,-,400.0,400.67,"1,600","6,41,070.00",-,-,-
INDRAYON,EQ,06-08-1996,400.00,391.5,403.5,391.5,-,398.35,397.61,"2,000","7,95,215.00",-,-,-
INDRAYON,EQ,07-08-1996,398.35,410.0,427.0,410.0,-,414.5,415.5,"2,450","10,17,970.00",-,-,-
INDRAYON,EQ,08-08-1996,414.50,414.0,414.0,406.0,-,406.05,409.73,600,"2,45,835.00",-,-,-
INDRAYON,EQ,09-08-1996,406.05,407.95,412.0,400.0,-,408.6,405.08,"3,500","14,17,780.00",-,-,-
INDRAYON,EQ,12-08-1996,408.60,400.0,406.0,400.0,-,405.0,404.71,"1,450","5,86,830.00",-,-,-
INDRAYON,EQ,13-08-1996,405.00,408.0,408.0,399.0,-,402.4,401.54,"2,550","10,23,925.00",-,-,-
INDRAYON,EQ,14-08-1996,402.40,402.0,402.95,400.0,-,400.05,400.71,"1,450","5,81,032.50",-,-,-
INDRAYON,EQ,16-08-1996,400.05,395.0,395.0,390.0,-,392.3,392.32,"1,750","6,86,555.00",-,-,-
INDRAYON,EQ,19-08-1996,392.30,381.0,381.0,365.3,-,366.4,368.32,"2,250","8,28,715.00",-,-,-
INDRAYON,EQ,20-08-1996,366.40,365.0,370.0,363.05,-,368.85,367.91,"5,650","20,78,707.50",-,-,-
INDRAYON,EQ,21-08-1996,368.85,371.0,384.9,370.0,-,378.95,375.99,"2,550","9,58,765.00",-,-,-
INDRAYON,EQ,22-08-1996,378.95,375.0,378.95,372.15,-,375.75,376.13,"1,750","6,58,225.00",-,-,-
INDRAYON,EQ,23-08-1996,375.75,380.0,380.0,370.0,-,375.4,373.9,"2,150","8,03,887.50",-,-,-
INDRAYON,EQ,26-08-1996,375.40,370.05,377.0,367.0,-,375.0,373.41,"12,700","47,42,352.50",-,-,-
INDRAYON,EQ,27-08-1996,375.00,374.0,378.0,373.0,-,375.8,375.46,"5,550","20,83,805.00",-,-,-
INDRAYON,EQ,28-08-1996,375.80,384.0,402.0,375.0,-,377.8,385.4,"12,300","47,40,437.50",-,-,-
INDRAYON,EQ,29-08-1996,377.80,382.0,384.25,379.0,-,380.05,382.85,"2,500","9,57,115.00",-,-,-
INDRAYON,EQ,30-08-1996,380.05,379.95,379.95,377.25,-,378.95,379.09,700,"2,65,360.00",-,-,-
INDRAYON,EQ,02-09-1996,378.95,380.0,382.0,376.5,-,379.65,381.15,"3,950","15,05,537.50",-,-,-
INDRAYON,EQ,03-09-1996,379.65,380.0,381.0,369.0,-,377.45,377.92,"3,600","13,60,495.00",-,-,-
INDRAYON,EQ,04-09-1996,377.45,370.0,380.0,370.0,-,378.7,374.96,"1,250","4,68,702.50",-,-,-
INDRAYON,EQ,05-09-1996,378.70,380.0,382.0,375.0,-,380.6,379.03,"1,800","6,82,260.00",-,-,-
INDRAYON,EQ,06-09-1996,380.60,378.05,380.0,377.05,-,380.0,377.96,"1,100","4,15,752.50",-,-,-
INDRAYON,EQ,09-09-1996,380.00,376.0,383.0,375.1,-,381.4,379.59,"2,300","8,73,060.00",-,-,-
INDRAYON,EQ,10-09-1996,381.40,373.0,380.0,372.5,-,380.0,376.18,"14,050","52,85,392.50",-,-,-
INDRAYON,EQ,11-09-1996,380.00,374.0,377.0,370.0,-,377.0,372.79,"4,150","15,47,067.50",-,-,-
INDRAYON,EQ,12-09-1996,377.00,375.0,375.5,372.25,-,374.0,374.02,550,"2,05,712.50",-,-,-
INDRAYON,EQ,13-09-1996,374.00,372.0,373.0,368.6,-,370.15,370.9,700,"2,59,632.50",-,-,-
INDRAYON,EQ,16-09-1996,370.15,369.95,374.45,369.2,-,373.15,371.18,"2,400","8,90,830.00",-,-,-
INDRAYON,EQ,17-09-1996,373.15,371.1,374.5,367.65,-,374.25,370.95,"7,150","26,52,327.50",-,-,-
INDRAYON,EQ,18-09-1996,374.25,370.0,375.0,370.0,-,371.0,371.08,"34,600","1,28,39,280.00",-,-,-
INDRAYON,EQ,19-09-1996,371.00,375.0,385.0,370.0,-,372.05,373.85,"1,150","4,29,932.50",-,-,-
INDRAYON,EQ,20-09-1996,372.05,379.0,379.0,372.65,-,372.75,373.71,"1,750","6,54,000.00",-,-,-
INDRAYON,EQ,23-09-1996,372.75,372.0,374.0,365.2,-,371.0,370.08,"2,000","7,40,160.00",-,-,-
INDRAYON,EQ,24-09-1996,371.00,368.5,373.05,365.05,-,370.75,370.87,"22,850","84,74,437.50",-,-,-
INDRAYON,EQ,25-09-1996,370.75,370.0,372.5,369.05,-,372.5,369.8,"1,300","4,80,745.00",-,-,-
INDRAYON,EQ,26-09-1996,372.50,372.5,372.5,352.25,-,363.7,363.66,"1,000","3,63,655.00",-,-,-
INDRAYON,EQ,27-09-1996,363.70,358.0,362.0,350.05,-,353.85,356.49,"12,650","45,09,560.00",-,-,-
INDRAYON,EQ,30-09-1996,353.85,350.0,350.0,330.0,-,336.2,342.36,"11,750","40,22,712.50",-,-,-
INDRAYON,EQ,01-10-1996,336.20,333.25,338.0,330.0,-,333.5,332.4,"12,150","40,38,645.00",-,-,-
INDRAYON,EQ,03-10-1996,333.50,330.0,355.0,330.0,-,333.0,335.96,"5,600","18,81,367.50",-,-,-
INDRAYON,EQ,04-10-1996,333.00,330.0,335.5,330.0,-,335.35,334.35,"7,300","24,40,727.50",-,-,-
INDRAYON,EQ,07-10-1996,335.35,330.5,330.5,311.9,-,314.55,317.37,"1,850","5,87,137.50",-,-,-
INDRAYON,EQ,08-10-1996,314.55,295.0,311.95,293.0,-,311.1,307.93,"54,600","1,68,12,955.00",-,-,-
INDRAYON,EQ,09-10-1996,311.10,311.0,316.0,308.05,-,313.35,312.9,"2,950","9,23,047.50",-,-,-
INDRAYON,EQ,10-10-1996,313.35,317.0,318.95,314.5,-,314.95,315.84,"8,000","25,26,757.50",-,-,-
INDRAYON,EQ,11-10-1996,314.95,320.0,325.0,313.5,-,315.5,315.7,"30,850","97,39,265.00",-,-,-
INDRAYON,EQ,14-10-1996,315.50,307.0,315.9,307.0,-,313.5,313.96,"15,900","49,92,022.50",-,-,-
INDRAYON,EQ,15-10-1996,313.50,314.5,314.5,305.5,-,309.1,311.2,"7,700","23,96,232.50",-,-,-
INDRAYON,EQ,16-10-1996,309.10,312.05,316.5,309.0,-,313.0,312.58,"12,450","38,91,565.00",-,-,-
INDRAYON,EQ,17-10-1996,313.00,310.15,314.95,310.15,-,314.95,312.51,"3,000","9,37,525.00",-,-,-
INDRAYON,EQ,18-10-1996,314.95,311.05,317.9,311.05,-,316.45,315.43,"1,800","5,67,777.50",-,-,-
INDRAYON,EQ,22-10-1996,316.45,319.95,324.0,315.5,-,317.25,320.65,"6,750","21,64,387.50",-,-,-
INDRAYON,EQ,23-10-1996,317.25,317.05,329.5,314.0,-,315.8,318.01,"8,450","26,87,160.00",-,-,-
INDRAYON,EQ,24-10-1996,315.80,317.4,319.0,301.0,-,308.4,309.42,"12,600","38,98,650.00",-,-,-
INDRAYON,EQ,25-10-1996,308.40,307.95,310.0,302.75,-,304.4,306.13,"2,200","6,73,482.50",-,-,-
INDRAYON,EQ,28-10-1996,304.40,313.75,313.75,302.0,-,304.1,305.09,"1,04,050","3,17,44,770.00",-,-,-
INDRAYON,EQ,29-10-1996,304.10,304.4,306.0,300.15,-,303.15,302.74,"5,200","15,74,237.50",-,-,-
INDRAYON,EQ,31-10-1996,303.15,302.5,304.5,301.5,-,303.0,302.71,"6,850","20,73,575.00",-,-,-
INDRAYON,EQ,01-11-1996,303.00,303.0,305.0,302.0,-,303.5,303.75,"2,600","7,89,737.50",-,-,-
INDRAYON,EQ,04-11-1996,303.50,300.0,303.95,300.0,-,303.0,302.47,"2,700","8,16,660.00",-,-,-
INDRAYON,EQ,05-11-1996,303.00,301.4,305.0,300.0,-,301.8,303.81,"78,600","2,38,79,715.00",-,-,-
INDRAYON,EQ,06-11-1996,301.80,300.0,300.0,291.5,-,295.5,297.3,"9,500","28,24,335.00",-,-,-
INDRAYON,EQ,07-11-1996,295.50,300.0,300.0,297.1,-,298.5,298.5,"8,100","24,17,865.00",-,-,-
INDRAYON,EQ,08-11-1996,298.50,299.9,299.9,295.6,-,296.0,297.27,700,"2,08,090.00",-,-,-
INDRAYON,EQ,10-11-1996,296.00,305.0,305.0,296.55,-,299.25,300.86,850,"2,55,735.00",-,-,-
INDRAYON,EQ,11-11-1996,299.25,298.0,301.0,296.0,-,296.9,298.9,"1,850","5,52,970.00",-,-,-
