SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOACFOODS,SM,2024-09-27,142.95,142.0,142.0,142.0,142.0,142.0,142.0,"3,000","4,26,000.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-01,142.0,138.5,138.5,135.0,135.5,135.5,135.82,"15,000","20,37,300.00",5,"9,000",60.00
HOACFOODS,SM,2024-10-03,135.5,135.5,135.5,135.5,135.5,135.5,135.5,"3,000","4,06,500.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-04,135.5,132.0,139.0,132.0,139.0,139.0,136.19,"15,000","20,42,850.00",5,"15,000",100.00
HOACFOODS,SM,2024-10-07,139.0,130.0,135.0,127.65,127.9,127.9,129.64,"15,000","19,44,600.00",5,"12,000",80.00
HOACFOODS,SM,2024-10-08,127.9,131.95,132.0,131.95,132.0,131.95,131.98,"6,000","7,91,850.00",2,"6,000",100.00
HOACFOODS,SM,2024-10-14,131.95,132.05,132.05,132.05,132.05,132.05,132.05,"3,000","3,96,150.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-15,132.05,130.05,130.05,125.0,125.0,128.25,128.26,"12,000","15,39,150.00",4,"12,000",100.00
HOACFOODS,SM,2024-10-16,128.25,130.0,130.0,130.0,130.0,130.0,130.0,"3,000","3,90,000.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-17,130.0,124.0,124.0,121.0,121.0,121.0,122.67,"9,000","11,04,000.00",3,"9,000",100.00
HOACFOODS,SM,2024-10-21,121.0,120.0,120.0,120.0,120.0,120.0,120.0,"3,000","3,60,000.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-22,120.0,120.0,120.0,120.0,120.0,120.0,120.0,"3,000","3,60,000.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-23,120.0,120.05,120.05,120.05,120.05,120.05,120.05,"3,000","3,60,150.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-25,120.05,120.0,120.0,120.0,120.0,120.0,120.0,"3,000","3,60,000.00",1,"3,000",100.00
HOACFOODS,SM,2024-10-31,120.0,124.3,131.95,124.3,131.95,131.95,128.08,"2,250","2,88,187.50",3,"1,500",66.67
HOACFOODS,SM,2024-11-01,131.95,131.95,132.0,130.0,130.0,131.0,131.32,"2,250","2,95,462.50",3,"1,500",66.67
HOACFOODS,SM,2024-11-06,131.0,132.0,139.0,132.0,139.0,139.0,135.0,"2,250","3,03,750.00",3,"2,250",100.00
HOACFOODS,SM,2024-11-07,139.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,500","1,96,500.00",2,"1,500",100.00
HOACFOODS,SM,2024-11-08,131.0,128.0,142.0,128.0,142.0,137.95,134.75,"4,500","6,06,375.00",6,"3,750",83.33
HOACFOODS,SM,2024-11-11,137.95,130.0,132.0,130.0,131.0,131.0,131.0,"2,250","2,94,750.00",3,"1,500",66.67
HOACFOODS,SM,2024-11-12,131.0,130.0,131.95,129.0,130.0,130.0,130.12,"6,000","7,80,712.50",8,"5,250",87.50
HOACFOODS,SM,2024-11-13,130.0,135.0,135.0,120.0,128.0,128.0,125.54,"11,250","14,12,325.00",14,"10,500",93.33
HOACFOODS,SM,2024-11-18,128.0,128.0,128.0,111.0,111.0,118.55,120.84,"16,500","19,93,837.50",14,"9,750",59.09
HOACFOODS,SM,2024-11-19,118.55,126.85,126.85,118.0,118.0,118.0,121.23,"8,250","10,00,162.50",11,"7,500",90.91
HOACFOODS,SM,2024-11-21,118.0,118.0,118.0,118.0,118.0,118.0,118.0,750,"88,500.00",1,750,100.00
HOACFOODS,SM,2024-11-22,118.0,112.0,112.0,112.0,112.0,112.0,112.0,750,"84,000.00",1,750,100.00
HOACFOODS,SM,2024-11-25,112.0,121.0,121.0,114.0,114.0,114.65,116.86,"6,750","7,88,812.50",9,"6,000",88.89
HOACFOODS,SM,2024-11-26,114.65,114.0,114.0,108.0,110.0,110.0,110.47,"12,000","13,25,625.00",15,"11,250",93.75
HOACFOODS,SM,2024-11-27,110.0,110.0,111.25,105.0,111.25,111.25,109.1,"4,500","4,90,950.00",6,"3,000",66.67
HOACFOODS,SM,2024-11-28,111.25,110.1,115.8,108.0,108.0,108.0,111.43,"9,750","10,86,450.00",7,"3,750",38.46
HOACFOODS,SM,2024-11-29,108.0,110.0,112.0,105.95,109.5,107.7,108.76,"13,500","14,68,312.50",18,"12,000",88.89
HOACFOODS,SM,2024-12-02,107.7,109.0,114.35,109.0,114.35,114.35,111.78,"2,250","2,51,512.50",3,"2,250",100.00
HOACFOODS,SM,2024-12-03,114.35,119.95,137.2,119.95,137.2,137.2,136.46,"43,500","59,35,912.50",51,"33,750",77.59
HOACFOODS,SM,2024-12-04,137.2,141.9,151.6,133.15,135.0,135.0,141.66,"30,750","43,56,000.00",36,"23,250",75.61
HOACFOODS,SM,2024-12-05,135.0,135.0,135.0,131.5,131.5,131.5,133.25,"1,500","1,99,875.00",2,"1,500",100.00
HOACFOODS,SM,2024-12-06,131.5,135.0,135.0,135.0,135.0,135.0,135.0,"2,250","3,03,750.00",3,"2,250",100.00
HOACFOODS,SM,2024-12-09,135.0,133.0,139.0,130.0,133.0,133.0,134.33,"4,500","6,04,500.00",6,"3,750",83.33
HOACFOODS,SM,2024-12-10,133.0,140.0,140.0,130.0,134.2,134.2,134.22,"8,250","11,07,337.50",11,"5,250",63.64
HOACFOODS,SM,2024-12-11,134.2,128.05,131.0,128.0,128.0,128.0,129.33,"6,750","8,72,962.50",9,"3,750",55.56
HOACFOODS,SM,2024-12-12,128.0,131.0,131.0,131.0,131.0,131.0,131.0,750,"98,250.00",1,750,100.00
HOACFOODS,SM,2024-12-13,131.0,128.0,131.0,128.0,131.0,131.0,130.15,"3,000","3,90,450.00",4,"1,500",50.00
HOACFOODS,SM,2024-12-16,131.0,128.0,128.0,125.0,125.0,125.0,125.8,"3,000","3,77,400.00",4,"3,000",100.00
HOACFOODS,SM,2024-12-17,125.0,122.05,129.2,115.0,125.0,125.0,120.37,"9,000","10,83,337.50",12,"3,750",41.67
HOACFOODS,SM,2024-12-18,125.0,129.0,144.95,129.0,135.0,135.0,134.04,"19,500","26,13,787.50",24,"14,250",73.08
HOACFOODS,SM,2024-12-19,135.0,135.0,151.9,135.0,151.9,150.35,144.91,"70,500","1,02,16,425.00",79,"49,500",70.21
HOACFOODS,SM,2024-12-20,150.35,150.0,154.9,148.5,150.0,149.6,151.24,"32,250","48,77,400.00",42,"21,750",67.44
HOACFOODS,SM,2024-12-23,149.6,148.3,148.3,145.0,145.0,145.9,147.05,"6,000","8,82,300.00",8,"4,500",75.00
HOACFOODS,SM,2024-12-24,145.9,142.0,147.0,140.0,140.0,142.5,144.1,"7,500","10,80,750.00",9,"3,000",40.00
HOACFOODS,SM,2024-12-26,142.5,142.5,142.5,136.0,136.0,136.0,139.25,"1,500","2,08,875.00",2,"1,500",100.00
HOACFOODS,SM,2024-12-27,136.0,143.8,163.2,143.8,149.0,151.0,158.32,"93,750","1,48,42,275.00",111,"53,250",56.80
HOACFOODS,SM,2024-12-30,151.0,148.0,149.0,145.0,147.6,147.75,147.12,"7,500","11,03,362.50",10,"6,750",90.00
HOACFOODS,ST,2024-12-31,147.75,142.0,142.0,140.4,141.0,141.0,140.71,"5,250","7,38,750.00",7,"4,500",85.71
HOACFOODS,ST,2025-01-01,141.0,139.0,145.9,138.0,145.9,145.9,140.88,"4,500","6,33,975.00",6,"4,500",100.0
HOACFOODS,ST,2025-01-02,145.9,140.0,151.0,139.9,142.0,142.0,145.04,"6,000","8,70,225.00",8,"5,250",87.5
HOACFOODS,ST,2025-01-03,142.0,147.95,147.95,145.0,145.0,145.0,146.95,"2,250","3,30,637.50",3,"2,250",100.0
HOACFOODS,ST,2025-01-06,145.0,143.0,143.0,142.0,142.5,142.5,142.5,"3,000","4,27,500.00",4,"3,000",100.0
HOACFOODS,ST,2025-01-07,142.5,142.5,142.5,140.0,140.0,140.0,141.14,"5,250","7,40,962.50",7,"5,250",100.0
HOACFOODS,ST,2025-01-08,140.0,138.0,138.0,135.0,136.0,136.0,136.17,"4,500","6,12,750.00",6,"4,500",100.0
HOACFOODS,ST,2025-01-09,136.0,134.0,138.0,130.0,138.0,138.0,132.0,"9,750","12,87,000.00",10,"8,250",84.62
HOACFOODS,ST,2025-01-10,138.0,140.0,140.0,140.0,140.0,140.0,140.0,750,"1,05,000.00",1,750,100.0
HOACFOODS,ST,2025-01-13,140.0,133.0,133.05,133.0,133.0,133.0,133.01,"3,000","3,99,037.50",4,"3,000",100.0
HOACFOODS,ST,2025-01-14,133.0,139.0,139.0,139.0,139.0,139.0,139.0,750,"1,04,250.00",1,750,100.0
HOACFOODS,ST,2025-01-17,139.0,140.0,142.0,134.0,134.0,134.0,138.67,"2,250","3,12,000.00",3,"1,500",66.67
HOACFOODS,ST,2025-01-20,134.0,139.85,139.95,139.85,139.95,139.95,139.9,"2,250","3,14,775.00",3,"2,250",100.0
HOACFOODS,ST,2025-01-21,139.95,140.0,142.0,140.0,142.0,142.0,141.33,"2,250","3,18,000.00",3,"2,250",100.0
HOACFOODS,ST,2025-01-22,142.0,140.0,140.0,136.0,136.0,136.0,138.0,"1,500","2,07,000.00",2,750,50.0
HOACFOODS,ST,2025-01-23,136.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,500","2,10,000.00",2,"1,500",100.0
HOACFOODS,ST,2025-01-24,140.0,143.9,143.9,140.0,143.0,142.75,142.57,"9,000","12,83,100.00",10,"9,000",100.0
HOACFOODS,ST,2025-01-27,142.75,136.0,136.0,136.0,136.0,136.0,136.0,750,"1,02,000.00",1,750,100.0
HOACFOODS,ST,2025-01-28,136.0,136.0,136.0,129.2,129.2,129.2,131.47,"2,250","2,95,800.00",3,"1,500",66.67
HOACFOODS,ST,2025-01-29,129.2,134.5,134.5,129.2,130.0,130.0,130.93,"3,000","3,92,775.00",3,"3,000",100.0
HOACFOODS,ST,2025-01-30,130.0,135.75,135.75,135.75,135.75,135.75,135.75,750,"1,01,812.50",1,750,100.0
HOACFOODS,ST,2025-01-31,135.75,130.05,132.1,130.0,132.1,132.1,130.52,"6,000","7,83,112.50",6,"6,000",100.0
HOACFOODS,ST,2025-02-01,132.1,132.1,132.1,132.1,132.1,132.1,132.1,750,"99,075.00",1,750,100.0
HOACFOODS,ST,2025-02-03,132.1,132.0,132.0,132.0,132.0,132.0,132.0,"1,500","1,98,000.00",2,"1,500",100.0
HOACFOODS,ST,2025-02-04,132.0,137.85,138.6,137.85,138.5,138.5,138.36,"3,000","4,15,087.50",4,"3,000",100.0
HOACFOODS,ST,2025-02-05,138.5,140.0,140.0,139.9,139.9,139.9,139.93,"2,250","3,14,850.00",3,"2,250",100.0
HOACFOODS,ST,2025-02-06,139.9,139.9,139.9,133.0,133.0,133.0,136.45,"1,500","2,04,675.00",2,750,50.0
HOACFOODS,ST,2025-02-07,133.0,130.0,130.0,126.35,129.0,129.0,128.17,"3,750","4,80,637.50",5,"3,000",80.0
HOACFOODS,ST,2025-02-10,129.0,123.0,123.0,123.0,123.0,123.0,123.0,750,"92,250.00",1,750,100.0
HOACFOODS,ST,2025-02-12,123.0,116.85,116.85,116.85,116.85,116.85,116.85,"3,750","4,38,187.50",5,"3,000",80.0
HOACFOODS,ST,2025-02-13,116.85,117.0,122.6,117.0,122.6,122.6,118.4,"3,000","3,55,200.00",3,"3,000",100.0
HOACFOODS,ST,2025-02-14,122.6,122.6,122.6,122.6,122.6,122.6,122.6,750,"91,950.00",1,750,100.0
HOACFOODS,ST,2025-02-17,122.6,128.7,128.7,125.0,125.0,125.0,126.85,"4,500","5,70,825.00",4,"4,500",100.0
HOACFOODS,ST,2025-02-18,125.0,120.0,120.0,118.75,118.75,118.75,119.06,"3,000","3,57,187.50",4,"2,250",75.0
HOACFOODS,ST,2025-02-20,118.75,124.05,124.65,124.0,124.0,124.0,124.33,"4,500","5,59,500.00",6,"4,500",100.0
HOACFOODS,ST,2025-02-21,124.0,123.0,123.0,123.0,123.0,123.0,123.0,750,"92,250.00",1,750,100.0
HOACFOODS,ST,2025-02-24,123.0,116.85,116.85,116.85,116.85,116.85,116.85,"3,000","3,50,550.00",4,"2,250",75.0
HOACFOODS,ST,2025-02-25,116.85,122.6,122.65,122.6,122.65,122.65,122.64,"3,000","3,67,912.50",4,"3,000",100.0
HOACFOODS,ST,2025-02-27,122.65,122.65,123.0,120.0,120.0,120.0,122.09,"5,250","6,40,987.50",6,"5,250",100.0
HOACFOODS,ST,2025-02-28,120.0,114.5,116.0,114.5,116.0,116.0,115.25,"3,000","3,45,750.00",2,"3,000",100.0
HOACFOODS,ST,2025-03-03,116.0,121.8,121.8,112.0,121.0,121.0,119.73,"14,250","17,06,100.00",19,"12,750",89.47
HOACFOODS,ST,2025-03-04,121.0,123.9,124.95,116.0,116.0,116.0,122.85,"11,250","13,82,062.50",12,"11,250",100.0
HOACFOODS,ST,2025-03-06,116.0,121.0,121.0,121.0,121.0,121.0,121.0,"2,250","2,72,250.00",3,"2,250",100.0
HOACFOODS,ST,2025-03-07,121.0,117.0,123.0,115.05,123.0,123.0,120.13,"19,500","23,42,475.00",7,"19,500",100.0
HOACFOODS,ST,2025-03-10,123.0,126.0,128.0,126.0,128.0,128.0,127.0,"1,500","1,90,500.00",2,"1,500",100.0
HOACFOODS,ST,2025-03-11,128.0,129.0,129.0,129.0,129.0,129.0,129.0,"2,250","2,90,250.00",2,"2,250",100.0
HOACFOODS,ST,2025-03-17,129.0,135.4,135.4,129.0,133.9,133.9,132.66,"3,750","4,97,475.00",5,"3,000",80.0
HOACFOODS,ST,2025-03-18,133.9,127.2,127.2,127.2,127.2,127.2,127.2,"3,000","3,81,600.00",4,"2,250",75.0
HOACFOODS,ST,2025-03-19,127.2,120.85,120.95,120.85,120.95,120.95,120.88,"3,000","3,62,625.00",4,"2,250",75.0
HOACFOODS,ST,2025-03-21,120.95,115.1,116.15,114.9,114.9,114.9,115.21,"8,250","9,50,512.50",10,"7,500",90.91
HOACFOODS,ST,2025-03-24,114.9,120.6,120.6,120.6,120.6,120.6,120.6,"2,250","2,71,350.00",3,"2,250",100.0
HOACFOODS,SM,2025-03-25,120.6,126.6,126.6,126.6,126.6,126.6,126.6,"9,750","12,34,350.00",10,"9,750",100.0
HOACFOODS,SM,2025-03-26,126.6,132.9,132.9,120.3,132.5,132.45,130.03,"45,000","58,51,237.50",43,"36,750",81.67
HOACFOODS,SM,2025-03-27,132.45,132.45,139.0,132.45,138.9,138.9,134.63,"16,500","22,21,387.50",14,"14,250",86.36
HOACFOODS,SM,2025-03-28,138.9,144.0,145.8,144.0,145.8,145.8,145.32,"15,750","22,88,812.50",20,"11,250",71.43
HOACFOODS,SM,2025-04-01,145.8,152.0,153.05,152.0,152.0,152.0,152.44,"5,250","8,00,325.00",7,"3,750",71.43
HOACFOODS,SM,2025-04-02,152.0,158.7,158.7,146.55,153.5,153.5,152.46,"5,250","8,00,400.00",7,"3,000",57.14
HOACFOODS,SM,2025-04-03,153.5,150.0,150.0,145.95,146.0,146.0,147.1,"3,750","5,51,625.00",5,"3,000",80.0
HOACFOODS,SM,2025-04-04,146.0,146.0,148.0,145.0,145.0,145.0,146.6,"3,750","5,49,750.00",5,"3,000",80.0
HOACFOODS,SM,2025-04-07,145.0,144.0,144.0,144.0,144.0,144.0,144.0,750,"1,08,000.00",1,750,100.0
HOACFOODS,SM,2025-04-08,144.0,151.2,151.2,136.8,147.5,144.75,140.35,"7,500","10,52,625.00",10,"3,750",50.0
HOACFOODS,SM,2025-04-09,144.75,140.0,148.5,140.0,148.5,148.5,145.5,"2,250","3,27,375.00",3,"2,250",100.0
HOACFOODS,SM,2025-04-11,148.5,145.0,148.4,141.1,148.4,143.55,143.27,"6,750","9,67,050.00",9,"4,500",66.67
HOACFOODS,SM,2025-04-15,143.55,144.55,145.5,139.4,139.4,139.4,144.33,"9,000","12,98,962.50",9,"6,750",75.0
HOACFOODS,SM,2025-04-16,139.4,140.5,140.5,140.0,140.0,140.0,140.13,"3,000","4,20,375.00",4,"3,000",100.0
HOACFOODS,SM,2025-04-17,140.0,144.0,144.0,143.0,143.0,143.0,143.5,"2,250","3,22,875.00",3,"2,250",100.0
HOACFOODS,SM,2025-04-21,143.0,145.0,145.5,140.0,143.0,141.15,142.35,"6,000","8,54,100.00",7,"6,000",100.0
HOACFOODS,SM,2025-04-22,141.15,141.2,143.5,141.2,143.5,143.5,142.35,"1,500","2,13,525.00",2,"1,500",100.0
HOACFOODS,SM,2025-04-23,143.5,145.0,145.0,143.0,143.0,143.0,144.33,"2,250","3,24,750.00",3,"2,250",100.0
HOACFOODS,SM,2025-04-24,143.0,145.0,145.0,145.0,145.0,145.0,145.0,"3,000","4,35,000.00",4,"3,000",100.0
