SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KBIL,EQ,2011-02-14,509.95,510.00,530.00,481.20,520.00,520.80,520.21,"4,533","23,58,102.25",-,"4,530",99.93
KBIL,EQ,2011-02-15,520.80,485.10,535.00,485.05,519.80,519.80,501.37,828,"4,15,131.90",-,660,79.71
KBIL,EQ,2011-02-16,519.80,503.50,520.00,500.00,505.00,501.95,509.80,199,"1,01,449.45",-,177,88.94
KBIL,EQ,2011-02-17,501.95,519.00,520.00,511.00,512.00,519.20,518.23,149,"77,216.60",-,118,79.19
KBIL,EQ,2011-02-18,519.20,510.00,520.05,502.00,502.00,502.00,508.79,359,"1,82,653.85",-,348,96.94
KBIL,EQ,2011-02-21,502.00,502.10,505.00,502.10,502.20,504.35,504.24,41,"20,674.00",-,41,100.00
KBIL,EQ,2011-02-22,504.35,502.00,543.95,502.00,520.00,527.35,523.99,303,"1,58,768.60",-,281,92.74
KBIL,EQ,2011-02-23,527.35,520.00,520.10,520.00,520.00,520.00,520.04,45,"23,401.70",-,45,100.00
KBIL,EQ,2011-02-24,520.00,507.00,529.00,507.00,520.00,520.00,519.91,"2,180","11,33,410.00",-,"2,164",99.27
KBIL,EQ,2011-02-25,520.00,507.00,515.00,506.00,510.00,509.60,508.34,71,"36,092.00",-,45,63.38
KBIL,EQ,2011-02-28,509.60,500.00,510.00,500.00,510.00,510.00,509.41,480,"2,44,518.00",-,470,97.92
KBIL,EQ,2011-03-01,510.00,510.00,510.00,491.00,510.00,510.00,507.93,92,"46,730.00",-,92,100.00
KBIL,EQ,2011-03-03,510.00,490.00,496.00,481.00,481.00,481.00,490.00,26,"12,740.00",-,15,57.69
KBIL,EQ,2011-03-04,481.00,500.00,500.00,498.70,499.00,499.00,499.58,120,"59,949.40",-,120,100.00
KBIL,EQ,2011-03-07,499.00,500.00,500.00,486.00,500.00,500.00,499.51,265,"1,32,370.00",-,265,100.00
KBIL,EQ,2011-03-08,500.00,460.05,500.00,460.05,500.00,500.00,498.94,362,"1,80,615.75",-,342,94.48
KBIL,EQ,2011-03-09,500.00,484.05,500.00,484.00,499.00,499.00,489.56,648,"3,17,234.45",-,374,57.72
KBIL,EQ,2011-03-10,499.00,500.00,500.00,479.00,481.25,483.15,489.63,752,"3,68,204.95",-,505,67.15
KBIL,EQ,2011-03-11,483.15,500.00,500.00,477.25,477.25,477.25,488.63,20,"9,772.50",-,10,50.00
KBIL,EQ,2011-03-14,477.25,455.50,510.00,455.50,510.00,500.20,495.08,401,"1,98,526.15",-,306,76.31
KBIL,EQ,2011-03-15,500.20,470.10,499.00,470.10,480.00,489.40,488.28,226,"1,10,351.30",-,13,5.75
KBIL,EQ,2011-03-16,489.40,490.00,492.00,472.00,490.00,490.00,489.87,"7,948","38,93,508.00",-,"7,948",100.00
KBIL,EQ,2011-03-17,490.00,473.00,490.00,473.00,490.00,490.00,487.96,351,"1,71,272.50",-,315,89.74
KBIL,EQ,2011-03-18,490.00,466.00,478.00,466.00,478.00,478.00,474.18,22,"10,432.00",-,15,68.18
KBIL,EQ,2011-03-21,478.00,478.00,490.00,478.00,480.00,484.95,486.23,26,"12,642.05",-,12,46.15
KBIL,EQ,2011-03-22,484.95,470.00,490.00,470.00,480.00,480.00,480.78,"2,230","10,72,142.10",-,"2,213",99.24
KBIL,EQ,2011-03-23,480.00,485.00,490.00,485.00,490.00,490.00,489.26,54,"26,420.00",-,54,100.00
KBIL,EQ,2011-03-24,490.00,465.00,515.00,465.00,485.00,485.00,499.83,"1,013","5,06,331.95",-,"1,007",99.41
KBIL,EQ,2011-03-25,485.00,500.00,500.00,485.00,495.00,495.00,497.54,71,"35,325.00",-,71,100.00
KBIL,EQ,2011-03-28,495.00,579.80,579.80,487.55,498.90,497.75,513.45,726,"3,72,765.45",-,331,45.59
KBIL,EQ,2011-03-29,497.75,485.00,540.00,485.00,487.00,486.15,495.24,879,"4,35,316.30",-,484,55.06
KBIL,EQ,2011-03-30,486.15,535.50,539.90,490.00,490.00,490.00,524.30,158,"82,838.70",-,32,20.25
KBIL,EQ,2011-03-31,490.00,486.00,525.00,485.00,525.00,500.70,488.73,272,"1,32,933.25",-,272,100.00
KBIL,EQ,2011-04-01,500.70,487.00,500.00,485.00,500.00,499.15,497.30,378,"1,87,979.05",-,357,94.44
KBIL,EQ,2011-04-04,499.15,485.05,500.00,485.05,500.00,500.00,499.88,"2,395","11,97,214.80",-,"2,372",99.04
KBIL,EQ,2011-04-05,500.00,500.00,500.00,492.00,500.00,499.95,499.98,"1,467","7,33,464.00",-,"1,467",100.00
KBIL,EQ,2011-04-06,499.95,559.00,559.00,460.00,497.00,497.00,501.02,"1,490","7,46,517.50",-,"1,157",77.65
KBIL,EQ,2011-04-07,497.00,497.00,514.50,490.25,491.00,499.95,501.85,"5,149","25,84,035.85",-,"5,005",97.20
KBIL,EQ,2011-04-08,499.95,500.00,510.00,499.95,500.00,500.00,500.11,"17,541","87,72,407.40",-,"17,429",99.36
KBIL,EQ,2011-04-11,500.00,499.00,557.00,499.00,500.00,500.10,507.20,"1,118","5,67,046.50",-,817,73.08
KBIL,EQ,2011-04-13,500.10,421.15,525.00,421.15,500.05,500.05,494.85,222,"1,09,856.95",-,152,68.47
KBIL,EQ,2011-04-15,500.05,510.00,520.00,503.05,520.00,520.00,510.27,670,"3,41,880.35",-,654,97.61
KBIL,EQ,2011-04-18,520.00,476.15,544.00,476.15,518.00,518.00,528.43,164,"86,662.30",-,160,97.56
KBIL,EQ,2011-04-19,518.00,511.15,539.00,511.15,519.00,522.80,518.43,175,"90,725.95",-,138,78.86
KBIL,EQ,2011-04-20,522.80,510.00,548.00,510.00,548.00,526.55,522.10,508,"2,65,228.80",-,505,99.41
KBIL,EQ,2011-04-21,526.55,548.00,548.00,521.00,521.00,521.20,535.79,112,"60,009.00",-,66,58.93
KBIL,EQ,2011-04-25,521.20,520.05,579.00,520.00,570.00,568.65,555.55,"2,149","11,93,880.60",-,"1,888",87.85
KBIL,EQ,2011-04-26,568.65,599.90,599.90,536.10,567.95,568.00,553.04,490,"2,70,991.35",-,110,22.45
KBIL,EQ,2011-04-27,568.00,599.90,599.90,555.00,556.30,556.40,555.63,"1,794","9,96,795.95",-,"1,639",91.36
KBIL,EQ,2011-04-28,556.40,555.25,565.00,555.00,555.00,559.45,557.67,358,"1,99,644.90",-,328,91.62
KBIL,EQ,2011-04-29,559.45,553.00,559.45,552.00,552.00,552.00,553.10,"1,341","7,41,711.50",-,"1,238",92.32
KBIL,EQ,2011-05-02,552.00,555.00,569.90,555.00,555.00,555.00,555.78,"1,932","10,73,759.00",-,"1,897",98.19
KBIL,EQ,2011-05-03,555.00,593.90,593.90,554.90,555.00,555.00,556.47,343,"1,90,869.30",-,328,95.63
KBIL,EQ,2011-05-04,555.00,551.10,563.00,550.00,559.00,559.00,554.42,374,"2,07,351.80",-,354,94.65
KBIL,EQ,2011-05-05,559.00,565.00,625.00,555.00,560.00,555.80,564.09,"1,367","7,71,117.65",-,"1,063",77.76
KBIL,EQ,2011-05-06,555.80,555.00,555.00,555.00,555.00,555.00,555.00,565,"3,13,575.00",-,565,100.00
KBIL,EQ,2011-05-06,555.80,555.00,555.00,555.00,555.00,555.00,555.00,565,"3,13,575.00",-,565,100.00
KBIL,EQ,2011-05-09,555.00,561.00,582.95,550.00,563.35,568.45,557.69,350,"1,95,190.80",-,185,52.86
KBIL,EQ,2011-05-10,568.45,555.00,560.00,555.00,560.00,560.00,555.05,"1,100","6,10,550.00",-,"1,100",100.00
KBIL,EQ,2011-05-11,560.00,566.00,590.00,566.00,580.00,571.10,573.55,41,"23,515.70",-,25,60.98
KBIL,EQ,2011-05-12,571.10,555.05,574.95,550.00,555.00,555.00,554.70,312,"1,73,065.15",-,302,96.79
KBIL,EQ,2011-05-13,555.00,555.05,570.00,555.00,563.95,555.05,559.20,"1,095","6,12,324.65",-,616,56.26
KBIL,EQ,2011-05-16,555.05,570.00,580.00,535.20,535.50,556.20,552.00,"5,397","29,79,148.70",-,"4,943",91.59
KBIL,EQ,2011-05-17,556.20,526.00,559.10,516.00,516.00,519.60,528.17,212,"1,11,972.85",-,143,67.45
KBIL,EQ,2011-05-18,519.60,520.00,524.90,503.00,524.90,524.90,512.18,184,"94,241.10",-,174,94.57
KBIL,EQ,2011-05-19,524.90,510.05,510.05,510.00,510.00,510.00,510.02,23,"11,730.35",-,18,78.26
KBIL,EQ,2011-05-20,510.00,516.00,530.00,516.00,528.85,527.70,528.08,230,"1,21,458.05",-,213,92.61
KBIL,EQ,2011-05-23,527.70,510.00,527.00,510.00,516.00,516.00,521.54,382,"1,99,230.00",-,182,47.64
KBIL,EQ,2011-05-24,516.00,515.00,537.50,515.00,529.00,529.00,529.17,116,"61,383.40",-,110,94.83
KBIL,EQ,2011-05-25,529.00,539.00,539.00,515.00,515.00,515.00,517.71,24,"12,425.00",-,24,100.00
KBIL,EQ,2011-05-26,515.00,510.05,538.00,510.00,538.00,531.75,513.27,989,"5,07,619.25",-,562,56.83
KBIL,EQ,2011-05-27,531.75,523.05,535.00,523.00,530.20,530.00,530.56,451,"2,39,281.05",-,342,75.83
KBIL,EQ,2011-05-30,530.00,527.00,560.00,527.00,560.00,544.60,544.39,403,"2,19,388.55",-,386,95.78
KBIL,EQ,2011-05-31,544.60,530.05,559.95,530.05,559.95,559.95,555.41,35,"19,439.20",-,34,97.14
KBIL,EQ,2011-06-01,559.95,535.45,540.00,531.20,531.20,533.95,534.95,93,"49,750.60",15,47,50.54
KBIL,EQ,2011-06-02,533.95,509.00,555.00,509.00,540.00,540.00,535.01,308,"1,64,783.10",47,276,89.61
KBIL,EQ,2011-06-03,540.00,559.00,559.00,532.00,535.05,535.05,539.45,34,"18,341.45",8,31,91.18
KBIL,EQ,2011-06-06,535.05,550.00,550.00,550.00,550.00,550.00,550.00,25,"13,750.00",2,25,100.00
KBIL,EQ,2011-06-07,550.00,536.05,545.00,536.05,545.00,545.00,540.53,2,"1,081.05",2,-,-
KBIL,EQ,2011-06-08,545.00,551.00,555.45,540.20,542.00,549.15,552.57,751,"4,14,983.30",57,726,96.67
KBIL,EQ,2011-06-09,549.15,540.50,555.00,540.00,555.00,555.00,540.12,303,"1,63,657.00",11,301,99.34
KBIL,EQ,2011-06-13,555.00,530.00,560.00,526.05,539.00,539.00,544.45,"2,059","11,21,023.50",13,45,2.19
KBIL,EQ,2011-06-14,539.00,545.00,573.95,539.00,540.10,540.10,553.36,45,"24,901.00",9,11,24.44
KBIL,EQ,2011-06-15,540.10,540.10,545.00,540.10,545.00,545.00,543.87,13,"7,070.30",2,13,100.00
KBIL,EQ,2011-06-16,545.00,533.00,550.95,531.05,550.95,550.15,539.82,60,"32,389.25",9,42,70.00
KBIL,EQ,2011-06-17,550.15,535.00,535.00,533.05,533.05,533.05,533.42,53,"28,271.15",3,53,100.00
KBIL,EQ,2011-06-20,533.05,535.00,549.95,520.00,545.00,545.00,544.58,639,"3,47,989.70",99,627,98.12
KBIL,EQ,2011-06-21,545.00,535.00,565.00,535.00,565.00,564.45,547.77,788,"4,31,640.75",86,761,96.57
KBIL,EQ,2011-06-22,564.45,555.00,600.00,555.00,590.00,587.25,597.87,"10,475","62,62,711.35",239,"9,045",86.35
KBIL,EQ,2011-06-23,587.25,598.60,600.00,563.20,580.00,579.45,598.90,"9,095","54,47,004.05",299,"8,098",89.04
KBIL,EQ,2011-06-24,579.45,585.00,629.00,570.05,600.00,600.00,600.22,"4,475","26,85,981.30",157,"4,041",90.30
KBIL,EQ,2011-06-27,600.00,610.00,610.00,590.00,600.00,600.00,600.20,"3,992","23,95,982.60",109,"3,970",99.45
KBIL,EQ,2011-06-28,600.00,600.00,615.00,600.00,600.10,600.10,600.07,"4,765","28,59,345.75",69,"4,708",98.80
KBIL,EQ,2011-06-29,600.10,600.00,605.00,600.00,600.00,604.80,600.39,"4,514","27,10,170.00",111,"4,314",95.57
KBIL,EQ,2011-06-30,604.80,600.00,644.95,600.00,605.25,617.85,611.85,297,"1,81,720.15",26,226,76.09
KBIL,EQ,2011-07-01,617.85,602.85,614.95,601.00,601.00,602.40,604.31,7,"4,230.20",4,7,100.00
KBIL,EQ,2011-07-04,602.40,612.00,634.95,600.05,605.10,605.10,605.52,436,"2,64,008.75",67,330,75.69
KBIL,EQ,2011-07-05,605.10,601.00,635.00,601.00,630.00,623.20,620.43,16,"9,926.95",11,10,62.50
KBIL,EQ,2011-07-06,623.20,605.10,625.00,600.00,615.00,615.00,613.26,444,"2,72,288.10",25,201,45.27
KBIL,EQ,2011-07-07,615.00,630.00,634.85,600.00,620.00,619.50,610.11,"13,504","82,38,861.50",188,"11,966",88.61
KBIL,EQ,2011-07-11,619.50,620.00,694.00,620.00,654.00,653.85,663.19,"5,076","33,66,341.80",454,"1,630",32.11
KBIL,EQ,2011-07-12,653.85,653.00,653.00,635.10,640.05,645.45,645.64,544,"3,51,226.40",39,280,51.47
KBIL,EQ,2011-07-13,645.45,651.00,669.00,650.00,651.35,651.35,657.62,485,"3,18,943.60",32,245,50.52
KBIL,EQ,2011-07-14,651.35,640.00,685.00,630.00,650.00,650.00,656.88,970,"6,37,176.40",106,617,63.61
KBIL,EQ,2011-07-15,650.00,656.00,688.00,651.05,660.00,660.00,660.15,"1,224","8,08,018.40",118,"1,141",93.22
KBIL,EQ,2011-07-18,660.00,670.00,670.00,633.00,642.00,652.90,646.17,747,"4,82,688.50",63,290,38.82
KBIL,EQ,2011-07-19,652.90,659.00,667.00,642.50,642.50,645.55,649.54,36,"23,383.45",13,15,41.67
KBIL,EQ,2011-07-20,645.55,643.00,643.00,642.00,643.00,643.00,642.54,19,"12,208.25",5,14,73.68
KBIL,EQ,2011-07-21,643.00,631.10,662.00,631.10,662.00,660.05,650.57,75,"48,792.80",18,28,37.33
KBIL,EQ,2011-07-22,660.05,646.50,730.00,646.50,720.00,720.40,695.64,"1,030","7,16,513.55",110,796,77.28
KBIL,EQ,2011-07-25,720.40,730.00,800.00,730.00,772.00,772.95,787.24,"1,258","9,90,344.60",158,743,59.06
KBIL,EQ,2011-07-26,772.95,752.00,755.00,733.05,755.00,749.55,750.61,259,"1,94,406.85",38,204,78.76
KBIL,EQ,2011-07-27,749.55,755.00,770.00,732.10,750.00,749.80,752.46,147,"1,10,611.60",24,131,89.12
KBIL,EQ,2011-07-28,749.80,749.00,749.00,730.00,730.00,731.25,732.11,106,"77,604.00",9,61,57.55
KBIL,EQ,2011-07-29,731.25,730.00,770.00,724.00,730.00,735.20,734.79,244,"1,79,289.95",28,174,71.31
KBIL,EQ,2011-08-01,735.20,788.00,790.00,711.00,750.00,750.00,746.14,301,"2,24,588.60",24,65,21.59
KBIL,EQ,2011-08-02,750.00,726.10,730.00,716.25,723.00,723.00,724.37,277,"2,00,650.15",29,174,62.82
KBIL,EQ,2011-08-03,723.00,720.00,735.00,710.00,735.00,735.00,725.21,28,"20,306.00",6,28,100.00
KBIL,EQ,2011-08-04,735.00,710.30,720.00,710.30,720.00,720.00,714.24,25,"17,856.10",6,25,100.00
KBIL,EQ,2011-08-05,720.00,684.00,699.95,660.00,699.00,690.00,670.42,347,"2,32,636.05",25,241,69.45
KBIL,EQ,2011-08-08,690.00,699.00,699.00,635.15,645.15,648.90,651.98,138,"89,973.10",25,67,48.55
KBIL,EQ,2011-08-09,648.90,576.40,647.00,576.40,635.00,635.00,629.82,107,"67,391.05",14,57,53.27
KBIL,EQ,2011-08-09,648.90,576.40,647.00,576.40,635.00,635.00,629.82,107,"67,391.05",14,57,53.27
KBIL,EQ,2011-08-10,635.00,641.00,680.00,641.00,660.00,660.00,660.42,31,"20,473.00",7,29,93.55
KBIL,EQ,2011-08-11,660.00,616.65,665.65,616.65,633.50,634.05,637.86,186,"1,18,641.95",12,160,86.02
KBIL,EQ,2011-08-12,634.05,640.00,660.05,640.00,641.10,646.35,646.99,32,"20,703.60",15,27,84.38
KBIL,EQ,2011-08-16,646.35,650.00,755.00,640.00,640.00,640.00,643.47,"2,239","14,40,735.85",51,"1,932",86.29
KBIL,EQ,2011-08-17,640.00,640.00,655.00,640.00,640.00,640.00,640.12,426,"2,72,691.00",14,413,96.95
KBIL,EQ,2011-08-18,640.00,645.00,645.00,645.00,645.00,645.00,645.00,5,"3,225.00",1,5,100.00
KBIL,EQ,2011-08-19,645.00,640.00,640.00,640.00,640.00,640.00,640.00,166,"1,06,240.00",5,166,100.00
KBIL,EQ,2011-08-22,640.00,630.00,630.10,620.00,630.00,630.00,629.81,153,"96,361.00",5,153,100.00
KBIL,EQ,2011-08-23,630.00,637.00,650.00,632.35,632.35,632.35,637.27,120,"76,472.35",6,110,91.67
KBIL,EQ,2011-08-24,632.35,638.00,665.05,638.00,665.00,665.00,661.03,267,"1,76,494.55",17,241,90.26
KBIL,EQ,2011-08-25,665.00,650.00,650.00,625.05,640.00,640.00,638.09,95,"60,618.20",11,61,64.21
KBIL,EQ,2011-08-26,640.00,602.35,640.00,602.35,624.00,625.10,623.60,291,"1,81,468.85",36,245,84.19
KBIL,EQ,2011-08-29,625.10,631.00,631.00,631.00,631.00,631.00,631.00,3,"1,893.00",1,3,100.00
KBIL,EQ,2011-08-30,631.00,675.00,675.00,627.00,627.00,627.00,636.14,7,"4,453.00",5,6,85.71
KBIL,EQ,2011-09-02,627.00,633.00,674.00,620.10,649.00,635.45,631.19,196,"1,23,713.55",17,168,85.71
KBIL,EQ,2011-09-05,635.45,635.10,660.00,627.00,655.00,655.75,652.74,101,"65,927.05",8,91,90.10
KBIL,EQ,2011-09-06,655.75,674.00,682.00,674.00,682.00,681.80,678.58,12,"8,143.00",6,9,75.00
KBIL,EQ,2011-09-07,681.80,699.00,699.00,655.00,663.00,659.50,677.46,697,"4,72,188.65",55,396,56.81
KBIL,EQ,2011-09-08,659.50,646.00,663.00,646.00,662.75,659.05,655.22,440,"2,88,296.00",20,300,68.18
KBIL,EQ,2011-09-09,659.05,660.00,674.95,660.00,660.00,660.00,661.57,172,"1,13,789.75",15,125,72.67
KBIL,EQ,2011-09-12,660.00,666.00,669.00,651.00,669.00,660.25,657.97,740,"4,86,897.20",37,506,68.38
KBIL,EQ,2011-09-13,660.25,666.00,690.00,655.25,655.25,655.25,670.06,4,"2,680.25",4,2,50.00
KBIL,EQ,2011-09-14,655.25,660.00,660.00,660.00,660.00,660.00,660.00,463,"3,05,580.00",10,463,100.00
KBIL,EQ,2011-09-15,660.00,666.00,675.00,611.05,644.95,623.75,624.11,"1,556","9,71,119.20",40,995,63.95
KBIL,EQ,2011-09-16,623.75,718.00,718.00,630.10,645.00,642.45,654.80,38,"24,882.30",14,21,55.26
KBIL,EQ,2011-09-19,642.45,630.00,657.00,630.00,657.00,657.00,640.76,117,"74,968.80",34,75,64.10
KBIL,EQ,2011-09-20,657.00,625.00,650.00,625.00,646.05,649.15,644.40,118,"76,039.10",12,103,87.29
KBIL,EQ,2011-09-21,649.15,635.05,664.00,635.05,659.95,659.95,645.12,89,"57,415.65",24,59,66.29
KBIL,EQ,2011-09-22,659.95,633.55,655.00,633.55,655.00,655.00,654.72,80,"52,377.55",4,79,98.75
KBIL,EQ,2011-09-23,655.00,630.05,655.00,630.05,650.00,650.00,653.45,257,"1,67,935.50",20,251,97.67
KBIL,EQ,2011-09-26,650.00,630.00,640.00,630.00,640.00,640.00,631.66,19,"12,001.50",7,18,94.74
KBIL,EQ,2011-09-27,640.00,630.05,669.20,630.05,659.35,651.90,638.16,30,"19,144.75",11,24,80.00
KBIL,EQ,2011-09-28,651.90,642.00,659.95,632.15,632.55,640.45,638.22,401,"2,55,925.60",45,258,64.34
KBIL,EQ,2011-09-29,640.45,630.40,665.00,630.00,665.00,665.00,638.67,187,"1,19,431.45",24,151,80.75
KBIL,EQ,2011-09-30,665.00,650.00,650.00,630.60,630.75,630.75,631.85,363,"2,29,361.85",24,180,49.59
KBIL,EQ,2011-10-03,630.75,634.95,655.05,628.00,630.00,630.00,632.40,203,"1,28,377.90",27,197,97.04
KBIL,EQ,2011-10-04,630.00,630.00,639.95,630.00,630.05,630.20,631.16,68,"42,918.85",10,61,89.71
KBIL,EQ,2011-10-05,630.20,636.00,649.90,621.05,621.05,626.65,635.26,108,"68,607.95",25,71,65.74
KBIL,EQ,2011-10-07,626.65,630.00,630.00,605.10,620.00,620.00,622.50,37,"23,032.35",7,34,91.89
KBIL,EQ,2011-10-10,620.00,625.00,639.90,621.00,625.00,632.05,629.50,66,"41,546.80",12,48,72.73
KBIL,EQ,2011-10-11,632.05,638.00,640.00,622.00,622.00,636.95,633.68,178,"1,12,795.80",54,99,55.62
KBIL,EQ,2011-10-12,636.95,729.00,729.00,620.00,629.40,629.40,648.66,269,"1,74,490.30",23,173,64.31
KBIL,EQ,2011-10-13,629.40,635.00,649.90,620.00,620.00,622.60,632.99,60,"37,979.20",8,58,96.67
KBIL,EQ,2011-10-14,622.60,629.00,644.00,625.05,630.00,630.00,628.02,159,"99,855.35",18,131,82.39
KBIL,EQ,2011-10-17,630.00,629.95,630.00,616.30,630.00,630.00,629.78,583,"3,67,160.60",24,550,94.34
KBIL,EQ,2011-10-18,630.00,630.00,668.00,630.00,660.00,652.25,636.88,265,"1,68,772.80",27,215,81.13
KBIL,EQ,2011-10-19,652.25,644.15,654.95,630.50,632.00,632.00,641.12,253,"1,62,203.20",36,170,67.19
KBIL,EQ,2011-10-20,632.00,632.00,660.00,630.00,650.00,650.00,641.50,204,"1,30,866.25",25,100,49.02
KBIL,EQ,2011-10-21,650.00,632.40,643.85,630.00,639.40,633.35,632.85,113,"71,511.75",19,78,69.03
KBIL,EQ,2011-10-24,633.35,630.00,642.00,625.00,640.00,640.00,627.88,168,"1,05,484.00",10,155,92.26
KBIL,EQ,2011-10-24,633.35,630.00,642.00,625.00,640.00,640.00,627.88,168,"1,05,484.00",10,155,92.26
KBIL,EQ,2011-10-25,640.00,616.75,616.75,616.75,616.75,616.75,616.75,15,"9,251.25",2,15,100.00
KBIL,EQ,2011-10-26,616.75,600.00,600.00,600.00,600.00,600.00,600.00,10,"6,000.00",1,10,100.00
KBIL,EQ,2011-10-28,600.00,644.00,644.00,616.05,616.05,620.35,625.90,325,"2,03,416.35",26,200,61.54
KBIL,EQ,2011-10-31,620.35,626.00,645.00,616.45,645.00,644.85,639.86,105,"67,185.05",16,95,90.48
KBIL,EQ,2011-11-01,644.85,626.10,650.00,626.10,627.55,627.55,643.04,60,"38,582.10",11,43,71.67
KBIL,EQ,2011-11-02,627.55,622.10,649.95,622.10,630.00,630.00,629.50,123,"77,428.50",13,119,96.75
KBIL,EQ,2011-11-03,630.00,668.00,669.00,630.00,630.00,630.00,640.48,219,"1,40,264.95",24,203,92.69
KBIL,EQ,2011-11-04,630.00,630.00,644.95,627.10,627.10,627.10,628.44,31,"19,481.65",6,27,87.10
KBIL,EQ,2011-11-08,627.10,633.00,659.45,630.00,630.00,633.85,637.98,16,"10,207.60",9,10,62.50
KBIL,EQ,2011-11-09,633.85,640.00,669.00,626.40,632.10,633.10,636.46,55,"35,005.40",15,29,52.73
KBIL,EQ,2011-11-11,633.10,636.00,650.00,618.00,650.00,637.00,637.00,5,"3,185.00",5,3,60.00
KBIL,EQ,2011-11-14,637.00,625.00,627.70,612.00,612.00,615.95,617.15,638,"3,93,742.70",79,436,68.34
KBIL,EQ,2011-11-15,615.95,607.70,665.00,605.05,610.00,610.00,615.53,209,"1,28,645.65",9,202,96.65
KBIL,EQ,2011-11-16,610.00,610.00,610.00,610.00,610.00,610.00,610.00,1,610.00,1,1,100.00
KBIL,EQ,2011-11-17,610.00,600.00,610.00,591.60,610.00,610.00,608.29,363,"2,20,810.30",21,307,84.57
