SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIFL,EQ,19-09-2016,377.1,379.05,384.15,358.0,360.55,365.8,372.96,"44,585","1,66,28,580.35","1,047","14,913",33.45
AIFL,EQ,20-09-2016,365.8,367.7,367.7,352.0,354.0,355.15,358.63,"56,270","2,01,80,020.65","1,076","21,841",38.81
AIFL,EQ,21-09-2016,355.15,360.0,363.9,351.0,355.1,358.75,356.01,"72,621","2,58,53,624.95",869,"21,821",30.05
AIFL,EQ,22-09-2016,358.75,362.8,376.8,358.0,372.0,368.45,365.46,"1,23,489","4,51,30,724.75","1,454","47,116",38.15
AIFL,EQ,23-09-2016,368.45,371.4,376.9,361.5,362.55,367.9,367.4,"95,285","3,50,07,786.50","1,291","33,550",35.21
AIFL,EQ,26-09-2016,367.9,369.0,370.75,360.0,360.95,361.45,363.88,"30,832","1,12,19,035.65",262,"6,910",22.41
AIFL,EQ,27-09-2016,361.45,363.9,369.9,354.3,361.5,361.4,362.41,"41,402","1,50,04,556.35",639,"7,496",18.11
AIFL,EQ,28-09-2016,361.4,362.55,363.0,352.0,352.0,353.95,356.63,"42,519","1,51,63,570.60",615,"10,364",24.37
AIFL,EQ,29-09-2016,353.95,353.75,360.75,342.0,348.0,350.9,352.1,"57,967","2,04,09,950.65",885,"19,293",33.28
AIFL,EQ,30-09-2016,350.9,359.95,359.95,343.0,349.0,352.2,351.31,"53,809","1,89,03,443.35",552,"11,955",22.22
AIFL,EQ,03-10-2016,352.2,350.0,362.55,350.0,352.15,356.55,358.75,"55,499","1,99,10,495.10",450,"20,186",36.37
AIFL,EQ,04-10-2016,356.55,354.0,362.95,349.0,356.5,357.75,356.06,"60,741","2,16,27,641.20",858,"15,965",26.28
AIFL,EQ,05-10-2016,357.75,360.0,362.0,353.0,357.5,357.85,357.48,"34,078","1,21,82,311.80",344,"5,318",15.61
AIFL,EQ,06-10-2016,357.85,362.0,362.0,346.45,348.0,352.9,354.6,"1,06,676","3,78,27,695.65",708,"47,045",44.1
AIFL,EQ,07-10-2016,352.9,353.1,354.9,345.2,354.9,351.3,350.99,"1,26,447","4,43,81,590.90",674,"44,685",35.34
AIFL,EQ,10-10-2016,351.3,354.65,354.65,344.2,345.2,348.2,349.72,"38,008","1,32,92,114.60",569,"5,435",14.3
AIFL,EQ,13-10-2016,348.2,346.0,361.5,344.0,358.5,358.2,353.93,"91,376","3,23,41,111.85","1,000","27,161",29.72
AIFL,EQ,14-10-2016,358.2,364.0,373.0,357.0,367.5,370.2,366.61,"80,739","2,95,99,733.50","1,657","18,722",23.19
AIFL,EQ,17-10-2016,370.2,364.0,385.0,364.0,383.9,382.1,375.71,"1,54,012","5,78,63,091.80","1,829","38,085",24.73
AIFL,EQ,18-10-2016,382.1,387.75,400.0,384.05,398.0,396.35,391.89,"1,95,582","7,66,47,259.80","2,288","60,210",30.79
AIFL,EQ,19-10-2016,396.35,400.0,430.0,396.55,421.0,420.65,415.35,"2,08,630","8,66,54,724.15","3,981","71,255",34.15
AIFL,EQ,20-10-2016,420.65,424.45,425.15,407.4,414.75,416.75,414.35,"1,08,424","4,49,25,850.10","2,145","43,447",40.07
AIFL,EQ,21-10-2016,416.75,420.0,431.5,376.1,425.0,421.7,404.39,"8,25,200","33,37,02,413.10","6,712","1,91,765",23.24
AIFL,EQ,24-10-2016,421.7,430.0,439.9,415.0,432.0,434.4,428.54,"1,60,147","6,86,28,867.30","1,631","61,766",38.57
AIFL,EQ,25-10-2016,434.4,439.0,465.5,425.5,431.55,432.5,435.0,"60,647","2,63,81,276.15","1,204","14,692",24.23
AIFL,EQ,26-10-2016,432.5,430.0,445.8,409.0,432.0,436.0,423.56,"1,86,424","7,89,61,420.90","2,111","1,02,604",55.04
AIFL,EQ,27-10-2016,436.0,433.0,437.2,426.0,430.0,429.5,430.43,"99,070","4,26,42,389.60",546,"45,010",45.43
AIFL,EQ,28-10-2016,429.5,431.3,435.05,423.05,429.0,429.65,429.69,"49,089","2,10,92,816.10",421,"12,457",25.38
AIFL,EQ,30-10-2016,429.65,432.7,441.9,432.7,438.0,439.55,439.1,"30,157","1,32,41,945.25",583,"20,253",67.16
AIFL,EQ,01-11-2016,439.55,432.0,444.0,427.05,430.0,433.4,434.37,"56,431","2,45,11,927.75",873,"21,133",37.45
AIFL,EQ,02-11-2016,433.4,427.0,439.7,425.0,426.5,429.95,431.93,"35,691","1,54,15,875.15",482,"5,119",14.34
AIFL,EQ,03-11-2016,429.95,448.0,448.0,420.0,420.0,426.35,429.07,"1,13,979","4,89,04,602.70",442,"57,221",50.2
AIFL,EQ,04-11-2016,426.35,415.0,429.8,414.0,415.1,421.4,423.57,"77,120","3,26,65,371.45",973,"31,517",40.87
AIFL,EQ,07-11-2016,421.4,420.0,435.0,415.85,424.9,431.3,427.55,"46,800","2,00,09,401.25",695,"8,800",18.8
AIFL,EQ,08-11-2016,431.3,428.45,432.5,425.0,426.85,430.25,429.18,"59,058","2,53,46,246.90",381,"10,005",16.94
AIFL,EQ,09-11-2016,430.25,411.95,429.9,400.0,428.4,428.8,418.39,"1,08,030","4,51,98,363.60","1,139","28,441",26.33
AIFL,EQ,10-11-2016,428.8,431.95,432.0,420.0,425.9,429.05,430.15,"78,014","3,35,57,458.55",391,"22,575",28.94
AIFL,EQ,11-11-2016,429.05,421.0,425.2,404.5,415.0,413.9,416.95,"68,967","2,87,55,596.25",898,"18,204",26.4
AIFL,EQ,15-11-2016,413.9,420.0,426.9,398.0,401.5,407.65,408.35,"1,26,415","5,16,21,413.40","1,475","41,714",33.0
AIFL,EQ,16-11-2016,407.65,414.3,415.0,391.0,391.1,399.45,403.65,"66,526","2,68,53,190.95",840,"36,698",55.16
AIFL,EQ,17-11-2016,399.45,400.0,402.95,383.05,390.1,391.2,389.84,"98,975","3,85,84,079.20",928,"34,388",34.74
AIFL,EQ,18-11-2016,391.2,399.9,400.95,380.0,382.35,389.35,389.39,"75,520","2,94,06,508.30","1,224","14,230",18.84
AIFL,EQ,21-11-2016,389.35,393.0,395.0,382.65,389.8,390.55,388.73,"75,489","2,93,44,738.75","1,213","27,372",36.26
AIFL,EQ,22-11-2016,390.55,390.6,395.9,379.0,383.9,386.8,387.39,"63,606","2,46,40,538.60",881,"31,749",49.92
AIFL,EQ,23-11-2016,386.8,385.05,394.95,383.0,388.9,394.55,388.77,"52,760","2,05,11,691.30",937,"17,837",33.81
AIFL,EQ,24-11-2016,394.55,390.15,408.05,388.0,394.55,401.55,400.7,"52,227","2,09,27,214.45",813,"15,359",29.41
AIFL,EQ,25-11-2016,401.55,403.0,422.0,398.1,420.0,419.0,409.6,"78,022","3,19,58,097.70","2,031","23,591",30.24
AIFL,EQ,28-11-2016,419.0,422.05,426.95,416.1,417.0,419.85,419.08,"82,339","3,45,06,595.95",672,"38,343",46.57
AIFL,EQ,29-11-2016,419.85,422.05,441.4,418.05,426.5,428.4,428.3,"1,26,097","5,40,07,854.65","1,649","44,299",35.13
AIFL,EQ,30-11-2016,428.4,434.9,434.9,419.05,420.0,422.75,424.12,"40,675","1,72,51,263.60",432,"16,152",39.71
AIFL,EQ,01-12-2016,422.75,426.95,430.0,415.0,418.45,417.75,421.0,"45,179","1,90,20,504.45",946,"17,609",38.98
AIFL,EQ,02-12-2016,417.75,417.0,423.0,408.7,408.7,415.9,417.89,"46,081","1,92,57,012.05",740,"16,126",34.99
AIFL,EQ,05-12-2016,415.9,416.0,419.9,405.0,407.5,408.6,409.57,"55,724","2,28,22,697.80",750,"24,815",44.53
AIFL,EQ,06-12-2016,408.6,408.0,411.45,405.0,405.8,405.6,408.68,"26,601","1,08,71,299.00",758,"7,343",27.6
AIFL,EQ,07-12-2016,405.6,408.75,425.0,404.05,408.2,413.95,412.31,"56,167","2,31,58,016.55","1,557","17,197",30.62
AIFL,EQ,08-12-2016,413.95,410.0,419.85,407.5,412.95,414.05,415.94,"44,523","1,85,18,975.65","1,385","14,961",33.6
AIFL,EQ,09-12-2016,414.05,412.1,423.0,402.0,417.0,418.5,411.38,"47,955","1,97,27,751.55","1,255","12,979",27.06
AIFL,EQ,12-12-2016,418.5,426.95,427.0,407.35,408.95,410.3,411.05,"34,708","1,42,66,639.85","1,150","9,421",27.14
AIFL,EQ,13-12-2016,410.3,411.2,418.9,405.0,405.0,409.6,409.73,"53,863","2,20,69,290.10",930,"18,038",33.49
AIFL,EQ,14-12-2016,409.6,414.7,414.7,403.0,403.0,408.8,407.65,"39,594","1,61,40,359.20",720,"7,355",18.58
AIFL,EQ,15-12-2016,408.8,407.05,408.0,402.5,403.0,406.55,406.3,"39,272","1,59,56,028.25",353,"9,003",22.92
AIFL,EQ,16-12-2016,406.55,413.9,414.0,402.25,410.0,410.9,408.43,"66,774","2,72,72,636.80",814,"17,283",25.88
AIFL,EQ,19-12-2016,410.9,412.0,419.0,405.5,419.0,415.8,409.7,"57,331","2,34,88,448.25",821,"14,467",25.23
AIFL,EQ,20-12-2016,415.8,414.15,426.5,412.3,426.0,423.3,418.26,"62,793","2,62,63,992.65","1,146","12,468",19.86
AIFL,EQ,21-12-2016,423.3,421.35,433.9,417.5,426.9,427.15,428.7,"99,618","4,27,06,021.15",890,"36,242",36.38
AIFL,EQ,22-12-2016,427.15,430.0,436.7,419.45,431.1,433.75,425.86,"78,633","3,34,86,593.30",853,"33,047",42.03
AIFL,EQ,23-12-2016,433.75,438.5,438.55,423.25,426.85,428.05,431.52,"55,119","2,37,85,012.20",576,"22,279",40.42
AIFL,EQ,26-12-2016,428.05,427.35,427.35,403.6,406.0,408.05,413.0,"1,28,237","5,29,62,327.80","1,192","57,492",44.83
AIFL,EQ,27-12-2016,408.05,410.0,420.0,409.0,415.0,416.85,414.17,"88,931","3,68,32,799.35",885,"30,207",33.97
AIFL,EQ,28-12-2016,416.85,421.5,421.55,413.35,413.35,417.55,415.82,"96,897","4,02,92,142.10",431,"74,270",76.65
AIFL,EQ,29-12-2016,417.55,419.5,419.5,412.0,414.0,415.1,415.72,"55,848","2,32,17,243.60",455,"14,861",26.61
AIFL,EQ,30-12-2016,415.1,419.8,419.8,406.95,410.0,415.45,415.42,"99,223","4,12,18,980.45",690,"35,602",35.88
AIFL,EQ,02-01-2017,415.45,420.0,420.0,410.1,413.0,416.0,414.3,"41,281","1,71,02,865.25",598,"9,863",23.89
AIFL,EQ,03-01-2017,416.0,413.05,415.85,407.3,407.4,412.75,412.6,"44,262","1,82,62,327.10",520,"9,962",22.51
AIFL,EQ,04-01-2017,412.75,411.0,414.0,407.0,408.45,411.25,410.23,"45,583","1,86,99,460.30",560,"11,303",24.8
AIFL,EQ,05-01-2017,411.25,411.0,413.8,405.0,405.0,408.55,409.65,"53,568","2,19,44,157.95",461,"16,700",31.18
AIFL,EQ,06-01-2017,408.55,410.0,412.0,407.0,407.1,410.3,408.71,"54,080","2,21,03,224.15",634,"12,393",22.92
AIFL,EQ,09-01-2017,410.3,414.95,414.95,405.8,407.4,409.35,409.25,"97,772","4,00,13,580.15",743,"38,819",39.7
AIFL,EQ,10-01-2017,409.35,412.0,412.0,404.35,404.35,405.2,407.91,"57,950","2,36,38,517.15",297,"23,734",40.96
AIFL,EQ,11-01-2017,405.2,405.0,419.95,405.0,414.65,418.35,414.88,"67,292","2,79,18,110.85","1,639","15,787",23.46
AIFL,EQ,12-01-2017,418.35,423.8,424.65,409.0,412.0,416.6,417.67,"81,245","3,39,33,238.35","1,273","24,518",30.18
AIFL,EQ,13-01-2017,416.6,415.7,415.7,406.5,408.85,407.8,412.19,"32,981","1,35,94,292.15",273,"9,174",27.82
AIFL,EQ,16-01-2017,407.8,408.0,427.2,406.75,427.0,425.65,411.67,"1,02,198","4,20,71,650.00",907,"47,463",46.44
AIFL,EQ,17-01-2017,425.65,425.0,432.0,421.1,423.05,426.25,426.0,"71,059","3,02,70,824.65",560,"20,757",29.21
AIFL,EQ,18-01-2017,426.25,424.1,427.8,414.05,415.5,420.55,424.59,"44,347","1,88,29,280.15",592,"11,987",27.03
AIFL,EQ,19-01-2017,420.55,417.25,418.0,410.55,412.65,412.35,416.13,"36,999","1,53,96,529.55",232,"13,336",36.04
AIFL,EQ,20-01-2017,412.35,411.0,429.75,406.0,425.5,424.85,415.85,"97,698","4,06,27,674.75",657,"56,278",57.6
AIFL,EQ,23-01-2017,424.85,428.0,447.4,427.95,437.25,437.45,439.98,"1,28,073","5,63,49,609.00","1,633","66,270",51.74
AIFL,EQ,24-01-2017,437.45,441.8,443.45,434.0,435.0,435.7,439.05,"50,058","2,19,77,733.55",755,"24,061",48.07
AIFL,EQ,25-01-2017,435.7,435.1,444.0,433.3,440.0,439.7,437.09,"38,776","1,69,48,794.30",399,"18,750",48.35
AIFL,EQ,27-01-2017,439.7,444.0,445.15,432.2,437.0,435.05,438.25,"23,432","1,02,69,133.65",550,"4,499",19.2
AIFL,EQ,30-01-2017,435.05,435.0,441.0,429.2,430.0,431.9,435.13,"57,663","2,50,90,940.10",594,"21,148",36.68
AIFL,EQ,31-01-2017,431.9,433.0,437.6,420.3,422.0,422.85,430.35,"65,305","2,81,03,680.45",506,"20,439",31.3
AIFL,EQ,01-02-2017,422.85,420.0,432.85,419.0,422.25,428.25,425.68,"56,573","2,40,81,809.80",677,"13,208",23.35
AIFL,EQ,02-02-2017,428.25,426.1,443.4,423.1,432.85,432.85,430.36,"37,985","1,63,47,331.10","1,137","7,601",20.01
AIFL,EQ,03-02-2017,432.85,437.35,444.9,427.8,434.0,436.55,437.48,"43,214","1,89,05,203.35","1,351","13,233",30.62
AIFL,EQ,06-02-2017,436.55,436.05,437.55,424.3,426.9,426.5,431.33,"47,675","2,05,63,577.75",806,"27,549",57.79
AIFL,EQ,07-02-2017,426.5,425.95,426.0,414.0,414.2,417.7,419.63,"34,953","1,46,67,414.05",982,"7,244",20.72
AIFL,EQ,08-02-2017,417.7,418.95,419.0,413.0,415.75,416.7,414.87,"39,377","1,63,36,219.50",669,"13,678",34.74
AIFL,EQ,09-02-2017,416.7,423.6,423.6,405.95,407.0,406.8,413.13,"83,544","3,45,14,892.90","1,222","42,337",50.68
AIFL,EQ,10-02-2017,406.8,412.95,412.95,392.1,392.1,396.55,403.29,"35,209","1,41,99,434.10",879,"12,324",35.0
AIFL,EQ,13-02-2017,396.55,392.0,418.0,374.0,397.9,405.25,397.9,"1,27,650","5,07,91,444.20","2,637","42,865",33.58
AIFL,EQ,14-02-2017,405.25,398.0,404.35,380.0,380.0,383.05,389.57,"50,835","1,98,03,798.55","1,282","12,570",24.73
AIFL,EQ,15-02-2017,383.05,385.0,401.95,376.25,397.0,397.95,391.92,"68,902","2,70,04,373.45","1,592","21,087",30.6
AIFL,EQ,16-02-2017,397.95,399.95,412.0,398.0,407.8,409.1,406.87,"66,265","2,69,61,134.70","1,271","20,139",30.39
AIFL,EQ,17-02-2017,409.1,403.0,418.25,402.9,408.7,410.85,410.62,"61,478","2,52,44,374.20","1,654","25,913",42.15
AIFL,EQ,20-02-2017,410.85,415.0,431.7,406.0,431.7,430.15,419.62,"1,83,971","7,71,97,618.20","1,704","37,733",20.51
AIFL,EQ,21-02-2017,430.15,433.0,437.5,405.1,426.0,430.25,432.54,"1,46,086","6,31,87,745.80","1,491","14,855",10.17
AIFL,EQ,22-02-2017,430.25,425.5,434.5,416.5,418.9,419.65,426.99,"51,299","2,19,04,076.90","1,667","18,202",35.48
AIFL,EQ,23-02-2017,419.65,424.9,426.0,414.0,423.9,420.9,417.93,"52,386","2,18,93,451.75",575,"22,361",42.69
AIFL,EQ,27-02-2017,420.9,420.0,421.6,408.0,408.5,411.15,414.16,"98,348","4,07,32,295.85",811,"31,042",31.56
AIFL,EQ,28-02-2017,411.15,414.4,419.9,407.0,409.0,411.4,412.72,"63,608","2,62,52,274.95","1,496","16,307",25.64
AIFL,EQ,01-03-2017,411.4,414.0,417.0,406.35,408.9,410.7,411.08,"68,668","2,82,28,344.50","2,618","16,816",24.49
AIFL,EQ,02-03-2017,410.7,410.0,412.0,386.5,389.75,388.15,395.28,"78,577","3,10,59,988.50","1,935","23,541",29.96
AIFL,EQ,03-03-2017,388.15,392.0,392.4,374.8,377.05,380.55,386.46,"40,709","1,57,32,456.10","1,143","14,015",34.43
AIFL,EQ,06-03-2017,380.55,387.95,400.0,381.0,388.45,385.25,387.6,"52,483","2,03,42,251.55","1,594","13,258",25.26
AIFL,EQ,07-03-2017,385.25,394.9,394.9,381.15,384.7,383.9,384.5,"42,674","1,64,08,193.70","1,342","7,604",17.82
AIFL,EQ,08-03-2017,383.9,386.7,391.2,381.05,382.0,382.85,385.26,"54,697","2,10,72,389.60","2,153","10,043",18.36
AIFL,EQ,09-03-2017,382.85,382.15,392.25,380.15,382.0,382.45,384.2,"43,233","1,66,09,951.25","1,293","8,574",19.83
AIFL,EQ,10-03-2017,382.45,385.0,389.25,381.0,381.7,382.5,383.79,"45,251","1,73,66,821.20",618,"12,830",28.35
AIFL,EQ,14-03-2017,382.5,392.0,392.95,380.65,380.65,385.55,385.4,"74,843","2,88,44,645.75","1,227","33,468",44.72
AIFL,EQ,15-03-2017,385.55,384.0,393.0,381.15,381.5,384.7,385.1,"87,347","3,36,37,195.80","1,861","45,731",52.36
AIFL,EQ,16-03-2017,384.7,389.0,389.0,380.6,380.6,382.15,384.56,"49,564","1,90,60,224.15",938,"12,517",25.25
AIFL,EQ,17-03-2017,382.15,384.0,392.8,381.05,382.55,386.95,386.59,"71,021","2,74,56,000.75","1,258","15,911",22.4
AIFL,EQ,20-03-2017,386.95,387.6,390.55,380.0,380.0,381.95,383.59,"28,662","1,09,94,503.50","1,509","8,486",29.61
AIFL,EQ,21-03-2017,381.95,383.9,384.0,380.1,380.1,380.55,382.36,"19,504","74,57,574.30",797,"7,162",36.72
AIFL,EQ,22-03-2017,380.55,380.6,389.75,380.1,381.0,380.8,384.72,"32,138","1,23,64,222.95","1,165","10,391",32.33
AIFL,EQ,23-03-2017,380.8,383.0,389.9,380.0,380.95,382.15,384.07,"81,199","3,11,85,837.20","1,915","19,366",23.85
AIFL,EQ,24-03-2017,382.15,384.9,384.95,380.0,381.0,380.05,381.32,"56,614","2,15,88,043.15",706,"22,838",40.34
AIFL,EQ,27-03-2017,380.05,381.0,388.0,380.0,380.0,380.1,380.48,"1,59,279","6,06,02,182.70","1,411","1,10,049",69.09
AIFL,EQ,28-03-2017,380.1,384.85,415.0,379.3,406.2,409.7,390.21,"2,35,965","9,20,76,668.60","3,528","1,33,395",56.53
AIFL,EQ,29-03-2017,409.7,407.0,407.15,385.0,390.0,396.7,397.19,"1,79,066","7,11,22,916.45","2,530","1,08,627",60.66
AIFL,EQ,30-03-2017,396.7,394.35,408.35,392.1,395.15,398.35,400.06,"1,20,196","4,80,85,079.80","2,399","62,087",51.65
AIFL,EQ,31-03-2017,398.35,396.4,400.0,389.0,393.9,395.5,396.21,"1,10,862","4,39,24,385.85","1,801","66,338",59.84
AIFL,EQ,03-04-2017,395.5,388.0,409.6,380.8,399.0,402.9,400.46,"2,47,459","9,90,97,128.80","2,460","1,63,219",65.96
AIFL,EQ,05-04-2017,402.9,401.0,433.5,390.0,420.0,421.35,415.52,"2,37,841","9,88,28,722.35","3,375","70,591",29.68
AIFL,EQ,06-04-2017,421.35,425.0,425.45,415.0,416.05,417.5,419.4,"1,17,742","4,93,80,805.85","2,101","26,918",22.86
AIFL,EQ,07-04-2017,417.5,414.0,421.85,412.2,415.5,414.05,416.09,"72,465","3,01,52,257.45","2,272","22,675",31.29
AIFL,EQ,10-04-2017,414.05,423.9,423.9,413.0,414.1,417.15,417.31,"1,15,619","4,82,48,430.65","2,300","42,050",36.37
AIFL,EQ,11-04-2017,417.15,411.8,426.75,410.0,416.0,414.65,417.0,"76,700","3,19,83,866.35","3,046","20,508",26.74
AIFL,EQ,12-04-2017,414.65,417.45,421.95,410.1,414.3,415.65,415.75,"88,895","3,69,57,963.45","2,673","39,348",44.26
AIFL,EQ,13-04-2017,415.65,417.95,433.0,413.65,424.2,429.35,425.86,"1,58,825","6,76,37,358.95","4,289","46,468",29.26
AIFL,EQ,17-04-2017,429.35,424.0,424.9,411.25,412.0,414.15,416.0,"1,17,571","4,89,09,768.00","1,946","26,390",22.45
AIFL,EQ,18-04-2017,414.15,416.8,430.5,404.0,407.0,404.85,412.68,"1,20,589","4,97,64,386.90","2,071","26,947",22.35
AIFL,EQ,19-04-2017,404.85,404.1,409.0,401.2,405.5,405.5,404.94,"79,490","3,21,88,954.60","1,432","33,826",42.55
AIFL,EQ,20-04-2017,405.5,402.1,416.0,401.6,401.6,402.25,406.0,"1,10,825","4,49,94,629.85","1,838","29,849",26.93
AIFL,EQ,21-04-2017,402.25,409.0,417.95,399.5,401.0,401.7,407.0,"2,53,817","10,33,03,500.10","3,600","19,899",7.84
AIFL,EQ,24-04-2017,401.7,402.0,414.0,402.0,411.4,411.4,409.18,"1,12,799","4,61,55,007.60","1,928","17,808",15.79
AIFL,EQ,25-04-2017,411.4,412.95,416.0,399.15,400.65,401.8,405.74,"2,04,529","8,29,85,773.90","2,455","31,548",15.42
AIFL,EQ,26-04-2017,401.8,401.6,412.8,393.1,395.5,396.6,403.95,"1,59,951","6,46,12,695.80","2,870","21,532",13.46
AIFL,EQ,27-04-2017,396.6,399.0,436.9,349.0,423.1,427.05,403.29,"5,65,908","22,82,27,486.15","8,759","95,653",16.9
AIFL,EQ,28-04-2017,427.05,430.05,433.8,423.0,423.0,426.3,427.72,"1,07,849","4,61,29,190.00","1,622","58,193",53.96
AIFL,EQ,02-05-2017,426.3,424.5,434.0,401.55,402.0,404.0,411.41,"1,73,823","7,15,11,846.00","2,852","35,319",20.32
AIFL,EQ,03-05-2017,404.0,404.85,410.35,402.0,402.0,404.85,405.75,"99,798","4,04,92,660.50","1,775","38,525",38.6
AIFL,EQ,04-05-2017,404.85,405.45,414.95,404.1,407.5,405.6,410.45,"68,728","2,82,09,269.05","1,826","26,245",38.19
AIFL,EQ,05-05-2017,405.6,408.1,425.0,406.0,416.0,419.45,419.09,"1,43,055","5,99,52,822.30","2,643","45,284",31.65
AIFL,EQ,08-05-2017,419.45,423.0,423.0,405.1,409.0,410.2,412.84,"53,037","2,18,95,724.50","1,669","15,643",29.49
AIFL,EQ,09-05-2017,410.2,408.0,415.0,403.5,404.3,406.4,406.87,"87,192","3,54,75,700.35","1,898","42,956",49.27
AIFL,EQ,10-05-2017,406.4,409.95,411.95,402.0,403.05,405.9,406.04,"78,418","3,18,40,490.35","2,020","38,339",48.89
AIFL,EQ,11-05-2017,405.9,408.8,409.15,402.85,403.55,406.6,405.1,"86,876","3,51,93,249.15","1,760","28,516",32.82
AIFL,EQ,12-05-2017,406.6,405.0,409.4,402.0,404.35,406.05,405.86,"1,26,674","5,14,12,448.00","1,630","54,567",43.08
AIFL,EQ,15-05-2017,406.05,404.15,408.0,401.0,401.1,403.25,404.05,"67,068","2,70,98,931.80",962,"39,387",58.73
AIFL,EQ,16-05-2017,403.25,405.55,405.9,392.05,396.0,394.05,399.62,"79,576","3,17,99,794.80","1,334","55,269",69.45
AIFL,EQ,17-05-2017,394.05,399.0,404.85,392.1,396.0,399.7,400.54,"98,105","3,92,95,370.20","1,880","56,601",57.69
AIFL,EQ,18-05-2017,399.7,399.75,402.0,391.5,395.75,396.9,395.64,"1,47,044","5,81,75,855.60","1,583","78,794",53.59
AIFL,EQ,19-05-2017,396.9,396.45,401.0,392.05,394.0,399.65,396.54,"73,142","2,90,03,946.40","1,443","36,378",49.74
AIFL,EQ,22-05-2017,399.65,397.45,406.0,394.0,403.1,403.5,399.58,"40,476","1,61,73,230.55",983,"21,352",52.75
AIFL,EQ,23-05-2017,403.5,399.9,411.8,396.5,403.0,409.55,407.16,"70,399","2,86,63,807.45","2,190","19,418",27.58
AIFL,EQ,24-05-2017,409.55,405.0,418.0,402.0,407.0,411.45,411.43,"73,870","3,03,92,333.55","2,632","30,982",41.94
AIFL,EQ,25-05-2017,411.45,413.0,415.0,399.5,404.9,404.4,406.63,"56,770","2,30,84,124.75","1,764","20,001",35.23
AIFL,EQ,26-05-2017,404.4,403.0,405.95,393.3,395.0,397.6,399.36,"91,823","3,66,70,184.55",892,"52,269",56.92
AIFL,EQ,29-05-2017,397.6,398.25,406.35,395.0,396.45,396.75,401.25,"65,638","2,63,37,044.80","1,873","41,164",62.71
AIFL,EQ,30-05-2017,396.75,397.5,415.75,396.8,404.0,402.8,408.13,"78,077","3,18,65,824.45","1,862","24,423",31.28
AIFL,EQ,31-05-2017,402.8,404.0,439.0,403.1,409.95,409.8,417.4,"77,631","3,24,03,382.05","1,422","22,055",28.41
AIFL,EQ,01-06-2017,409.8,405.75,411.85,403.5,405.0,405.05,406.74,"60,853","2,47,51,191.15","1,064","39,403",64.75
AIFL,EQ,02-06-2017,405.05,407.9,407.95,398.6,400.0,400.35,401.21,"28,329","1,13,65,915.10",613,"7,149",25.24
AIFL,EQ,05-06-2017,400.35,403.7,403.7,397.0,398.0,401.3,399.02,"49,221","1,96,40,223.35",774,"26,041",52.91
AIFL,EQ,06-06-2017,401.3,401.85,407.15,393.0,395.5,400.15,399.7,"45,319","1,81,13,870.40","1,999","12,937",28.55
AIFL,EQ,07-06-2017,400.15,394.0,411.4,393.0,403.5,406.6,401.15,"81,307","3,26,16,557.10","2,653","26,946",33.14
AIFL,EQ,08-06-2017,406.6,406.45,412.0,395.0,401.1,404.45,401.87,"1,20,705","4,85,07,573.95","2,048","73,541",60.93
AIFL,EQ,09-06-2017,404.45,402.5,405.4,397.3,397.3,399.9,400.93,"45,724","1,83,32,333.10","1,542","17,040",37.27
AIFL,EQ,12-06-2017,399.9,393.5,402.0,393.5,394.2,397.15,398.51,"52,583","2,09,54,656.70",833,"20,910",39.77
AIFL,EQ,13-06-2017,397.15,397.0,403.95,381.9,392.0,393.75,393.53,"81,037","3,18,90,390.20","2,489","27,137",33.49
AIFL,EQ,14-06-2017,393.75,394.5,404.1,394.0,400.0,402.1,400.58,"60,021","2,40,43,094.95","1,906","27,095",45.14
AIFL,EQ,15-06-2017,402.1,404.35,410.0,399.5,400.0,402.9,404.87,"57,189","2,31,54,146.50","2,082","17,264",30.19
AIFL,EQ,16-06-2017,402.9,399.0,406.1,395.5,396.95,396.95,399.54,"44,415","1,77,45,576.65","1,152","20,061",45.17
AIFL,EQ,19-06-2017,396.95,399.8,402.0,391.0,391.0,397.8,397.61,"26,806","1,06,58,222.55",850,"12,089",45.1
AIFL,EQ,20-06-2017,397.8,397.8,397.8,389.0,390.5,394.85,394.93,"35,378","1,39,71,811.10","1,046","14,496",40.97
AIFL,EQ,21-06-2017,394.85,392.9,402.35,392.9,396.5,395.75,396.27,"47,951","1,90,01,462.10",966,"15,416",32.15
AIFL,EQ,22-06-2017,395.75,396.85,398.9,391.0,391.55,394.3,395.21,"40,538","1,60,20,908.60",705,"22,156",54.65
AIFL,EQ,23-06-2017,394.3,395.85,395.9,382.0,384.2,389.6,391.51,"88,900","3,48,04,992.45","1,718","39,835",44.81
AIFL,EQ,27-06-2017,389.6,392.0,430.0,392.0,417.1,419.3,414.2,"1,52,782","6,32,81,954.80","2,547","67,686",44.3
AIFL,EQ,28-06-2017,419.3,418.0,434.0,418.0,419.8,422.2,426.63,"1,30,566","5,57,03,255.40","3,186","49,785",38.13
AIFL,EQ,29-06-2017,422.2,422.2,426.6,406.0,410.15,412.45,415.11,"1,07,573","4,46,55,065.80","2,267","57,577",53.52
