SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVANTI,EQ,2010-02-16,27.2,26.05,26.35,26.05,26.35,26.35,26.2,200,"5,240.00",-,200,100.00
AVANTI,EQ,2010-02-17,26.35,26.0,26.0,25.05,25.8,25.8,25.73,"3,027","77,894.75",-,"3,027",100.00
AVANTI,EQ,2010-02-18,25.8,25.0,28.3,25.0,25.1,25.2,25.85,"2,594","67,065.85",-,"1,237",47.69
AVANTI,BE,2010-02-19,25.2,24.0,26.5,24.0,25.1,25.1,26.45,"1,555","41,130.70",-,-,-
AVANTI,BE,2010-02-22,25.1,24.1,26.0,24.1,26.0,26.0,25.35,642,"16,272.10",-,-,-
AVANTI,BE,2010-02-23,26.0,25.2,25.2,25.2,25.2,25.2,25.2,95,"2,394.00",-,-,-
AVANTI,BE,2010-02-24,25.2,24.0,24.0,23.95,24.0,24.0,23.99,465,"11,155.00",-,-,-
AVANTI,BE,2010-02-25,24.0,23.9,24.0,23.5,23.5,23.5,23.72,419,"9,939.25",-,-,-
AVANTI,BE,2010-02-26,23.5,23.0,24.7,22.45,24.7,24.7,22.8,559,"12,744.00",-,-,-
AVANTI,BE,2010-03-02,24.7,25.9,25.9,23.6,25.6,25.6,25.2,301,"7,585.60",-,-,-
AVANTI,BE,2010-03-05,25.6,26.0,26.0,24.9,26.0,26.0,25.22,211,"5,321.00",-,-,-
AVANTI,BE,2010-03-12,26.0,26.85,26.85,24.7,25.0,25.0,26.57,"7,712","2,04,890.50",-,-,-
AVANTI,BE,2010-03-15,25.0,24.5,24.5,23.75,24.5,24.5,24.34,559,"13,605.00",-,-,-
AVANTI,BE,2010-03-16,24.5,24.0,24.0,24.0,24.0,24.0,24.0,79,"1,896.00",-,-,-
AVANTI,BE,2010-03-17,24.0,25.2,25.2,24.0,24.0,24.0,24.4,150,"3,660.00",-,-,-
AVANTI,BE,2010-03-19,24.0,24.0,25.2,24.0,25.2,25.2,24.11,110,"2,652.00",-,-,-
AVANTI,BE,2010-03-25,25.2,25.7,25.7,24.0,24.0,24.0,24.1,85,"2,048.50",-,-,-
AVANTI,BE,2010-03-30,24.0,25.0,25.0,24.0,24.0,24.0,24.67,3,74.00,-,-,-
AVANTI,BE,2010-03-31,24.0,23.05,23.05,22.8,22.8,22.8,22.9,100,"2,290.00",-,-,-
AVANTI,BE,2010-04-05,22.8,22.8,22.8,22.8,22.8,22.8,22.8,100,"2,280.00",-,-,-
AVANTI,BE,2010-04-06,22.8,22.8,22.8,22.8,22.8,22.8,22.8,612,"13,953.60",-,-,-
AVANTI,BE,2010-04-07,22.8,23.95,23.95,23.95,23.95,23.95,23.95,182,"4,358.90",-,-,-
AVANTI,BE,2010-04-08,23.95,24.0,25.0,24.0,25.0,25.0,25.0,600,"14,997.00",-,-,-
AVANTI,BE,2010-04-09,25.0,25.0,25.0,25.0,25.0,25.0,25.0,50,"1,250.00",-,-,-
AVANTI,BE,2010-04-23,25.0,25.0,26.0,25.0,26.0,26.0,25.99,203,"5,275.00",-,-,-
AVANTI,BE,2010-04-26,26.0,26.0,26.0,24.7,24.7,24.7,25.67,7,179.70,-,-,-
AVANTI,BE,2010-04-27,24.7,24.35,24.35,24.35,24.35,24.35,24.35,200,"4,870.00",-,-,-
AVANTI,BE,2010-04-30,24.35,24.0,24.0,24.0,24.0,24.0,24.0,50,"1,200.00",-,-,-
AVANTI,BE,2010-05-03,24.0,25.0,25.0,25.0,25.0,25.0,25.0,478,"11,950.00",-,-,-
AVANTI,BE,2010-05-04,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200,"5,000.00",-,-,-
AVANTI,BE,2010-05-06,25.0,24.5,24.5,24.5,24.5,24.5,24.5,400,"9,800.00",-,-,-
AVANTI,BE,2010-05-10,24.5,25.7,25.7,25.7,25.7,25.7,25.7,1,25.70,-,-,-
AVANTI,BE,2010-05-11,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25,642.50,-,-,-
AVANTI,BE,2010-05-14,25.7,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",-,-,-
AVANTI,BE,2010-05-19,25.0,23.75,24.25,23.75,24.25,24.25,24.2,111,"2,686.50",-,-,-
AVANTI,BE,2010-05-26,24.25,23.55,23.55,23.55,23.55,23.55,23.55,25,588.75,-,-,-
AVANTI,BE,2010-05-28,23.55,24.0,24.6,23.0,24.6,24.6,24.37,93,"2,266.40",-,-,-
AVANTI,BE,2010-06-01,24.6,23.45,23.45,23.45,23.45,23.45,23.45,99,"2,321.55",-,-,-
AVANTI,BE,2010-06-03,23.45,22.6,22.6,22.6,22.6,22.6,22.6,123,"2,779.80",-,-,-
AVANTI,BE,2010-06-10,22.6,23.35,23.35,23.35,23.35,23.35,23.35,33,770.55,-,-,-
AVANTI,EQ,2010-06-11,23.35,22.8,22.8,22.2,22.2,22.2,22.59,551,"12,447.80",-,551,100.00
AVANTI,EQ,2010-06-16,22.2,21.2,22.2,21.2,22.2,22.2,21.91,702,"15,382.40",-,452,64.39
AVANTI,EQ,2010-06-18,22.2,22.2,23.25,22.2,23.25,23.25,22.73,"2,688","61,084.80",-,"1,344",50.00
AVANTI,EQ,2010-06-21,23.25,22.6,22.6,22.6,22.6,22.6,22.6,190,"4,294.00",-,100,52.63
AVANTI,EQ,2010-06-22,22.6,22.7,22.7,22.7,22.7,22.7,22.7,50,"1,135.00",-,50,100.00
AVANTI,EQ,2010-06-28,22.7,21.75,21.75,21.75,21.75,21.75,21.75,100,"2,175.00",-,100,100.00
AVANTI,EQ,2010-06-29,21.75,21.9,22.2,21.9,22.2,22.2,22.1,150,"3,315.00",-,150,100.00
AVANTI,EQ,2010-07-01,22.2,22.2,22.2,22.2,22.2,22.2,22.2,1,22.20,-,1,100.00
AVANTI,EQ,2010-07-07,22.2,21.55,21.55,21.55,21.55,21.55,21.55,200,"4,310.00",-,200,100.00
AVANTI,EQ,2010-07-08,21.55,21.6,21.8,21.6,21.8,21.8,21.7,2,43.40,-,1,50.00
AVANTI,EQ,2010-07-09,21.8,21.7,22.9,21.6,22.9,22.9,21.66,205,"4,439.60",-,200,97.56
AVANTI,EQ,2010-07-12,22.9,21.95,22.4,21.9,22.4,22.4,22.1,800,"17,680.00",-,500,62.50
AVANTI,EQ,2010-07-13,22.4,23.5,23.5,23.5,23.5,23.5,23.5,1,23.50,-,1,100.00
AVANTI,EQ,2010-07-19,23.5,23.5,24.5,22.35,23.5,23.5,22.88,"1,320","30,200.50",-,"1,000",75.76
AVANTI,EQ,2010-07-20,23.5,24.0,24.0,23.1,23.1,23.1,23.96,"2,297","55,038.00",-,"2,197",95.65
AVANTI,EQ,2010-07-23,23.1,23.15,23.15,23.15,23.15,23.15,23.15,94,"2,176.10",-,94,100.00
AVANTI,EQ,2010-07-26,23.15,22.15,24.0,22.15,24.0,24.0,23.08,2,46.15,-,1,50.00
AVANTI,EQ,2010-07-27,24.0,25.2,25.2,23.3,25.2,25.2,24.16,"8,990","2,17,232.50",-,"1,000",11.12
AVANTI,EQ,2010-07-28,25.2,24.0,24.05,24.0,24.0,24.0,24.01,"1,251","30,040.50",-,"1,250",99.92
AVANTI,EQ,2010-07-29,24.0,23.0,23.2,23.0,23.2,23.2,23.14,740,"17,120.00",-,740,100.00
AVANTI,EQ,2010-07-30,23.2,23.5,23.8,23.0,23.0,23.1,23.26,700,"16,280.00",-,600,85.71
AVANTI,EQ,2010-08-03,23.1,22.25,22.25,22.25,22.25,22.25,22.25,5,111.25,-,5,100.00
AVANTI,EQ,2010-08-04,22.25,23.0,23.4,23.0,23.4,23.4,23.24,250,"5,810.00",-,250,100.00
AVANTI,EQ,2010-08-05,23.4,22.85,24.0,22.85,23.9,23.9,22.87,611,"13,973.90",-,610,99.84
AVANTI,EQ,2010-08-06,23.9,24.9,25.1,22.8,22.8,22.8,23.14,191,"4,420.00",-,170,89.01
AVANTI,EQ,2010-08-10,22.8,22.55,22.8,22.55,22.55,22.55,22.61,450,"10,172.50",-,450,100.00
AVANTI,EQ,2010-08-12,22.55,23.7,23.7,23.7,23.7,23.7,23.7,500,"11,850.00",-,500,100.00
AVANTI,EQ,2010-08-13,23.7,24.65,24.9,24.65,24.9,24.9,24.88,"1,120","27,863.00",-,"1,070",95.54
AVANTI,EQ,2010-08-16,24.9,24.0,26.15,24.0,26.0,26.0,26.02,"4,383","1,14,033.00",-,"2,833",64.64
AVANTI,EQ,2010-08-17,26.0,26.15,27.0,25.1,27.0,27.0,26.33,543,"14,297.85",-,442,81.40
AVANTI,EQ,2010-08-18,27.0,28.1,28.1,25.85,27.65,27.1,27.6,"6,408","1,76,882.80",-,"5,400",84.27
AVANTI,EQ,2010-08-19,27.1,25.75,28.5,25.75,27.0,27.45,27.72,"17,428","4,83,115.10",-,"16,850",96.68
AVANTI,EQ,2010-08-20,27.45,28.35,28.35,26.15,27.0,27.0,27.73,"17,000","4,71,417.50",-,"12,800",75.29
AVANTI,EQ,2010-08-23,27.0,27.9,28.0,26.0,28.0,27.95,27.82,800,"22,255.00",-,650,81.25
AVANTI,EQ,2010-08-24,27.95,28.0,28.0,26.7,26.8,27.3,27.33,"2,200","60,125.00",-,400,18.18
AVANTI,EQ,2010-08-25,27.3,28.0,28.7,28.0,28.7,28.7,28.57,"4,591","1,31,184.70",-,"4,151",90.42
AVANTI,EQ,2010-08-26,28.7,27.5,29.0,27.3,29.0,29.0,27.95,"2,072","57,922.00",-,"1,110",53.57
AVANTI,EQ,2010-08-27,29.0,28.0,28.0,28.0,28.0,28.0,28.0,110,"3,080.00",-,100,90.91
AVANTI,EQ,2010-08-31,28.0,26.7,27.85,26.7,27.85,27.25,27.28,"1,000","27,275.00",-,-,-
AVANTI,EQ,2010-09-02,27.25,25.95,25.95,25.95,25.95,25.95,25.95,3,77.85,-,3,100.00
AVANTI,EQ,2010-09-03,25.95,27.25,27.25,27.25,27.25,27.25,27.25,350,"9,537.50",-,350,100.00
AVANTI,EQ,2010-09-06,27.25,28.65,28.65,28.65,28.65,28.65,28.65,"4,191","1,20,072.15",-,"4,191",100.00
AVANTI,EQ,2010-09-07,28.65,31.55,31.55,31.55,31.55,31.55,31.55,"1,570","49,533.50",-,"1,570",100.00
AVANTI,EQ,2010-09-08,31.55,33.25,33.25,30.0,32.0,32.0,32.09,"6,419","2,05,961.65",-,"5,843",91.03
AVANTI,EQ,2010-09-09,32.0,33.5,33.8,31.35,32.8,32.8,33.33,"2,605","86,826.25",-,"2,495",95.78
AVANTI,EQ,2010-09-13,32.8,32.8,32.8,29.75,31.8,31.4,31.32,"5,677","1,77,791.60",-,"2,167",38.17
AVANTI,EQ,2010-09-14,31.4,31.9,31.9,30.15,30.15,30.15,30.17,101,"3,046.90",-,100,99.01
AVANTI,EQ,2010-09-15,30.15,30.15,31.85,30.15,31.0,31.0,31.0,708,"21,948.00",-,308,43.50
AVANTI,EQ,2010-09-16,31.0,32.9,32.9,29.25,29.25,29.35,29.93,"1,606","48,059.90",-,"1,206",75.09
AVANTI,EQ,2010-09-17,29.35,29.0,29.0,29.0,29.0,29.0,29.0,20,580.00,-,20,100.00
AVANTI,EQ,2010-09-20,29.0,27.0,31.9,27.0,31.0,30.25,30.02,"1,089","32,688.45",-,301,27.64
AVANTI,EQ,2010-09-21,30.25,28.55,28.55,28.1,28.5,28.5,28.41,820,"23,293.00",-,810,98.78
AVANTI,EQ,2010-09-22,28.5,29.95,29.95,29.95,29.95,29.95,29.95,951,"28,482.45",-,951,100.00
AVANTI,EQ,2010-09-23,29.95,28.2,29.0,28.2,28.35,28.35,28.36,302,"8,565.50",-,200,66.23
AVANTI,EQ,2010-09-24,28.35,28.1,30.5,27.65,27.65,28.3,28.55,"2,443","69,744.95",-,"1,101",45.07
AVANTI,EQ,2010-09-27,28.3,29.95,31.15,26.5,30.95,30.25,30.28,"4,931","1,49,294.90",-,"1,111",22.53
AVANTI,EQ,2010-09-28,30.25,33.0,33.0,27.55,29.5,29.65,29.9,"6,609","1,97,593.55",-,"2,655",40.17
AVANTI,EQ,2010-09-29,29.65,28.6,30.6,27.85,27.85,27.9,28.68,"4,671","1,33,947.00",-,"3,330",71.29
AVANTI,EQ,2010-09-30,27.9,29.75,30.6,27.6,28.15,28.6,28.59,"4,781","1,36,710.05",-,"1,049",21.94
AVANTI,EQ,2010-10-01,28.6,28.25,29.7,26.65,28.1,28.1,28.51,"1,002","28,562.95",-,598,59.68
AVANTI,EQ,2010-10-04,28.1,27.75,30.0,27.75,28.2,28.3,29.67,"5,155","1,52,953.25",-,"4,925",95.54
AVANTI,EQ,2010-10-05,28.3,29.1,29.8,28.5,29.8,29.8,29.35,560,"16,438.50",-,550,98.21
AVANTI,EQ,2010-10-06,29.8,32.75,32.75,28.6,30.85,30.65,30.92,"1,964","60,719.00",-,885,45.06
AVANTI,EQ,2010-10-07,30.65,30.15,32.45,30.15,30.7,31.4,31.26,"13,259","4,14,510.45",-,"3,912",29.50
AVANTI,EQ,2010-10-08,31.4,30.05,34.4,29.55,29.85,30.0,31.47,"4,779","1,50,401.75",-,"1,553",32.50
AVANTI,EQ,2010-10-11,30.0,31.4,31.75,29.2,31.7,30.85,30.56,"4,082","1,24,737.65",-,"1,880",46.06
AVANTI,EQ,2010-10-12,30.85,31.7,32.0,30.1,31.5,31.5,31.4,"1,786","56,074.00",-,946,52.97
AVANTI,EQ,2010-10-13,31.5,31.05,31.05,31.05,31.05,31.05,31.05,100,"3,105.00",-,100,100.00
AVANTI,EQ,2010-10-14,31.05,31.0,32.8,31.0,31.2,31.2,31.72,"1,385","43,935.00",-,385,27.80
AVANTI,EQ,2010-10-15,31.2,30.6,32.8,30.55,30.55,30.55,31.02,"1,110","34,429.00",-,600,54.05
AVANTI,EQ,2010-10-18,30.55,31.75,32.0,30.0,32.0,32.0,31.64,"2,009","63,566.00",-,"1,619",80.59
AVANTI,EQ,2010-10-19,32.0,33.4,33.4,30.95,32.0,32.0,31.5,"1,957","61,643.05",-,"1,117",57.08
AVANTI,EQ,2010-10-20,32.0,30.35,32.6,30.35,32.6,32.6,31.48,200,"6,295.00",-,200,100.00
AVANTI,EQ,2010-10-21,32.6,32.6,32.6,30.15,32.0,32.0,31.77,700,"22,241.90",-,617,88.14
AVANTI,EQ,2010-10-22,32.0,32.0,35.2,31.7,35.0,34.8,33.86,"8,253","2,79,466.25",-,"5,348",64.80
AVANTI,EQ,2010-10-25,34.8,32.55,35.1,32.55,34.7,34.35,34.16,"3,379","1,15,441.45",-,"2,474",73.22
AVANTI,EQ,2010-10-26,34.35,36.5,36.5,33.0,34.9,33.55,34.27,"1,135","38,901.70",-,532,46.87
AVANTI,EQ,2010-10-27,33.55,36.0,36.0,33.15,34.95,34.95,34.39,"3,306","1,13,707.20",-,"2,201",66.58
AVANTI,EQ,2010-10-28,34.95,35.9,38.45,33.55,38.0,38.2,37.28,"10,702","3,98,971.40",-,"6,980",65.22
AVANTI,EQ,2010-10-29,38.2,41.4,42.0,38.85,39.05,39.45,40.86,"18,169","7,42,414.55",-,"9,263",50.98
AVANTI,EQ,2010-11-01,39.45,40.7,42.7,39.6,40.85,40.45,41.38,"12,928","5,34,949.80",-,"9,334",72.20
AVANTI,EQ,2010-11-02,40.45,42.3,42.3,38.5,38.7,40.25,39.74,"1,551","61,636.00",-,"1,232",79.43
AVANTI,EQ,2010-11-03,40.25,40.6,40.7,39.9,39.9,39.9,40.38,"22,652","9,14,782.80",-,"2,049",9.05
AVANTI,EQ,2010-11-04,39.9,41.0,41.0,37.9,38.0,38.15,38.3,"7,671","2,93,822.80",-,"7,100",92.56
AVANTI,EQ,2010-11-05,38.15,39.75,39.9,38.25,39.2,38.7,38.8,"22,220","8,62,116.00",-,"2,120",9.54
AVANTI,EQ,2010-11-08,38.7,40.0,40.6,39.0,40.4,40.35,39.87,"33,136","13,21,164.40",-,"2,950",8.90
AVANTI,EQ,2010-11-09,40.35,42.35,42.35,39.3,39.75,40.0,40.09,"6,060","2,42,966.55",-,"4,533",74.80
AVANTI,EQ,2010-11-10,40.0,41.75,41.75,39.7,40.5,40.5,40.42,"4,767","1,92,688.50",-,"3,867",81.12
AVANTI,EQ,2010-11-11,40.5,39.55,40.9,39.55,39.7,39.75,39.94,"5,817","2,32,303.35",-,"5,011",86.14
AVANTI,EQ,2010-11-12,39.75,41.7,41.7,39.1,40.2,39.75,40.46,"1,605","64,937.70",-,563,35.08
AVANTI,EQ,2010-11-15,39.75,41.4,41.4,39.1,40.4,39.75,39.98,"2,167","86,629.55",-,"1,267",58.47
AVANTI,EQ,2010-11-16,39.75,38.0,40.5,37.85,38.3,38.3,40.11,"4,543","1,82,222.70",-,"4,290",94.43
AVANTI,EQ,2010-11-18,38.3,38.5,38.5,36.4,37.65,37.65,37.69,"1,314","49,528.05",-,"1,314",100.00
AVANTI,EQ,2010-11-19,37.65,36.0,37.9,35.8,37.85,37.85,36.4,"2,115","76,976.00",-,"1,600",75.65
AVANTI,EQ,2010-11-22,37.85,37.8,38.45,36.5,38.4,37.6,37.75,316,"11,929.15",-,292,92.41
AVANTI,EQ,2010-11-23,37.6,38.0,38.0,36.0,37.8,37.8,36.09,"2,403","86,733.40",-,"2,400",99.88
AVANTI,EQ,2010-11-24,37.8,36.05,39.0,36.05,38.0,38.55,38.05,"2,605","99,123.00",-,"2,301",88.33
AVANTI,EQ,2010-11-25,38.55,38.9,40.5,38.9,40.3,40.3,39.98,"9,000","3,59,864.00",-,"8,300",92.22
AVANTI,EQ,2010-11-26,40.3,39.1,39.1,38.3,38.3,38.3,38.3,401,"15,359.10",-,400,99.75
AVANTI,EQ,2010-11-29,38.3,36.5,39.7,36.5,39.7,38.4,38.15,"2,325","88,708.70",-,"2,027",87.18
AVANTI,EQ,2010-11-30,38.4,37.05,39.0,37.05,38.5,38.5,38.13,479,"18,266.00",-,279,58.25
AVANTI,EQ,2010-12-01,38.5,37.2,38.95,37.1,38.0,38.0,38.0,707,"26,867.25",-,612,86.56
AVANTI,EQ,2010-12-02,38.0,38.0,38.9,38.0,38.9,38.8,38.82,"1,198","46,501.25",-,998,83.31
AVANTI,EQ,2010-12-03,38.8,39.0,39.0,37.6,38.4,37.7,38.45,977,"37,568.20",-,577,59.06
AVANTI,EQ,2010-12-06,37.7,38.9,38.9,36.5,37.8,37.8,37.39,242,"9,048.85",-,226,93.39
AVANTI,EQ,2010-12-07,37.8,36.05,36.95,36.05,36.2,36.2,36.27,835,"30,283.25",-,710,85.03
AVANTI,EQ,2010-12-08,36.2,37.9,37.9,34.65,36.3,35.1,35.04,237,"8,305.60",-,186,78.48
AVANTI,EQ,2010-12-09,35.1,35.75,35.95,33.5,35.8,35.8,35.04,690,"24,176.25",-,490,71.01
AVANTI,EQ,2010-12-10,35.8,36.3,36.3,34.1,36.0,35.95,35.43,"3,813","1,35,085.50",-,"3,283",86.10
AVANTI,EQ,2010-12-13,35.95,34.6,36.5,34.6,34.75,34.75,36.43,208,"7,577.55",-,205,98.56
AVANTI,EQ,2010-12-14,34.75,34.5,36.5,34.1,36.5,36.3,35.65,"1,518","54,121.20",-,"1,201",79.12
AVANTI,EQ,2010-12-15,36.3,37.8,37.8,34.85,36.3,36.3,37.72,204,"7,695.45",-,201,98.53
AVANTI,EQ,2010-12-16,36.3,35.25,37.0,35.25,36.8,36.75,36.24,571,"20,691.45",-,370,64.80
AVANTI,EQ,2010-12-20,36.75,35.55,37.45,35.55,35.7,35.7,36.11,111,"4,008.70",-,80,72.07
AVANTI,EQ,2010-12-21,35.7,36.75,36.75,34.4,36.4,35.15,35.14,"1,303","45,789.60",-,800,61.40
AVANTI,EQ,2010-12-22,35.15,36.35,36.35,34.1,35.95,34.3,34.8,264,"9,187.75",-,185,70.08
AVANTI,EQ,2010-12-23,34.3,34.5,35.8,34.5,35.8,35.8,35.46,918,"32,556.00",-,918,100.00
AVANTI,EQ,2010-12-24,35.8,35.8,36.2,34.7,34.7,34.7,35.73,442,"15,790.50",-,341,77.15
AVANTI,EQ,2010-12-27,34.7,34.4,34.5,34.4,34.5,34.45,34.45,18,620.10,-,9,50.00
AVANTI,EQ,2010-12-28,34.45,35.9,36.15,34.4,36.15,36.15,36.09,96,"3,464.25",-,52,54.17
AVANTI,EQ,2010-12-29,36.15,36.0,36.5,35.3,35.5,35.5,35.82,"1,176","42,125.00",-,"1,114",94.73
AVANTI,EQ,2010-12-30,35.5,35.65,35.65,35.65,35.65,35.65,35.65,200,"7,130.00",-,200,100.00
AVANTI,EQ,2010-12-31,35.65,36.5,36.5,35.9,36.0,36.0,35.95,561,"20,166.50",-,561,100.00
AVANTI,EQ,2011-01-03,36.0,36.9,36.95,36.0,36.95,36.65,36.19,273,"9,879.90",-,268,98.17
AVANTI,EQ,2011-01-04,36.65,37.0,38.5,36.95,38.5,38.25,38.01,"6,206","2,35,864.75",-,"5,805",93.54
AVANTI,EQ,2011-01-05,38.25,39.4,39.75,37.5,39.65,39.65,39.54,256,"10,121.70",-,254,99.22
AVANTI,EQ,2011-01-07,39.65,38.0,38.0,36.05,36.05,36.05,37.03,200,"7,405.00",-,100,50.00
AVANTI,EQ,2011-01-10,36.05,34.05,36.0,34.05,34.05,34.55,35.68,"1,408","50,242.40",-,"1,404",99.72
AVANTI,EQ,2011-01-11,34.55,35.05,37.0,34.85,36.75,35.3,35.72,"1,087","38,829.40",-,790,72.68
AVANTI,EQ,2011-01-12,35.3,35.3,35.95,34.55,35.3,35.45,35.14,"1,896","66,621.00",-,"1,800",94.94
AVANTI,EQ,2011-01-13,35.45,35.45,36.05,34.85,35.9,35.9,35.81,"1,703","60,984.00",-,"1,648",96.77
AVANTI,EQ,2011-01-14,35.9,35.9,36.45,35.9,36.4,36.4,36.39,"3,286","1,19,564.05",-,"3,259",99.18
AVANTI,EQ,2011-01-17,36.4,36.3,36.95,35.8,36.95,36.4,36.17,143,"5,171.90",-,77,53.85
AVANTI,EQ,2011-01-18,36.4,36.3,36.5,35.0,35.8,36.0,35.7,"2,073","73,998.35",-,"1,477",71.25
AVANTI,EQ,2011-01-19,36.0,38.0,38.0,33.5,35.45,35.45,35.77,219,"7,834.70",-,216,98.63
AVANTI,EQ,2011-01-20,35.45,35.4,36.2,35.4,36.1,36.1,35.98,"3,711","1,33,537.40",-,"3,582",96.52
AVANTI,EQ,2011-01-21,36.1,36.0,36.8,35.0,35.5,35.5,35.96,"1,732","62,274.35",-,"1,692",97.69
AVANTI,EQ,2011-01-24,35.5,35.45,36.5,35.35,35.95,36.4,36.35,668,"24,283.25",-,612,91.62
AVANTI,EQ,2011-01-25,36.4,36.45,36.75,35.0,35.0,35.0,35.52,307,"10,905.10",-,290,94.46
AVANTI,EQ,2011-01-27,35.0,35.05,36.5,35.0,35.6,35.7,35.87,741,"26,576.10",-,496,66.94
AVANTI,EQ,2011-01-28,35.7,35.65,35.95,35.55,35.7,35.7,35.73,"1,336","47,731.75",-,"1,306",97.75
AVANTI,EQ,2011-01-31,35.7,35.4,35.8,34.7,34.75,34.75,35.14,"1,271","44,664.20",-,"1,189",93.55
AVANTI,EQ,2011-02-01,34.75,36.95,36.95,34.0,34.25,34.25,34.35,95,"3,263.65",-,76,80.00
AVANTI,EQ,2011-02-02,34.25,34.25,35.5,34.0,34.55,34.55,34.96,"3,447","1,20,499.20",-,"2,900",84.13
AVANTI,EQ,2011-02-03,34.55,31.5,36.5,31.5,36.5,36.05,35.78,"4,621","1,65,320.60",-,"4,342",93.96
AVANTI,EQ,2011-02-04,36.05,36.5,36.5,35.15,35.7,35.7,35.88,238,"8,539.50",-,100,42.02
AVANTI,EQ,2011-02-07,35.7,35.25,35.65,35.25,35.3,35.3,35.59,"1,068","38,013.15",-,"1,047",98.03
AVANTI,EQ,2011-02-08,35.3,35.25,35.3,34.05,34.05,34.05,34.63,76,"2,631.85",-,68,89.47
AVANTI,EQ,2011-02-09,34.05,33.0,34.95,32.05,34.95,34.6,33.45,"2,066","69,114.25",-,"1,803",87.27
AVANTI,EQ,2011-02-10,34.6,32.5,35.2,32.5,35.2,34.95,34.39,702,"24,143.45",-,514,73.22
