SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMFALKAL,EQ,2006-07-06,110.1,108.1,108.1,105.0,107.9,105.5,105.86,"1,010","1,06,914.50",-,810,80.20
CHEMFALKAL,EQ,2006-07-07,105.5,110.0,110.0,103.1,103.1,103.1,105.84,"1,511","1,59,920.35",-,"1,255",83.06
CHEMFALKAL,EQ,2006-07-10,103.1,106.9,106.9,98.05,101.0,98.95,100.8,282,"28,425.45",-,280,99.29
CHEMFALKAL,EQ,2006-07-11,98.95,103.9,103.9,98.2,98.25,98.25,99.98,339,"33,893.55",-,200,59.00
CHEMFALKAL,EQ,2006-07-12,98.25,99.95,100.05,99.95,100.05,100.05,100.0,470,"47,000.00",-,370,78.72
CHEMFALKAL,EQ,2006-07-13,100.05,100.0,101.0,98.8,98.8,98.8,100.76,601,"60,558.80",-,600,99.83
CHEMFALKAL,EQ,2006-07-14,98.8,102.6,102.6,102.6,102.6,102.6,102.6,100,"10,260.00",-,100,100.00
CHEMFALKAL,EQ,2006-07-17,102.6,97.55,99.0,97.55,98.55,98.55,98.58,800,"78,860.00",-,600,75.00
CHEMFALKAL,EQ,2006-07-18,98.55,95.0,95.0,95.0,95.0,95.0,95.0,264,"25,080.00",-,264,100.00
CHEMFALKAL,EQ,2006-07-19,95.0,92.0,92.0,92.0,92.0,92.0,92.0,50,"4,600.00",-,50,100.00
CHEMFALKAL,EQ,2006-07-20,92.0,95.0,95.0,87.6,87.6,89.2,90.17,71,"6,401.90",-,61,85.92
CHEMFALKAL,EQ,2006-07-21,89.2,85.0,88.0,85.0,85.0,85.55,85.9,965,"82,895.35",-,965,100.00
CHEMFALKAL,EQ,2006-07-24,85.55,82.1,87.9,82.0,87.9,87.9,82.39,547,"45,066.45",-,525,95.98
CHEMFALKAL,EQ,2006-07-25,87.9,84.05,86.95,84.05,84.35,84.4,84.93,265,"22,506.25",-,215,81.13
CHEMFALKAL,EQ,2006-07-26,84.4,88.4,88.45,85.6,88.45,88.45,86.85,360,"31,267.75",-,305,84.72
CHEMFALKAL,EQ,2006-07-28,88.45,90.0,92.4,90.0,92.4,92.4,90.72,950,"86,185.00",-,950,100.00
CHEMFALKAL,EQ,2006-07-31,92.4,97.05,97.05,97.05,97.05,97.05,97.05,31,"3,008.55",-,31,100.00
CHEMFALKAL,EQ,2006-08-01,97.05,101.9,101.9,101.9,101.9,101.9,101.9,400,"40,760.00",-,400,100.00
CHEMFALKAL,EQ,2006-08-02,101.9,106.8,107.0,106.8,107.0,107.0,106.98,200,"21,395.00",-,200,100.00
CHEMFALKAL,EQ,2006-08-03,107.0,111.95,112.35,111.95,112.35,112.35,112.14,407,"45,639.10",-,406,99.75
CHEMFALKAL,EQ,2006-08-04,112.35,114.0,118.0,110.0,110.0,110.0,113.9,"1,882","2,14,354.40",-,"1,232",65.46
CHEMFALKAL,EQ,2006-08-07,110.0,114.25,114.25,109.5,109.5,109.5,110.71,400,"44,285.00",-,400,100.00
CHEMFALKAL,EQ,2006-08-08,109.5,105.05,108.8,105.05,108.8,108.8,107.93,450,"48,568.50",-,190,42.22
CHEMFALKAL,EQ,2006-08-09,108.8,108.8,113.5,108.8,113.5,113.5,109.75,297,"32,595.40",-,285,95.96
CHEMFALKAL,EQ,2006-08-10,113.5,115.0,115.0,109.5,111.5,111.5,112.25,206,"23,124.50",-,200,97.09
CHEMFALKAL,EQ,2006-08-11,111.5,113.0,113.5,113.0,113.5,113.05,113.06,435,"49,180.00",-,385,88.51
CHEMFALKAL,EQ,2006-08-14,113.05,117.0,122.95,115.4,115.4,115.4,117.96,570,"67,240.00",-,510,89.47
CHEMFALKAL,EQ,2006-08-16,115.4,112.05,119.0,112.05,119.0,119.0,115.37,51,"5,883.90",-,25,49.02
CHEMFALKAL,EQ,2006-08-17,119.0,120.0,120.0,111.75,117.0,117.0,115.69,840,"97,176.20",-,678,80.71
CHEMFALKAL,EQ,2006-08-18,117.0,111.55,118.0,111.55,111.95,112.0,112.17,140,"15,704.25",-,135,96.43
CHEMFALKAL,EQ,2006-08-21,112.0,114.2,119.8,111.25,119.0,114.9,115.72,"1,607","1,85,961.80",-,857,53.33
CHEMFALKAL,EQ,2006-08-22,114.9,120.95,123.9,114.4,114.4,116.0,120.92,"3,633","4,39,298.55",-,"1,877",51.67
CHEMFALKAL,EQ,2006-08-23,116.0,112.0,117.9,112.0,112.1,112.1,114.5,500,"57,250.00",-,400,80.00
CHEMFALKAL,EQ,2006-08-24,112.1,115.15,115.15,110.9,110.9,110.9,111.61,175,"19,532.50",-,150,85.71
CHEMFALKAL,EQ,2006-08-25,110.9,112.0,112.0,110.0,110.0,111.6,111.61,250,"27,902.50",-,250,100.00
CHEMFALKAL,EQ,2006-08-28,111.6,109.5,113.4,109.5,113.4,113.4,110.28,125,"13,785.00",-,100,80.00
CHEMFALKAL,EQ,2006-08-29,113.4,113.0,113.0,111.95,111.95,111.95,112.19,100,"11,219.25",-,100,100.00
CHEMFALKAL,EQ,2006-08-30,111.95,114.8,114.8,106.5,111.7,111.7,110.9,926,"1,02,696.10",-,700,75.59
CHEMFALKAL,EQ,2006-08-31,111.7,107.25,110.85,107.0,107.2,107.2,108.28,"1,405","1,52,130.25",-,960,68.33
CHEMFALKAL,EQ,2006-09-04,107.2,108.05,109.0,108.0,108.4,108.55,108.66,830,"90,188.75",-,705,84.94
CHEMFALKAL,EQ,2006-09-05,108.55,108.0,108.0,104.2,104.2,105.4,106.82,352,"37,600.50",-,352,100.00
CHEMFALKAL,EQ,2006-09-06,105.4,106.0,106.1,106.0,106.1,106.1,106.03,193,"20,463.00",-,193,100.00
CHEMFALKAL,EQ,2006-09-07,106.1,103.1,105.55,103.1,104.4,104.4,104.3,9,938.70,-,4,44.44
CHEMFALKAL,EQ,2006-09-08,104.4,114.45,114.45,100.2,108.25,108.25,108.33,305,"33,039.15",-,301,98.69
CHEMFALKAL,EQ,2006-09-11,108.25,104.6,110.7,104.0,104.3,104.65,104.55,421,"44,017.30",-,275,65.32
CHEMFALKAL,EQ,2006-09-12,104.65,101.95,108.5,101.95,108.5,108.5,106.1,"6,220","6,59,930.00",-,200,3.22
CHEMFALKAL,EQ,2006-09-13,108.5,108.0,108.95,105.0,105.1,105.1,106.24,92,"9,774.00",-,60,65.22
CHEMFALKAL,EQ,2006-09-14,105.1,100.25,109.0,100.25,109.0,108.9,107.99,"1,302","1,40,607.65",-,"1,227",94.24
CHEMFALKAL,EQ,2006-09-15,108.9,106.0,106.0,105.0,105.0,105.0,105.21,"1,700","1,78,860.00",-,"1,700",100.00
CHEMFALKAL,EQ,2006-09-18,105.0,106.5,108.0,105.0,108.0,108.0,106.57,"1,104","1,17,654.90",-,"1,055",95.56
CHEMFALKAL,EQ,2006-09-19,108.0,105.1,105.9,105.1,105.9,105.9,105.16,320,"33,650.50",-,320,100.00
CHEMFALKAL,EQ,2006-09-20,105.9,104.5,108.0,100.0,108.0,108.0,102.46,138,"14,139.75",-,133,96.38
CHEMFALKAL,EQ,2006-09-21,108.0,106.5,106.5,106.0,106.0,106.0,106.11,75,"7,958.25",-,75,100.00
CHEMFALKAL,EQ,2006-09-22,106.0,103.6,109.75,103.6,103.75,103.75,105.12,854,"89,771.60",-,854,100.00
CHEMFALKAL,EQ,2006-09-25,103.75,103.0,112.7,101.05,102.25,102.25,106.17,655,"69,542.50",-,455,69.47
CHEMFALKAL,EQ,2006-09-26,102.25,101.15,112.0,101.15,109.9,109.9,104.56,505,"52,800.75",-,355,70.30
CHEMFALKAL,EQ,2006-09-27,109.9,107.95,109.0,104.1,105.05,105.05,107.29,"1,031","1,10,613.75",-,928,90.01
CHEMFALKAL,EQ,2006-09-28,105.05,108.9,108.9,101.25,105.7,105.65,103.95,"2,040","2,12,063.25",-,"1,885",92.40
CHEMFALKAL,EQ,2006-09-29,105.65,105.0,107.0,105.0,107.0,107.0,105.86,215,"22,759.00",-,215,100.00
CHEMFALKAL,EQ,2006-10-03,107.0,105.0,108.2,103.65,108.2,108.2,105.82,366,"38,730.45",-,358,97.81
CHEMFALKAL,EQ,2006-10-04,108.2,104.0,104.0,104.0,104.0,104.0,104.0,200,"20,800.00",-,200,100.00
CHEMFALKAL,EQ,2006-10-05,104.0,104.25,104.25,103.0,103.0,103.75,103.76,515,"53,435.00",-,515,100.00
CHEMFALKAL,EQ,2006-10-06,103.75,103.45,110.0,103.45,108.0,108.0,107.26,"1,030","1,10,478.20",-,705,68.45
CHEMFALKAL,EQ,2006-10-09,108.0,106.0,118.75,106.0,118.75,118.5,117.38,"5,299","6,22,003.55",-,"4,384",82.73
CHEMFALKAL,EQ,2006-10-10,118.5,121.9,122.0,116.05,117.0,116.55,119.61,"3,334","3,98,778.95",-,"2,457",73.70
CHEMFALKAL,EQ,2006-10-11,116.55,116.0,116.0,109.0,109.0,109.0,114.61,576,"66,016.00",-,576,100.00
CHEMFALKAL,EQ,2006-10-12,109.0,112.0,114.0,106.3,109.55,109.35,111.67,"1,054","1,17,701.50",-,554,52.56
CHEMFALKAL,EQ,2006-10-13,109.35,111.9,111.9,107.7,107.7,107.7,110.46,186,"20,544.95",-,186,100.00
CHEMFALKAL,EQ,2006-10-16,107.7,106.0,110.0,106.0,110.0,110.0,107.05,"1,065","1,14,007.50",-,"1,015",95.31
CHEMFALKAL,EQ,2006-10-17,110.0,114.25,114.3,109.6,112.0,112.6,110.52,"5,317","5,87,619.40",-,"4,670",87.83
CHEMFALKAL,EQ,2006-10-18,112.6,113.5,122.95,113.5,120.4,119.9,120.27,"10,995","13,22,396.05",-,"5,260",47.84
CHEMFALKAL,EQ,2006-10-19,119.9,119.0,119.0,113.4,114.0,114.1,116.13,"1,952","2,26,695.30",-,"1,517",77.72
CHEMFALKAL,EQ,2006-10-20,114.1,119.0,119.75,112.0,115.25,115.25,116.57,358,"41,731.25",-,223,62.29
CHEMFALKAL,EQ,2006-10-21,115.25,116.0,120.0,116.0,116.0,117.1,116.81,375,"43,802.00",-,325,86.67
CHEMFALKAL,EQ,2006-10-23,117.1,119.0,121.0,116.65,119.8,118.7,119.18,858,"1,02,253.55",-,751,87.53
CHEMFALKAL,EQ,2006-10-26,118.7,120.0,120.0,116.0,116.0,117.15,118.42,444,"52,577.35",-,257,57.88
CHEMFALKAL,EQ,2006-10-27,117.15,113.0,118.0,113.0,116.0,116.0,113.68,976,"1,10,953.00",-,908,93.03
CHEMFALKAL,EQ,2006-10-30,116.0,108.75,118.45,108.75,115.0,115.15,115.01,834,"95,920.70",-,832,99.76
CHEMFALKAL,EQ,2006-10-31,115.15,115.05,115.05,114.6,114.6,114.6,114.75,301,"34,539.60",-,301,100.00
CHEMFALKAL,EQ,2006-11-01,114.6,115.0,116.0,115.0,116.0,116.0,115.39,257,"29,655.00",-,257,100.00
CHEMFALKAL,EQ,2006-11-02,116.0,113.9,114.1,113.9,114.1,114.1,113.97,300,"34,190.00",-,300,100.00
CHEMFALKAL,EQ,2006-11-03,114.1,114.0,120.0,114.0,115.0,116.6,115.71,530,"61,328.50",-,410,77.36
CHEMFALKAL,EQ,2006-11-06,116.6,116.0,116.9,113.15,113.6,113.65,114.38,847,"96,880.40",-,722,85.24
CHEMFALKAL,EQ,2006-11-07,113.65,111.0,114.9,111.0,113.0,113.0,112.42,707,"79,479.70",-,292,41.30
CHEMFALKAL,EQ,2006-11-08,113.0,116.0,116.0,109.5,109.5,110.0,110.27,286,"31,537.95",-,261,91.26
CHEMFALKAL,EQ,2006-11-09,110.0,119.0,119.0,107.35,111.8,110.0,110.67,775,"85,767.70",-,334,43.10
CHEMFALKAL,EQ,2006-11-10,110.0,114.0,115.9,108.15,114.85,114.25,114.91,123,"14,134.50",-,102,82.93
CHEMFALKAL,EQ,2006-11-14,114.25,110.0,112.7,110.0,111.0,111.0,110.63,664,"73,455.50",-,459,69.13
CHEMFALKAL,EQ,2006-11-15,111.0,118.4,118.4,107.75,109.6,109.6,110.76,531,"58,813.00",-,292,54.99
CHEMFALKAL,EQ,2006-11-16,109.6,115.65,115.65,109.4,109.4,109.5,111.16,"1,544","1,71,631.30",-,"1,155",74.81
CHEMFALKAL,EQ,2006-11-17,109.5,111.0,113.7,110.0,110.75,110.6,111.71,563,"62,894.25",-,505,89.70
CHEMFALKAL,EQ,2006-11-20,110.6,106.25,108.0,105.0,105.1,106.05,106.41,250,"26,603.50",-,235,94.00
CHEMFALKAL,EQ,2006-11-21,106.05,110.65,110.65,107.0,107.0,107.0,107.77,25,"2,694.25",-,20,80.00
CHEMFALKAL,EQ,2006-11-22,107.0,106.65,112.4,106.6,112.4,112.15,109.53,478,"52,353.95",-,376,78.66
CHEMFALKAL,EQ,2006-11-23,112.15,106.0,111.95,106.0,106.2,107.0,107.05,"2,125","2,27,482.15",-,"1,625",76.47
CHEMFALKAL,EQ,2006-11-24,107.0,110.5,110.5,108.0,109.2,108.75,108.93,554,"60,348.50",-,152,27.44
CHEMFALKAL,EQ,2006-11-27,108.75,113.0,115.25,107.0,110.5,110.5,111.73,183,"20,446.25",-,150,81.97
CHEMFALKAL,EQ,2006-11-28,110.5,109.0,112.0,106.0,109.0,109.0,109.74,"1,100","1,20,718.70",-,941,85.55
CHEMFALKAL,EQ,2006-11-29,109.0,107.0,112.0,107.0,111.0,111.0,108.91,22,"2,396.00",-,13,59.09
CHEMFALKAL,EQ,2006-11-30,111.0,113.75,113.75,108.0,112.0,112.0,109.79,975,"1,07,048.30",-,548,56.21
CHEMFALKAL,EQ,2006-12-01,112.0,109.05,113.75,109.05,111.9,111.05,112.48,526,"59,164.15",-,400,76.05
CHEMFALKAL,EQ,2006-12-04,111.05,108.3,114.65,108.3,114.65,114.65,112.4,"1,048","1,17,796.25",-,925,88.26
CHEMFALKAL,EQ,2006-12-05,114.65,112.0,115.0,109.45,112.0,112.0,112.64,"1,168","1,31,565.65",-,"1,101",94.26
CHEMFALKAL,EQ,2006-12-06,112.0,110.05,113.0,108.35,108.35,108.35,109.56,414,"45,358.50",-,200,48.31
CHEMFALKAL,EQ,2006-12-07,108.35,109.8,109.8,106.15,106.5,106.5,107.43,700,"75,198.50",-,225,32.14
CHEMFALKAL,EQ,2006-12-08,106.5,106.65,109.85,103.3,103.3,106.6,107.3,"1,312","1,40,775.55",-,712,54.27
CHEMFALKAL,EQ,2006-12-11,106.6,109.0,109.0,104.0,104.0,104.75,106.34,"1,004","1,06,761.00",-,614,61.16
CHEMFALKAL,EQ,2006-12-12,104.75,106.0,111.35,102.0,102.0,102.0,105.93,780,"82,628.05",-,636,81.54
CHEMFALKAL,EQ,2006-12-13,102.0,100.5,103.5,100.5,101.0,101.0,101.54,135,"13,707.50",-,130,96.30
CHEMFALKAL,EQ,2006-12-14,101.0,106.0,106.4,103.0,103.0,103.0,103.76,731,"75,851.00",-,310,42.41
CHEMFALKAL,EQ,2006-12-15,103.0,104.0,104.0,104.0,104.0,104.0,104.0,53,"5,512.00",-,53,100.00
CHEMFALKAL,EQ,2006-12-18,104.0,104.0,107.6,97.05,103.4,103.35,102.44,483,"49,479.60",-,288,59.63
CHEMFALKAL,EQ,2006-12-19,103.35,105.0,105.0,102.0,102.0,103.2,103.7,"1,282","1,32,945.10",-,796,62.09
CHEMFALKAL,EQ,2006-12-20,103.2,100.0,104.95,100.0,102.9,102.9,101.92,334,"34,042.40",-,331,99.10
CHEMFALKAL,EQ,2006-12-21,102.9,100.4,100.4,100.4,100.4,100.4,100.4,210,"21,084.00",-,210,100.00
CHEMFALKAL,EQ,2006-12-22,100.4,97.0,105.5,97.0,105.5,105.45,101.12,50,"5,055.75",-,35,70.00
CHEMFALKAL,EQ,2006-12-26,105.45,103.75,103.75,103.0,103.0,103.0,103.72,153,"15,869.25",-,153,100.00
CHEMFALKAL,EQ,2006-12-27,103.0,103.75,104.1,103.0,103.0,103.1,103.49,811,"83,929.60",-,811,100.00
CHEMFALKAL,EQ,2006-12-28,103.1,106.75,106.75,103.0,103.0,103.0,104.19,160,"16,670.00",-,110,68.75
CHEMFALKAL,EQ,2006-12-29,103.0,113.0,113.0,102.6,103.0,103.0,103.91,193,"20,053.85",-,150,77.72
CHEMFALKAL,EQ,2007-01-02,103.0,105.0,107.0,104.0,104.8,104.8,104.78,"1,364","1,42,914.20",-,"1,065",78.08
CHEMFALKAL,EQ,2007-01-03,104.8,112.7,112.7,105.45,110.1,109.8,109.38,"2,360","2,58,141.45",-,"1,436",60.85
CHEMFALKAL,EQ,2007-01-04,109.8,113.65,120.0,113.65,116.6,116.8,117.09,"1,877","2,19,784.25",-,"1,702",90.68
CHEMFALKAL,EQ,2007-01-05,116.8,128.0,128.0,118.0,120.5,119.2,119.68,"1,995","2,38,756.60",-,"1,700",85.21
CHEMFALKAL,EQ,2007-01-08,119.2,121.95,122.0,119.5,121.5,121.55,120.74,"1,279","1,54,432.15",-,"1,128",88.19
CHEMFALKAL,EQ,2007-01-09,121.55,118.0,121.0,117.15,117.2,117.2,118.06,486,"57,375.50",-,256,52.67
CHEMFALKAL,EQ,2007-01-10,117.2,115.0,115.0,112.0,112.0,112.0,114.7,228,"26,151.00",-,228,100.00
CHEMFALKAL,EQ,2007-01-11,112.0,112.9,116.95,112.15,112.15,113.85,113.73,"1,766","2,00,842.70",-,"1,200",67.95
CHEMFALKAL,EQ,2007-01-12,113.85,119.45,119.45,107.15,108.9,110.1,112.63,"2,969","3,34,385.55",-,"2,067",69.62
CHEMFALKAL,EQ,2007-01-15,110.1,120.0,120.0,107.0,110.0,110.0,110.25,"2,836","3,12,670.20",-,"2,525",89.03
CHEMFALKAL,EQ,2007-01-16,110.0,118.0,118.0,107.5,107.5,107.65,108.81,"1,724","1,87,596.60",-,"1,295",75.12
CHEMFALKAL,EQ,2007-01-17,107.65,109.95,110.0,108.0,108.4,108.4,108.72,"2,291","2,49,067.25",-,"1,691",73.81
CHEMFALKAL,EQ,2007-01-18,108.4,108.4,109.0,106.0,106.0,106.15,108.14,"3,412","3,68,976.55",-,"3,212",94.14
CHEMFALKAL,EQ,2007-01-19,106.15,110.0,110.0,106.0,107.0,107.0,106.94,265,"28,339.75",-,265,100.00
CHEMFALKAL,EQ,2007-01-22,107.0,109.0,109.0,105.5,105.5,105.5,106.53,"1,970","2,09,862.00",-,850,43.15
CHEMFALKAL,EQ,2007-01-23,105.5,104.0,109.5,104.0,107.5,107.5,107.34,"2,700","2,89,807.50",-,"1,570",58.15
CHEMFALKAL,EQ,2007-01-24,107.5,110.0,112.0,104.1,104.1,104.7,107.16,979,"1,04,913.80",-,779,79.57
CHEMFALKAL,EQ,2007-01-25,104.7,108.0,108.0,105.3,106.05,106.05,105.44,226,"23,829.00",-,226,100.00
CHEMFALKAL,EQ,2007-01-29,106.05,104.75,108.95,104.75,107.45,107.45,107.06,"2,333","2,49,776.25",-,487,20.87
CHEMFALKAL,EQ,2007-01-31,107.45,112.0,112.0,104.3,104.3,105.65,106.9,"1,077","1,15,136.25",-,"1,025",95.17
CHEMFALKAL,EQ,2007-02-01,105.65,111.0,111.0,106.0,106.0,106.0,106.34,"2,711","2,88,293.40",-,"2,308",85.13
CHEMFALKAL,EQ,2007-02-02,106.0,107.95,107.95,105.0,105.0,105.0,106.91,803,"85,852.20",-,602,74.97
CHEMFALKAL,EQ,2007-02-05,105.0,103.05,107.95,103.0,106.0,106.0,104.09,524,"54,544.00",-,424,80.92
CHEMFALKAL,EQ,2007-02-06,106.0,103.15,106.9,103.15,106.9,106.85,105.05,410,"43,068.85",-,270,65.85
CHEMFALKAL,EQ,2007-02-07,106.85,106.45,109.85,105.5,105.5,105.65,106.13,"1,374","1,45,818.10",-,798,58.08
CHEMFALKAL,EQ,2007-02-08,105.65,105.0,105.95,104.15,105.0,105.0,104.4,351,"36,643.45",-,349,99.43
CHEMFALKAL,EQ,2007-02-09,105.0,103.3,104.5,102.0,103.9,103.45,103.12,"1,400","1,44,364.25",-,875,62.50
CHEMFALKAL,EQ,2007-02-12,103.45,103.1,103.1,99.0,100.8,100.8,100.61,462,"46,479.60",-,362,78.35
CHEMFALKAL,EQ,2007-02-13,100.8,100.0,100.2,100.0,100.0,100.0,100.01,"1,120","1,12,010.00",-,"1,120",100.00
CHEMFALKAL,EQ,2007-02-14,100.0,98.15,99.1,98.0,98.5,98.5,98.14,834,"81,848.10",-,684,82.01
CHEMFALKAL,EQ,2007-02-15,98.5,100.5,103.9,100.5,103.9,103.9,101.18,250,"25,295.00",-,250,100.00
CHEMFALKAL,EQ,2007-02-19,103.9,103.0,103.0,102.5,103.0,103.0,102.9,"1,005","1,03,415.00",-,"1,005",100.00
CHEMFALKAL,EQ,2007-02-20,103.0,105.8,105.8,100.2,100.2,100.2,101.67,95,"9,659.00",-,95,100.00
CHEMFALKAL,EQ,2007-02-21,100.2,97.8,103.0,97.8,103.0,103.0,100.4,"1,400","1,40,560.00",-,-,-
CHEMFALKAL,EQ,2007-02-22,103.0,103.4,103.4,101.0,101.0,101.05,102.56,285,"29,231.00",-,285,100.00
CHEMFALKAL,EQ,2007-02-23,101.05,100.05,106.45,98.0,98.0,99.9,100.68,"1,222","1,23,027.50",-,"1,102",90.18
CHEMFALKAL,EQ,2007-02-26,99.9,103.95,104.0,99.0,100.55,100.55,100.68,960,"96,648.75",-,860,89.58
CHEMFALKAL,EQ,2007-02-27,100.55,105.0,105.65,99.3,99.3,99.3,102.34,960,"98,246.20",-,810,84.38
CHEMFALKAL,EQ,2007-02-28,99.3,100.0,102.9,96.1,102.55,102.55,100.19,375,"37,571.25",-,350,93.33
CHEMFALKAL,EQ,2007-03-01,102.55,96.0,96.2,95.0,96.2,96.2,95.54,623,"59,520.10",-,437,70.14
CHEMFALKAL,EQ,2007-03-02,96.2,98.0,100.7,95.05,96.0,96.6,97.55,"1,533","1,49,540.25",-,"1,425",92.95
CHEMFALKAL,EQ,2007-03-05,96.6,95.5,95.5,87.0,90.0,87.35,89.11,"1,257","1,12,014.30",-,"1,053",83.77
CHEMFALKAL,EQ,2007-03-06,87.35,94.2,94.2,87.0,87.0,87.0,87.77,"4,480","3,93,191.90",-,"4,144",92.50
CHEMFALKAL,EQ,2007-03-07,87.0,90.0,93.35,88.0,90.0,90.0,89.6,609,"54,563.60",-,553,90.80
CHEMFALKAL,EQ,2007-03-09,90.0,94.4,94.4,86.8,93.0,93.0,93.64,75,"7,023.00",-,10,13.33
CHEMFALKAL,EQ,2007-03-12,93.0,93.0,94.0,92.25,94.0,92.3,92.31,103,"9,507.65",-,102,99.03
CHEMFALKAL,EQ,2007-03-13,92.3,85.75,98.0,85.75,97.45,97.45,92.32,"2,250","2,07,720.00",-,250,11.11
