SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VICEROY,EQ,10-09-2007,91.9,91.0,92.5,90.1,91.05,91.5,91.23,"8,449","7,70,840.35",-,"5,286",62.56
VICEROY,EQ,11-09-2007,91.5,91.2,95.9,91.2,93.0,93.0,93.64,"45,810","42,89,873.45",-,"24,274",52.99
VICEROY,EQ,12-09-2007,93.0,94.5,94.95,90.75,91.05,91.3,92.5,"13,755","12,72,322.45",-,"9,067",65.92
VICEROY,EQ,13-09-2007,91.3,92.9,92.9,87.4,88.0,88.75,89.78,"32,393","29,08,253.80",-,"25,152",77.65
VICEROY,EQ,14-09-2007,88.75,90.25,91.75,87.2,88.0,87.7,89.36,"27,809","24,84,895.35",-,"19,119",68.75
VICEROY,EQ,17-09-2007,87.7,88.25,89.0,85.55,85.85,85.75,87.14,"28,262","24,62,659.10",-,"22,897",81.02
VICEROY,EQ,18-09-2007,85.75,86.0,88.95,86.0,87.9,87.4,87.44,"16,050","14,03,358.00",-,"9,437",58.8
VICEROY,EQ,19-09-2007,87.4,92.8,92.8,88.7,88.8,89.45,90.2,"40,297","36,34,622.60",-,"23,182",57.53
VICEROY,EQ,20-09-2007,89.45,91.45,91.45,87.0,87.0,87.4,88.85,"21,919","19,47,591.65",-,"13,732",62.65
VICEROY,EQ,21-09-2007,87.4,89.4,89.4,86.4,87.0,86.8,87.46,"22,310","19,51,207.20",-,"11,270",50.52
VICEROY,EQ,24-09-2007,86.8,88.95,93.65,86.4,92.05,92.5,91.36,"78,807","71,99,806.70",-,"46,129",58.53
VICEROY,EQ,25-09-2007,92.5,92.8,92.8,87.65,89.0,88.9,89.38,"26,385","23,58,298.95",-,"18,916",71.69
VICEROY,EQ,26-09-2007,88.9,88.2,94.45,88.0,90.0,90.4,91.55,"92,804","84,95,808.75",-,"49,450",53.28
VICEROY,EQ,27-09-2007,90.4,92.0,92.25,89.0,89.3,89.4,90.66,"19,942","18,07,987.70",-,"12,213",61.24
VICEROY,EQ,28-09-2007,89.4,91.4,91.8,88.1,89.0,89.0,89.64,"14,269","12,79,097.50",-,"7,276",50.99
VICEROY,EQ,01-10-2007,89.0,87.65,92.3,87.65,89.2,89.55,89.87,"28,219","25,35,961.80",-,"15,177",53.78
VICEROY,EQ,03-10-2007,89.55,90.6,91.6,86.5,87.2,88.1,88.77,"37,726","33,49,124.30",-,"24,037",63.71
VICEROY,EQ,04-10-2007,88.1,87.65,88.5,86.05,88.1,87.1,87.06,"24,833","21,62,076.35",-,"14,858",59.83
VICEROY,EQ,05-10-2007,87.1,89.0,89.0,85.0,85.0,86.0,87.14,"12,973","11,30,514.40",-,"10,364",79.89
VICEROY,EQ,08-10-2007,86.0,90.0,90.0,81.6,82.2,82.8,83.63,"33,620","28,11,532.15",-,"23,050",68.56
VICEROY,EQ,09-10-2007,82.8,82.1,84.9,81.0,84.9,83.85,82.15,"30,796","25,29,940.60",-,"16,237",52.72
VICEROY,EQ,10-10-2007,83.85,85.9,85.9,82.0,82.1,82.3,83.17,"11,227","9,33,704.65",-,"8,774",78.15
VICEROY,EQ,11-10-2007,82.3,81.8,83.75,81.8,83.0,82.65,82.69,"5,174","4,27,830.15",-,"3,148",60.84
VICEROY,EQ,12-10-2007,82.65,83.0,83.3,81.0,81.0,81.85,82.24,"14,189","11,66,947.00",-,"11,875",83.69
VICEROY,EQ,15-10-2007,81.85,82.35,83.55,80.9,82.0,81.25,81.83,"25,686","21,01,992.20",-,"19,562",76.16
VICEROY,EQ,16-10-2007,81.25,82.0,82.9,79.45,80.6,80.35,80.99,"21,012","17,01,702.05",-,"15,079",71.76
VICEROY,EQ,17-10-2007,80.35,79.0,80.6,76.0,79.5,79.55,78.93,"21,337","16,84,058.30",-,"11,193",52.46
VICEROY,EQ,18-10-2007,79.55,82.0,84.0,75.25,75.25,76.8,80.65,"33,982","27,40,528.25",-,"19,601",57.68
VICEROY,EQ,19-10-2007,76.8,77.0,78.5,75.5,76.5,76.2,76.53,"8,476","6,48,680.80",-,"5,991",70.68
VICEROY,EQ,22-10-2007,76.2,71.0,80.5,71.0,78.5,77.9,78.37,"14,549","11,40,248.55",-,"10,903",74.94
VICEROY,EQ,23-10-2007,77.9,77.65,80.65,77.65,80.0,79.7,79.35,"10,062","7,98,419.05",-,"6,884",68.42
VICEROY,EQ,24-10-2007,79.7,82.0,82.9,77.55,80.0,79.7,80.16,"18,942","15,18,355.75",-,"9,357",49.4
VICEROY,EQ,25-10-2007,79.7,80.0,81.65,78.1,79.25,79.65,80.14,"8,922","7,15,051.00",-,"7,579",84.95
VICEROY,EQ,26-10-2007,79.65,82.45,92.0,80.95,86.8,86.95,87.88,"1,44,030","1,26,56,643.10",-,"56,115",38.96
VICEROY,EQ,29-10-2007,86.95,87.9,100.0,87.0,97.0,96.25,95.99,"4,62,453","4,43,90,314.20",-,"1,73,999",37.63
VICEROY,EQ,30-10-2007,96.25,97.25,99.95,93.25,94.6,94.75,97.04,"2,46,934","2,39,62,251.35",-,"1,00,384",40.65
VICEROY,EQ,31-10-2007,94.75,94.9,97.0,92.1,92.5,93.4,94.84,"1,16,119","1,10,12,511.70",-,"78,355",67.48
VICEROY,EQ,01-11-2007,93.4,96.0,96.0,86.0,87.5,86.85,90.15,"63,551","57,29,327.90",-,"37,973",59.75
VICEROY,EQ,02-11-2007,86.85,86.9,93.4,84.9,89.4,89.3,89.69,"48,722","43,70,108.40",-,"20,760",42.61
VICEROY,EQ,05-11-2007,89.3,91.9,94.75,87.1,89.6,90.55,92.07,"72,726","66,96,020.40",-,"39,418",54.2
VICEROY,EQ,06-11-2007,90.55,93.1,99.0,87.05,88.35,88.5,92.38,"1,18,763","1,09,70,765.30",-,"54,148",45.59
VICEROY,EQ,07-11-2007,88.5,89.1,91.8,87.4,88.5,89.5,89.27,"29,110","25,98,752.05",-,"14,353",49.31
VICEROY,EQ,08-11-2007,89.5,89.0,89.0,87.0,87.0,87.15,87.88,"29,992","26,35,654.15",-,"20,243",67.49
VICEROY,EQ,09-11-2007,87.15,90.0,91.0,88.0,88.5,89.2,89.52,"8,671","7,76,268.65",-,"6,066",69.96
VICEROY,EQ,12-11-2007,89.2,86.05,88.0,85.5,86.25,86.4,86.51,"20,745","17,94,740.25",-,"11,980",57.75
VICEROY,EQ,13-11-2007,86.4,88.0,88.0,85.1,85.7,85.8,86.47,"31,123","26,91,093.35",-,"23,370",75.09
VICEROY,EQ,14-11-2007,85.8,87.95,88.0,86.0,86.6,87.55,86.88,"47,046","40,87,307.30",-,"32,413",68.9
VICEROY,EQ,15-11-2007,87.55,89.0,93.5,86.5,89.7,90.55,90.65,"1,27,171","1,15,28,298.15",-,"49,253",38.73
VICEROY,EQ,16-11-2007,90.55,89.7,92.35,89.0,89.95,89.55,91.12,"76,195","69,43,173.65",-,"43,951",57.68
VICEROY,EQ,19-11-2007,89.55,93.5,96.9,90.0,92.75,93.35,94.15,"2,36,080","2,22,26,551.60",-,"1,18,975",50.4
VICEROY,EQ,20-11-2007,93.35,92.0,95.25,90.1,91.4,91.25,93.58,"84,141","78,73,890.75",-,"41,398",49.2
VICEROY,EQ,21-11-2007,91.25,92.55,92.6,85.1,86.0,85.95,88.18,"67,780","59,76,554.65",-,"51,719",76.3
VICEROY,EQ,22-11-2007,85.95,85.55,87.9,75.35,85.0,83.9,84.14,"34,141","28,72,667.70",-,"21,859",64.03
VICEROY,EQ,23-11-2007,83.9,86.0,89.0,83.55,86.75,86.5,86.81,"29,920","25,97,216.80",-,"13,763",46.0
VICEROY,EQ,26-11-2007,86.5,88.5,91.0,84.6,87.0,86.8,87.08,"80,934","70,47,783.65",-,"51,720",63.9
VICEROY,EQ,27-11-2007,86.8,83.5,89.7,83.5,84.3,84.9,85.33,"40,260","34,35,188.55",-,"25,302",62.85
VICEROY,EQ,28-11-2007,84.9,85.5,91.75,84.65,87.8,87.9,89.49,"1,22,418","1,09,55,450.90",-,"54,703",44.69
VICEROY,EQ,29-11-2007,87.9,91.0,91.0,87.1,88.0,87.85,88.64,"29,607","26,24,497.70",-,"16,447",55.55
VICEROY,EQ,30-11-2007,87.85,90.0,92.4,84.55,91.2,90.8,89.88,"1,12,389","1,01,01,158.25",-,"64,596",57.48
VICEROY,EQ,03-12-2007,90.8,91.35,94.95,91.35,93.0,92.6,93.38,"76,533","71,46,319.50",-,"43,034",56.23
VICEROY,EQ,04-12-2007,92.6,94.0,94.0,91.55,92.7,92.45,92.55,"2,37,464","2,19,76,341.20",-,"2,21,945",93.46
VICEROY,EQ,05-12-2007,92.45,94.0,106.9,91.6,104.0,104.0,100.91,"4,38,122","4,42,09,180.85",-,"2,00,685",45.81
VICEROY,EQ,06-12-2007,104.0,106.45,114.9,103.25,107.3,106.85,108.47,"8,89,214","9,64,51,434.80",-,"2,96,530",33.35
VICEROY,EQ,07-12-2007,106.85,109.95,114.9,105.0,109.0,108.7,110.7,"4,62,743","5,12,24,438.05",-,"1,83,769",39.71
VICEROY,EQ,10-12-2007,108.7,111.95,124.4,109.0,122.45,122.35,118.32,"8,86,343","10,48,73,524.10",-,"2,93,228",33.08
VICEROY,EQ,11-12-2007,122.35,123.65,124.4,115.1,117.0,116.55,119.27,"3,51,521","4,19,27,261.65",-,"2,02,080",57.49
VICEROY,EQ,12-12-2007,116.55,118.0,119.9,113.1,117.5,117.05,116.96,"2,53,423","2,96,40,234.85",-,"1,00,114",39.5
VICEROY,EQ,13-12-2007,117.05,117.0,121.65,114.35,116.4,116.2,117.44,"1,48,315","1,74,17,921.40",-,"86,079",58.04
VICEROY,EQ,14-12-2007,116.2,117.05,118.95,111.5,113.3,113.55,115.47,"1,12,470","1,29,87,164.10",-,"67,896",60.37
VICEROY,EQ,17-12-2007,113.55,114.7,114.8,102.0,104.5,105.3,109.69,"1,71,864","1,88,51,983.30",-,"1,09,509",63.72
VICEROY,EQ,18-12-2007,105.3,105.5,107.7,100.55,103.25,102.6,103.12,"1,01,402","1,04,56,111.80",-,"53,979",53.23
VICEROY,EQ,19-12-2007,102.6,106.85,120.0,104.2,114.7,114.2,115.43,"4,01,301","4,63,24,088.25",-,"1,65,007",41.12
VICEROY,EQ,20-12-2007,114.2,119.0,129.7,110.05,112.0,111.2,115.13,"2,93,830","3,38,30,053.30",-,"1,00,299",34.14
VICEROY,EQ,24-12-2007,111.2,114.0,116.0,111.5,113.0,112.85,112.88,"1,20,980","1,36,55,735.65",-,"76,124",62.92
VICEROY,EQ,26-12-2007,112.85,94.75,119.35,94.75,115.95,115.5,115.75,"1,45,532","1,68,44,986.80",-,"57,196",39.3
VICEROY,EQ,27-12-2007,115.5,116.0,117.7,113.5,115.0,114.9,115.4,"1,31,776","1,52,06,407.15",-,"74,747",56.72
VICEROY,EQ,28-12-2007,114.9,115.0,131.9,115.0,128.0,128.7,126.01,"9,69,758","12,21,98,919.00",-,"3,55,308",36.64
VICEROY,EQ,31-12-2007,128.7,130.0,132.1,125.1,126.1,126.35,127.54,"2,79,204","3,56,11,032.10",-,"1,66,364",59.59
VICEROY,EQ,01-01-2008,126.35,127.5,141.5,124.25,135.1,134.75,135.22,"7,76,392","10,49,84,838.40",-,"3,34,586",43.09
VICEROY,EQ,02-01-2008,134.75,137.0,141.9,131.75,137.05,137.5,136.89,"5,21,793","7,14,26,388.55",-,"2,51,961",48.29
VICEROY,EQ,03-01-2008,137.5,136.75,138.0,131.5,132.15,132.65,134.09,"2,19,755","2,94,66,781.25",-,"1,18,822",54.07
VICEROY,EQ,04-01-2008,132.65,135.0,135.9,128.0,129.0,129.6,132.21,"1,34,724","1,78,11,972.05",-,"70,537",52.36
VICEROY,EQ,07-01-2008,129.6,128.9,134.5,125.25,127.6,128.05,130.59,"1,36,029","1,77,64,195.65",-,"62,705",46.10
VICEROY,EQ,08-01-2008,128.05,130.5,130.8,119.5,119.7,120.75,123.58,"1,99,430","2,46,44,847.50",-,"97,307",48.79
VICEROY,EQ,09-01-2008,120.75,122.7,122.7,114.0,116.4,117.15,117.88,"1,01,149","1,19,23,234.55",-,"43,429",42.94
VICEROY,EQ,10-01-2008,117.15,120.9,120.9,107.0,107.1,110.4,115.0,"1,00,263","1,15,29,773.30",-,"56,094",55.95
VICEROY,EQ,11-01-2008,110.4,114.0,114.0,91.1,109.5,109.4,108.51,"1,63,140","1,77,02,248.60",-,"64,016",39.24
VICEROY,EQ,14-01-2008,109.4,111.0,112.7,109.15,112.0,111.4,111.28,"46,229","51,44,521.65",-,"22,640",48.97
VICEROY,EQ,15-01-2008,111.4,114.75,119.0,110.5,112.0,111.85,115.09,"1,33,007","1,53,07,691.25",-,"66,853",50.26
VICEROY,EQ,16-01-2008,111.85,111.05,111.05,101.0,105.95,105.6,106.03,"1,02,257","1,08,42,815.90",-,"53,263",52.09
VICEROY,EQ,17-01-2008,105.6,107.0,112.0,105.8,107.5,107.7,107.98,"87,452","94,42,653.30",-,"31,919",36.50
VICEROY,EQ,18-01-2008,107.7,105.05,108.95,98.15,99.6,99.9,103.77,"94,009","97,55,174.40",-,"48,568",51.66
VICEROY,EQ,21-01-2008,99.9,95.1,99.9,80.0,80.0,83.1,90.94,"1,32,374","1,20,38,706.70",-,"77,624",58.64
VICEROY,EQ,22-01-2008,83.1,80.0,80.0,66.5,77.0,75.65,70.17,"94,971","66,64,107.45",-,"70,021",73.73
VICEROY,EQ,23-01-2008,75.65,83.6,88.85,82.0,88.6,86.8,83.91,"95,729","80,32,679.50",-,"78,039",81.52
VICEROY,EQ,24-01-2008,86.8,90.0,93.9,75.0,78.6,79.2,80.06,"1,02,039","81,69,193.50",-,"66,965",65.63
VICEROY,EQ,25-01-2008,79.2,83.0,84.0,78.05,83.4,81.65,81.06,"66,543","53,94,122.15",-,"42,079",63.24
VICEROY,EQ,28-01-2008,81.65,78.0,85.85,75.0,84.9,83.4,79.31,"53,284","42,25,880.05",-,"32,001",60.06
VICEROY,EQ,29-01-2008,83.4,81.15,89.0,81.15,82.95,82.95,84.74,"66,656","56,48,624.80",-,"43,417",65.14
VICEROY,EQ,30-01-2008,82.95,84.0,84.0,80.05,81.3,81.05,81.65,"29,822","24,35,025.95",-,"19,989",67.03
VICEROY,EQ,31-01-2008,81.05,81.0,83.0,78.15,80.0,79.75,80.73,"29,202","23,57,425.15",-,"13,276",45.46
VICEROY,EQ,01-02-2008,79.75,80.0,85.0,79.1,79.1,79.8,80.64,"26,382","21,27,479.60",-,"12,199",46.24
VICEROY,EQ,04-02-2008,79.8,80.0,85.5,80.0,83.45,83.55,83.95,"48,005","40,29,813.45",-,"32,223",67.12
VICEROY,EQ,05-02-2008,83.55,83.0,87.0,83.0,85.45,84.95,85.07,"43,061","36,63,122.25",-,"25,986",60.35
VICEROY,EQ,06-02-2008,84.95,80.3,84.0,80.3,82.15,82.65,82.6,"41,556","34,32,625.30",-,"23,872",57.45
VICEROY,EQ,07-02-2008,82.65,83.0,86.5,77.0,77.0,79.0,82.2,"66,151","54,37,671.35",-,"42,132",63.69
VICEROY,EQ,08-02-2008,79.0,79.0,79.0,76.0,77.1,77.8,77.81,"47,232","36,75,070.70",-,"28,329",59.98
VICEROY,EQ,11-02-2008,77.8,77.1,77.1,72.8,73.5,74.4,74.72,"42,058","31,42,429.65",-,"27,928",66.40
VICEROY,EQ,12-02-2008,74.4,78.0,78.5,70.15,72.4,72.0,72.23,"33,840","24,44,258.55",-,"15,589",46.07
VICEROY,EQ,13-02-2008,72.0,73.95,73.95,68.0,70.85,69.8,71.21,"34,540","24,59,646.95",-,"18,161",52.58
VICEROY,EQ,14-02-2008,69.8,70.0,76.0,70.0,76.0,75.05,73.61,"31,854","23,44,653.35",-,"18,037",56.62
VICEROY,EQ,15-02-2008,75.05,71.85,74.05,71.8,73.25,73.65,73.18,"42,890","31,38,509.05",-,"24,335",56.74
VICEROY,EQ,18-02-2008,73.65,75.0,84.0,74.8,74.8,75.45,75.8,"34,322","26,01,572.85",-,"20,347",59.28
VICEROY,EQ,19-02-2008,75.45,77.8,78.4,75.1,75.1,75.85,77.09,"32,928","25,38,503.05",-,"17,122",52.00
VICEROY,EQ,20-02-2008,75.85,75.0,75.5,73.0,73.1,73.25,73.76,"19,361","14,28,028.65",-,"10,144",52.39
VICEROY,EQ,21-02-2008,73.25,79.9,79.9,72.5,73.75,73.55,74.4,"24,121","17,94,693.05",-,"12,189",50.53
VICEROY,EQ,22-02-2008,73.55,72.4,74.5,72.2,72.95,72.7,72.94,"16,240","11,84,526.20",-,"10,887",67.04
VICEROY,EQ,25-02-2008,72.7,75.05,75.6,71.0,71.55,72.05,72.22,"21,790","15,73,743.85",-,"12,546",57.58
VICEROY,EQ,26-02-2008,72.05,73.0,73.95,72.55,73.0,72.85,73.0,"7,124","5,20,037.40",-,"3,142",44.10
VICEROY,EQ,27-02-2008,72.85,73.3,74.9,73.3,73.4,73.7,74.08,"16,555","12,26,465.85",-,"10,690",64.57
VICEROY,EQ,28-02-2008,73.7,74.8,77.3,72.8,75.2,75.3,75.54,"38,089","28,77,228.35",-,"13,478",35.39
VICEROY,EQ,29-02-2008,75.3,74.0,76.4,73.1,74.4,73.95,74.62,"28,816","21,50,172.40",-,"16,091",55.84
VICEROY,EQ,03-03-2008,73.95,72.1,73.65,66.7,68.0,67.95,69.26,"89,469","61,96,768.75",-,"50,518",56.46
VICEROY,EQ,04-03-2008,67.95,64.5,70.05,64.5,67.5,67.1,67.52,"39,248","26,50,047.05",-,"20,487",52.20
VICEROY,EQ,05-03-2008,67.1,67.5,68.25,66.15,66.35,66.7,67.12,"24,315","16,32,068.30",-,"15,098",62.09
VICEROY,EQ,07-03-2008,66.7,65.25,65.25,59.3,59.3,60.15,60.87,"62,246","37,88,947.40",-,"40,648",65.30
VICEROY,EQ,10-03-2008,60.15,56.7,64.5,55.6,63.8,63.8,61.13,"45,379","27,74,128.10",-,"32,565",71.76
VICEROY,EQ,11-03-2008,63.8,63.8,69.5,62.0,68.1,68.35,66.76,"40,366","26,94,772.15",-,"25,614",63.45
VICEROY,EQ,12-03-2008,68.35,70.25,72.0,66.6,67.7,67.1,69.28,"33,609","23,28,466.75",-,"19,224",57.20
VICEROY,EQ,13-03-2008,67.1,62.0,66.0,59.6,64.25,62.75,62.08,"60,605","37,62,272.35",-,"42,383",69.93
VICEROY,EQ,14-03-2008,62.75,63.0,67.5,61.2,66.65,66.75,65.41,"43,447","28,41,945.50",-,"29,009",66.77
VICEROY,EQ,17-03-2008,66.75,61.3,64.75,59.0,59.2,59.85,61.38,"1,28,886","79,10,811.80",-,"1,16,321",90.25
VICEROY,EQ,18-03-2008,59.85,60.0,60.0,57.25,57.35,57.6,58.27,"19,862","11,57,359.60",-,"14,791",74.47
VICEROY,EQ,19-03-2008,57.6,64.75,64.75,56.7,57.0,57.0,58.79,"26,593","15,63,324.30",-,"13,709",51.55
VICEROY,EQ,24-03-2008,57.0,59.5,59.5,51.25,53.5,52.1,53.76,"38,331","20,60,562.25",-,"27,505",71.76
VICEROY,EQ,25-03-2008,52.1,62.45,62.45,53.0,57.95,57.2,56.4,"45,955","25,91,979.55",-,"33,526",72.95
VICEROY,EQ,26-03-2008,57.2,57.95,59.25,55.8,57.5,57.85,58.17,"91,363","53,14,749.85",-,"74,008",81.00
VICEROY,EQ,27-03-2008,57.85,52.85,57.0,52.85,55.5,55.55,55.49,"60,592","33,62,383.85",-,"47,814",78.91
VICEROY,EQ,28-03-2008,55.55,55.15,66.7,55.0,66.7,66.7,60.95,"2,39,709","1,46,09,986.55",-,"1,85,581",77.42
VICEROY,EQ,31-03-2008,66.7,69.0,74.0,65.0,65.65,66.3,69.66,"2,35,127","1,63,79,170.05",-,"86,672",36.86
VICEROY,EQ,01-04-2008,66.3,69.0,71.0,66.3,69.0,68.85,68.96,"88,013","60,69,140.05",-,"43,723",49.68
VICEROY,EQ,02-04-2008,68.85,71.2,73.0,69.0,69.8,69.7,70.48,"92,651","65,29,714.55",-,"51,980",56.10
VICEROY,EQ,03-04-2008,69.7,69.2,71.5,68.5,69.0,69.0,69.67,"24,842","17,30,845.20",-,"13,947",56.14
VICEROY,EQ,04-04-2008,69.0,69.9,69.9,66.0,66.9,66.5,67.29,"26,061","17,53,560.65",-,"13,784",52.89
VICEROY,EQ,07-04-2008,66.5,63.1,68.9,63.1,67.2,66.9,66.64,"22,474","14,97,575.55",-,"12,046",53.60
VICEROY,EQ,08-04-2008,66.9,67.0,67.5,65.1,67.0,66.4,66.35,"23,686","15,71,675.65",-,"11,066",46.72
VICEROY,EQ,09-04-2008,66.4,69.0,70.0,65.4,68.85,69.05,68.28,"28,517","19,47,102.70",-,"13,467",47.22
VICEROY,EQ,10-04-2008,69.05,69.0,70.65,68.15,68.5,68.5,69.35,"19,990","13,86,223.55",-,"12,232",61.19
VICEROY,EQ,11-04-2008,68.5,69.8,69.9,68.0,68.9,68.55,68.5,"11,475","7,86,091.90",-,"5,942",51.78
VICEROY,EQ,15-04-2008,68.55,68.0,71.0,67.6,70.0,70.05,69.01,"30,744","21,21,522.90",-,"17,889",58.19
VICEROY,EQ,16-04-2008,70.05,72.4,77.1,70.2,71.0,70.65,71.1,"48,062","34,17,139.05",-,"27,035",56.25
VICEROY,EQ,17-04-2008,70.65,71.1,84.5,71.1,79.5,79.55,79.87,"2,76,507","2,20,84,740.95",-,"94,656",34.23
VICEROY,EQ,21-04-2008,79.55,85.0,85.0,79.3,79.6,80.05,81.47,"1,04,379","85,04,030.20",-,"48,989",46.93
VICEROY,EQ,22-04-2008,80.05,80.0,84.4,76.55,81.0,80.9,82.32,"1,21,786","1,00,25,788.00",-,"54,436",44.70
VICEROY,EQ,23-04-2008,80.9,80.65,83.0,79.7,79.75,80.35,80.91,"63,683","51,52,665.05",-,"32,546",51.11
VICEROY,EQ,24-04-2008,80.35,80.15,82.0,77.2,79.0,77.95,79.12,"52,205","41,30,455.80",-,"31,714",60.75
VICEROY,EQ,25-04-2008,77.95,78.65,81.95,77.65,79.5,79.1,79.79,"57,186","45,63,124.70",-,"28,129",49.19
VICEROY,EQ,28-04-2008,79.1,81.0,83.5,79.0,80.85,80.4,81.47,"99,492","81,05,521.05",-,"33,425",33.60
VICEROY,EQ,29-04-2008,80.4,81.5,82.0,78.15,79.75,79.1,80.24,"42,100","33,78,044.60",-,"22,452",53.33
VICEROY,EQ,30-04-2008,79.1,77.5,80.5,77.1,77.5,77.65,78.44,"37,755","29,61,521.60",-,"24,836",65.78
VICEROY,EQ,02-05-2008,77.65,81.9,81.9,77.6,80.0,80.4,79.78,"69,753","55,65,122.65",-,"39,496",56.62
VICEROY,EQ,05-05-2008,80.4,80.95,82.8,79.1,80.0,79.85,80.96,"53,549","43,35,383.60",-,"27,361",51.10
VICEROY,EQ,06-05-2008,79.85,79.0,80.8,78.4,78.8,79.0,79.44,"26,507","21,05,594.15",-,"16,390",61.83
VICEROY,EQ,07-05-2008,79.0,78.8,84.45,78.35,83.05,83.05,82.77,"1,75,429","1,45,20,981.85",-,"65,708",37.46
VICEROY,EQ,08-05-2008,83.05,82.2,86.5,81.55,81.55,82.5,84.82,"3,03,181","2,57,15,442.95",-,"78,751",25.97
VICEROY,EQ,09-05-2008,82.5,80.0,83.5,78.35,79.5,79.55,81.65,"77,696","63,43,659.50",-,"35,337",45.48
VICEROY,EQ,12-05-2008,79.55,79.5,79.9,75.0,77.7,77.35,77.99,"1,23,234","96,10,890.95",-,"31,500",25.56
VICEROY,EQ,13-05-2008,77.35,78.4,81.5,76.55,77.5,77.55,79.52,"1,35,593","1,07,82,585.10",-,"26,525",19.56
VICEROY,EQ,14-05-2008,77.55,77.9,80.3,76.8,77.3,77.7,78.92,"83,073","65,55,825.65",-,"11,773",14.17
VICEROY,EQ,15-05-2008,77.7,79.0,79.0,77.05,77.2,77.5,77.89,"46,214","35,99,809.80",-,"22,651",49.01
VICEROY,EQ,16-05-2008,77.5,77.5,78.0,75.5,76.2,76.05,76.61,"27,944","21,40,657.40",-,"17,005",60.85
VICEROY,EQ,20-05-2008,76.05,73.4,77.5,73.4,75.3,75.4,76.09,"18,711","14,23,787.20",-,"11,632",62.17
VICEROY,EQ,21-05-2008,75.4,74.0,79.05,73.65,76.75,77.0,76.49,"44,973","34,39,913.50",-,"21,738",48.34
VICEROY,EQ,22-05-2008,77.0,77.4,78.85,75.05,76.3,76.65,77.19,"41,121","31,74,126.45",-,"16,283",39.60
VICEROY,EQ,23-05-2008,76.65,76.0,81.85,76.0,76.75,77.15,79.56,"2,82,846","2,25,02,233.10",-,"49,639",17.55
VICEROY,EQ,26-05-2008,77.15,74.5,76.9,73.75,74.05,74.3,75.12,"30,491","22,90,381.30",-,"13,667",44.82
VICEROY,EQ,27-05-2008,74.3,75.85,78.0,71.0,71.4,71.5,75.07,"97,483","73,18,011.55",-,"32,143",32.97
VICEROY,EQ,28-05-2008,71.5,71.5,72.75,70.15,70.5,71.1,71.47,"67,932","48,54,969.80",-,"19,369",28.51
VICEROY,EQ,29-05-2008,71.1,71.7,72.35,69.05,69.95,70.05,71.02,"26,990","19,16,832.95",-,"14,180",52.54
VICEROY,EQ,30-05-2008,70.05,71.5,71.5,67.2,68.0,67.55,68.49,"33,760","23,12,256.75",-,"17,191",50.92
VICEROY,EQ,02-06-2008,67.55,69.0,70.0,66.2,66.95,66.7,68.04,"19,362","13,17,330.10",-,"9,758",50.40
