SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STDIND,EQ,1996-02-19,21.65,21.0,22.0,21.0,-,22.0,21.87,"2,300","50,300.00",-,-,-
STDIND,EQ,1996-02-20,22.00,22.0,22.5,22.0,-,22.0,22.34,"3,050","68,150.00",-,-,-
STDIND,EQ,1996-02-22,22.00,21.5,23.95,21.5,-,23.5,23.31,800,"18,645.00",-,-,-
STDIND,EQ,1996-02-26,23.50,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
STDIND,EQ,1996-02-27,25.00,25.0,25.5,25.0,-,25.5,25.17,350,"8,810.00",-,-,-
STDIND,EQ,1996-02-28,25.50,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
STDIND,EQ,1996-02-29,25.50,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
STDIND,EQ,1996-03-01,24.00,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
STDIND,EQ,1996-03-06,22.00,22.0,22.0,20.3,-,20.3,20.98,250,"5,245.00",-,-,-
STDIND,EQ,1996-03-07,20.30,20.1,20.2,20.1,-,20.2,20.13,150,"3,020.00",-,-,-
STDIND,EQ,1996-03-11,20.20,20.0,20.0,19.5,-,19.5,19.94,400,"7,975.00",-,-,-
STDIND,EQ,1996-03-12,19.50,20.2,20.25,20.2,-,20.25,20.23,400,"8,090.00",-,-,-
STDIND,EQ,1996-03-13,20.25,20.5,20.5,20.25,-,20.5,20.38,400,"8,150.00",-,-,-
STDIND,EQ,1996-03-14,20.50,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
STDIND,EQ,1996-03-18,21.00,20.75,20.75,20.4,-,20.4,20.53,300,"6,160.00",-,-,-
STDIND,EQ,1996-03-19,20.40,20.75,20.9,20.0,-,20.0,20.48,500,"10,240.00",-,-,-
STDIND,EQ,1996-03-21,20.00,19.75,20.0,19.75,-,20.0,19.95,250,"4,987.50",-,-,-
STDIND,EQ,1996-03-22,20.00,19.0,19.0,19.0,-,19.0,19.0,150,"2,850.00",-,-,-
STDIND,EQ,1996-03-25,19.00,19.0,19.5,19.0,-,19.5,19.2,250,"4,800.00",-,-,-
STDIND,EQ,1996-03-26,19.50,19.95,20.0,19.75,-,19.75,19.83,650,"12,892.50",-,-,-
STDIND,EQ,1996-03-27,19.75,19.75,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
STDIND,EQ,1996-03-28,19.50,21.4,21.4,21.4,-,21.4,21.4,300,"6,420.00",-,-,-
STDIND,EQ,1996-04-02,21.40,20.0,20.0,20.0,-,20.0,20.0,250,"5,000.00",-,-,-
STDIND,EQ,1996-04-03,20.00,19.0,19.0,18.5,-,18.5,18.88,"5,100","96,300.00",-,-,-
STDIND,EQ,1996-04-04,18.50,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
STDIND,EQ,1996-04-08,19.00,19.0,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
STDIND,EQ,1996-04-09,19.25,19.25,19.4,19.25,-,19.4,19.35,350,"6,772.50",-,-,-
STDIND,EQ,1996-04-10,19.40,19.25,19.25,19.15,-,19.25,19.23,"1,300","25,000.00",-,-,-
STDIND,EQ,1996-04-11,19.25,19.25,19.25,18.5,-,19.2,18.89,"1,050","19,835.00",-,-,-
STDIND,EQ,1996-04-12,19.20,19.0,19.2,19.0,-,19.2,19.02,600,"11,410.00",-,-,-
STDIND,EQ,1996-04-15,19.20,19.2,19.0,18.55,-,18.55,18.84,350,"6,595.00",-,-,-
STDIND,EQ,1996-04-16,18.55,18.55,18.8,18.75,-,18.8,18.77,500,"9,385.00",-,-,-
STDIND,EQ,1996-04-18,18.80,20.0,20.45,20.0,-,20.45,20.22,400,"8,087.50",-,-,-
STDIND,EQ,1996-04-19,20.45,20.5,20.6,20.25,-,20.6,20.53,"1,300","26,695.00",-,-,-
STDIND,EQ,1996-04-22,20.60,19.95,19.95,19.7,-,19.7,19.83,200,"3,965.00",-,-,-
STDIND,EQ,1996-04-23,19.70,19.7,20.0,18.5,-,18.75,19.29,300,"5,787.50",-,-,-
STDIND,EQ,1996-04-24,18.75,18.75,19.25,17.05,-,17.05,18.15,650,"11,797.50",-,-,-
STDIND,EQ,1996-04-25,17.05,17.05,18.75,17.0,-,18.0,17.99,"1,350","24,290.00",-,-,-
STDIND,EQ,1996-04-26,18.00,18.0,18.0,17.5,-,17.5,17.9,"1,750","31,330.00",-,-,-
STDIND,EQ,1996-04-29,17.50,18.0,18.0,18.0,-,18.0,18.0,50,900.00,-,-,-
STDIND,EQ,1996-04-30,18.00,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
STDIND,EQ,1996-05-02,18.00,18.25,18.5,18.25,-,18.5,18.44,200,"3,687.50",-,-,-
STDIND,EQ,1996-05-03,18.50,18.0,18.25,17.55,-,17.7,17.88,"1,500","26,812.50",-,-,-
STDIND,EQ,1996-05-06,17.70,17.5,17.5,17.15,-,17.15,17.38,300,"5,215.00",-,-,-
STDIND,EQ,1996-05-08,17.15,17.5,17.5,17.5,-,17.5,17.5,50,875.00,-,-,-
STDIND,EQ,1996-05-10,17.50,17.45,17.5,17.45,-,17.5,17.48,200,"3,495.00",-,-,-
STDIND,EQ,1996-05-13,17.50,18.25,18.25,18.25,-,18.25,18.25,50,912.50,-,-,-
STDIND,EQ,1996-05-14,18.25,18.0,18.0,18.0,-,18.0,18.0,150,"2,700.00",-,-,-
STDIND,EQ,1996-05-16,18.00,17.6,17.6,17.0,-,17.0,17.44,500,"8,720.00",-,-,-
STDIND,EQ,1996-05-17,17.00,17.0,17.0,16.55,-,16.55,16.8,"1,600","26,880.00",-,-,-
STDIND,EQ,1996-05-20,16.55,16.55,17.0,16.55,-,17.0,16.78,100,"1,677.50",-,-,-
STDIND,EQ,1996-05-21,17.00,16.05,17.5,16.05,-,17.5,17.02,150,"2,552.50",-,-,-
STDIND,EQ,1996-05-22,17.50,17.25,17.25,16.5,-,16.5,16.92,300,"5,075.00",-,-,-
STDIND,EQ,1996-05-23,16.50,17.0,17.0,16.5,-,16.5,16.75,400,"6,700.00",-,-,-
STDIND,EQ,1996-05-24,16.50,16.35,16.5,16.35,-,16.35,16.46,"1,250","20,572.50",-,-,-
STDIND,EQ,1996-05-27,16.35,15.5,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
STDIND,EQ,1996-05-28,15.50,15.55,15.55,15.55,-,15.55,15.55,150,"2,332.50",-,-,-
STDIND,EQ,1996-05-29,15.55,16.85,16.85,16.85,-,16.85,16.85,100,"1,685.00",-,-,-
STDIND,EQ,1996-05-30,16.85,17.25,17.25,16.1,-,16.1,16.69,600,"10,015.00",-,-,-
STDIND,EQ,1996-05-31,16.10,16.1,16.5,15.1,-,15.1,16.07,"1,600","25,715.00",-,-,-
STDIND,EQ,1996-06-03,15.10,16.0,16.0,16.0,-,16.0,16.0,"2,000","32,000.00",-,-,-
STDIND,EQ,1996-06-04,16.00,16.0,16.45,16.05,-,16.45,16.35,"1,600","26,160.00",-,-,-
STDIND,EQ,1996-06-06,16.45,15.3,15.5,15.3,-,15.3,15.34,550,"8,435.00",-,-,-
STDIND,EQ,1996-06-07,15.30,15.05,16.0,15.05,-,15.95,15.82,"2,200","34,810.00",-,-,-
STDIND,EQ,1996-06-10,15.95,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
STDIND,EQ,1996-06-11,15.75,15.5,15.75,15.5,-,15.65,15.6,"1,150","17,942.50",-,-,-
STDIND,EQ,1996-06-12,15.65,16.0,16.0,15.75,-,15.75,15.98,"1,600","25,575.00",-,-,-
STDIND,EQ,1996-06-13,15.75,16.05,17.25,16.05,-,17.25,16.45,150,"2,467.50",-,-,-
STDIND,EQ,1996-06-14,17.25,17.2,17.2,17.2,-,17.2,17.2,500,"8,600.00",-,-,-
STDIND,EQ,1996-06-17,17.20,15.6,15.6,15.5,-,15.5,15.54,250,"3,885.00",-,-,-
STDIND,EQ,1996-06-18,15.50,15.5,15.55,15.25,-,15.5,15.45,"1,450","22,397.50",-,-,-
STDIND,EQ,1996-06-19,15.50,15.5,15.5,15.0,-,15.0,15.25,200,"3,050.00",-,-,-
STDIND,EQ,1996-06-20,15.00,15.0,15.0,15.0,-,15.0,15.0,400,"6,000.00",-,-,-
STDIND,EQ,1996-06-21,15.00,15.5,15.5,15.0,-,15.1,15.2,350,"5,320.00",-,-,-
STDIND,EQ,1996-06-24,15.10,15.0,15.1,15.0,-,15.1,15.03,150,"2,255.00",-,-,-
STDIND,EQ,1996-06-25,15.10,15.0,15.0,15.0,-,15.0,15.0,50,750.00,-,-,-
STDIND,EQ,1996-06-26,15.00,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
STDIND,EQ,1996-06-27,15.00,14.25,15.9,14.25,-,15.9,15.07,400,"6,027.50",-,-,-
STDIND,EQ,1996-06-28,15.90,15.85,15.85,15.5,-,15.5,15.68,200,"3,135.00",-,-,-
STDIND,EQ,1996-07-01,15.50,15.0,15.0,15.0,-,15.0,15.0,50,750.00,-,-,-
STDIND,EQ,1996-07-02,15.00,15.0,15.0,14.05,-,14.05,14.53,100,"1,452.50",-,-,-
STDIND,EQ,1996-07-04,14.05,13.0,13.1,13.0,-,13.1,13.08,300,"3,925.00",-,-,-
STDIND,EQ,1996-07-05,13.10,13.0,13.0,12.9,-,12.9,12.99,850,"11,040.00",-,-,-
STDIND,EQ,1996-07-08,-,13.75,13.75,13.75,-,13.75,13.75,50,687.50,-,-,-
STDIND,EQ,1996-07-09,13.75,12.5,13.1,12.5,-,13.0,12.66,900,"11,395.00",-,-,-
STDIND,EQ,1996-07-10,13.00,13.0,13.95,13.0,-,13.9,13.81,800,"11,047.50",-,-,-
STDIND,EQ,1996-07-11,13.90,12.85,12.85,12.85,-,12.85,12.85,150,"1,927.50",-,-,-
STDIND,EQ,1996-07-12,12.85,13.0,13.0,13.0,-,13.0,13.0,50,650.00,-,-,-
STDIND,EQ,1996-07-15,13.00,14.0,14.0,13.15,-,13.15,13.31,300,"3,992.50",-,-,-
STDIND,EQ,1996-07-16,13.15,13.5,13.5,12.55,-,12.55,12.68,800,"10,147.50",-,-,-
STDIND,EQ,1996-07-17,12.55,13.5,13.5,13.5,-,13.5,13.5,350,"4,725.00",-,-,-
STDIND,EQ,1996-07-18,13.50,13.75,13.75,13.5,-,13.5,13.59,800,"10,875.00",-,-,-
STDIND,EQ,1996-07-19,13.50,12.4,12.4,12.35,-,12.35,12.38,"1,000","12,375.00",-,-,-
STDIND,EQ,1996-07-23,12.35,13.25,13.25,13.0,-,13.0,13.04,600,"7,825.00",-,-,-
STDIND,EQ,1996-07-26,13.00,12.95,12.95,12.95,-,12.95,12.95,"1,200","15,540.00",-,-,-
STDIND,EQ,1996-07-29,12.95,12.25,12.25,12.0,-,12.0,12.02,550,"6,612.50",-,-,-
STDIND,EQ,1996-07-31,12.00,11.5,11.5,11.5,-,11.5,11.5,300,"3,450.00",-,-,-
STDIND,EQ,1996-08-01,11.50,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
STDIND,EQ,1996-08-02,12.50,12.35,12.35,12.35,-,12.35,12.35,100,"1,235.00",-,-,-
STDIND,EQ,1996-08-05,12.35,12.0,12.65,11.35,-,11.4,11.95,500,"5,975.00",-,-,-
STDIND,EQ,1996-08-06,11.40,12.25,12.25,11.05,-,11.05,11.45,150,"1,717.50",-,-,-
STDIND,EQ,1996-08-07,11.05,11.0,11.3,11.0,-,11.0,11.01,"2,350","25,865.00",-,-,-
STDIND,EQ,1996-08-08,11.00,10.5,10.5,10.0,-,10.0,10.33,"1,000","10,330.00",-,-,-
STDIND,EQ,1996-08-09,10.00,10.55,10.9,10.5,-,10.5,10.56,"1,100","11,615.00",-,-,-
STDIND,EQ,1996-08-12,10.50,10.55,10.55,10.55,-,10.55,10.55,200,"2,110.00",-,-,-
STDIND,EQ,1996-08-13,10.55,11.5,11.5,10.55,-,11.0,11.05,"1,050","11,607.50",-,-,-
STDIND,EQ,1996-08-14,11.00,11.0,11.0,10.5,-,10.5,10.75,100,"1,075.00",-,-,-
STDIND,EQ,1996-08-16,10.50,11.5,11.5,10.95,-,10.95,11.32,300,"3,395.00",-,-,-
STDIND,EQ,1996-08-19,10.95,10.5,10.95,10.5,-,10.85,10.66,"1,550","16,525.00",-,-,-
STDIND,EQ,1996-08-20,10.85,10.75,10.75,10.65,-,10.75,10.73,"1,050","11,262.50",-,-,-
STDIND,EQ,1996-08-21,10.75,10.75,11.25,10.75,-,11.25,11.15,250,"2,787.50",-,-,-
STDIND,EQ,1996-08-22,11.25,11.45,11.8,11.45,-,11.8,11.49,900,"10,345.00",-,-,-
STDIND,EQ,1996-08-23,11.80,12.3,12.3,12.25,-,12.25,12.28,400,"4,910.00",-,-,-
STDIND,EQ,1996-08-27,12.25,12.0,12.0,11.75,-,11.75,11.93,500,"5,965.00",-,-,-
STDIND,EQ,1996-08-28,11.75,11.5,11.5,11.0,-,11.0,11.1,"16,500","1,83,200.00",-,-,-
STDIND,EQ,1996-08-29,11.00,11.25,11.8,10.55,-,11.0,11.16,"2,600","29,005.00",-,-,-
STDIND,EQ,1996-08-30,11.00,11.05,11.5,11.0,-,11.1,11.04,"15,200","1,67,732.50",-,-,-
STDIND,EQ,1996-09-02,11.10,11.5,12.0,11.25,-,11.25,11.41,"5,850","66,720.00",-,-,-
STDIND,EQ,1996-09-03,11.25,11.85,12.0,11.6,-,11.65,11.81,"4,000","47,252.50",-,-,-
STDIND,EQ,1996-09-04,11.65,11.9,12.35,11.9,-,12.35,12.18,"2,100","25,580.00",-,-,-
STDIND,EQ,1996-09-05,12.35,12.15,13.0,12.15,-,12.9,12.76,"1,100","14,035.00",-,-,-
STDIND,EQ,1996-09-06,12.90,12.9,14.0,12.9,-,14.0,13.95,"1,750","24,415.00",-,-,-
STDIND,EQ,1996-09-09,14.00,13.65,13.65,13.5,-,13.5,13.54,"2,500","33,840.00",-,-,-
STDIND,EQ,1996-09-10,13.50,13.5,14.0,12.8,-,13.8,13.69,400,"5,475.00",-,-,-
STDIND,EQ,1996-09-11,13.80,13.5,13.5,12.8,-,12.8,12.94,700,"9,055.00",-,-,-
STDIND,EQ,1996-09-12,12.80,12.0,12.5,12.0,-,12.5,12.17,150,"1,825.00",-,-,-
STDIND,EQ,1996-09-13,12.50,12.4,12.4,12.0,-,12.0,12.16,"1,000","12,155.00",-,-,-
STDIND,EQ,1996-09-17,12.00,11.0,11.0,11.0,-,11.0,11.0,50,550.00,-,-,-
STDIND,EQ,1996-09-20,11.00,12.0,12.0,11.5,-,11.5,11.83,450,"5,325.00",-,-,-
STDIND,EQ,1996-09-23,11.50,11.5,11.6,11.5,-,11.6,11.55,300,"3,465.00",-,-,-
STDIND,EQ,1996-09-24,11.60,11.1,12.0,11.1,-,11.5,11.58,400,"4,630.00",-,-,-
STDIND,EQ,1996-09-25,11.50,12.0,12.0,12.0,-,12.0,12.0,350,"4,200.00",-,-,-
STDIND,EQ,1996-09-26,12.00,12.0,12.0,12.0,-,12.0,12.0,150,"1,800.00",-,-,-
STDIND,EQ,1996-09-27,12.00,11.3,11.3,10.8,-,10.8,11.02,"1,000","11,020.00",-,-,-
STDIND,EQ,1996-09-30,10.80,11.0,11.2,9.75,-,9.75,9.84,"14,750","1,45,097.50",-,-,-
STDIND,EQ,1996-10-01,9.75,10.0,10.1,9.55,-,9.6,9.64,"1,700","16,380.00",-,-,-
STDIND,EQ,1996-10-04,9.60,10.1,10.1,9.1,-,9.1,9.37,"3,150","29,530.00",-,-,-
STDIND,EQ,1996-10-09,9.10,9.7,9.7,9.6,-,9.6,9.64,"1,100","10,607.50",-,-,-
STDIND,EQ,1996-10-11,9.60,9.8,9.85,9.8,-,9.8,9.81,500,"4,902.50",-,-,-
STDIND,EQ,1996-10-14,9.80,9.85,10.0,9.85,-,9.85,9.88,600,"5,925.00",-,-,-
STDIND,EQ,1996-10-15,9.85,10.0,10.0,9.5,-,9.5,9.65,"1,100","10,610.00",-,-,-
STDIND,EQ,1996-10-16,9.50,9.6,9.6,9.5,-,9.5,9.58,400,"3,830.00",-,-,-
STDIND,EQ,1996-10-17,9.50,9.5,9.65,9.5,-,9.65,9.51,"1,150","10,932.50",-,-,-
STDIND,EQ,1996-10-18,9.65,9.2,9.2,9.1,-,9.15,9.17,500,"4,582.50",-,-,-
STDIND,EQ,1996-10-22,9.15,9.95,9.95,9.1,-,9.8,9.65,900,"8,685.00",-,-,-
STDIND,EQ,1996-10-25,9.80,9.4,9.4,9.4,-,9.4,9.4,50,470.00,-,-,-
STDIND,EQ,1996-10-28,9.40,9.5,10.25,9.35,-,9.75,9.69,"1,000","9,690.00",-,-,-
STDIND,EQ,1996-10-29,9.75,9.45,10.15,9.3,-,10.1,9.63,"1,550","14,922.50",-,-,-
STDIND,EQ,1996-10-31,10.10,9.4,9.4,9.4,-,9.4,9.4,50,470.00,-,-,-
STDIND,EQ,1996-11-01,9.40,10.2,10.2,10.2,-,10.2,10.2,400,"4,080.00",-,-,-
STDIND,EQ,1996-11-04,10.20,9.3,10.0,9.3,-,9.75,9.72,"1,050","10,207.50",-,-,-
STDIND,EQ,1996-11-05,9.75,9.75,9.75,9.5,-,9.5,9.59,550,"5,275.00",-,-,-
STDIND,EQ,1996-11-06,9.50,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
STDIND,EQ,1996-11-10,9.50,10.4,10.4,10.0,-,10.4,10.34,"2,000","20,680.00",-,-,-
STDIND,EQ,1996-11-11,10.40,9.65,10.5,9.65,-,10.4,10.35,"1,750","18,117.50",-,-,-
STDIND,EQ,1996-11-13,10.40,9.55,9.7,9.55,-,9.7,9.61,500,"4,805.00",-,-,-
STDIND,EQ,1996-11-14,9.70,10.0,10.0,9.75,-,9.75,9.89,450,"4,450.00",-,-,-
STDIND,EQ,1996-11-15,9.75,9.8,9.8,9.8,-,9.8,9.8,250,"2,450.00",-,-,-
STDIND,EQ,1996-11-19,9.80,10.05,10.05,9.85,-,9.85,9.98,200,"1,995.00",-,-,-
STDIND,EQ,1996-11-20,9.85,9.85,9.85,9.85,-,9.85,9.85,100,985.00,-,-,-
STDIND,EQ,1996-11-21,9.85,9.7,9.7,9.65,-,9.65,9.68,100,967.50,-,-,-
STDIND,EQ,1996-11-22,9.65,9.35,9.85,9.25,-,9.5,9.4,"1,650","15,502.50",-,-,-
STDIND,EQ,1996-11-25,9.50,8.85,9.65,8.85,-,9.65,8.98,600,"5,390.00",-,-,-
STDIND,EQ,1996-11-26,9.65,9.5,9.5,9.05,-,9.05,9.41,950,"8,935.00",-,-,-
STDIND,EQ,1996-11-27,9.05,9.0,9.0,9.0,-,9.0,9.0,150,"1,350.00",-,-,-
STDIND,EQ,1996-11-28,9.00,9.25,9.25,9.25,-,9.25,9.25,500,"4,625.00",-,-,-
STDIND,EQ,1996-11-29,9.25,9.0,9.0,9.0,-,9.0,9.0,800,"7,200.00",-,-,-
STDIND,EQ,1996-12-02,9.00,9.15,9.15,9.15,-,9.15,9.15,100,915.00,-,-,-
STDIND,EQ,1996-12-03,9.15,9.15,9.15,9.0,-,9.0,9.08,200,"1,815.00",-,-,-
STDIND,EQ,1996-12-04,9.00,8.5,8.9,8.5,-,8.5,8.81,650,"5,725.00",-,-,-
STDIND,EQ,1996-12-05,8.50,9.2,9.2,9.2,-,9.2,9.2,50,460.00,-,-,-
STDIND,EQ,1996-12-06,9.20,9.0,10.0,9.0,-,9.5,9.5,150,"1,425.00",-,-,-
STDIND,EQ,1996-12-09,9.50,9.35,9.35,8.6,-,8.6,9.04,300,"2,712.50",-,-,-
STDIND,EQ,1996-12-10,8.60,9.2,9.2,9.2,-,9.2,9.2,250,"2,300.00",-,-,-
STDIND,EQ,1996-12-11,9.20,8.55,9.0,8.3,-,9.0,8.66,800,"6,925.00",-,-,-
STDIND,EQ,1996-12-12,9.00,8.45,8.6,8.35,-,8.6,8.53,600,"5,120.00",-,-,-
STDIND,EQ,1996-12-13,8.60,8.3,8.3,8.1,-,8.1,8.26,"1,250","10,330.00",-,-,-
STDIND,EQ,1996-12-16,8.10,8.25,8.9,8.25,-,8.25,8.57,"4,100","35,125.00",-,-,-
STDIND,EQ,1996-12-17,8.25,9.0,9.1,8.75,-,9.1,8.97,850,"7,622.50",-,-,-
STDIND,EQ,1996-12-18,9.10,8.75,8.75,8.2,-,8.2,8.42,"1,850","15,572.50",-,-,-
STDIND,EQ,1996-12-19,8.20,8.0,8.25,8.0,-,8.25,8.14,400,"3,255.00",-,-,-
STDIND,EQ,1996-12-20,8.25,8.0,8.0,8.0,-,8.0,8.0,"1,000","8,000.00",-,-,-
STDIND,EQ,1996-12-23,8.00,8.6,8.6,8.25,-,8.4,8.4,950,"7,977.50",-,-,-
STDIND,EQ,1996-12-24,8.40,8.0,8.5,8.0,-,8.5,8.08,600,"4,850.00",-,-,-
STDIND,EQ,1996-12-26,8.50,8.1,8.5,8.1,-,8.35,8.39,900,"7,552.50",-,-,-
STDIND,EQ,1996-12-31,8.35,8.5,8.95,8.5,-,8.95,8.91,"1,950","17,365.00",-,-,-
STDIND,EQ,1997-01-01,8.95,9.8,9.85,9.8,-,9.85,9.84,400,"3,935.00",-,-,-
STDIND,EQ,1997-01-02,9.85,10.6,10.75,10.6,-,10.75,10.65,"3,300","35,145.00",-,-,-
STDIND,EQ,1997-01-03,10.75,9.85,11.15,9.85,-,11.15,10.85,"1,750","18,985.00",-,-,-
STDIND,EQ,1997-01-06,11.15,11.15,11.15,11.15,-,11.15,11.15,750,"8,362.50",-,-,-
STDIND,EQ,1997-01-08,11.15,12.0,12.25,12.0,-,12.25,12.09,"2,200","26,605.00",-,-,-
STDIND,EQ,1997-01-09,12.25,12.85,13.5,12.35,-,12.8,12.83,"3,400","43,630.00",-,-,-
STDIND,EQ,1997-01-10,12.8,13.0,13.6,12.9,-,13.25,13.18,"5,650","74,492.50",-,-,-
STDIND,EQ,1997-01-13,13.25,13.5,13.75,13.0,-,13.65,13.27,"2,300","30,525.00",-,-,-
STDIND,EQ,1997-01-14,13.65,13.3,13.45,12.9,-,12.95,13.23,"3,150","41,682.50",-,-,-
STDIND,EQ,1997-01-15,12.95,13.2,14.0,13.2,-,13.95,13.62,"3,950","53,797.50",-,-,-
STDIND,EQ,1997-01-16,13.95,14.05,14.05,13.35,-,13.35,13.53,"2,000","27,065.00",-,-,-
STDIND,EQ,1997-01-17,13.35,12.95,13.0,12.95,-,13.0,12.99,800,"10,390.00",-,-,-
STDIND,EQ,1997-01-20,13.0,13.25,13.25,12.8,-,13.0,12.91,300,"3,872.50",-,-,-
STDIND,EQ,1997-01-21,13.0,12.4,12.75,12.3,-,12.4,12.48,"1,650","20,600.00",-,-,-
STDIND,EQ,1997-01-22,12.4,11.5,13.0,11.5,-,12.4,12.04,"1,200","14,450.00",-,-,-
STDIND,EQ,1997-01-24,12.4,12.05,12.05,11.7,-,11.7,11.83,900,"10,642.50",-,-,-
STDIND,EQ,1997-01-27,11.7,12.0,12.2,11.7,-,11.7,11.96,550,"6,580.00",-,-,-
STDIND,EQ,1997-01-28,11.7,11.75,12.0,11.75,-,11.75,11.92,600,"7,150.00",-,-,-
STDIND,EQ,1997-01-29,11.75,12.0,12.0,10.6,-,11.65,11.55,"7,200","83,170.00",-,-,-
STDIND,EQ,1997-01-30,11.65,11.65,11.65,11.1,-,11.2,11.21,"1,500","16,815.00",-,-,-
STDIND,EQ,1997-01-31,11.2,11.2,11.65,10.8,-,11.2,11.22,"2,950","33,105.00",-,-,-
STDIND,EQ,1997-02-03,11.2,10.9,11.2,10.25,-,10.25,10.95,500,"5,475.00",-,-,-
STDIND,EQ,1997-02-04,10.25,9.35,11.0,9.25,-,10.2,9.97,"3,250","32,412.50",-,-,-
STDIND,EQ,1997-02-06,10.2,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
