SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKML,SM,2018-03-13,69.4,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
SKML,SM,2018-03-19,64.0,61.7,61.7,61.7,61.7,61.7,61.7,"2,000","1,23,400.00",1,"2,000",100.0
SKML,SM,2018-03-20,61.7,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.0
SKML,SM,2018-03-23,68.5,68.0,68.0,68.0,68.0,68.0,68.0,"10,000","6,80,000.00",3,"10,000",100.0
SKML,SM,2018-03-26,68.0,65.0,65.0,65.0,65.0,65.0,65.0,"10,000","6,50,000.00",1,"10,000",100.0
SKML,SM,2018-04-04,65.0,62.3,62.3,62.3,62.3,62.3,62.3,"10,000","6,23,000.00",2,"10,000",100.0
SKML,SM,2018-04-06,62.3,62.5,62.5,62.5,62.5,62.5,62.5,"10,000","6,25,000.00",1,"10,000",100.0
SKML,SM,2018-04-12,62.5,62.2,62.2,62.2,62.2,62.2,62.2,"2,000","1,24,400.00",1,"2,000",100.0
SKML,SM,2018-04-25,62.2,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
SKML,SM,2018-04-26,57.0,57.0,62.0,57.0,62.0,62.0,61.0,"10,000","6,10,000.00",2,"10,000",100.0
SKML,SM,2018-06-01,62.0,61.0,61.0,61.0,61.0,61.0,61.0,"8,000","4,88,000.00",2,"8,000",100.0
SKML,SM,2018-06-06,61.0,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-07-03,56.7,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-07-20,56.7,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-07-27,56.7,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-08-06,56.7,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SKML,SM,2018-08-07,60.0,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-08-10,56.7,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-08-14,56.7,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
SKML,SM,2018-08-16,62.0,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.0
SKML,SM,2018-08-23,56.7,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
SKML,SM,2018-08-24,58.0,62.3,62.3,60.0,60.0,60.0,60.77,"12,000","7,29,200.00",6,"12,000",100.0
SKML,SM,2018-08-27,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SKML,SM,2018-08-28,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
SKML,SM,2018-08-29,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
SKML,SM,2018-09-14,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
SKML,SM,2018-10-05,61.0,59.0,60.0,59.0,60.0,60.0,59.33,"6,000","3,56,000.00",3,"6,000",100.0
SKML,SM,2018-10-08,60.0,60.1,60.1,60.1,60.1,60.1,60.1,"2,000","1,20,200.00",1,"2,000",100.0
SKML,SM,2018-10-10,60.1,63.8,63.8,63.8,63.8,63.8,63.8,"2,000","1,27,600.00",1,"2,000",100.0
SKML,SM,2018-10-11,63.8,63.8,63.8,63.8,63.8,63.8,63.8,"2,000","1,27,600.00",1,"2,000",100.0
SKML,SM,2018-10-30,63.8,60.1,65.0,60.1,65.0,65.0,62.3,"8,000","4,98,400.00",4,"8,000",100.0
SKML,SM,2018-11-14,65.0,67.0,67.0,67.0,67.0,67.0,67.0,"2,000","1,34,000.00",1,"2,000",100.0
SKML,SM,2018-12-17,67.0,65.1,65.1,65.1,65.1,65.1,65.1,"2,000","1,30,200.00",1,"2,000",100.0
SKML,SM,2018-12-18,65.1,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
SKML,SM,2018-12-28,68.0,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-01-03,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-01-16,64.1,69.8,69.8,69.8,69.8,69.8,69.8,"8,000","5,58,400.00",4,"8,000",100.0
SKML,SM,2019-01-22,69.8,69.0,69.8,69.0,69.8,69.8,69.78,"72,000","50,24,000.00",6,"72,000",100.0
SKML,SM,2019-01-30,69.8,68.0,70.0,68.0,70.0,70.0,69.6,"10,000","6,96,000.00",5,"10,000",100.0
SKML,SM,2019-02-01,70.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
SKML,SM,2019-02-20,68.0,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-02-22,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-02-27,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-03-05,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-03-26,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-04-08,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-04-09,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-04-11,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"4,000","2,56,400.00",2,"4,000",100.0
SKML,SM,2019-04-16,64.1,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.0
SKML,SM,2019-04-23,64.1,64.1,64.25,64.1,64.25,64.25,64.22,"10,000","6,42,200.00",5,"10,000",100.0
SKML,SM,2019-04-26,64.25,51.4,52.1,51.4,52.1,52.1,51.75,"4,000","2,07,000.00",2,"2,000",50.0
SKML,SM,2019-04-30,52.1,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.0
SKML,SM,2019-05-07,62.5,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
SKML,SM,2019-05-10,68.0,67.0,67.0,67.0,67.0,67.0,67.0,"8,000","5,36,000.00",1,"8,000",100.0
SKML,SM,2019-05-13,67.0,65.1,65.1,65.1,65.1,65.1,65.1,"2,000","1,30,200.00",1,"2,000",100.0
SKML,SM,2019-05-14,65.1,65.1,65.1,64.7,64.7,64.7,64.99,"30,000","19,49,600.00",5,"30,000",100.0
SKML,SM,2019-05-15,64.7,65.1,65.1,65.0,65.0,65.0,65.03,"6,000","3,90,200.00",2,"6,000",100.0
BABAFOOD,SM,2019-05-28,65.0,65.1,65.1,65.1,65.1,65.1,65.1,"2,000","1,30,200.00",1,"2,000",100.0
BABAFOOD,SM,2019-05-31,65.1,68.7,68.7,68.7,68.7,68.7,68.7,"6,000","4,12,200.00",1,"6,000",100.0
BABAFOOD,SM,2019-06-11,68.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2019-06-21,64.7,68.0,69.9,68.0,69.9,69.9,68.95,"4,000","2,75,800.00",2,"4,000",100.0
BABAFOOD,SM,2019-07-08,69.9,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2019-07-10,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2019-07-11,64.7,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
BABAFOOD,SM,2019-07-12,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",2,"4,000",100.0
BABAFOOD,SM,2019-07-22,64.0,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2019-08-02,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2019-08-23,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2019-08-29,64.7,70.0,70.0,70.0,70.0,70.0,70.0,"28,000","19,60,000.00",2,"28,000",100.0
BABAFOOD,SM,2019-10-29,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"6,000","4,20,000.00",3,"6,000",100.0
BABAFOOD,SM,2019-12-19,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"50,000","35,00,000.00",3,"50,000",100.0
BABAFOOD,SM,2019-12-20,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"50,000","35,00,000.00",5,"50,000",100.0
BABAFOOD,SM,2020-01-30,70.0,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-02-12,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-02-20,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-03-05,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-03-06,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-03-09,64.7,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-03-13,64.7,64.0,66.0,64.0,66.0,66.0,65.4,"10,000","6,54,000.00",4,"10,000",100.0
BABAFOOD,SM,2020-03-23,66.0,70.0,70.0,70.0,70.0,70.0,70.0,"6,000","4,20,000.00",3,"6,000",100.0
BABAFOOD,SM,2020-04-03,70.0,57.1,57.1,56.1,56.1,56.1,56.54,"10,000","5,65,400.00",5,"10,000",100.0
BABAFOOD,SM,2020-04-13,56.1,56.1,56.1,56.1,56.1,56.1,56.1,"2,000","1,12,200.00",1,"2,000",100.0
BABAFOOD,SM,2020-04-17,56.1,45.2,45.2,45.2,45.2,45.2,45.2,"2,000","90,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-04-21,45.2,36.3,36.3,36.3,36.3,36.3,36.3,"2,000","72,600.00",1,"2,000",100.0
BABAFOOD,SM,2020-04-22,36.3,35.6,39.9,35.2,35.2,35.2,36.25,"12,000","4,35,000.00",6,"12,000",100.0
BABAFOOD,SM,2020-04-23,35.2,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.0
BABAFOOD,SM,2020-05-07,36.1,38.0,39.6,38.0,38.0,38.0,38.53,"6,000","2,31,200.00",3,"4,000",66.67
BABAFOOD,SM,2020-05-14,38.0,41.4,41.4,41.4,41.4,41.4,41.4,"2,000","82,800.00",1,"2,000",100.0
BABAFOOD,SM,2020-05-22,41.4,44.3,44.3,44.3,44.3,44.3,44.3,"2,000","88,600.00",1,"2,000",100.0
BABAFOOD,SM,2020-06-09,44.3,45.3,46.3,45.3,46.3,46.3,45.8,"4,000","1,83,200.00",2,"2,000",50.0
BABAFOOD,SM,2020-07-02,46.3,46.8,46.8,46.8,46.8,46.8,46.8,"2,000","93,600.00",1,"2,000",100.0
BABAFOOD,SM,2020-07-03,46.8,47.2,47.2,47.2,47.2,47.2,47.2,"2,000","94,400.00",1,"2,000",100.0
BABAFOOD,SM,2020-07-06,47.2,47.3,47.5,47.3,47.5,47.5,47.45,"8,000","3,79,600.00",4,"8,000",100.0
BABAFOOD,SM,2020-07-07,47.5,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-07-21,48.0,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-07-22,48.5,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-07-29,49.0,50.5,50.5,50.5,50.5,50.5,50.5,"4,000","2,02,000.00",2,"4,000",100.0
BABAFOOD,SM,2020-07-30,50.5,51.0,52.95,51.0,52.95,52.95,52.58,"12,000","6,31,000.00",6,"12,000",100.0
BABAFOOD,SM,2020-07-31,52.95,55.35,55.35,55.25,55.35,55.35,55.32,"20,000","11,06,300.00",10,"20,000",100.0
BABAFOOD,SM,2020-08-03,55.35,57.4,57.4,55.5,55.5,55.5,56.45,"4,000","2,25,800.00",2,"4,000",100.0
BABAFOOD,SM,2020-08-04,55.5,55.0,58.2,55.0,57.9,57.9,55.44,"30,000","16,63,300.00",15,"30,000",100.0
BABAFOOD,SM,2020-08-05,57.9,58.0,60.6,58.0,60.55,60.55,60.45,"42,000","25,39,000.00",21,"42,000",100.0
BABAFOOD,SM,2020-08-06,60.55,58.1,60.5,58.1,60.5,60.5,58.92,"24,000","14,14,000.00",12,"24,000",100.0
BABAFOOD,SM,2020-08-07,60.5,60.5,60.5,60.5,60.5,60.5,60.5,"2,000","1,21,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-08-10,60.5,61.0,63.45,61.0,63.45,63.45,62.23,"4,000","2,48,900.00",2,"2,000",50.0
BABAFOOD,SM,2020-08-11,63.45,66.5,66.5,66.0,66.5,66.5,66.33,"6,000","3,98,000.00",3,"6,000",100.0
BABAFOOD,SM,2020-08-12,66.5,69.75,69.75,68.0,68.0,68.85,68.88,"4,000","2,75,500.00",2,"4,000",100.0
BABAFOOD,SM,2020-08-13,68.85,69.75,69.75,69.75,69.75,69.75,69.75,"8,000","5,58,000.00",4,"8,000",100.0
BABAFOOD,SM,2020-08-14,69.75,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-08-18,70.0,69.75,70.0,69.75,70.0,70.0,69.88,"4,000","2,79,500.00",2,"4,000",100.0
BABAFOOD,SM,2020-08-19,70.0,70.0,70.0,69.0,69.0,69.0,69.57,"14,000","9,74,000.00",7,"14,000",100.0
BABAFOOD,SM,2020-08-20,69.0,69.0,70.0,69.0,69.0,69.0,69.6,"10,000","6,96,000.00",5,"10,000",100.0
BABAFOOD,SM,2020-08-21,69.0,70.0,70.0,70.0,70.0,70.0,70.0,"6,000","4,20,000.00",3,"6,000",100.0
BABAFOOD,SM,2020-08-26,70.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-08-28,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",2,"4,000",100.0
BABAFOOD,SM,2020-09-02,68.0,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-09-24,65.5,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-10-09,65.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
BABAFOOD,SM,2020-10-14,68.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",2,"4,000",100.0
BABAFOOD,SM,2020-10-19,70.0,67.0,67.0,67.0,67.0,67.0,67.0,"2,000","1,34,000.00",1,"2,000",100.0
BABAFOOD,SM,2021-01-11,67.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
