SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANGHVIFOR,EQ,2011-07-04,45.9,44.4,46.0,43.6,43.8,44.2,44.32,"35,170","15,58,593.75",466,"21,960",62.44
SANGHVIFOR,EQ,2011-07-05,44.2,44.05,44.9,42.45,43.95,43.95,43.94,"28,616","12,57,254.30",506,"8,131",28.41
SANGHVIFOR,EQ,2011-07-06,43.95,44.65,44.65,42.3,43.0,42.8,43.15,"26,395","11,39,067.20",349,"19,367",73.37
SANGHVIFOR,EQ,2011-07-07,42.8,42.2,44.0,41.8,42.7,42.65,42.51,"23,788","10,11,136.35",441,"9,954",41.84
SANGHVIFOR,EQ,2011-07-08,42.65,42.3,42.85,40.55,40.75,40.75,41.68,"26,161","10,90,363.10",436,"14,157",54.11
SANGHVIFOR,EQ,2011-07-11,40.75,41.4,41.4,38.9,38.9,39.45,39.85,"30,223","12,04,283.65",402,"20,087",66.46
SANGHVIFOR,EQ,2011-07-12,39.45,37.85,38.8,37.5,37.5,37.7,38.1,"27,945","10,64,707.95",422,"17,270",61.8
SANGHVIFOR,EQ,2011-07-13,37.7,37.5,38.5,36.75,37.65,37.6,37.55,"32,448","12,18,530.40",519,"13,197",40.67
SANGHVIFOR,EQ,2011-07-14,37.6,38.5,39.45,36.4,38.0,38.1,37.87,"63,113","23,89,899.25",502,"47,773",75.69
SANGHVIFOR,EQ,2011-07-15,38.1,38.5,38.5,36.6,37.2,37.1,37.3,"23,125","8,62,633.15",295,"14,907",64.46
SANGHVIFOR,EQ,2011-07-18,37.1,37.9,37.9,35.55,36.1,36.35,36.36,"32,423","11,78,866.30",385,"18,222",56.2
SANGHVIFOR,EQ,2011-07-19,36.35,36.2,36.7,35.05,35.35,35.4,35.8,"14,398","5,15,418.20",259,"9,431",65.5
SANGHVIFOR,EQ,2011-07-20,35.4,35.55,35.55,33.65,33.9,33.65,34.34,"23,931","8,21,756.90",361,"15,157",63.34
SANGHVIFOR,EQ,2011-07-21,33.65,32.55,34.0,32.55,33.75,33.2,33.25,"15,304","5,08,837.75",312,"6,695",43.75
SANGHVIFOR,EQ,2011-07-22,33.2,33.2,34.0,32.65,34.0,33.65,33.13,"20,650","6,84,211.70",347,"15,194",73.58
SANGHVIFOR,EQ,2011-07-25,33.65,33.65,34.6,33.1,33.95,33.7,33.75,"11,638","3,92,741.95",249,"6,220",53.45
SANGHVIFOR,EQ,2011-07-26,33.7,33.95,34.0,32.1,32.6,32.5,32.81,"16,082","5,27,690.25",262,"11,528",71.68
SANGHVIFOR,EQ,2011-07-27,32.5,32.5,32.5,31.1,31.95,31.75,31.77,"8,516","2,70,548.55",227,"5,948",69.85
SANGHVIFOR,EQ,2011-07-28,31.75,30.85,31.55,30.2,30.2,30.2,30.38,"16,392","4,97,958.00",342,"11,210",68.39
SANGHVIFOR,EQ,2011-07-29,30.2,29.5,30.45,29.0,29.0,29.0,29.34,"18,249","5,35,416.45",320,"16,045",87.92
SANGHVIFOR,EQ,2011-08-01,29.0,29.9,29.9,28.2,28.6,28.4,28.51,"15,547","4,43,196.70",248,"12,174",78.3
SANGHVIFOR,EQ,2011-08-02,28.4,28.4,28.75,27.2,27.2,27.6,28.02,"11,971","3,35,457.30",199,"9,757",81.51
SANGHVIFOR,EQ,2011-08-03,27.6,27.9,29.0,27.75,29.0,29.0,28.44,"20,798","5,91,561.50",398,"12,346",59.36
SANGHVIFOR,EQ,2011-08-04,29.0,29.45,30.45,29.45,30.45,30.45,30.44,"7,970","2,42,567.65",91,"7,850",98.49
SANGHVIFOR,EQ,2011-08-05,30.45,32.0,32.0,28.95,30.1,30.45,30.17,"23,723","7,15,632.00",474,"12,223",51.52
SANGHVIFOR,EQ,2011-08-08,30.45,29.15,29.75,28.95,28.95,28.95,29.07,"6,221","1,80,822.15",83,"5,406",86.9
SANGHVIFOR,EQ,2011-08-09,28.95,27.5,27.9,27.5,27.5,27.65,27.58,"10,071","2,77,740.20",115,"8,089",80.32
SANGHVIFOR,EQ,2011-08-10,27.65,26.6,29.05,26.6,28.6,28.9,28.74,"16,418","4,71,882.65",152,"12,059",73.45
SANGHVIFOR,EQ,2011-08-11,28.9,27.55,28.95,27.45,28.1,27.65,27.9,"9,623","2,68,524.60",176,"6,098",63.37
SANGHVIFOR,EQ,2011-08-12,27.65,28.5,28.7,27.1,28.5,27.9,27.92,"10,435","2,91,329.40",140,"9,307",89.19
SANGHVIFOR,EQ,2011-08-16,27.9,28.85,28.85,26.5,26.5,26.5,26.85,"5,372","1,44,232.55",84,"4,687",87.25
SANGHVIFOR,EQ,2011-08-17,26.5,25.5,26.65,25.2,26.25,25.95,25.86,"8,680","2,24,465.95",167,"6,919",79.71
SANGHVIFOR,EQ,2011-08-18,25.95,25.2,26.25,24.65,25.9,25.15,25.37,"4,241","1,07,589.55",84,"3,817",90.0
SANGHVIFOR,EQ,2011-08-19,25.15,24.1,26.45,23.9,26.45,26.4,25.98,"57,624","14,96,985.65",391,"45,126",78.31
SANGHVIFOR,EQ,2011-08-22,26.4,26.95,26.95,25.5,26.0,26.25,26.08,"6,135","1,59,982.50",113,"4,079",66.49
SANGHVIFOR,EQ,2011-08-23,26.25,26.0,26.8,25.8,26.8,26.7,26.65,"69,348","18,47,781.25",76,"68,040",98.11
SANGHVIFOR,EQ,2011-08-24,26.7,26.0,28.05,26.0,26.05,26.95,27.28,"1,82,929","49,90,145.75",284,"1,78,682",97.68
SANGHVIFOR,EQ,2011-08-25,26.95,26.85,26.85,26.1,26.35,26.35,26.55,"2,264","60,110.40",53,"1,581",69.83
SANGHVIFOR,EQ,2011-08-26,26.35,25.25,26.55,25.05,25.05,25.2,25.79,"14,938","3,85,289.80",199,"11,667",78.1
SANGHVIFOR,EQ,2011-08-29,25.2,26.3,26.4,24.0,25.3,25.75,25.51,"7,755","1,97,826.25",146,"3,703",47.75
SANGHVIFOR,EQ,2011-08-30,25.75,25.45,26.5,25.05,25.5,25.75,25.83,"13,591","3,51,037.05",218,"9,700",71.37
SANGHVIFOR,EQ,2011-09-02,25.75,25.2,26.3,25.0,26.2,25.85,25.41,"7,461","1,89,556.45",137,"3,766",50.48
SANGHVIFOR,EQ,2011-09-05,25.85,25.85,26.6,25.0,25.0,25.05,25.5,"14,046","3,58,188.00",198,"8,182",58.25
SANGHVIFOR,EQ,2011-09-06,25.05,24.2,25.9,24.0,25.9,25.9,25.15,"7,982","2,00,754.50",160,"4,586",57.45
SANGHVIFOR,EQ,2011-09-07,25.9,25.5,26.7,25.0,25.6,26.05,25.84,"15,033","3,88,446.65",207,"11,570",76.96
SANGHVIFOR,EQ,2011-09-08,26.05,25.4,26.2,25.4,25.9,25.95,25.91,"4,270","1,10,648.95",71,"3,093",72.44
SANGHVIFOR,EQ,2011-09-09,25.95,25.35,26.7,25.35,25.8,26.25,26.1,"8,322","2,17,163.05",134,"6,690",80.39
SANGHVIFOR,EQ,2011-09-12,26.25,25.35,27.9,25.1,26.55,26.2,26.42,"3,983","1,05,221.45",86,"1,986",49.86
SANGHVIFOR,EQ,2011-09-13,26.2,25.45,27.0,25.45,26.8,26.6,26.42,"3,663","96,775.30",100,"1,454",39.69
SANGHVIFOR,EQ,2011-09-14,26.6,26.0,29.3,25.95,29.3,29.3,29.23,"1,48,057","43,27,656.40",289,"1,39,949",94.52
SANGHVIFOR,EQ,2011-09-15,29.3,31.2,31.8,29.55,29.8,30.0,30.24,"16,524","4,99,665.40",292,"10,365",62.73
SANGHVIFOR,EQ,2011-09-16,30.0,31.5,31.5,29.05,29.3,29.25,29.6,"5,350","1,58,334.40",98,"4,210",78.69
SANGHVIFOR,EQ,2011-09-19,29.25,28.5,29.45,27.5,27.7,27.7,28.23,"3,748","1,05,815.05",75,"2,380",63.5
SANGHVIFOR,EQ,2011-09-20,27.7,26.5,28.5,26.5,27.1,27.25,27.17,"4,521","1,22,846.15",93,"2,534",56.05
SANGHVIFOR,EQ,2011-09-21,27.25,26.6,28.95,26.6,28.9,28.35,27.91,"6,263","1,74,799.00",158,"4,161",66.44
SANGHVIFOR,EQ,2011-09-22,28.35,28.3,29.1,27.05,27.5,28.15,27.79,"11,859","3,29,597.60",185,"5,161",43.52
SANGHVIFOR,EQ,2011-09-23,28.15,27.1,27.9,26.35,27.1,27.3,27.22,"3,742","1,01,839.55",130,"1,309",34.98
SANGHVIFOR,EQ,2011-09-26,27.3,27.1,28.0,27.05,28.0,27.8,27.5,"2,743","75,434.10",71,"2,401",87.53
SANGHVIFOR,EQ,2011-09-27,27.8,27.0,28.05,26.4,26.4,26.9,27.08,"3,168","85,776.95",69,"1,971",62.22
SANGHVIFOR,EQ,2011-09-28,26.9,26.4,27.5,25.65,26.05,26.0,26.36,"4,807","1,26,733.60",102,"4,037",83.98
SANGHVIFOR,EQ,2011-09-29,26.0,25.75,26.5,25.5,25.95,25.95,25.8,"4,628","1,19,408.40",89,"3,395",73.36
SANGHVIFOR,EQ,2011-09-30,25.95,25.7,26.4,24.5,25.0,25.05,25.22,"4,494","1,13,338.30",114,"3,547",78.93
SANGHVIFOR,EQ,2011-10-03,25.05,24.6,25.9,24.0,24.15,24.4,24.54,"4,003","98,231.05",76,"2,864",71.55
SANGHVIFOR,EQ,2011-10-04,24.4,23.05,24.85,23.0,23.45,23.4,23.76,"4,412","1,04,847.55",93,"2,273",51.52
SANGHVIFOR,EQ,2011-10-05,23.4,22.8,23.75,22.0,22.6,22.85,22.8,"8,686","1,98,017.50",129,"2,182",25.12
SANGHVIFOR,EQ,2011-10-07,22.85,22.5,25.0,22.1,23.2,23.9,24.01,"5,916","1,42,052.45",156,"3,124",52.81
SANGHVIFOR,EQ,2011-10-10,23.9,23.4,24.35,23.2,23.75,23.55,24.07,"8,370","2,01,434.00",63,"8,010",95.7
SANGHVIFOR,EQ,2011-10-11,23.55,24.75,25.4,22.8,24.25,23.9,24.23,"3,696","89,562.55",83,"1,980",53.57
SANGHVIFOR,EQ,2011-10-12,23.9,23.2,24.7,23.2,24.25,24.05,24.05,"1,097","26,381.45",39,565,51.5
SANGHVIFOR,EQ,2011-10-13,24.05,23.6,24.95,23.6,24.3,24.45,24.6,"5,858","1,44,086.70",116,"4,339",74.07
SANGHVIFOR,EQ,2011-10-14,24.45,25.25,25.25,23.4,24.5,24.4,24.23,"3,136","75,976.25",68,"1,908",60.84
SANGHVIFOR,EQ,2011-10-17,24.4,23.9,24.75,23.9,24.1,24.1,24.26,"3,690","89,518.95",54,"2,856",77.4
SANGHVIFOR,EQ,2011-10-18,24.1,23.3,26.55,23.0,26.55,26.55,25.55,"47,589","12,15,841.45",534,"17,456",36.68
SANGHVIFOR,EQ,2011-10-19,26.55,27.8,28.4,25.55,25.65,26.0,26.76,"23,705","6,34,374.55",387,"10,048",42.39
SANGHVIFOR,EQ,2011-10-20,26.0,26.45,27.25,24.2,25.5,25.2,25.73,"11,612","2,98,796.25",177,"6,203",53.42
SANGHVIFOR,EQ,2011-10-21,25.2,25.95,25.95,23.75,23.9,24.05,24.79,"3,952","97,951.75",77,"3,236",81.88
SANGHVIFOR,EQ,2011-10-24,24.05,25.7,25.8,22.3,24.5,24.55,23.76,"17,340","4,12,038.20",306,"7,178",41.4
SANGHVIFOR,EQ,2011-10-25,24.55,23.75,24.95,23.75,24.1,24.5,24.54,"5,316","1,30,445.40",97,"3,859",72.59
SANGHVIFOR,EQ,2011-10-26,24.5,24.0,25.9,23.8,25.4,25.0,24.84,"5,231","1,29,953.15",91,"3,032",57.96
SANGHVIFOR,EQ,2011-10-28,25.0,25.1,25.5,24.0,24.6,24.25,24.32,"6,821","1,65,874.05",129,"3,821",56.02
SANGHVIFOR,EQ,2011-10-31,24.25,25.7,26.4,24.5,24.9,24.95,25.08,"2,388","59,880.80",58,"1,306",54.69
SANGHVIFOR,EQ,2011-11-01,24.95,24.6,26.0,24.0,26.0,25.25,24.81,"5,959","1,47,869.50",131,"2,255",37.84
SANGHVIFOR,EQ,2011-11-02,25.25,24.4,26.0,24.4,26.0,25.9,25.29,"2,099","53,073.65",56,"1,228",58.5
SANGHVIFOR,EQ,2011-11-03,25.9,25.0,25.65,24.35,25.45,25.4,24.94,"7,825","1,95,179.55",143,"3,581",45.76
SANGHVIFOR,EQ,2011-11-04,25.4,24.65,25.95,24.6,25.0,25.0,24.99,"23,243","5,80,822.05",131,"18,491",79.56
SANGHVIFOR,EQ,2011-11-08,25.0,25.05,30.0,25.05,30.0,30.0,27.64,"47,628","13,16,504.60",398,"32,793",68.85
SANGHVIFOR,EQ,2011-11-09,30.0,32.9,34.8,30.0,31.5,31.2,32.66,"79,243","25,87,950.10","1,138","42,805",54.02
SANGHVIFOR,EQ,2011-11-11,31.2,30.8,32.4,28.2,30.9,30.35,30.5,"15,961","4,86,883.05",228,"9,345",58.55
SANGHVIFOR,EQ,2011-11-14,30.35,29.1,32.0,29.1,30.5,31.1,31.13,"37,935","11,80,932.05",412,"6,733",17.75
SANGHVIFOR,EQ,2011-11-15,31.1,31.0,31.0,28.15,28.9,29.3,29.7,"7,582","2,25,172.60",89,"4,145",54.67
SANGHVIFOR,EQ,2011-11-16,29.3,28.15,31.45,25.35,27.9,27.45,27.74,"6,857","1,90,236.05",138,"3,092",45.09
SANGHVIFOR,EQ,2011-11-17,27.45,26.3,27.45,25.1,26.7,25.95,26.46,"51,294","13,57,296.40",171,"48,676",94.9
SANGHVIFOR,EQ,2011-11-18,25.95,25.05,26.05,24.35,25.25,24.9,25.08,"5,425","1,36,068.55",115,"3,651",67.3
SANGHVIFOR,EQ,2011-11-21,24.9,24.5,25.85,24.5,24.65,24.85,24.78,"4,843","1,19,989.80",74,"3,839",79.27
SANGHVIFOR,EQ,2011-11-22,24.85,24.1,25.8,22.5,23.6,23.7,23.9,"8,823","2,10,850.35",112,"6,812",77.21
SANGHVIFOR,EQ,2011-11-23,23.7,24.7,24.7,22.8,23.0,23.0,23.28,"13,316","3,10,018.00",166,"8,770",65.86
SANGHVIFOR,EQ,2011-11-24,23.0,22.3,23.95,22.3,23.55,23.15,23.0,"2,296","52,802.40",68,"1,608",70.03
SANGHVIFOR,EQ,2011-11-25,23.15,23.1,26.8,23.0,24.0,24.0,24.34,"9,968","2,42,601.80",200,"5,480",54.98
SANGHVIFOR,EQ,2011-11-28,24.0,23.4,27.05,23.4,26.1,26.6,26.02,"1,30,910","34,05,990.45",167,"1,24,273",94.93
SANGHVIFOR,EQ,2011-11-29,26.6,27.45,30.15,26.5,29.25,29.5,28.03,"75,705","21,21,875.40",184,"66,926",88.4
SANGHVIFOR,EQ,2011-11-30,29.5,29.05,30.6,26.35,27.0,27.8,28.94,"72,110","20,87,063.85",213,"66,213",91.82
SANGHVIFOR,EQ,2011-12-01,27.8,28.0,29.9,26.0,26.5,26.55,27.6,"8,474","2,33,918.00",138,"3,976",46.92
SANGHVIFOR,EQ,2011-12-02,26.55,25.85,27.45,25.85,27.1,26.65,26.54,"2,707","71,837.05",58,"1,621",59.88
SANGHVIFOR,EQ,2011-12-05,26.65,27.4,28.1,25.45,27.05,27.5,27.27,"8,012","2,18,523.90",126,"5,728",71.49
SANGHVIFOR,EQ,2011-12-07,27.5,27.1,27.5,26.0,26.85,26.8,27.03,"66,901","18,08,493.50",79,"64,025",95.7
SANGHVIFOR,EQ,2011-12-08,26.8,25.85,27.5,25.85,27.5,27.45,27.1,"3,593","97,376.45",58,"2,076",57.78
SANGHVIFOR,EQ,2011-12-09,27.45,26.15,26.75,23.5,26.05,26.05,25.99,"53,219","13,83,074.05",80,"39,163",73.59
SANGHVIFOR,EQ,2011-12-12,26.05,25.9,27.1,25.15,25.15,25.75,25.66,"3,778","96,930.00",39,"2,197",58.15
SANGHVIFOR,EQ,2011-12-13,25.75,25.0,26.4,25.0,25.1,25.2,25.55,"3,855","98,476.45",57,"2,658",68.95
SANGHVIFOR,EQ,2011-12-14,25.2,26.25,26.25,25.35,25.8,25.65,25.86,"71,580","18,51,232.70",105,"69,295",96.81
SANGHVIFOR,EQ,2011-12-15,25.65,24.9,25.7,23.8,24.5,24.7,24.72,"2,988","73,863.50",62,"1,777",59.47
SANGHVIFOR,EQ,2011-12-16,24.7,24.65,25.7,23.9,23.9,24.15,24.67,"9,545","2,35,477.75",127,"6,528",68.39
SANGHVIFOR,EQ,2011-12-19,24.15,23.55,24.5,22.9,23.15,23.1,23.4,"6,887","1,61,166.90",113,"4,986",72.4
SANGHVIFOR,EQ,2011-12-20,23.1,23.0,23.7,22.8,23.0,23.05,23.36,"5,789","1,35,243.00",71,"3,186",55.04
SANGHVIFOR,EQ,2011-12-21,23.05,23.8,23.9,22.7,23.6,23.35,23.26,"4,284","99,638.15",79,"3,320",77.5
SANGHVIFOR,EQ,2011-12-22,23.35,23.5,23.9,22.5,23.25,23.8,23.39,"2,450","57,294.15",52,"1,478",60.33
SANGHVIFOR,EQ,2011-12-23,23.8,23.9,26.25,23.2,26.25,24.25,23.79,"5,291","1,25,865.50",76,"2,613",49.39
SANGHVIFOR,EQ,2011-12-26,24.25,24.25,24.75,24.2,24.45,24.45,24.46,"5,620","1,37,440.80",62,"2,338",41.6
SANGHVIFOR,EQ,2011-12-27,24.45,24.15,24.8,21.0,23.2,23.25,23.8,"4,812","1,14,546.10",44,"4,223",87.76
SANGHVIFOR,EQ,2011-12-28,23.25,23.05,25.0,23.05,24.0,24.35,24.34,"1,35,487","32,97,476.15",166,"1,26,467",93.34
SANGHVIFOR,EQ,2011-12-29,24.35,23.45,24.5,22.2,22.5,22.5,23.17,"95,973","22,24,058.85",230,"87,464",91.13
SANGHVIFOR,EQ,2011-12-30,22.5,23.15,23.5,22.0,22.4,22.45,22.83,"70,167","16,01,633.60",111,"67,913",96.79
SANGHVIFOR,EQ,2012-01-02,22.45,22.55,23.0,22.05,22.25,22.25,22.41,"3,392","76,004.15",50,"2,655",78.27
SANGHVIFOR,EQ,2012-01-03,22.25,23.0,23.0,22.0,22.35,22.6,22.57,"5,936","1,33,986.85",85,"4,729",79.67
SANGHVIFOR,EQ,2012-01-04,22.6,23.8,23.8,23.0,23.1,23.2,23.7,"33,491","7,93,899.70",124,"31,181",93.1
SANGHVIFOR,EQ,2012-01-05,23.2,23.5,23.7,23.05,23.2,23.3,23.3,"2,079","48,450.80",26,"1,859",89.42
SANGHVIFOR,EQ,2012-01-06,23.3,22.9,23.95,21.55,23.3,23.7,23.49,"66,831","15,69,845.35",57,"64,725",96.85
SANGHVIFOR,EQ,2012-01-07,23.7,23.9,23.9,23.1,23.5,23.5,23.38,230,"5,377.00",4,130,56.52
SANGHVIFOR,EQ,2012-01-09,23.5,23.05,23.85,23.05,23.85,23.75,23.6,"63,286","14,93,716.25",57,"62,899",99.39
SANGHVIFOR,EQ,2012-01-10,23.75,23.6,25.5,23.55,25.15,24.85,24.59,"1,96,890","48,41,087.35",167,"1,30,512",66.29
SANGHVIFOR,EQ,2012-01-11,24.85,24.05,26.9,24.05,25.6,26.35,25.54,"1,40,987","36,00,304.35",236,"1,34,372",95.31
SANGHVIFOR,EQ,2012-01-12,26.35,25.6,27.0,25.5,26.0,26.0,26.03,"31,324","8,15,379.65",126,"28,759",91.81
SANGHVIFOR,EQ,2012-01-13,26.0,25.15,28.25,25.15,26.8,26.7,27.26,"5,481","1,49,396.25",99,"4,232",77.21
SANGHVIFOR,EQ,2012-01-16,26.7,25.5,27.5,25.5,27.5,27.0,26.9,"11,810","3,17,664.25",134,"9,070",76.8
SANGHVIFOR,EQ,2012-01-17,27.0,26.3,27.9,26.3,26.65,26.65,26.7,"5,989","1,59,917.20",67,"4,662",77.84
SANGHVIFOR,EQ,2012-01-18,26.65,26.55,26.85,26.1,26.75,26.3,26.34,"1,887","49,703.45",34,"1,204",63.8
SANGHVIFOR,EQ,2012-01-19,26.3,26.65,27.3,25.25,27.3,27.3,26.47,"4,291","1,13,569.95",67,"2,570",59.89
SANGHVIFOR,EQ,2012-01-20,27.3,28.0,28.45,26.5,27.15,27.2,27.74,"6,522","1,80,944.55",132,"3,387",51.93
SANGHVIFOR,EQ,2012-01-23,27.2,26.95,27.4,26.5,27.0,26.95,26.73,"2,563","68,512.25",65,"1,478",57.67
SANGHVIFOR,EQ,2012-01-24,26.95,26.65,29.0,26.25,27.2,27.0,26.99,"63,069","17,02,380.60",75,"62,730",99.46
SANGHVIFOR,EQ,2012-01-25,27.0,26.75,27.0,26.45,27.0,26.9,26.69,"3,097","82,663.45",32,"2,684",86.66
SANGHVIFOR,EQ,2012-01-27,26.9,26.95,31.1,26.65,29.1,29.85,29.46,"23,819","7,01,658.25",295,"16,779",70.44
SANGHVIFOR,EQ,2012-01-30,29.85,29.05,30.3,27.7,27.7,28.0,28.66,"8,398","2,40,662.65",103,"7,445",88.65
SANGHVIFOR,EQ,2012-01-31,28.0,27.8,29.45,27.65,29.25,28.7,28.01,"63,641","17,82,619.35",117,"62,137",97.64
SANGHVIFOR,EQ,2012-02-01,28.7,29.95,29.95,27.6,28.85,28.65,28.43,"17,441","4,95,916.00",60,"14,492",83.09
SANGHVIFOR,EQ,2012-02-02,28.65,28.1,28.3,27.25,28.1,28.0,27.96,"70,686","19,76,198.50",104,"65,735",93.0
SANGHVIFOR,EQ,2012-02-03,28.0,28.2,33.6,27.7,33.6,33.55,32.03,"44,519","14,25,765.20",324,"27,924",62.72
SANGHVIFOR,EQ,2012-02-06,33.55,34.45,37.3,33.0,33.35,33.5,35.6,"84,492","30,07,973.40","1,038","41,794",49.47
SANGHVIFOR,EQ,2012-02-07,33.5,33.15,33.8,31.1,31.9,31.6,32.32,"19,712","6,37,074.80",168,"9,199",46.67
SANGHVIFOR,EQ,2012-02-08,31.6,31.2,31.9,29.1,30.5,30.65,30.71,"7,482","2,29,763.65",127,"3,603",48.16
SANGHVIFOR,EQ,2012-02-09,30.65,29.35,31.95,29.3,30.55,30.6,30.4,"17,930","5,45,021.15",228,"7,885",43.98
SANGHVIFOR,EQ,2012-02-10,30.6,31.0,31.95,29.65,30.2,30.45,30.3,"6,642","2,01,276.65",86,"5,444",81.96
SANGHVIFOR,EQ,2012-02-13,30.45,30.95,36.5,29.5,35.5,35.25,34.18,"1,17,227","40,07,059.90",726,"87,625",74.75
SANGHVIFOR,EQ,2012-02-14,35.25,35.0,38.0,34.65,36.1,36.0,36.21,"78,773","28,52,394.40",938,"38,135",48.41
SANGHVIFOR,EQ,2012-02-15,36.0,37.9,37.9,35.0,35.1,35.85,36.17,"48,485","17,53,501.55",330,"34,974",72.13
SANGHVIFOR,EQ,2012-02-16,35.85,35.1,36.4,35.05,35.05,35.55,35.69,"1,25,653","44,84,323.50",336,"1,03,461",82.34
