SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALPICFIN,EQ,1996-01-31,98.75,98.75,105.0,98.5,-,102.15,101.82,"1,400","1,42,545.00",-,-,-
ALPICFIN,EQ,1996-02-01,102.15,102.15,104.0,102.0,-,104.0,103.54,"1,600","1,65,660.00",-,-,-
ALPICFIN,EQ,1996-02-02,104.00,104.0,113.5,105.0,-,109.45,109.1,"4,200","4,58,210.00",-,-,-
ALPICFIN,EQ,1996-02-05,109.45,109.45,120.0,115.0,-,118.45,117.96,"5,400","6,37,010.00",-,-,-
ALPICFIN,EQ,1996-02-06,118.45,118.45,120.0,116.0,-,116.15,117.68,"4,700","5,53,115.00",-,-,-
ALPICFIN,EQ,1996-02-07,116.15,116.15,114.0,110.55,-,112.7,111.69,"2,500","2,79,235.00",-,-,-
ALPICFIN,EQ,1996-02-08,112.70,112.7,115.0,108.0,-,114.6,112.17,"2,700","3,02,850.00",-,-,-
ALPICFIN,EQ,1996-02-09,114.60,114.6,120.0,117.0,-,119.9,118.74,"1,500","1,78,110.00",-,-,-
ALPICFIN,EQ,1996-02-12,119.90,124.0,124.0,117.55,-,120.45,120.47,"4,500","5,42,095.00",-,-,-
ALPICFIN,EQ,1996-02-13,120.45,120.45,119.95,115.1,-,119.65,117.07,"2,000","2,34,140.00",-,-,-
ALPICFIN,EQ,1996-02-14,119.65,119.65,123.0,120.0,-,122.5,121.78,"2,200","2,67,915.00",-,-,-
ALPICFIN,EQ,1996-02-15,122.50,122.5,122.0,121.0,-,122.0,121.27,900,"1,09,145.00",-,-,-
ALPICFIN,EQ,1996-02-16,122.00,122.0,121.95,116.5,-,121.2,120.02,"2,300","2,76,035.00",-,-,-
ALPICFIN,EQ,1996-02-19,121.20,119.0,120.0,115.0,-,117.0,116.5,"3,100","3,61,155.00",-,-,-
ALPICFIN,EQ,1996-02-20,117.00,117.0,117.35,115.0,-,115.0,116.37,"2,600","3,02,570.00",-,-,-
ALPICFIN,EQ,1996-02-22,115.00,115.0,118.35,115.2,-,117.0,116.76,"1,200","1,40,115.00",-,-,-
ALPICFIN,EQ,1996-02-23,117.00,117.0,118.75,116.0,-,118.75,117.12,"2,100","2,45,945.00",-,-,-
ALPICFIN,EQ,1996-02-26,118.75,118.75,124.75,120.0,-,123.75,123.9,"3,300","4,08,860.00",-,-,-
ALPICFIN,EQ,1996-02-27,123.75,123.75,124.4,122.0,-,123.3,123.08,"2,600","3,20,015.00",-,-,-
ALPICFIN,EQ,1996-02-28,123.30,123.3,127.0,125.1,-,126.2,126.11,"3,500","4,41,370.00",-,-,-
ALPICFIN,EQ,1996-02-29,126.20,126.2,121.15,115.0,-,115.0,117.93,"6,200","7,31,190.00",-,-,-
ALPICFIN,EQ,1996-03-01,115.00,115.0,114.0,108.0,-,108.85,110.96,"3,600","3,99,460.00",-,-,-
ALPICFIN,EQ,1996-03-04,108.85,108.85,112.25,109.5,-,110.6,110.22,"4,700","5,18,025.00",-,-,-
ALPICFIN,EQ,1996-03-06,110.60,110.6,113.0,111.1,-,111.95,111.86,700,"78,305.00",-,-,-
ALPICFIN,EQ,1996-03-07,111.95,111.95,114.95,112.15,-,112.15,113.98,700,"79,785.00",-,-,-
ALPICFIN,EQ,1996-03-08,112.15,112.15,110.0,109.25,-,109.25,109.63,600,"65,775.00",-,-,-
ALPICFIN,EQ,1996-03-11,109.25,110.0,110.0,106.0,-,106.05,107.14,"2,500","2,67,860.00",-,-,-
ALPICFIN,EQ,1996-03-12,106.05,106.05,105.0,102.0,-,102.5,103.04,"2,100","2,16,375.00",-,-,-
ALPICFIN,EQ,1996-03-13,102.50,102.5,106.0,102.6,-,105.0,104.66,700,"73,260.00",-,-,-
ALPICFIN,EQ,1996-03-14,105.00,105.0,106.0,104.5,-,105.75,105.61,"1,400","1,47,850.00",-,-,-
ALPICFIN,EQ,1996-03-15,105.75,105.75,106.25,104.5,-,104.5,105.25,"1,800","1,89,450.00",-,-,-
ALPICFIN,EQ,1996-03-18,104.50,103.5,104.95,103.0,-,103.0,103.36,"1,100","1,13,695.00",-,-,-
ALPICFIN,EQ,1996-03-19,103.00,103.0,102.5,100.0,-,101.05,101.38,"6,000","6,08,285.00",-,-,-
ALPICFIN,EQ,1996-03-21,101.05,101.05,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
ALPICFIN,EQ,1996-03-22,105.00,105.0,105.5,104.0,-,104.0,104.34,700,"73,040.00",-,-,-
ALPICFIN,EQ,1996-03-25,104.00,104.0,104.0,103.0,-,103.4,103.52,600,"62,110.00",-,-,-
ALPICFIN,EQ,1996-03-26,103.40,103.4,104.75,102.0,-,102.25,103.15,"1,200","1,23,785.00",-,-,-
ALPICFIN,EQ,1996-03-27,102.25,102.25,104.75,103.0,-,103.25,103.73,"1,000","1,03,725.00",-,-,-
ALPICFIN,EQ,1996-03-28,103.25,103.25,103.75,100.0,-,100.65,102.53,"5,800","5,94,675.00",-,-,-
ALPICFIN,EQ,1996-03-29,100.65,100.65,103.0,101.0,-,101.25,102.25,"2,500","2,55,630.00",-,-,-
ALPICFIN,EQ,1996-04-01,101.25,101.25,103.7,102.0,-,102.0,102.69,"1,000","1,02,690.00",-,-,-
ALPICFIN,EQ,1996-04-02,102.00,102.0,105.0,102.05,-,103.55,103.35,"3,400","3,51,400.00",-,-,-
ALPICFIN,EQ,1996-04-03,103.55,103.55,107.25,106.0,-,106.0,106.68,800,"85,340.00",-,-,-
ALPICFIN,EQ,1996-04-04,106.00,106.0,105.95,104.5,-,104.5,105.12,"1,200","1,26,145.00",-,-,-
ALPICFIN,EQ,1996-04-08,104.50,104.5,106.0,104.05,-,105.0,105.01,500,"52,505.00",-,-,-
ALPICFIN,EQ,1996-04-09,105.00,105.0,107.0,104.5,-,104.5,105.53,"1,800","1,89,960.00",-,-,-
ALPICFIN,EQ,1996-04-10,104.50,104.5,108.2,105.0,-,106.25,107.24,"1,900","2,03,760.00",-,-,-
ALPICFIN,EQ,1996-04-11,106.25,106.25,105.7,104.25,-,104.6,104.89,"2,000","2,09,780.00",-,-,-
ALPICFIN,EQ,1996-04-12,104.60,104.6,104.0,103.5,-,103.5,103.8,500,"51,900.00",-,-,-
ALPICFIN,EQ,1996-04-15,103.50,103.5,106.0,103.5,-,104.35,104.56,800,"83,650.00",-,-,-
ALPICFIN,EQ,1996-04-16,104.35,104.35,104.5,102.55,-,102.95,103.4,"2,700","2,79,190.00",-,-,-
ALPICFIN,EQ,1996-04-17,102.95,102.95,106.5,103.65,-,105.0,104.93,"1,000","1,04,925.00",-,-,-
ALPICFIN,EQ,1996-04-18,105.00,105.0,115.0,108.0,-,113.0,111.48,"3,400","3,79,045.00",-,-,-
ALPICFIN,EQ,1996-04-19,113.00,113.0,118.7,113.0,-,117.05,117.3,"5,900","6,92,060.00",-,-,-
ALPICFIN,EQ,1996-04-22,117.05,117.05,117.9,110.0,-,111.25,113.45,"4,400","4,99,200.00",-,-,-
ALPICFIN,EQ,1996-04-23,111.25,111.25,110.0,107.55,-,110.0,108.3,"1,500","1,62,445.00",-,-,-
ALPICFIN,EQ,1996-04-24,110.00,110.0,117.5,111.75,-,113.8,114.64,"3,500","4,01,255.00",-,-,-
ALPICFIN,EQ,1996-04-25,113.80,113.8,116.0,111.6,-,111.6,113.14,"1,600","1,81,030.00",-,-,-
ALPICFIN,EQ,1996-04-26,111.60,112.0,112.0,108.0,-,108.6,109.53,"1,600","1,75,250.00",-,-,-
ALPICFIN,EQ,1996-04-29,108.60,108.6,108.25,106.25,-,108.1,107.25,600,"64,350.00",-,-,-
ALPICFIN,EQ,1996-04-30,108.10,108.1,107.1,106.25,-,106.5,106.55,"1,300","1,38,520.00",-,-,-
ALPICFIN,EQ,1996-05-01,106.50,106.5,117.0,108.25,-,111.25,111.02,"1,300","1,44,325.00",-,-,-
ALPICFIN,EQ,1996-05-02,111.25,108.1,111.9,108.1,-,111.9,110.23,"1,800","1,98,410.00",-,-,-
ALPICFIN,EQ,1996-05-03,111.90,111.9,111.1,110.0,-,110.0,110.82,"2,200","2,43,795.00",-,-,-
ALPICFIN,EQ,1996-05-06,110.00,110.0,109.0,108.0,-,108.05,108.44,"1,400","1,51,810.00",-,-,-
ALPICFIN,EQ,1996-05-07,108.05,108.05,108.0,105.75,-,105.85,106.62,"1,900","2,02,575.00",-,-,-
ALPICFIN,EQ,1996-05-08,105.85,105.85,109.0,106.25,-,108.75,107.96,"1,300","1,40,350.00",-,-,-
ALPICFIN,EQ,1996-05-09,108.75,108.75,107.0,106.25,-,106.55,106.58,700,"74,605.00",-,-,-
ALPICFIN,EQ,1996-05-10,106.55,105.0,105.0,100.05,-,100.6,101.3,"1,800","1,82,335.00",-,-,-
ALPICFIN,EQ,1996-05-13,100.60,100.6,103.0,101.65,-,101.65,102.35,"1,000","1,02,345.00",-,-,-
ALPICFIN,EQ,1996-05-14,101.65,101.65,102.75,100.5,-,101.65,101.31,"1,900","1,92,480.00",-,-,-
ALPICFIN,EQ,1996-05-15,101.65,101.65,102.0,99.5,-,102.0,101.0,"1,900","1,91,900.00",-,-,-
ALPICFIN,EQ,1996-05-16,102.00,102.0,105.0,101.0,-,101.75,103.07,"8,200","8,45,145.00",-,-,-
ALPICFIN,EQ,1996-05-17,101.75,101.75,100.85,100.25,-,100.65,100.55,"3,400","3,41,855.00",-,-,-
ALPICFIN,EQ,1996-05-20,100.65,100.65,100.0,98.5,-,98.5,98.83,600,"59,300.00",-,-,-
ALPICFIN,EQ,1996-05-21,98.50,98.5,97.0,92.65,-,93.6,94.65,"2,600","2,46,090.00",-,-,-
ALPICFIN,EQ,1996-05-22,93.60,96.95,97.0,93.85,-,95.0,95.12,"2,100","1,99,745.00",-,-,-
ALPICFIN,EQ,1996-05-23,95.00,95.0,96.0,88.25,-,91.5,92.06,"4,100","3,77,435.00",-,-,-
ALPICFIN,EQ,1996-05-24,91.50,91.5,90.5,88.3,-,89.6,89.7,"5,200","4,66,465.00",-,-,-
ALPICFIN,EQ,1996-05-27,89.60,89.6,90.25,88.15,-,88.25,88.65,"1,700","1,50,710.00",-,-,-
ALPICFIN,EQ,1996-05-28,88.25,88.25,87.75,80.0,-,85.25,86.32,"3,500","3,02,120.00",-,-,-
ALPICFIN,EQ,1996-05-29,85.25,85.25,93.9,88.0,-,93.9,92.59,"1,700","1,57,395.00",-,-,-
ALPICFIN,EQ,1996-05-30,93.90,93.9,93.45,90.6,-,93.45,92.14,400,"36,855.00",-,-,-
ALPICFIN,EQ,1996-05-31,93.45,93.45,93.5,92.5,-,92.5,93.0,500,"46,500.00",-,-,-
ALPICFIN,EQ,1996-06-03,92.50,92.5,94.5,92.5,-,92.5,93.83,300,"28,150.00",-,-,-
ALPICFIN,EQ,1996-06-04,92.50,92.5,94.0,92.0,-,92.15,93.06,"1,700","1,58,195.00",-,-,-
ALPICFIN,EQ,1996-06-05,92.15,94.0,94.0,92.5,-,92.5,93.11,400,"37,245.00",-,-,-
ALPICFIN,EQ,1996-06-06,92.50,92.6,92.6,91.0,-,92.0,91.81,"1,700","1,56,085.00",-,-,-
ALPICFIN,EQ,1996-06-07,92.00,92.0,92.1,91.1,-,91.1,92.01,"1,800","1,65,615.00",-,-,-
ALPICFIN,EQ,1996-06-10,91.10,92.0,92.0,90.0,-,90.15,90.65,"1,400","1,26,905.00",-,-,-
ALPICFIN,EQ,1996-06-11,90.15,90.0,90.0,86.0,-,86.0,88.55,"1,500","1,32,825.00",-,-,-
ALPICFIN,EQ,1996-06-12,86.00,89.0,90.0,89.0,-,90.0,89.35,"1,200","1,07,215.00",-,-,-
ALPICFIN,EQ,1996-06-13,90.00,90.5,91.5,88.1,-,90.55,90.45,"3,200","2,89,440.00",-,-,-
ALPICFIN,EQ,1996-06-14,90.55,91.95,92.0,90.1,-,92.0,91.15,"3,500","3,19,035.00",-,-,-
ALPICFIN,EQ,1996-06-17,92.00,95.5,97.0,91.0,-,92.0,93.4,"2,000","1,86,800.00",-,-,-
ALPICFIN,EQ,1996-06-18,92.00,93.0,93.0,88.25,-,88.3,89.83,"3,400","3,05,430.00",-,-,-
ALPICFIN,EQ,1996-06-19,88.30,90.25,90.25,89.5,-,90.0,89.94,"1,800","1,61,900.00",-,-,-
ALPICFIN,EQ,1996-06-20,90.00,89.0,90.0,89.0,-,89.25,89.78,800,"71,825.00",-,-,-
ALPICFIN,EQ,1996-06-21,89.25,90.95,91.0,88.0,-,88.0,89.88,"4,000","3,59,515.00",-,-,-
ALPICFIN,EQ,1996-06-24,88.00,82.05,84.25,82.05,-,84.25,82.96,500,"41,480.00",-,-,-
ALPICFIN,EQ,1996-06-25,84.25,82.0,83.0,81.5,-,81.6,81.93,"1,600","1,31,080.00",-,-,-
ALPICFIN,EQ,1996-06-26,81.60,82.0,82.25,81.0,-,82.0,81.61,"1,700","1,38,730.00",-,-,-
ALPICFIN,EQ,1996-06-27,82.00,80.5,81.0,79.0,-,79.35,79.91,"1,700","1,35,855.00",-,-,-
ALPICFIN,EQ,1996-06-28,79.35,78.0,78.0,76.0,-,76.5,76.81,"1,400","1,07,535.00",-,-,-
ALPICFIN,EQ,1996-07-01,76.50,76.25,76.25,74.0,-,74.0,75.82,"1,500","1,13,725.00",-,-,-
ALPICFIN,EQ,1996-07-02,74.00,74.0,75.0,70.5,-,71.2,73.14,"2,600","1,90,160.00",-,-,-
ALPICFIN,EQ,1996-07-03,71.20,70.0,72.0,69.0,-,72.0,70.6,"1,300","91,775.00",-,-,-
ALPICFIN,EQ,1996-07-04,72.00,72.0,72.0,69.1,-,71.5,71.06,"1,200","85,275.00",-,-,-
ALPICFIN,EQ,1996-07-05,71.50,73.95,74.0,71.0,-,71.0,72.66,900,"65,395.00",-,-,-
ALPICFIN,EQ,1996-07-08,-,72.5,72.95,70.55,-,71.5,71.59,600,"42,955.00",-,-,-
ALPICFIN,EQ,1996-07-09,71.50,71.05,71.05,68.3,-,68.75,70.26,"2,300","1,61,595.00",-,-,-
ALPICFIN,EQ,1996-07-10,68.75,69.0,69.0,68.0,-,69.0,68.63,900,"61,770.00",-,-,-
ALPICFIN,EQ,1996-07-11,69.00,69.0,69.0,67.0,-,67.0,67.92,800,"54,335.00",-,-,-
ALPICFIN,EQ,1996-07-15,67.00,67.0,68.75,66.6,-,68.25,67.69,700,"47,380.00",-,-,-
ALPICFIN,EQ,1996-07-16,68.25,68.5,68.5,64.5,-,65.1,66.25,"2,100","1,39,130.00",-,-,-
ALPICFIN,EQ,1996-07-17,65.10,68.5,68.5,65.0,-,65.15,65.97,500,"32,985.00",-,-,-
ALPICFIN,EQ,1996-07-18,65.15,68.0,68.0,65.0,-,67.75,66.59,"3,900","2,59,700.00",-,-,-
ALPICFIN,EQ,1996-07-19,67.75,68.5,69.95,66.6,-,66.6,67.82,"3,200","2,17,020.00",-,-,-
ALPICFIN,EQ,1996-07-22,70.85,68.0,68.0,67.0,-,67.0,67.5,200,"13,500.00",-,-,-
ALPICFIN,EQ,1996-07-23,67.00,70.0,70.0,67.0,-,67.2,68.39,"4,400","3,00,895.00",-,-,-
ALPICFIN,EQ,1996-07-24,67.20,67.05,68.0,67.05,-,67.15,67.22,900,"60,500.00",-,-,-
ALPICFIN,EQ,1996-07-25,67.15,67.25,69.9,67.0,-,67.35,68.02,"10,700","7,27,835.00",-,-,-
ALPICFIN,EQ,1996-07-26,67.35,67.1,68.0,66.0,-,67.25,66.89,"2,600","1,73,925.00",-,-,-
ALPICFIN,EQ,1996-07-29,67.25,67.5,67.5,65.0,-,65.0,65.56,"2,900","1,90,135.00",-,-,-
ALPICFIN,EQ,1996-07-30,65.00,58.55,60.5,58.5,-,59.05,59.21,"3,500","2,07,240.00",-,-,-
ALPICFIN,EQ,1996-07-31,59.05,60.05,60.05,58.0,-,59.25,59.12,"2,700","1,59,635.00",-,-,-
ALPICFIN,EQ,1996-08-01,59.25,59.0,59.9,58.8,-,59.0,59.18,"1,900","1,12,445.00",-,-,-
ALPICFIN,EQ,1996-08-02,59.00,58.6,58.6,55.0,-,57.95,57.15,"2,700","1,54,310.00",-,-,-
ALPICFIN,EQ,1996-08-05,57.95,58.8,61.0,58.6,-,58.6,59.03,"3,900","2,30,200.00",-,-,-
ALPICFIN,EQ,1996-08-06,58.60,57.75,58.7,57.6,-,57.75,58.04,"5,000","2,90,220.00",-,-,-
ALPICFIN,EQ,1996-08-07,57.75,59.9,60.0,58.3,-,58.5,58.85,"3,900","2,29,500.00",-,-,-
ALPICFIN,EQ,1996-08-08,58.50,58.6,59.0,57.55,-,57.55,58.33,"3,000","1,74,995.00",-,-,-
ALPICFIN,EQ,1996-08-09,57.55,56.5,58.0,56.5,-,57.15,57.21,"1,800","1,02,980.00",-,-,-
ALPICFIN,EQ,1996-08-12,57.15,58.5,58.5,55.0,-,55.0,56.03,"1,700","95,245.00",-,-,-
ALPICFIN,EQ,1996-08-13,55.00,55.95,56.0,55.0,-,56.0,55.63,"2,000","1,11,250.00",-,-,-
ALPICFIN,EQ,1996-08-14,56.00,55.0,55.25,54.75,-,55.0,54.98,"3,400","1,86,925.00",-,-,-
ALPICFIN,EQ,1996-08-16,55.00,52.05,53.75,51.05,-,52.7,52.14,"3,700","1,92,915.00",-,-,-
ALPICFIN,EQ,1996-08-19,52.70,51.1,51.75,48.0,-,48.05,49.81,"3,100","1,54,415.00",-,-,-
ALPICFIN,EQ,1996-08-20,48.05,49.0,50.65,49.0,-,50.0,49.83,"1,500","74,745.00",-,-,-
ALPICFIN,EQ,1996-08-21,50.00,52.0,53.0,51.0,-,53.0,51.72,"2,400","1,24,120.00",-,-,-
ALPICFIN,EQ,1996-08-22,53.00,53.0,56.95,52.75,-,56.0,54.51,"1,900","1,03,575.00",-,-,-
ALPICFIN,EQ,1996-08-23,56.00,55.25,56.95,53.75,-,54.0,54.35,"9,000","4,89,120.00",-,-,-
ALPICFIN,EQ,1996-08-26,54.00,54.1,54.7,54.0,-,54.1,54.52,"3,900","2,12,620.00",-,-,-
ALPICFIN,EQ,1996-08-27,54.10,54.5,54.5,53.1,-,53.5,53.88,"3,600","1,93,950.00",-,-,-
ALPICFIN,EQ,1996-08-28,53.50,55.0,59.0,55.0,-,58.8,58.03,"4,300","2,49,520.00",-,-,-
ALPICFIN,EQ,1996-08-29,58.80,60.0,65.0,60.0,-,64.45,64.26,"20,200","12,97,990.00",-,-,-
ALPICFIN,EQ,1996-08-30,64.45,65.0,66.9,62.75,-,64.75,64.69,"12,800","8,28,090.00",-,-,-
ALPICFIN,EQ,1996-09-02,64.75,66.45,66.9,66.0,-,66.9,66.64,"4,800","3,19,870.00",-,-,-
ALPICFIN,EQ,1996-09-03,66.90,66.95,66.95,65.0,-,66.3,66.45,"14,300","9,50,265.00",-,-,-
ALPICFIN,EQ,1996-09-04,66.30,67.0,71.9,67.0,-,68.95,69.46,"10,000","6,94,575.00",-,-,-
ALPICFIN,EQ,1996-09-05,68.95,70.75,70.75,68.5,-,69.0,68.97,"4,800","3,31,050.00",-,-,-
ALPICFIN,EQ,1996-09-06,69.00,69.4,69.55,67.5,-,68.2,68.39,"6,400","4,37,670.00",-,-,-
ALPICFIN,EQ,1996-09-09,68.20,68.0,68.0,63.05,-,63.8,64.61,"5,500","3,55,375.00",-,-,-
ALPICFIN,EQ,1996-09-10,63.80,62.0,62.3,57.45,-,57.65,59.63,"7,300","4,35,310.00",-,-,-
ALPICFIN,EQ,1996-09-11,57.65,60.0,60.5,56.4,-,58.6,58.94,"5,600","3,30,040.00",-,-,-
ALPICFIN,EQ,1996-09-12,58.60,59.25,60.0,59.0,-,60.0,59.45,"4,100","2,43,755.00",-,-,-
ALPICFIN,EQ,1996-09-13,60.00,59.5,60.4,58.1,-,58.45,59.41,"4,900","2,91,130.00",-,-,-
ALPICFIN,EQ,1996-09-16,58.45,57.8,59.25,57.5,-,58.15,58.16,"3,500","2,03,565.00",-,-,-
ALPICFIN,EQ,1996-09-17,58.15,57.2,57.75,56.0,-,56.5,57.1,"3,000","1,71,310.00",-,-,-
ALPICFIN,EQ,1996-09-18,56.50,58.0,60.0,57.4,-,59.65,58.79,"3,400","1,99,870.00",-,-,-
ALPICFIN,EQ,1996-09-19,59.65,59.8,63.8,59.8,-,60.5,61.37,"16,800","10,31,010.00",-,-,-
ALPICFIN,EQ,1996-09-20,60.50,60.25,62.5,59.05,-,60.0,60.69,"7,500","4,55,160.00",-,-,-
ALPICFIN,EQ,1996-09-23,60.00,59.95,60.0,57.0,-,57.6,58.63,"7,300","4,28,025.00",-,-,-
ALPICFIN,EQ,1996-09-24,57.60,57.0,57.85,53.6,-,53.95,55.52,"10,600","5,88,510.00",-,-,-
ALPICFIN,EQ,1996-09-25,53.95,56.0,56.0,53.65,-,54.3,54.72,"4,500","2,46,250.00",-,-,-
ALPICFIN,EQ,1996-09-26,54.30,52.25,53.35,51.0,-,52.15,52.08,"3,900","2,03,105.00",-,-,-
ALPICFIN,EQ,1996-09-27,52.15,51.55,53.45,51.0,-,53.4,52.12,"4,100","2,13,680.00",-,-,-
ALPICFIN,EQ,1996-09-30,53.40,52.0,52.0,51.25,-,51.95,51.84,"3,500","1,81,430.00",-,-,-
ALPICFIN,EQ,1996-10-01,51.95,52.0,52.5,51.0,-,51.25,51.6,"10,000","5,16,010.00",-,-,-
ALPICFIN,EQ,1996-10-03,51.25,51.3,54.0,49.0,-,50.05,51.42,"53,800","27,66,590.00",-,-,-
ALPICFIN,EQ,1996-10-04,50.05,50.0,50.9,48.5,-,49.45,49.16,"32,900","16,17,515.00",-,-,-
ALPICFIN,EQ,1996-10-07,49.45,48.65,48.9,46.65,-,48.0,47.94,"43,400","20,80,405.00",-,-,-
ALPICFIN,EQ,1996-10-08,48.00,46.65,48.7,46.65,-,48.35,47.62,"19,100","9,09,630.00",-,-,-
ALPICFIN,EQ,1996-10-09,48.35,47.3,48.45,47.25,-,48.45,47.97,"12,200","5,85,255.00",-,-,-
ALPICFIN,EQ,1996-10-10,48.45,48.4,51.85,48.4,-,51.8,50.17,"50,800","25,48,855.00",-,-,-
ALPICFIN,EQ,1996-10-11,51.80,53.95,55.45,51.3,-,53.0,53.55,"77,200","41,33,700.00",-,-,-
ALPICFIN,EQ,1996-10-14,53.00,53.0,53.0,50.55,-,51.75,51.49,"19,900","10,24,635.00",-,-,-
ALPICFIN,EQ,1996-10-15,51.75,51.05,52.0,51.0,-,51.35,51.43,"14,000","7,20,080.00",-,-,-
ALPICFIN,EQ,1996-10-16,51.35,52.0,52.8,52.0,-,52.25,52.34,"13,600","7,11,870.00",-,-,-
ALPICFIN,EQ,1996-10-17,52.25,52.45,52.95,51.05,-,52.4,51.97,"12,400","6,44,440.00",-,-,-
ALPICFIN,EQ,1996-10-18,52.40,51.8,52.95,51.8,-,52.6,52.42,"11,800","6,18,535.00",-,-,-
ALPICFIN,EQ,1996-10-22,52.60,53.0,56.0,53.0,-,55.05,54.65,"47,400","25,90,335.00",-,-,-
ALPICFIN,EQ,1996-10-23,55.05,56.1,57.9,55.5,-,57.1,56.53,"36,600","20,68,980.00",-,-,-
ALPICFIN,EQ,1996-10-24,57.10,56.2,57.2,54.5,-,55.55,55.91,"34,900","19,51,235.00",-,-,-
ALPICFIN,EQ,1996-10-25,55.55,54.15,55.6,54.0,-,55.25,54.88,"8,600","4,71,985.00",-,-,-
ALPICFIN,EQ,1996-10-28,55.25,54.8,55.55,54.3,-,54.7,54.97,"11,900","6,54,195.00",-,-,-
ALPICFIN,EQ,1996-10-29,54.70,54.5,54.65,53.5,-,54.5,54.11,"11,200","6,06,030.00",-,-,-
ALPICFIN,EQ,1996-10-31,54.50,53.9,58.0,52.25,-,57.15,54.56,"35,500","19,36,895.00",-,-,-
ALPICFIN,EQ,1996-11-01,57.15,56.05,61.1,56.05,-,59.35,59.68,"55,300","33,00,175.00",-,-,-
ALPICFIN,EQ,1996-11-04,59.35,58.0,62.45,56.65,-,61.6,59.87,"47,800","28,61,950.00",-,-,-
ALPICFIN,EQ,1996-11-05,61.60,63.0,63.95,58.0,-,59.85,60.48,"84,900","51,34,650.00",-,-,-
ALPICFIN,EQ,1996-11-06,59.85,56.4,56.4,55.7,-,55.7,55.79,"5,200","2,90,085.00",-,-,-
ALPICFIN,EQ,1996-11-07,55.70,55.0,57.0,54.95,-,56.6,56.16,"3,900","2,19,035.00",-,-,-
ALPICFIN,EQ,1996-11-08,56.60,58.0,58.2,57.0,-,57.05,57.37,"4,800","2,75,370.00",-,-,-
ALPICFIN,EQ,1996-11-10,57.05,56.0,57.75,56.0,-,57.1,57.05,800,"45,640.00",-,-,-
