SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAKTHIFIN,BE,2010-12-28,12.2,12.5,12.5,12.0,12.1,12.0,12.06,"1,269","15,308.10",-,-,-
SAKTHIFIN,BE,2010-12-29,12.0,12.5,12.5,11.55,12.5,12.5,11.78,"1,309","15,420.35",-,-,-
SAKTHIFIN,BE,2010-12-30,12.5,12.9,12.9,11.95,12.9,12.0,12.0,"1,253","15,035.25",-,-,-
SAKTHIFIN,BE,2010-12-31,12.0,12.0,12.6,11.65,12.6,12.6,12.01,"1,754","21,058.20",-,-,-
SAKTHIFIN,BE,2011-01-03,12.6,12.6,12.6,12.1,12.1,12.1,12.27,301,"3,692.60",-,-,-
SAKTHIFIN,BE,2011-01-04,12.1,12.05,12.7,11.8,12.0,12.0,12.22,"1,555","19,000.50",-,-,-
SAKTHIFIN,BE,2011-01-05,12.0,11.7,12.6,11.7,12.1,12.1,12.11,108,"1,308.10",-,-,-
SAKTHIFIN,BE,2011-01-06,12.1,12.5,12.5,12.5,12.5,12.5,12.5,5,62.50,-,-,-
SAKTHIFIN,BE,2011-01-07,12.5,11.9,11.9,11.9,11.9,11.9,11.9,"3,345","39,805.50",-,-,-
SAKTHIFIN,BE,2011-01-10,11.9,12.35,12.4,11.6,12.4,12.4,11.6,"1,505","17,461.80",-,-,-
SAKTHIFIN,BE,2011-01-13,12.4,13.05,13.05,13.05,13.05,13.05,13.05,1,13.05,-,-,-
SAKTHIFIN,BE,2011-01-20,13.05,12.4,12.4,12.4,12.4,12.4,12.4,10,124.00,-,-,-
SAKTHIFIN,BE,2011-01-21,12.4,11.8,11.8,11.8,11.8,11.8,11.8,"1,050","12,390.00",-,-,-
SAKTHIFIN,BE,2011-01-24,11.8,11.6,11.6,11.6,11.6,11.6,11.6,1,11.60,-,-,-
SAKTHIFIN,BE,2011-01-25,11.6,11.05,11.7,11.05,11.7,11.7,11.07,40,442.65,-,-,-
SAKTHIFIN,BE,2011-01-27,11.7,11.2,11.85,11.2,11.85,11.85,11.21,101,"1,131.85",-,-,-
SAKTHIFIN,BE,2011-01-28,11.85,11.3,11.3,11.3,11.3,11.3,11.3,"2,100","23,730.00",-,-,-
SAKTHIFIN,BE,2011-02-01,11.3,11.4,11.4,11.3,11.3,11.3,11.4,510,"5,813.00",-,-,-
SAKTHIFIN,BE,2011-02-02,11.3,11.3,11.3,11.3,11.3,11.3,11.3,100,"1,130.00",-,-,-
SAKTHIFIN,BE,2011-02-03,11.3,10.8,10.8,10.8,10.8,10.8,10.8,40,432.00,-,-,-
SAKTHIFIN,BE,2011-02-04,10.8,11.2,11.2,10.5,11.2,11.2,10.53,64,674.10,-,-,-
SAKTHIFIN,BE,2011-02-07,11.2,10.65,10.65,10.65,10.65,10.65,10.65,184,"1,959.60",-,-,-
SAKTHIFIN,BE,2011-02-08,10.65,10.55,11.2,10.55,10.55,10.6,10.56,510,"5,383.75",-,-,-
SAKTHIFIN,BE,2011-02-09,10.6,10.15,10.15,10.1,10.1,10.1,10.14,140,"1,419.00",-,-,-
SAKTHIFIN,BE,2011-02-11,10.1,10.35,10.65,9.8,10.65,10.65,10.26,"1,201","12,320.65",-,-,-
SAKTHIFIN,BE,2011-02-14,10.65,10.6,10.6,10.6,10.6,10.6,10.6,601,"6,370.60",-,-,-
SAKTHIFIN,BE,2011-02-15,10.6,10.7,10.7,10.3,10.7,10.7,10.51,"1,108","11,641.40",-,-,-
SAKTHIFIN,BE,2011-02-16,10.7,10.95,10.95,10.2,10.9,10.9,10.36,177,"1,833.05",-,-,-
SAKTHIFIN,BE,2011-02-17,10.9,10.4,10.4,10.35,10.35,10.35,10.35,"1,130","11,696.00",-,-,-
SAKTHIFIN,BE,2011-02-18,10.35,10.2,10.9,9.85,10.9,10.9,10.08,899,"9,065.15",-,-,-
SAKTHIFIN,BE,2011-02-21,10.9,10.45,10.45,10.45,10.45,10.45,10.45,500,"5,225.00",-,-,-
SAKTHIFIN,BE,2011-02-23,10.45,10.65,10.85,10.65,10.85,10.85,10.68,600,"6,410.00",-,-,-
SAKTHIFIN,BE,2011-02-24,10.85,10.35,10.35,10.35,10.35,10.35,10.35,250,"2,587.50",-,-,-
SAKTHIFIN,BE,2011-02-25,10.35,9.9,9.9,9.9,9.9,9.9,9.9,3,29.70,-,-,-
SAKTHIFIN,BE,2011-02-28,9.9,9.4,9.4,9.4,9.4,9.4,9.4,100,940.00,-,-,-
SAKTHIFIN,BE,2011-03-01,9.4,9.55,9.55,9.55,9.55,9.55,9.55,38,362.90,-,-,-
SAKTHIFIN,BE,2011-03-03,9.55,9.35,9.35,9.35,9.35,9.35,9.35,1,9.35,-,-,-
SAKTHIFIN,BE,2011-03-04,9.35,9.3,9.3,9.3,9.3,9.3,9.3,150,"1,395.00",-,-,-
SAKTHIFIN,BE,2011-03-07,9.3,9.2,9.8,9.2,9.8,9.8,9.75,11,107.20,-,-,-
SAKTHIFIN,BE,2011-03-08,9.8,9.6,10.3,9.5,10.3,10.3,9.54,255,"2,432.50",-,-,-
SAKTHIFIN,BE,2011-03-09,10.3,10.5,10.85,9.9,10.45,10.45,10.35,286,"2,958.70",-,-,-
SAKTHIFIN,BE,2011-03-10,10.45,9.95,9.95,9.95,9.95,9.95,9.95,97,965.15,-,-,-
SAKTHIFIN,BE,2011-03-11,9.95,9.9,10.2,9.5,10.15,10.15,9.55,"1,092","10,425.35",-,-,-
SAKTHIFIN,BE,2011-03-14,10.15,9.65,9.65,9.65,9.65,9.65,9.65,50,482.50,-,-,-
SAKTHIFIN,BE,2011-03-15,9.65,9.3,10.15,9.3,10.15,10.15,9.4,41,385.55,-,-,-
SAKTHIFIN,BE,2011-03-16,10.15,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",-,-,-
SAKTHIFIN,BE,2011-03-22,10.5,10.0,10.0,10.0,10.0,10.0,10.0,250,"2,500.00",-,-,-
SAKTHIFIN,BE,2011-03-23,10.0,9.55,10.0,9.55,10.0,10.0,9.56,41,392.00,-,-,-
SAKTHIFIN,BE,2011-03-24,10.0,9.5,9.5,9.5,9.5,9.5,9.5,499,"4,740.50",-,-,-
SAKTHIFIN,BE,2011-03-25,9.5,9.4,9.9,9.15,9.9,9.9,9.19,501,"4,601.90",-,-,-
SAKTHIFIN,BE,2011-03-28,9.9,9.4,9.4,9.4,9.4,9.4,9.4,105,987.00,-,-,-
SAKTHIFIN,BE,2011-03-29,9.4,9.1,9.1,9.1,9.1,9.1,9.1,"1,200","10,920.00",-,-,-
SAKTHIFIN,BE,2011-03-30,9.1,9.6,9.6,9.0,9.6,9.6,9.56,"2,151","20,559.60",-,-,-
SAKTHIFIN,BE,2011-03-31,9.6,9.3,9.3,9.15,9.15,9.15,9.29,550,"5,107.50",-,-,-
SAKTHIFIN,BE,2011-04-01,9.15,9.0,9.45,9.0,9.45,9.45,9.32,850,"7,920.00",-,-,-
SAKTHIFIN,BE,2011-04-04,9.45,9.6,9.6,9.6,9.6,9.6,9.6,400,"3,840.00",-,-,-
SAKTHIFIN,BE,2011-04-06,9.6,10.0,10.0,10.0,10.0,10.0,10.0,75,750.00,-,-,-
SAKTHIFIN,BE,2011-04-07,10.0,10.0,10.0,10.0,10.0,10.0,10.0,48,480.00,-,-,-
SAKTHIFIN,BE,2011-04-08,10.0,9.85,9.95,9.5,9.5,9.5,9.62,"1,751","16,837.00",-,-,-
SAKTHIFIN,BE,2011-04-11,9.5,9.1,9.4,9.05,9.4,9.4,9.09,"2,300","20,905.00",-,-,-
SAKTHIFIN,BE,2011-04-13,9.4,9.5,9.7,9.5,9.5,9.5,9.5,"2,065","19,618.50",-,-,-
SAKTHIFIN,BE,2011-04-15,9.5,9.5,9.5,9.15,9.15,9.15,9.18,100,918.15,-,-,-
SAKTHIFIN,BE,2011-04-18,9.15,9.25,9.25,9.25,9.25,9.25,9.25,250,"2,312.50",-,-,-
SAKTHIFIN,BE,2011-04-19,9.25,9.25,9.25,9.25,9.25,9.25,9.25,200,"1,850.00",-,-,-
SAKTHIFIN,BE,2011-04-20,9.25,9.25,9.25,9.25,9.25,9.25,9.25,69,638.25,-,-,-
SAKTHIFIN,BE,2011-04-21,9.25,9.25,9.75,9.25,9.75,9.75,9.26,410,"3,797.50",-,-,-
SAKTHIFIN,BE,2011-04-26,9.75,10.2,10.2,10.2,10.2,10.2,10.2,15,153.00,-,-,-
SAKTHIFIN,BE,2011-04-28,10.2,10.6,10.75,10.0,10.7,10.7,10.62,"1,394","14,807.25",-,-,-
SAKTHIFIN,BE,2011-04-29,10.7,10.2,10.2,10.2,10.2,10.2,10.2,100,"1,020.00",-,-,-
SAKTHIFIN,BE,2011-05-03,10.2,10.0,10.0,10.0,10.0,10.0,10.0,20,200.00,-,-,-
SAKTHIFIN,BE,2011-05-05,10.0,9.8,9.8,9.5,9.5,9.5,9.62,50,481.00,-,-,-
SAKTHIFIN,BE,2011-05-06,9.5,9.5,9.5,9.5,9.5,9.5,9.5,1,9.50,-,-,-
SAKTHIFIN,BE,2011-05-11,9.5,9.25,9.25,9.05,9.1,9.1,9.22,"1,200","11,065.00",-,-,-
SAKTHIFIN,BE,2011-05-12,9.1,9.05,9.05,9.0,9.0,9.0,9.03,600,"5,415.00",-,-,-
SAKTHIFIN,BE,2011-05-13,9.0,9.0,9.45,9.0,9.0,9.0,9.0,901,"8,113.50",-,-,-
SAKTHIFIN,BE,2011-05-17,9.0,9.25,9.45,9.25,9.25,9.25,9.25,"1,689","15,624.25",-,-,-
SAKTHIFIN,BE,2011-05-18,9.25,9.75,9.75,9.75,9.75,9.75,9.75,5,48.75,-,-,-
SAKTHIFIN,BE,2011-05-19,9.75,9.75,9.75,9.3,9.3,9.3,9.3,505,"4,698.75",-,-,-
SAKTHIFIN,BE,2011-05-20,9.3,9.5,9.8,9.0,9.1,9.1,9.08,"2,005","18,200.00",-,-,-
SAKTHIFIN,BE,2011-05-23,9.1,8.65,9.15,8.65,8.9,8.9,8.98,"2,300","20,645.00",-,-,-
SAKTHIFIN,BE,2011-05-24,8.9,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,-,-
SAKTHIFIN,BE,2011-05-25,8.5,8.5,8.95,8.5,8.95,8.95,8.67,744,"6,451.80",-,-,-
SAKTHIFIN,BE,2011-05-26,8.95,9.0,9.0,8.5,9.0,9.0,8.55,173,"1,478.50",-,-,-
SAKTHIFIN,BE,2011-05-27,9.0,9.0,9.45,9.0,9.45,9.45,9.16,29,265.50,-,-,-
SAKTHIFIN,BE,2011-05-30,9.45,9.95,9.95,9.0,9.0,9.0,9.02,200,"1,804.75",-,-,-
SAKTHIFIN,BE,2011-05-31,9.0,9.45,9.45,8.75,9.45,9.45,8.78,315,"2,767.25",-,-,-
SAKTHIFIN,BE,2011-06-01,9.45,9.95,9.95,9.95,9.95,9.95,9.95,"2,411","23,989.45",12,-,-
SAKTHIFIN,BE,2011-06-02,9.95,10.45,10.45,10.45,10.45,10.45,10.45,"1,647","17,211.15",10,-,-
SAKTHIFIN,BE,2011-06-03,10.45,11.0,11.0,11.0,11.0,11.0,11.0,"6,710","73,810.00",36,-,-
SAKTHIFIN,BE,2011-06-06,11.0,11.5,11.5,11.1,11.1,11.1,11.31,"1,453","16,435.00",11,-,-
SAKTHIFIN,BE,2011-06-07,11.1,11.25,11.5,11.25,11.5,11.5,11.27,160,"1,802.50",5,-,-
SAKTHIFIN,BE,2011-06-08,11.5,11.3,11.3,11.0,11.1,11.1,11.15,"3,451","38,491.00",13,-,-
SAKTHIFIN,BE,2011-06-09,11.1,11.1,11.7,11.1,11.7,11.7,11.66,"3,540","41,283.00",26,-,-
SAKTHIFIN,BE,2011-06-10,11.7,11.5,12.3,11.5,12.3,12.2,12.01,"1,525","18,314.00",18,-,-
SAKTHIFIN,BE,2011-06-13,12.2,12.75,12.85,12.1,12.5,12.5,12.52,"5,176","64,787.25",33,-,-
SAKTHIFIN,BE,2011-06-14,12.5,12.4,12.5,12.0,12.0,12.05,12.22,"3,770","46,066.00",18,-,-
SAKTHIFIN,BE,2011-06-15,12.05,11.95,12.6,11.95,12.6,12.6,12.25,"2,271","27,809.60",10,-,-
SAKTHIFIN,BE,2011-06-16,12.6,12.25,13.25,12.25,13.1,13.15,12.96,"12,957","1,67,926.65",82,-,-
SAKTHIFIN,BE,2011-06-17,13.15,13.15,13.85,13.15,13.55,13.55,13.64,"6,525","89,023.75",37,-,-
SAKTHIFIN,BE,2011-06-20,13.55,13.75,13.75,12.9,13.35,12.9,13.01,"3,108","40,440.00",13,-,-
SAKTHIFIN,BE,2011-06-21,12.9,12.6,12.6,12.5,12.6,12.55,12.55,650,"8,160.00",5,-,-
SAKTHIFIN,BE,2011-06-22,12.55,12.2,12.9,12.2,12.9,12.9,12.44,425,"5,285.00",7,-,-
SAKTHIFIN,BE,2011-06-23,12.9,12.8,12.8,12.5,12.5,12.5,12.68,"1,100","13,950.00",4,-,-
SAKTHIFIN,BE,2011-06-24,12.5,12.8,12.8,12.5,12.5,12.5,12.68,325,"4,122.50",3,-,-
SAKTHIFIN,BE,2011-06-27,12.5,12.1,12.85,12.1,12.85,12.85,12.35,15,185.25,2,-,-
SAKTHIFIN,BE,2011-06-28,12.85,12.35,12.55,12.35,12.45,12.45,12.43,"1,800","22,370.00",10,-,-
SAKTHIFIN,BE,2011-06-29,12.45,12.75,12.75,12.3,12.45,12.45,12.47,"2,950","36,772.50",9,-,-
SAKTHIFIN,BE,2011-06-30,12.45,12.5,12.7,12.3,12.7,12.7,12.51,"2,501","31,299.90",10,-,-
SAKTHIFIN,BE,2011-07-01,12.7,12.9,13.35,12.45,13.35,13.35,12.96,"8,590","1,11,323.50",38,-,-
SAKTHIFIN,BE,2011-07-05,13.35,12.7,13.15,12.7,13.15,13.1,13.03,"1,000","13,030.00",4,-,-
SAKTHIFIN,BE,2011-07-06,13.1,13.0,13.0,12.5,12.55,12.55,12.76,"2,118","27,028.00",14,-,-
SAKTHIFIN,BE,2011-07-07,12.55,12.6,12.6,12.6,12.6,12.6,12.6,250,"3,150.00",2,-,-
SAKTHIFIN,BE,2011-07-12,12.6,13.15,13.15,12.45,13.0,13.0,12.84,451,"5,790.50",3,-,-
SAKTHIFIN,BE,2011-07-13,13.0,13.0,13.0,12.95,12.95,12.95,12.98,10,129.75,2,-,-
SAKTHIFIN,BE,2011-07-14,12.95,12.6,12.6,12.6,12.6,12.6,12.6,100,"1,260.00",1,-,-
SAKTHIFIN,BE,2011-07-15,12.6,12.6,12.6,12.5,12.5,12.5,12.5,345,"4,313.50",3,-,-
