SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABEVENTS,EQ,2017-01-11,50.6,50.6,52.95,50.0,50.75,50.75,51.06,"5,189","2,64,949.75",48,164,3.16
SABEVENTS,EQ,2017-01-12,50.75,51.5,51.95,50.95,50.95,50.95,51.47,"5,099","2,62,460.95",46,39,0.76
SABEVENTS,EQ,2017-01-13,50.95,51.5,53.0,50.55,53.0,52.1,51.81,"5,925","3,07,000.85",51,380,6.41
SABEVENTS,EQ,2017-01-16,52.1,53.0,53.45,50.05,50.05,50.65,51.5,"5,573","2,86,982.75",38,231,4.14
SABEVENTS,EQ,2017-01-17,50.65,50.65,53.5,50.0,53.5,52.6,51.39,"5,234","2,68,983.25",49,114,2.18
SABEVENTS,EQ,2017-01-18,52.6,52.6,52.85,50.25,50.5,51.65,51.6,"5,182","2,67,404.00",37,30,0.58
SABEVENTS,EQ,2017-01-19,51.65,51.65,54.0,50.3,51.05,51.45,52.3,"5,633","2,94,599.15",41,281,4.99
SABEVENTS,EQ,2017-01-20,51.45,51.5,55.0,50.05,50.1,51.4,52.24,"5,507","2,87,708.20",39,362,6.57
SABEVENTS,EQ,2017-01-23,51.4,51.4,52.9,50.0,50.0,50.0,51.92,"5,287","2,74,513.30",38,200,3.78
SABEVENTS,EQ,2017-01-24,50.0,51.75,53.0,51.25,52.95,52.95,51.9,"5,389","2,79,694.50",33,262,4.86
SABEVENTS,EQ,2017-01-25,52.95,52.05,52.95,51.0,52.95,52.95,51.91,"5,089","2,64,163.70",51,53,1.04
SABEVENTS,EQ,2017-01-27,52.95,52.05,52.9,51.0,51.0,51.0,52.13,"5,068","2,64,186.75",30,31,0.61
SABEVENTS,EQ,2017-01-30,51.0,51.55,52.9,51.5,52.85,52.85,51.66,"5,524","2,85,366.40",41,204,3.69
SABEVENTS,EQ,2017-01-31,52.85,51.75,51.85,51.35,51.35,51.35,51.63,"5,036","2,59,989.35",32,-,-
SABEVENTS,EQ,2017-02-01,51.35,51.25,52.0,50.05,50.05,50.05,51.04,"5,051","2,57,806.70",31,13,0.26
SABEVENTS,EQ,2017-02-02,50.05,51.5,51.6,50.1,50.1,50.1,51.23,"5,046","2,58,519.75",26,5,0.10
SABEVENTS,EQ,2017-02-03,50.1,53.0,53.0,50.0,50.15,50.15,51.34,"5,067","2,60,155.15",28,31,0.61
SABEVENTS,EQ,2017-02-06,50.15,51.75,53.0,50.05,50.05,50.1,51.39,"5,100","2,62,090.95",33,63,1.24
SABEVENTS,EQ,2017-02-07,50.1,51.6,51.95,50.4,50.4,50.4,51.3,"7,241","3,71,487.15",31,20,0.28
SABEVENTS,EQ,2017-02-08,50.4,51.5,54.0,50.5,54.0,53.65,51.66,"6,613","3,41,603.15",61,"1,505",22.76
SABEVENTS,EQ,2017-02-09,53.65,52.55,52.7,50.65,51.6,51.6,51.72,"5,037","2,60,534.55",25,20,0.40
SABEVENTS,EQ,2017-02-10,51.6,51.75,53.5,50.55,53.5,53.5,51.78,"5,448","2,82,118.60",37,304,5.58
SABEVENTS,EQ,2017-02-13,53.5,52.05,55.0,52.05,55.0,54.6,53.17,"6,942","3,69,084.80",51,"1,000",14.41
SABEVENTS,EQ,2017-02-14,54.6,52.7,54.5,50.75,53.25,53.25,52.93,"5,046","2,67,086.30",43,26,0.52
SABEVENTS,EQ,2017-02-15,53.25,52.5,52.85,51.25,52.5,52.05,52.34,"5,727","2,99,750.40",59,299,5.22
SABEVENTS,EQ,2017-02-16,52.05,52.5,53.0,51.1,53.0,52.35,52.39,"5,147","2,69,632.10",41,111,2.16
SABEVENTS,EQ,2017-02-17,52.35,52.4,58.5,50.9,58.5,53.8,52.94,"9,605","5,08,533.70",57,"1,309",13.63
SABEVENTS,EQ,2017-02-20,53.8,53.55,53.65,53.0,53.2,53.2,53.33,"5,120","2,73,071.95",28,103,2.01
SABEVENTS,EQ,2017-02-21,53.2,53.05,55.0,53.0,53.0,54.65,53.92,"5,980","3,22,446.25",32,937,15.67
SABEVENTS,EQ,2017-02-22,54.65,53.05,55.0,51.05,51.05,51.05,53.66,"5,454","2,92,650.60",75,413,7.57
SABEVENTS,EQ,2017-02-23,51.05,52.05,54.75,51.2,53.5,51.5,52.69,"6,425","3,38,554.40",64,713,11.10
SABEVENTS,EQ,2017-02-27,51.5,47.1,54.5,47.1,49.25,49.8,51.52,"5,062","2,60,800.80",28,10,0.20
SABEVENTS,EQ,2017-02-28,49.8,50.05,53.55,50.05,50.5,50.5,51.19,"5,729","2,93,296.10",32,497,8.68
SABEVENTS,EQ,2017-03-01,50.5,52.05,52.95,50.15,51.8,51.2,51.22,"6,338","3,24,637.10",72,301,4.75
SABEVENTS,EQ,2017-03-02,51.2,51.75,52.85,49.7,52.7,51.35,51.94,"7,775","4,03,828.00",74,-,-
SABEVENTS,EQ,2017-03-03,51.35,52.75,52.9,50.0,50.0,50.2,51.46,"5,086","2,61,725.95",38,58,1.14
SABEVENTS,EQ,2017-03-06,50.2,51.5,51.6,48.3,48.3,48.3,51.15,"5,263","2,69,192.65",29,135,2.57
SABEVENTS,EQ,2017-03-07,48.3,50.1,51.7,48.55,48.55,49.85,50.24,"5,448","2,73,723.75",44,4,0.07
SABEVENTS,EQ,2017-03-08,49.85,50.0,50.0,49.0,49.0,49.0,49.57,"5,269","2,61,178.30",32,245,4.65
SABEVENTS,EQ,2017-03-09,49.0,50.0,51.85,48.0,48.0,48.6,50.11,"8,964","4,49,174.65",58,222,2.48
SABEVENTS,EQ,2017-03-10,48.6,50.0,50.0,48.25,48.25,48.25,49.69,"5,339","2,65,278.10",44,223,4.18
SABEVENTS,EQ,2017-03-14,48.25,52.5,52.5,48.0,49.0,49.1,49.78,"5,293","2,63,459.95",46,247,4.67
SABEVENTS,EQ,2017-03-15,49.1,50.0,50.0,48.0,48.0,48.25,49.41,"5,100","2,51,983.60",29,100,1.96
SABEVENTS,EQ,2017-03-16,48.25,50.0,50.0,44.75,49.5,47.85,49.01,"5,982","2,93,203.60",58,625,10.45
SABEVENTS,EQ,2017-03-17,47.85,50.0,50.0,45.5,46.9,46.9,48.17,"5,687","2,73,947.15",50,565,9.93
SABEVENTS,EQ,2017-03-20,46.9,49.5,52.0,47.15,47.15,48.8,50.07,"7,039","3,52,473.70",113,"1,097",15.58
SABEVENTS,EQ,2017-03-21,48.8,50.0,50.0,45.5,47.5,47.5,48.22,"5,129","2,47,304.10",38,56,1.09
SABEVENTS,EQ,2017-03-22,47.5,49.0,49.0,45.6,45.6,45.9,47.11,"5,679","2,67,538.60",51,493,8.68
SABEVENTS,EQ,2017-03-23,45.9,49.5,49.5,40.65,47.5,47.5,46.5,"7,154","3,32,669.05",102,"1,364",19.07
SABEVENTS,EQ,2017-03-24,47.5,49.0,49.0,46.75,46.75,46.75,47.52,"5,408","2,56,968.90",39,270,4.99
SABEVENTS,EQ,2017-03-27,46.75,49.8,49.8,48.0,49.8,48.95,48.88,"25,483","12,45,663.25",49,359,1.41
SABEVENTS,EQ,2017-03-28,48.95,50.05,50.2,46.6,47.0,47.0,48.25,"5,884","2,83,928.75",56,730,12.41
SABEVENTS,EQ,2017-03-29,47.0,49.0,49.0,47.5,48.0,48.0,48.16,"5,353","2,57,780.35",39,305,5.70
SABEVENTS,EQ,2017-03-30,48.0,48.75,48.95,47.5,47.5,47.9,48.47,"5,115","2,47,937.10",39,115,2.25
SABEVENTS,EQ,2017-03-31,47.9,51.05,51.05,47.0,47.0,47.0,48.63,"5,461","2,65,589.50",50,189,3.46
SABEVENTS,EQ,2017-04-03,47.0,50.05,55.0,48.5,48.7,49.65,49.91,"5,929","2,95,922.25",38,585,9.87
SABEVENTS,EQ,2017-04-05,49.65,50.05,50.2,48.55,48.55,48.55,49.51,"5,409","2,67,816.30",21,372,6.88
SABEVENTS,EQ,2017-04-06,48.55,50.05,50.2,48.5,49.25,49.25,49.57,"5,674","2,81,288.20",18,662,11.67
SABEVENTS,EQ,2017-04-07,49.25,49.3,49.45,49.3,49.3,49.3,49.32,"5,024","2,47,760.00",12,-,-
SABEVENTS,EQ,2017-04-10,49.3,50.35,50.45,49.65,50.45,50.0,50.04,"5,127","2,56,551.90",17,90,1.76
SABEVENTS,EQ,2017-04-11,50.0,50.05,51.95,50.05,50.15,51.05,50.94,"5,437","2,76,984.45",20,23,0.42
SABEVENTS,EQ,2017-04-12,51.05,50.5,51.4,49.0,50.5,50.5,50.1,"5,434","2,72,264.30",17,22,0.40
SABEVENTS,EQ,2017-04-13,50.5,50.55,52.5,49.9,49.9,49.9,50.39,"5,286","2,66,347.50",14,250,4.73
SABEVENTS,EQ,2017-04-17,49.9,50.95,51.15,47.65,48.15,48.55,49.91,"6,103","3,04,629.80",47,315,5.16
SABEVENTS,EQ,2017-04-18,48.55,51.05,51.15,48.0,48.35,49.2,49.43,"6,337","3,13,240.40",43,243,3.83
SABEVENTS,EQ,2017-04-19,49.2,50.15,51.0,47.5,48.15,48.15,49.32,"11,513","5,67,778.05",64,248,2.15
SABEVENTS,EQ,2017-04-20,48.15,50.6,51.0,48.35,49.95,50.0,49.65,"5,808","2,88,346.85",47,218,3.75
SABEVENTS,EQ,2017-04-21,50.0,50.05,50.2,48.0,48.0,48.25,49.23,"5,616","2,76,467.80",25,152,2.71
SABEVENTS,EQ,2017-04-24,48.25,50.05,50.2,48.1,48.75,48.75,49.15,"5,050","2,48,224.40",17,33,0.65
SABEVENTS,EQ,2017-04-25,48.75,50.05,50.25,48.0,48.05,48.05,49.17,"5,270","2,59,117.65",39,50,0.95
SABEVENTS,EQ,2017-04-26,48.05,48.95,49.1,48.0,48.0,48.4,48.6,"5,350","2,59,984.40",28,264,4.93
SABEVENTS,EQ,2017-04-27,48.4,48.75,48.95,47.0,47.5,48.0,48.23,"5,559","2,68,128.15",43,223,4.01
SABEVENTS,EQ,2017-04-28,48.0,50.05,50.15,47.5,47.5,47.75,48.4,"15,765","7,63,001.90",32,421,2.67
SABEVENTS,EQ,2017-05-02,47.75,48.1,51.8,47.55,47.75,48.65,48.92,"5,848","2,86,113.10",52,109,1.86
SABEVENTS,EQ,2017-05-03,48.65,48.5,49.9,47.0,47.35,47.35,48.18,"5,140","2,47,649.75",18,84,1.63
SABEVENTS,EQ,2017-05-04,47.35,47.45,48.15,47.45,47.5,47.5,47.84,"5,115","2,44,689.15",13,81,1.58
SABEVENTS,EQ,2017-05-05,47.5,47.5,49.5,47.0,47.0,47.1,47.9,"5,337","2,55,666.15",15,317,5.94
SABEVENTS,EQ,2017-05-08,47.1,47.15,49.0,47.0,47.0,47.0,47.83,"5,855","2,80,070.55",34,9,0.15
SABEVENTS,EQ,2017-05-09,47.0,48.25,49.0,47.0,47.0,47.0,47.9,"5,085","2,43,564.15",13,31,0.61
SABEVENTS,EQ,2017-05-10,47.0,47.1,47.8,46.0,46.0,46.4,47.34,"5,297","2,50,755.15",18,257,4.85
SABEVENTS,EQ,2017-05-11,46.4,47.75,47.85,46.5,47.5,47.0,46.98,"6,224","2,92,434.50",20,143,2.30
SABEVENTS,EQ,2017-05-12,47.0,47.3,47.4,46.5,47.0,46.75,46.9,"5,567","2,61,110.55",23,248,4.45
SABEVENTS,EQ,2017-05-15,46.75,48.25,48.4,46.5,46.5,46.5,47.33,"5,361","2,53,715.40",19,261,4.87
SABEVENTS,EQ,2017-05-16,46.5,48.25,48.35,46.5,47.0,47.4,47.7,"6,670","3,18,179.30",26,160,2.40
SABEVENTS,EQ,2017-05-17,47.4,48.25,48.3,46.0,46.0,46.85,47.82,"5,867","2,80,560.90",36,379,6.46
SABEVENTS,EQ,2017-05-18,46.85,46.9,50.0,45.5,45.5,46.35,47.47,"5,145","2,44,231.00",22,110,2.14
SABEVENTS,EQ,2017-05-19,46.35,47.0,48.0,46.0,47.7,47.15,47.13,"6,974","3,28,708.15",85,103,1.48
SABEVENTS,EQ,2017-05-22,47.15,46.7,47.55,46.7,47.0,47.0,47.36,"5,192","2,45,870.80",12,173,3.33
SABEVENTS,EQ,2017-05-23,47.0,49.4,49.5,45.1,46.0,46.75,47.55,"5,765","2,74,108.85",32,290,5.03
SABEVENTS,EQ,2017-05-24,46.75,47.55,47.7,46.0,46.0,46.2,47.46,"5,286","2,50,856.80",31,270,5.11
SABEVENTS,EQ,2017-05-25,46.2,47.5,48.0,46.75,46.75,46.75,47.2,"5,075","2,39,514.80",20,51,1.00
SABEVENTS,EQ,2017-05-26,46.75,47.25,47.45,45.5,46.25,46.25,46.66,"5,404","2,52,144.20",27,218,4.03
SABEVENTS,EQ,2017-05-29,46.25,47.25,47.9,45.5,46.5,46.5,46.91,"6,009","2,81,858.90",33,945,15.73
SABEVENTS,EQ,2017-05-30,46.5,47.25,47.4,45.0,45.0,45.0,46.24,"7,773","3,59,432.85",46,536,6.90
SABEVENTS,EQ,2017-05-31,45.0,47.05,47.25,46.0,46.85,46.85,46.88,"5,085","2,38,383.20",52,35,0.69
SABEVENTS,EQ,2017-06-01,46.85,46.5,46.5,44.0,44.0,44.0,45.15,185,"8,352.50",6,185,100.00
SABEVENTS,EQ,2017-06-02,44.0,46.5,47.2,38.0,44.5,45.95,45.57,"8,974","4,08,958.45",82,"1,616",18.01
SABEVENTS,EQ,2017-06-05,45.95,46.0,50.55,44.0,50.55,46.35,46.21,282,"13,032.50",13,256,90.78
SABEVENTS,EQ,2017-06-06,46.35,47.0,47.0,45.0,45.0,45.0,45.87,230,"10,550.00",6,230,100.00
SABEVENTS,EQ,2017-06-07,45.0,46.0,48.95,45.0,45.5,45.5,45.37,171,"7,759.05",8,169,98.83
SABEVENTS,EQ,2017-06-08,45.5,46.0,49.0,46.0,46.45,47.55,47.2,"6,110","2,88,367.05",48,58,0.95
SABEVENTS,EQ,2017-06-09,47.55,47.0,48.8,43.55,43.55,44.45,47.71,"6,764","3,22,735.00",82,"1,120",16.56
SABEVENTS,EQ,2017-06-12,44.45,45.0,47.4,45.0,46.95,46.3,46.69,"9,529","4,44,902.80",56,"1,610",16.90
SABEVENTS,EQ,2017-06-13,46.3,47.5,47.55,45.5,45.5,46.6,46.81,"5,052","2,36,481.70",20,29,0.57
SABEVENTS,EQ,2017-06-14,46.6,47.25,47.3,45.5,47.3,47.3,46.63,"5,620","2,62,076.35",31,415,7.38
SABEVENTS,EQ,2017-06-15,47.3,48.25,48.5,46.0,47.95,47.95,47.42,"10,507","4,98,283.60",25,"2,455",23.37
SABEVENTS,EQ,2017-06-16,47.95,48.0,48.4,43.4,45.0,44.1,47.01,"7,603","3,57,402.35",75,"1,195",15.72
SABEVENTS,EQ,2017-06-19,44.1,45.5,48.0,41.55,45.0,44.75,46.31,"5,998","2,77,761.95",48,831,13.85
SABEVENTS,EQ,2017-06-20,44.75,46.25,46.95,42.7,45.0,44.3,46.1,"6,738","3,10,618.05",34,123,1.83
SABEVENTS,EQ,2017-06-21,44.3,45.75,48.0,45.2,47.6,47.7,46.4,"6,857","3,18,165.05",37,170,2.48
SABEVENTS,EQ,2017-06-22,47.7,46.85,47.75,45.0,45.0,46.25,46.64,"6,657","3,10,490.15",26,79,1.19
SABEVENTS,EQ,2017-06-23,46.25,46.75,47.6,44.0,44.0,44.25,46.68,"5,304","2,47,587.80",24,98,1.85
SABEVENTS,EQ,2017-06-27,44.25,45.75,45.75,43.35,44.5,44.5,44.98,"5,228","2,35,164.60",25,214,4.09
SABEVENTS,EQ,2017-06-28,44.5,45.5,45.5,44.75,45.0,45.0,44.86,"5,164","2,31,651.50",21,160,3.10
SABEVENTS,EQ,2017-06-29,45.0,44.75,45.2,44.5,44.5,44.5,45.05,"5,056","2,27,769.20",20,52,1.03
SABEVENTS,EQ,2017-06-30,44.5,45.5,45.75,44.55,44.55,45.0,45.36,"5,714","2,59,175.95",25,50,0.88
SABEVENTS,EQ,2017-07-03,45.0,45.5,46.15,45.5,46.1,46.1,45.88,"5,060","2,32,170.50",33,60,1.19
SABEVENTS,EQ,2017-07-04,46.1,45.5,48.95,45.5,48.95,48.95,47.16,"5,189","2,44,712.25",25,35,0.67
SABEVENTS,EQ,2017-07-05,48.95,43.65,48.75,43.65,46.1,46.1,47.36,"11,946","5,65,716.85",85,130,1.09
SABEVENTS,EQ,2017-07-06,46.1,47.25,49.25,45.7,45.7,45.9,47.09,"5,384","2,53,532.55",24,330,6.13
SABEVENTS,EQ,2017-07-07,45.9,47.5,50.0,45.5,46.4,47.15,47.69,"6,868","3,27,523.35",52,612,8.91
