SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DALMIABHA,EQ,2013-06-12,128.1,130.0,130.0,126.1,129.9,129.2,129.51,"3,816","4,94,217.25",339,"3,295",86.35
DALMIABHA,EQ,2013-06-13,129.2,127.9,136.95,127.9,136.35,134.75,131.51,"6,257","8,22,861.05",285,"5,790",92.54
DALMIABHA,EQ,2013-06-14,134.75,130.45,136.0,130.45,131.6,131.8,134.23,"4,617","6,19,751.05",178,"4,193",90.82
DALMIABHA,EQ,2013-06-17,131.8,129.25,134.0,129.25,130.7,130.7,130.67,426,"55,665.80",12,351,82.39
DALMIABHA,EQ,2013-06-18,130.7,134.45,134.45,127.05,130.1,131.65,130.03,"2,114","2,74,889.55",72,"1,410",66.7
DALMIABHA,EQ,2013-06-19,131.65,132.8,132.8,129.5,130.7,130.4,130.14,747,"97,212.75",189,438,58.63
DALMIABHA,EQ,2013-06-20,130.4,132.3,132.3,126.1,127.1,127.5,129.37,281,"36,354.35",90,196,69.75
DALMIABHA,EQ,2013-06-21,127.5,126.2,128.95,126.0,126.0,126.05,126.63,"1,207","1,52,846.80",90,"1,059",87.74
DALMIABHA,EQ,2013-06-24,126.05,125.1,130.3,125.1,127.0,128.5,128.14,"2,005","2,56,922.00",36,"1,527",76.16
DALMIABHA,EQ,2013-06-25,128.5,125.4,127.85,125.4,127.4,125.55,126.22,"1,876","2,36,797.15",29,"1,469",78.3
DALMIABHA,EQ,2013-06-26,125.55,127.4,129.35,127.4,129.0,127.5,127.48,"10,065","12,83,083.80",38,"9,814",97.51
DALMIABHA,EQ,2013-06-27,127.5,125.15,132.95,125.15,132.0,132.0,130.5,"7,136","9,31,235.95",49,"7,010",98.23
DALMIABHA,EQ,2013-06-28,132.0,132.9,132.9,125.3,129.0,128.05,128.47,"4,416","5,67,314.45",101,"3,826",86.64
DALMIABHA,EQ,2013-07-01,128.05,129.95,130.0,126.1,130.0,128.8,128.84,"3,397","4,37,660.65",37,"2,830",83.31
DALMIABHA,EQ,2013-07-02,128.8,127.0,133.75,126.65,130.0,129.3,130.17,"3,249","4,22,929.85",47,"2,596",79.9
DALMIABHA,EQ,2013-07-03,129.3,129.95,130.4,125.5,126.15,126.55,128.55,"4,101","5,27,177.05","2,315","3,603",87.86
DALMIABHA,EQ,2013-07-04,126.55,126.4,127.45,123.9,124.0,124.35,125.2,"3,268","4,09,146.50",215,"1,718",52.57
DALMIABHA,EQ,2013-07-05,124.35,128.6,128.6,117.0,122.25,122.6,122.54,"4,621","5,66,274.70",232,"2,559",55.38
DALMIABHA,EQ,2013-07-08,122.6,121.0,124.55,117.0,120.8,119.0,120.14,"2,800","3,36,395.55",146,"2,219",79.25
DALMIABHA,EQ,2013-07-09,119.0,119.0,123.5,118.1,121.05,122.2,120.33,"1,350","1,62,445.15",68,"1,076",79.7
DALMIABHA,EQ,2013-07-10,122.2,123.0,123.0,113.85,118.0,118.6,118.04,"3,740","4,41,457.15",365,"2,087",55.8
DALMIABHA,EQ,2013-07-11,118.6,121.9,124.7,121.05,122.4,122.5,122.1,"1,110","1,35,530.90",125,897,80.81
DALMIABHA,EQ,2013-07-12,122.5,120.0,125.0,119.05,119.05,119.05,122.8,"3,107","3,81,550.05",75,"2,521",81.14
DALMIABHA,EQ,2013-07-15,119.05,120.0,122.4,117.15,118.05,118.5,119.07,"1,085","1,29,187.50",39,968,89.22
DALMIABHA,EQ,2013-07-16,118.5,121.9,122.0,117.8,119.0,119.0,120.89,"3,083","3,72,704.70",40,"2,352",76.29
DALMIABHA,EQ,2013-07-17,119.0,120.0,120.0,116.6,116.6,117.95,118.7,"2,081","2,47,014.85",46,"1,921",92.31
DALMIABHA,EQ,2013-07-18,117.95,117.3,121.0,114.7,121.0,120.95,118.59,"5,513","6,53,777.15",90,"4,689",85.05
DALMIABHA,EQ,2013-07-19,120.95,118.15,120.9,118.0,118.0,118.1,118.51,153,"18,132.55",60,138,90.2
DALMIABHA,EQ,2013-07-22,118.1,118.1,120.9,117.5,120.9,120.55,120.43,"2,091","2,51,828.10",101,"2,000",95.65
DALMIABHA,EQ,2013-07-23,120.55,121.0,121.05,117.6,119.85,119.35,120.2,"1,590","1,91,121.40",127,"1,280",80.5
DALMIABHA,EQ,2013-07-24,119.35,119.3,120.2,115.2,115.75,115.95,117.14,"4,270","5,00,187.00",126,"2,920",68.38
DALMIABHA,EQ,2013-07-25,115.95,118.0,119.9,112.05,117.9,116.85,116.29,"3,720","4,32,607.80",183,"2,705",72.72
DALMIABHA,EQ,2013-07-26,116.85,115.05,115.05,111.6,111.6,112.25,113.42,"2,735","3,10,203.85",100,"2,257",82.52
DALMIABHA,EQ,2013-07-29,112.25,114.0,120.0,112.15,117.5,115.3,115.2,"4,903","5,64,837.45",77,"4,801",97.92
DALMIABHA,EQ,2013-07-30,115.3,112.2,115.0,104.45,104.55,105.1,108.45,"4,045","4,38,683.25",259,"3,184",78.71
DALMIABHA,EQ,2013-07-31,105.1,105.0,109.8,102.1,105.0,105.05,105.15,"3,795","3,99,026.50",174,"3,543",93.36
DALMIABHA,EQ,2013-08-01,105.05,104.1,107.6,100.0,101.1,103.2,102.54,"2,708","2,77,674.35",108,"2,043",75.44
DALMIABHA,EQ,2013-08-02,103.2,100.2,106.5,95.05,101.6,101.9,101.01,"5,987","6,04,731.65",644,"4,821",80.52
DALMIABHA,EQ,2013-08-05,101.9,100.0,102.0,96.65,102.0,101.6,98.91,"1,599","1,58,153.45",199,582,36.4
DALMIABHA,EQ,2013-08-06,101.6,100.0,100.0,94.8,95.0,96.85,98.17,"23,104","22,68,007.20",153,"22,626",97.93
DALMIABHA,EQ,2013-08-07,96.85,95.0,100.9,92.2,100.9,100.0,97.33,"32,685","31,81,199.90",161,"32,042",98.03
DALMIABHA,EQ,2013-08-08,100.0,97.9,104.9,97.9,104.5,103.6,101.82,"31,521","32,09,616.65",299,"31,307",99.32
DALMIABHA,EQ,2013-08-12,103.6,100.5,106.0,100.5,103.0,103.55,103.2,"21,918","22,62,013.55",117,"21,426",97.76
DALMIABHA,EQ,2013-08-13,103.55,103.1,107.7,101.0,107.7,105.05,103.22,"6,196","6,39,542.30",257,"3,805",61.41
DALMIABHA,EQ,2013-08-14,105.05,107.85,112.0,105.05,110.0,110.6,108.87,"6,785","7,38,667.25",174,"5,437",80.13
DALMIABHA,EQ,2013-08-16,110.6,111.0,111.0,105.0,105.0,105.6,107.38,930,"99,866.30",90,663,71.29
DALMIABHA,EQ,2013-08-19,105.6,104.0,106.7,102.25,105.4,104.0,106.13,"13,287","14,10,171.90",66,"12,951",97.47
DALMIABHA,EQ,2013-08-20,104.0,102.85,105.75,102.85,105.75,105.0,104.49,523,"54,646.00",16,360,68.83
DALMIABHA,EQ,2013-08-21,105.0,109.9,109.9,104.7,104.7,105.25,104.88,827,"86,737.25",89,759,91.78
DALMIABHA,EQ,2013-08-22,105.25,108.25,108.75,105.0,108.0,106.45,107.74,"2,619","2,82,182.60",30,"2,346",89.58
DALMIABHA,EQ,2013-08-23,106.45,106.4,110.85,106.25,106.35,106.4,106.67,"1,155","1,23,200.85",36,792,68.57
DALMIABHA,EQ,2013-08-26,106.4,108.0,109.1,105.4,106.2,106.2,106.36,"1,414","1,50,399.35",32,"1,257",88.9
DALMIABHA,EQ,2013-08-27,106.2,108.8,108.8,105.55,108.65,107.65,106.99,"1,614","1,72,685.45",77,764,47.34
DALMIABHA,EQ,2013-08-28,107.65,110.0,110.0,105.75,107.25,109.15,108.01,"2,405","2,59,771.80",57,"1,414",58.79
DALMIABHA,EQ,2013-08-29,109.15,107.2,110.7,107.2,108.0,108.2,108.24,"1,012","1,09,543.50",16,942,93.08
DALMIABHA,EQ,2013-08-30,108.2,109.0,110.5,107.75,110.5,110.4,110.38,513,"56,623.20",9,511,99.61
DALMIABHA,EQ,2013-09-02,110.4,110.0,110.0,107.75,110.0,109.95,108.6,"2,066","2,24,361.55",92,"1,815",87.85
DALMIABHA,EQ,2013-09-03,109.95,108.35,109.45,107.3,107.45,107.55,108.0,"7,618","8,22,732.25",113,"6,267",82.27
DALMIABHA,EQ,2013-09-04,107.55,107.0,109.7,103.7,106.0,106.0,106.15,"1,292","1,37,142.00",154,895,69.27
DALMIABHA,EQ,2013-09-05,106.0,112.8,123.6,108.5,123.6,118.8,115.96,"6,008","6,96,693.75",288,"4,761",79.24
DALMIABHA,EQ,2013-09-06,118.8,116.0,120.0,116.0,119.95,119.95,118.74,"3,808","4,52,145.40",61,"3,686",96.8
DALMIABHA,EQ,2013-09-10,119.95,118.0,129.2,117.4,128.0,126.4,123.86,"3,598","4,45,635.70",116,"3,341",92.86
DALMIABHA,EQ,2013-09-11,126.4,123.5,126.0,118.0,122.0,122.25,124.06,"9,738","12,08,056.05",926,"6,305",64.75
DALMIABHA,EQ,2013-09-12,122.25,119.0,140.0,118.0,127.2,130.6,128.06,"4,747","6,07,900.40",123,"4,022",84.73
DALMIABHA,EQ,2013-09-13,130.6,128.6,139.0,122.0,139.0,129.95,127.63,"3,337","4,25,898.45",186,"2,881",86.34
DALMIABHA,EQ,2013-09-16,129.95,128.05,133.5,118.1,125.0,124.85,123.38,"5,180","6,39,120.80",508,"1,155",22.3
DALMIABHA,EQ,2013-09-17,124.85,128.0,128.0,123.0,123.0,123.0,123.09,"4,466","5,49,718.75",51,"3,936",88.13
DALMIABHA,EQ,2013-09-18,123.0,124.0,124.0,116.0,123.9,123.0,120.7,"1,177","1,42,059.45",209,898,76.3
DALMIABHA,EQ,2013-09-19,123.0,123.1,123.95,120.5,122.0,122.55,121.98,"2,818","3,43,753.70",96,"1,786",63.38
DALMIABHA,EQ,2013-09-20,122.55,125.0,125.0,118.0,119.5,119.6,120.12,"1,613","1,93,761.35",86,"1,294",80.22
DALMIABHA,EQ,2013-09-23,119.6,124.5,124.5,119.5,123.0,122.55,120.85,"1,469","1,77,524.10",270,"1,296",88.22
DALMIABHA,EQ,2013-09-24,122.55,123.0,125.4,118.05,124.95,123.55,122.11,739,"90,238.35",116,565,76.45
DALMIABHA,EQ,2013-09-25,123.55,125.75,126.0,120.4,125.65,125.65,125.32,"2,476","3,10,291.55",134,"2,063",83.32
DALMIABHA,EQ,2013-09-26,125.65,126.0,126.85,122.15,125.0,125.0,124.81,"6,370","7,95,012.95",345,"4,909",77.06
DALMIABHA,EQ,2013-09-27,125.0,124.0,132.75,121.0,125.25,127.1,126.22,"3,341","4,21,691.90",264,"1,338",40.05
DALMIABHA,EQ,2013-09-30,127.1,126.5,130.0,120.05,120.3,123.95,124.04,"5,434","6,74,055.10",117,"5,299",97.52
DALMIABHA,EQ,2013-10-01,123.95,121.7,124.0,121.7,122.8,122.85,123.14,"12,223","15,05,185.00",79,"11,195",91.59
DALMIABHA,EQ,2013-10-03,122.85,121.5,125.0,121.5,123.15,123.05,122.81,"5,672","6,96,551.05",233,"3,674",64.77
DALMIABHA,EQ,2013-10-04,123.05,122.5,130.0,122.5,130.0,128.65,126.83,"1,371","1,73,885.80",49,"1,326",96.72
DALMIABHA,EQ,2013-10-07,128.65,127.0,127.45,123.2,124.0,124.25,124.53,"1,349","1,67,991.05",76,"1,129",83.69
DALMIABHA,EQ,2013-10-08,124.25,126.0,127.0,125.5,125.5,125.5,126.3,653,"82,476.15",27,632,96.78
DALMIABHA,EQ,2013-10-09,125.5,129.7,129.7,125.05,126.0,126.3,126.98,"1,815","2,30,474.85",69,"1,413",77.85
DALMIABHA,EQ,2013-10-10,126.3,128.0,128.45,125.15,126.5,126.55,126.96,566,"71,858.40",19,359,63.43
DALMIABHA,EQ,2013-10-11,126.55,126.55,128.5,126.55,128.5,128.4,127.91,"2,170","2,77,561.20",33,"2,165",99.77
DALMIABHA,EQ,2013-10-14,128.4,127.0,128.5,126.25,126.5,126.5,126.92,"1,307","1,65,882.75",27,"1,124",86.0
DALMIABHA,EQ,2013-10-15,126.5,127.25,127.25,124.25,126.0,125.0,126.65,"1,548","1,96,054.25",55,"1,537",99.29
DALMIABHA,EQ,2013-10-17,125.0,125.9,126.55,122.65,123.0,123.9,126.18,"3,530","4,45,422.50",40,"3,520",99.72
DALMIABHA,EQ,2013-10-18,123.9,123.0,124.5,122.0,122.35,123.95,123.48,606,"74,826.70",28,596,98.35
DALMIABHA,EQ,2013-10-21,123.95,124.0,124.0,121.0,122.0,122.05,121.9,"3,742","4,56,154.80",94,"2,469",65.98
DALMIABHA,EQ,2013-10-22,122.05,121.6,123.75,120.65,120.65,121.55,122.16,"1,644","2,00,828.30",253,"1,013",61.62
DALMIABHA,EQ,2013-10-23,121.55,124.9,124.9,121.0,122.6,122.75,121.75,"1,444","1,75,809.75",29,"1,350",93.49
DALMIABHA,EQ,2013-10-24,122.75,123.5,123.55,121.25,123.5,123.5,123.31,755,"93,099.10",58,686,90.86
DALMIABHA,EQ,2013-10-25,123.5,125.0,125.25,125.0,125.0,125.0,125.0,"5,080","6,35,013.00",65,"5,070",99.8
DALMIABHA,EQ,2013-10-28,125.0,124.05,128.0,124.0,124.0,124.2,125.96,"5,302","6,67,820.45",27,"5,162",97.36
DALMIABHA,EQ,2013-10-29,124.2,123.0,128.6,121.05,125.0,125.0,125.09,"5,477","6,85,118.85",620,"3,438",62.77
DALMIABHA,EQ,2013-10-30,125.0,123.15,126.95,123.15,124.9,124.9,124.87,"1,009","1,25,992.95",172,888,88.01
DALMIABHA,EQ,2013-10-31,124.9,123.0,128.0,120.1,120.1,121.1,123.02,"9,167","11,27,687.90",375,"7,096",77.41
DALMIABHA,EQ,2013-11-01,121.1,125.75,125.75,119.6,122.0,122.0,121.26,"2,253","2,73,193.65",190,"1,483",65.82
DALMIABHA,EQ,2013-11-03,122.0,125.9,129.8,122.0,124.0,124.0,125.25,"1,638","2,05,166.35",33,"1,324",80.83
DALMIABHA,EQ,2013-11-05,124.0,122.0,125.4,122.0,124.1,124.1,123.7,"1,427","1,76,522.05",72,"1,213",85.0
DALMIABHA,EQ,2013-11-06,124.1,124.15,126.6,124.1,126.05,126.05,125.68,"3,898","4,89,895.35",43,"3,768",96.66
DALMIABHA,EQ,2013-11-07,126.05,128.0,128.0,125.05,126.9,126.9,125.88,"3,763","4,73,677.65",37,"3,302",87.75
DALMIABHA,EQ,2013-11-08,126.9,125.05,128.45,125.0,125.75,125.75,126.02,"1,443","1,81,853.85",30,"1,329",92.1
DALMIABHA,EQ,2013-11-11,125.75,127.75,127.75,125.0,126.95,126.1,125.41,"1,086","1,36,190.05",97,988,90.98
DALMIABHA,EQ,2013-11-12,126.1,125.0,127.5,125.0,127.0,127.0,126.74,"2,234","2,83,135.70",274,"2,229",99.78
DALMIABHA,EQ,2013-11-13,127.0,127.0,127.0,125.0,126.0,125.7,125.03,"89,533","1,11,94,071.95",55,"89,454",99.91
DALMIABHA,EQ,2013-11-14,125.7,127.35,128.3,127.0,128.0,127.8,127.7,"8,547","10,91,436.70",139,"8,439",98.74
DALMIABHA,EQ,2013-11-18,127.8,126.5,127.5,125.0,127.0,127.0,125.77,"5,674","7,13,597.25",25,"5,252",92.56
DALMIABHA,EQ,2013-11-19,127.0,126.5,132.6,125.05,132.5,129.2,128.02,"5,610","7,18,201.05",75,"4,872",86.84
DALMIABHA,EQ,2013-11-20,129.2,128.1,132.45,128.1,128.75,128.9,128.52,319,"40,998.35",24,293,91.85
DALMIABHA,EQ,2013-11-21,128.9,128.0,128.0,125.65,128.0,128.0,127.99,"3,942","5,04,551.15",27,"3,927",99.62
DALMIABHA,EQ,2013-11-22,128.0,130.0,130.95,128.05,128.3,128.3,129.79,710,"92,151.70",16,695,97.89
DALMIABHA,EQ,2013-11-25,128.3,128.0,132.4,128.0,131.0,130.75,130.84,914,"1,19,586.50",36,860,94.09
DALMIABHA,EQ,2013-11-26,130.75,129.0,129.7,126.05,126.05,126.1,126.39,"51,102","64,58,591.75",134,"50,502",98.83
DALMIABHA,EQ,2013-11-27,126.1,129.75,129.75,126.0,126.0,126.0,126.46,"1,002","1,26,712.75",30,792,79.04
DALMIABHA,EQ,2013-11-28,126.0,126.05,130.6,124.1,124.5,125.45,127.73,"36,027","46,01,591.00",469,"33,442",92.82
DALMIABHA,EQ,2013-11-29,125.45,128.4,128.5,128.4,128.5,128.4,128.4,"5,051","6,48,553.50",75,"5,050",99.98
DALMIABHA,EQ,2013-12-02,128.4,127.1,127.1,126.0,126.8,126.75,126.23,"2,188","2,76,200.55",40,"1,925",87.98
DALMIABHA,EQ,2013-12-03,126.75,130.0,131.95,126.55,130.0,131.2,129.56,"29,561","38,29,971.45",349,"23,675",80.09
DALMIABHA,EQ,2013-12-04,131.2,130.0,130.25,127.4,130.0,130.1,129.97,302,"39,251.40",38,236,78.15
DALMIABHA,EQ,2013-12-05,130.1,133.1,136.7,127.55,133.0,133.1,135.59,"23,462","31,81,227.80",372,"22,081",94.11
DALMIABHA,EQ,2013-12-06,133.1,133.0,136.85,132.65,134.0,135.8,136.13,"63,088","85,88,223.90",64,"63,001",99.86
DALMIABHA,EQ,2013-12-09,135.8,135.15,148.3,132.0,146.7,146.85,139.6,"13,852","19,33,793.80",694,"7,332",52.93
DALMIABHA,EQ,2013-12-10,146.85,145.0,145.0,139.05,145.0,144.3,143.6,"2,944","4,22,751.85",238,"2,422",82.27
DALMIABHA,EQ,2013-12-11,144.3,143.0,144.0,139.95,141.8,140.7,141.04,"1,880","2,65,156.60",166,"1,660",88.3
DALMIABHA,EQ,2013-12-12,140.7,145.0,145.0,134.0,134.0,135.35,136.33,"1,758","2,39,661.35",164,"1,321",75.14
DALMIABHA,EQ,2013-12-13,135.35,134.0,138.95,132.7,135.0,133.8,135.98,"8,765","11,91,883.60",280,"7,754",88.47
DALMIABHA,EQ,2013-12-16,133.8,137.0,160.55,133.6,160.55,160.55,156.47,"26,310","41,16,664.80","1,014","19,669",74.76
DALMIABHA,EQ,2013-12-17,160.55,164.85,167.0,149.7,150.1,150.9,155.38,"19,814","30,78,733.05","1,881","7,249",36.59
DALMIABHA,EQ,2013-12-18,150.9,150.0,156.95,149.0,149.95,150.55,151.47,"18,827","28,51,643.80",330,"17,218",91.45
DALMIABHA,EQ,2013-12-19,150.55,149.0,154.85,145.0,145.0,145.3,149.24,"16,265","24,27,408.70",117,"15,499",95.29
DALMIABHA,EQ,2013-12-20,145.3,145.0,153.4,142.85,150.5,150.55,148.96,"4,999","7,44,633.25",268,"3,967",79.36
DALMIABHA,EQ,2013-12-23,150.55,150.0,154.0,150.0,151.25,152.7,151.97,"3,624","5,50,731.40",46,"3,413",94.18
DALMIABHA,EQ,2013-12-24,152.7,150.0,155.0,150.0,155.0,154.7,152.46,"5,872","8,95,238.35",156,"5,463",93.03
DALMIABHA,EQ,2013-12-26,154.7,154.15,163.85,154.15,163.0,162.65,159.69,"26,561","42,41,630.55",371,"24,989",94.08
DALMIABHA,EQ,2013-12-27,162.65,168.0,175.0,160.0,165.3,166.7,165.3,"22,813","37,71,066.80",594,"18,310",80.26
DALMIABHA,EQ,2013-12-30,166.7,169.0,171.0,161.7,165.95,165.0,164.95,"11,456","18,89,641.80",275,"9,375",81.83
DALMIABHA,EQ,2013-12-31,165.0,168.95,169.95,160.0,168.0,167.15,163.91,"22,997","37,69,363.20","1,015","14,628",63.61
DALMIABHA,EQ,2014-01-01,167.15,167.5,169.5,163.0,163.45,165.0,166.32,"1,964","3,26,655.55",83,"1,414",72.00
DALMIABHA,EQ,2014-01-02,165.0,167.0,167.0,163.6,163.7,163.75,164.64,"2,028","3,33,890.20",77,"1,613",79.54
DALMIABHA,EQ,2014-01-03,163.75,165.0,166.0,163.0,166.0,165.1,164.37,"1,116","1,83,435.60",26,"1,091",97.76
DALMIABHA,EQ,2014-01-06,165.1,174.8,177.65,162.0,172.15,173.45,170.77,"92,180","1,57,41,430.80","1,090","81,249",88.14
DALMIABHA,EQ,2014-01-07,173.45,171.0,175.0,167.65,169.0,169.6,172.84,"35,431","61,24,031.75",758,"16,458",46.45
DALMIABHA,EQ,2014-01-08,169.6,168.5,190.0,166.65,175.85,177.75,175.86,"1,65,845","2,91,66,221.90","1,428","1,48,362",89.46
DALMIABHA,EQ,2014-01-09,177.75,180.0,184.0,172.5,175.0,175.0,175.69,"95,852","1,68,39,932.75",727,"91,797",95.77
DALMIABHA,EQ,2014-01-10,175.0,177.5,177.5,172.85,174.0,173.95,175.6,"18,794","33,00,264.85",309,"17,717",94.27
DALMIABHA,EQ,2014-01-13,173.95,173.1,177.9,172.1,175.0,174.8,174.85,"9,006","15,74,667.25",251,"7,355",81.67
DALMIABHA,EQ,2014-01-14,174.8,174.5,177.0,172.4,174.5,175.35,173.63,"8,132","14,11,969.50",212,"6,337",77.93
DALMIABHA,EQ,2014-01-15,175.35,173.1,184.0,172.7,182.0,180.6,177.83,"17,905","31,84,015.75",540,"15,579",87.01
DALMIABHA,EQ,2014-01-16,180.6,184.8,189.9,181.05,186.0,184.75,184.47,"89,992","1,66,00,614.75","1,050","77,440",86.05
DALMIABHA,EQ,2014-01-17,184.75,191.8,214.8,184.5,196.6,196.95,200.13,"2,79,837","5,60,03,800.60","5,937","1,54,454",55.19
DALMIABHA,EQ,2014-01-20,196.95,198.0,220.0,196.0,214.0,214.05,211.27,"1,42,099","3,00,21,012.55","4,478","57,189",40.25
DALMIABHA,EQ,2014-01-21,214.05,215.65,219.0,204.2,207.0,207.4,210.56,"35,974","75,74,772.70",792,"23,514",65.36
DALMIABHA,EQ,2014-01-22,207.4,204.9,209.8,179.0,182.0,181.6,189.51,"74,046","1,40,32,415.80","1,879","54,917",74.17
DALMIABHA,EQ,2014-01-23,181.6,179.05,195.0,179.05,185.1,186.25,189.89,"36,412","69,14,272.20","1,360","17,209",47.26
DALMIABHA,EQ,2014-01-24,186.25,183.65,186.0,177.2,177.2,179.25,180.4,"10,292","18,56,670.05",308,"8,599",83.55
DALMIABHA,EQ,2014-01-27,179.25,175.0,179.75,168.3,170.3,170.05,172.95,"14,106","24,39,596.30",452,"12,731",90.25
DALMIABHA,EQ,2014-01-28,170.05,168.25,172.9,165.6,166.0,168.0,168.7,"16,128","27,20,719.10",429,"13,411",83.15
DALMIABHA,EQ,2014-01-29,168.0,167.5,176.85,167.5,174.0,174.05,173.34,"5,560","9,63,760.75",258,"4,025",72.39
DALMIABHA,EQ,2014-01-30,174.05,170.0,173.0,168.05,170.0,170.8,170.19,"3,250","5,53,104.80",324,"2,590",79.69
DALMIABHA,EQ,2014-01-31,170.8,170.0,173.0,166.75,170.5,170.45,170.26,"2,144","3,65,036.80",83,"1,837",85.68
DALMIABHA,EQ,2014-02-03,170.45,168.35,171.95,167.25,167.4,167.65,168.39,"1,503","2,53,084.45",62,"1,238",82.37
DALMIABHA,EQ,2014-02-04,167.65,167.0,168.95,165.0,165.2,165.35,165.74,"1,053","1,74,525.90",191,773,73.41
DALMIABHA,EQ,2014-02-05,165.35,167.85,172.5,163.3,168.5,169.0,169.15,"6,496","10,98,828.40",333,"3,704",57.02
DALMIABHA,EQ,2014-02-06,169.0,174.0,176.1,167.0,167.55,168.65,170.26,"1,653","2,81,446.60",148,999,60.44
DALMIABHA,EQ,2014-02-07,168.65,172.5,174.8,167.85,168.0,168.85,169.57,"9,208","15,61,379.40",246,"7,660",83.19
DALMIABHA,EQ,2014-02-10,168.85,169.8,172.15,167.35,167.5,168.25,169.04,"2,398","4,05,350.40",41,"2,199",91.70
DALMIABHA,EQ,2014-02-11,168.25,168.1,169.5,165.05,165.9,166.65,167.45,"1,587","2,65,744.40",146,"1,217",76.69
DALMIABHA,EQ,2014-02-12,166.65,170.5,172.0,166.2,166.85,166.9,166.54,778,"1,29,569.40",36,536,68.89
DALMIABHA,EQ,2014-02-13,166.9,169.9,169.9,160.2,160.4,161.3,162.41,"6,476","10,51,751.10",227,"5,252",81.10
DALMIABHA,EQ,2014-02-14,161.3,158.6,166.7,155.0,162.05,161.6,158.72,"4,694","7,45,042.55",297,"3,139",66.87
DALMIABHA,EQ,2014-02-17,161.6,161.0,184.5,159.9,180.7,179.75,170.9,"15,302","26,15,177.35",598,"11,912",77.85
DALMIABHA,EQ,2014-02-18,179.75,177.0,190.4,175.0,175.8,178.55,185.37,"29,641","54,94,564.90","1,666","13,555",45.73
DALMIABHA,EQ,2014-02-19,178.55,176.0,182.9,175.2,179.0,179.1,179.24,"5,503","9,86,366.35",315,"3,685",66.96
DALMIABHA,EQ,2014-02-20,179.1,179.0,185.0,175.15,180.0,180.0,180.39,"5,731","10,33,828.10",411,"4,772",83.27
DALMIABHA,EQ,2014-02-21,180.0,178.85,182.9,176.4,180.5,181.8,180.02,"5,067","9,12,152.15",214,"4,252",83.92
DALMIABHA,EQ,2014-02-24,181.8,183.45,183.5,175.0,176.25,176.15,177.48,"7,331","13,01,100.25",219,"6,184",84.35
DALMIABHA,EQ,2014-02-25,176.15,181.7,187.85,175.0,176.0,176.15,179.35,"14,772","26,49,361.25",353,"11,727",79.39
DALMIABHA,EQ,2014-02-26,176.15,177.2,182.0,170.1,172.35,171.35,174.36,"4,621","8,05,738.50",298,"2,599",56.24
DALMIABHA,EQ,2014-02-28,171.35,171.0,177.5,171.0,174.05,173.85,174.2,"21,738","37,86,702.00",435,"20,677",95.12
DALMIABHA,BL,2014-02-28,266.0,172.6,172.6,172.6,172.6,172.6,172.6,"6,60,265","11,39,61,739.00",1,"6,60,265",100.00
DALMIABHA,EQ,2014-03-03,173.85,175.2,177.95,169.1,169.2,170.15,173.64,"12,851","22,31,392.15",235,"10,648",82.86
DALMIABHA,EQ,2014-03-04,170.15,169.5,176.3,167.05,170.0,170.05,170.31,"15,083","25,68,761.50",578,"11,272",74.73
DALMIABHA,EQ,2014-03-05,170.05,170.25,175.0,170.25,173.5,173.05,173.36,"9,197","15,94,355.65",313,"7,581",82.43
DALMIABHA,EQ,2014-03-06,173.05,177.95,194.8,171.25,185.0,183.9,176.31,"80,246","1,41,48,522.95",824,"69,674",86.83
DALMIABHA,EQ,2014-03-07,183.9,186.25,209.9,183.1,206.0,205.3,201.64,"1,18,850","2,39,64,818.00","3,874","86,877",73.10
DALMIABHA,EQ,2014-03-10,205.3,209.95,212.0,191.75,210.0,206.95,205.36,"52,233","1,07,26,425.00","1,160","34,789",66.60
DALMIABHA,EQ,2014-03-11,206.95,210.1,248.3,210.1,248.3,248.3,243.98,"5,79,758","14,14,48,294.50","6,112","3,52,097",60.73
DALMIABHA,BL,2014-03-11,172.6,210.0,210.0,210.0,210.0,210.0,210.0,"51,04,522","1,07,19,49,620.00",7,"51,04,522",100.00
DALMIABHA,BL,2014-03-12,210.0,257.75,257.75,257.75,257.75,257.75,257.75,"5,53,495","14,26,63,336.25",1,"5,53,495",100.00
DALMIABHA,EQ,2014-03-12,248.3,256.55,265.0,242.0,250.05,250.25,251.63,"6,00,400","15,10,79,134.20","11,003","2,27,965",37.97
DALMIABHA,EQ,2014-03-13,250.25,251.45,262.0,246.55,255.9,256.75,255.85,"3,06,259","7,83,56,193.35","3,480","1,94,355",63.46
DALMIABHA,EQ,2014-03-14,256.75,250.15,254.0,245.0,250.9,250.85,250.36,"26,763","67,00,480.65",595,"19,966",74.60
DALMIABHA,EQ,2014-03-18,250.85,247.0,258.5,242.05,249.0,249.2,248.14,"51,895","1,28,77,136.55","1,811","34,672",66.81
DALMIABHA,EQ,2014-03-19,249.2,247.15,252.0,243.1,250.85,249.6,248.4,"16,685","41,44,503.45",267,"14,574",87.35
DALMIABHA,EQ,2014-03-20,249.6,250.45,252.5,245.0,246.0,246.7,249.24,"13,821","34,44,707.95",474,"12,350",89.36
