SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIRLON,EQ,1996-05-21,6.20,6.2,6.1,5.9,-,6.0,6.02,"42,150","2,53,597.50",-,-,-
NIRLON,EQ,1996-05-22,6.00,6.0,6.0,6.0,-,6.0,6.0,"1,200","7,200.00",-,-,-
NIRLON,EQ,1996-05-23,6.00,6.0,6.15,6.0,-,6.0,6.04,"1,000","6,040.00",-,-,-
NIRLON,EQ,1996-05-24,6.00,6.1,6.1,5.9,-,5.95,5.99,"3,000","17,960.00",-,-,-
NIRLON,EQ,1996-05-27,5.95,5.95,6.15,5.85,-,6.0,6.0,"1,650","9,900.00",-,-,-
NIRLON,EQ,1996-05-28,6.00,6.0,6.4,5.95,-,6.4,6.03,"1,650","9,945.00",-,-,-
NIRLON,EQ,1996-05-29,6.40,6.2,6.2,6.2,-,6.2,6.2,900,"5,580.00",-,-,-
NIRLON,EQ,1996-05-30,6.20,6.2,6.05,6.0,-,6.05,6.04,700,"4,225.00",-,-,-
NIRLON,EQ,1996-06-03,6.05,5.95,6.25,5.9,-,6.0,6.09,"2,150","13,100.00",-,-,-
NIRLON,EQ,1996-06-04,6.00,6.0,6.25,6.0,-,6.25,6.15,"2,000","12,300.00",-,-,-
NIRLON,EQ,1996-06-05,6.25,6.25,6.25,6.1,-,6.15,6.19,"2,350","14,537.50",-,-,-
NIRLON,EQ,1996-06-06,6.15,6.05,6.15,6.05,-,6.15,6.11,"4,450","27,210.00",-,-,-
NIRLON,EQ,1996-06-07,6.15,6.05,6.4,6.05,-,6.4,6.19,"4,500","27,852.50",-,-,-
NIRLON,EQ,1996-06-10,6.40,6.0,6.8,6.0,-,6.8,6.79,"51,400","3,48,955.00",-,-,-
NIRLON,EQ,1996-06-11,6.80,6.2,6.25,6.2,-,6.2,6.21,"4,450","27,640.00",-,-,-
NIRLON,EQ,1996-06-12,6.20,6.3,6.35,6.0,-,6.25,6.3,750,"4,727.50",-,-,-
NIRLON,EQ,1996-06-13,6.25,6.5,6.5,6.2,-,6.2,6.35,750,"4,762.50",-,-,-
NIRLON,EQ,1996-06-14,6.20,6.2,6.25,6.2,-,6.25,6.21,"1,400","8,690.00",-,-,-
NIRLON,EQ,1996-06-17,6.25,5.75,6.4,5.75,-,5.85,5.94,250,"1,485.00",-,-,-
NIRLON,EQ,1996-06-18,5.85,6.0,6.25,6.0,-,6.25,6.08,150,912.50,-,-,-
NIRLON,EQ,1996-06-19,6.25,5.65,5.65,5.65,-,5.65,5.65,200,"1,130.00",-,-,-
NIRLON,EQ,1996-06-20,5.65,6.0,6.0,6.0,-,6.0,6.0,900,"5,400.00",-,-,-
NIRLON,EQ,1996-06-21,6.00,5.4,5.9,5.4,-,5.65,5.67,"2,250","12,750.00",-,-,-
NIRLON,EQ,1996-06-24,5.65,5.75,5.75,5.1,-,5.15,5.23,750,"3,925.00",-,-,-
NIRLON,EQ,1996-06-25,5.15,5.5,5.55,5.25,-,5.25,5.32,800,"4,255.00",-,-,-
NIRLON,EQ,1996-06-26,5.25,5.0,5.0,5.0,-,5.0,5.0,300,"1,500.00",-,-,-
NIRLON,EQ,1996-06-27,5.00,5.5,5.5,5.05,-,5.05,5.28,"3,550","18,735.00",-,-,-
NIRLON,EQ,1996-06-28,5.05,4.95,5.0,4.9,-,5.0,4.94,"2,700","13,350.00",-,-,-
NIRLON,EQ,1996-07-01,5.00,5.0,5.45,5.0,-,5.45,5.21,400,"2,085.00",-,-,-
NIRLON,EQ,1996-07-02,5.45,5.25,5.25,5.25,-,5.25,5.25,550,"2,887.50",-,-,-
NIRLON,EQ,1996-07-03,5.25,5.1,5.1,4.8,-,4.8,4.92,500,"2,460.00",-,-,-
NIRLON,EQ,1996-07-04,4.80,4.8,4.8,4.55,-,4.55,4.73,700,"3,310.00",-,-,-
NIRLON,EQ,1996-07-08,-,4.75,4.75,4.75,-,4.75,4.75,100,475.00,-,-,-
NIRLON,EQ,1996-07-12,4.75,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
NIRLON,EQ,1996-07-16,4.50,4.6,4.9,4.6,-,4.6,4.71,800,"3,770.00",-,-,-
NIRLON,EQ,1996-07-18,4.60,4.75,4.75,4.5,-,4.5,4.51,"1,050","4,737.50",-,-,-
NIRLON,EQ,1996-07-19,4.50,4.05,4.5,4.05,-,4.5,4.45,"2,200","9,787.50",-,-,-
NIRLON,EQ,1996-07-22,4.50,5.0,5.0,5.0,-,5.0,5.0,300,"1,500.00",-,-,-
NIRLON,EQ,1996-07-23,5.00,5.0,5.3,5.0,-,5.3,5.06,"1,500","7,590.00",-,-,-
NIRLON,EQ,1996-07-24,5.30,5.0,5.0,5.0,-,5.0,5.0,700,"3,500.00",-,-,-
NIRLON,EQ,1996-07-26,5.00,4.75,4.75,4.75,-,4.75,4.75,50,237.50,-,-,-
NIRLON,EQ,1996-07-29,4.75,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
NIRLON,EQ,1996-07-30,5.00,4.5,4.75,4.5,-,4.75,4.58,900,"4,125.00",-,-,-
NIRLON,EQ,1996-07-31,4.75,4.55,4.55,4.5,-,4.5,4.54,700,"3,175.00",-,-,-
NIRLON,EQ,1996-08-01,4.50,4.95,4.95,4.05,-,4.05,4.5,600,"2,700.00",-,-,-
NIRLON,EQ,1996-08-02,4.05,4.5,4.5,4.5,-,4.5,4.5,700,"3,150.00",-,-,-
NIRLON,EQ,1996-08-06,4.50,4.4,4.4,4.4,-,4.4,4.4,300,"1,320.00",-,-,-
NIRLON,EQ,1996-08-07,4.40,4.85,4.85,4.85,-,4.85,4.85,500,"2,425.00",-,-,-
NIRLON,EQ,1996-08-08,4.85,4.75,4.75,4.5,-,4.5,4.58,700,"3,202.50",-,-,-
NIRLON,EQ,1996-08-09,4.50,4.55,4.55,4.55,-,4.55,4.55,600,"2,730.00",-,-,-
NIRLON,EQ,1996-08-12,4.55,4.25,4.95,4.1,-,4.95,4.63,"3,600","16,682.50",-,-,-
NIRLON,EQ,1996-08-13,4.95,4.45,4.45,4.45,-,4.45,4.45,100,445.00,-,-,-
NIRLON,EQ,1996-08-14,4.45,4.3,4.3,4.25,-,4.25,4.28,200,855.00,-,-,-
NIRLON,EQ,1996-08-16,4.25,3.95,4.25,3.95,-,4.25,4.18,450,"1,882.50",-,-,-
NIRLON,EQ,1996-08-20,4.25,4.2,4.2,4.2,-,4.2,4.2,800,"3,360.00",-,-,-
NIRLON,EQ,1996-08-21,4.20,4.2,4.25,4.2,-,4.25,4.21,200,842.50,-,-,-
NIRLON,EQ,1996-08-22,4.25,4.5,4.5,4.25,-,4.25,4.49,"2,050","9,212.50",-,-,-
NIRLON,EQ,1996-08-23,4.25,4.3,4.3,4.3,-,4.3,4.3,500,"2,150.00",-,-,-
NIRLON,EQ,1996-08-26,4.30,4.5,4.75,4.15,-,4.15,4.41,600,"2,645.00",-,-,-
NIRLON,EQ,1996-08-27,4.15,4.05,4.35,4.0,-,4.35,4.16,"3,600","14,985.00",-,-,-
NIRLON,EQ,1996-08-29,4.35,4.75,4.8,4.75,-,4.8,4.8,"2,300","11,035.00",-,-,-
NIRLON,EQ,1996-08-30,4.80,4.75,4.85,4.65,-,4.65,4.77,"3,900","18,615.00",-,-,-
NIRLON,EQ,1996-09-02,4.65,4.6,4.95,4.6,-,4.95,4.7,"1,250","5,872.50",-,-,-
NIRLON,EQ,1996-09-03,4.95,4.75,5.0,4.75,-,4.8,4.89,"1,500","7,335.00",-,-,-
NIRLON,EQ,1996-09-04,4.80,4.35,4.55,4.35,-,4.55,4.37,550,"2,402.50",-,-,-
NIRLON,EQ,1996-09-05,4.55,4.2,4.5,4.1,-,4.5,4.42,"8,000","35,380.00",-,-,-
NIRLON,EQ,1996-09-06,4.50,4.25,4.25,4.25,-,4.25,4.25,300,"1,275.00",-,-,-
NIRLON,EQ,1996-09-09,4.25,4.5,4.5,4.5,-,4.5,4.5,750,"3,375.00",-,-,-
NIRLON,EQ,1996-09-10,4.50,4.5,4.5,4.5,-,4.5,4.5,"1,000","4,500.00",-,-,-
NIRLON,EQ,1996-09-11,4.50,4.5,4.5,4.5,-,4.5,4.5,500,"2,250.00",-,-,-
NIRLON,EQ,1996-09-12,4.50,4.5,4.95,4.5,-,4.65,4.57,"3,000","13,722.50",-,-,-
NIRLON,EQ,1996-09-13,4.65,4.5,4.8,4.5,-,4.5,4.57,"3,300","15,090.00",-,-,-
NIRLON,EQ,1996-09-16,4.50,4.5,4.5,4.5,-,4.5,4.5,600,"2,700.00",-,-,-
NIRLON,EQ,1996-09-17,4.50,4.95,4.95,4.5,-,4.5,4.65,300,"1,395.00",-,-,-
NIRLON,EQ,1996-09-18,4.50,4.4,4.6,4.3,-,4.3,4.49,"2,250","10,110.00",-,-,-
NIRLON,EQ,1996-09-19,4.30,4.5,4.5,4.35,-,4.35,4.37,"1,300","5,685.00",-,-,-
NIRLON,EQ,1996-09-20,4.35,4.65,4.65,4.2,-,4.2,4.35,"3,500","15,225.00",-,-,-
NIRLON,EQ,1996-09-23,4.20,4.05,4.05,3.8,-,3.8,3.95,"4,400","17,395.00",-,-,-
NIRLON,EQ,1996-09-24,3.80,3.55,3.6,3.55,-,3.55,3.55,"1,100","3,910.00",-,-,-
NIRLON,EQ,1996-09-25,3.55,3.6,3.6,3.2,-,3.2,3.48,"3,700","12,860.00",-,-,-
NIRLON,EQ,1996-09-27,3.20,3.05,3.1,2.9,-,2.9,3.01,"3,750","11,270.00",-,-,-
NIRLON,EQ,1996-09-30,2.90,2.9,3.05,2.9,-,3.0,2.95,"3,500","10,315.00",-,-,-
NIRLON,EQ,1996-10-01,3.00,3.0,3.1,3.0,-,3.05,3.01,"3,650","11,000.00",-,-,-
NIRLON,EQ,1996-10-03,3.05,3.0,3.4,3.0,-,3.4,3.38,"2,100","7,100.00",-,-,-
NIRLON,EQ,1996-10-04,3.40,3.5,3.55,3.2,-,3.2,3.22,"3,250","10,465.00",-,-,-
NIRLON,EQ,1996-10-07,3.20,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
NIRLON,EQ,1996-10-08,3.00,3.2,3.2,3.2,-,3.2,3.2,300,960.00,-,-,-
NIRLON,EQ,1996-10-09,3.20,3.15,3.25,3.15,-,3.15,3.19,"1,250","3,987.50",-,-,-
NIRLON,EQ,1996-10-10,3.15,2.9,3.45,2.9,-,3.45,3.3,400,"1,320.00",-,-,-
NIRLON,EQ,1996-10-11,3.45,3.25,3.25,3.2,-,3.25,3.21,500,"1,605.00",-,-,-
NIRLON,EQ,1996-10-14,3.25,3.45,3.45,3.0,-,3.0,3.17,300,950.00,-,-,-
NIRLON,EQ,1996-10-15,3.00,3.2,3.2,3.1,-,3.1,3.19,550,"1,755.00",-,-,-
NIRLON,EQ,1996-10-16,3.10,3.4,3.4,3.2,-,3.2,3.22,"1,100","3,540.00",-,-,-
NIRLON,EQ,1996-10-17,3.20,3.05,3.4,3.05,-,3.4,3.23,100,322.50,-,-,-
NIRLON,EQ,1996-10-18,3.40,3.2,3.2,3.2,-,3.2,3.2,300,960.00,-,-,-
NIRLON,EQ,1996-10-24,3.20,3.5,3.5,3.5,-,3.5,3.5,600,"2,100.00",-,-,-
NIRLON,EQ,1996-10-25,3.50,3.5,3.85,3.5,-,3.85,3.81,900,"3,430.00",-,-,-
NIRLON,EQ,1996-10-28,3.85,3.65,3.65,3.65,-,3.65,3.65,100,365.00,-,-,-
NIRLON,EQ,1996-10-29,3.65,3.6,4.0,3.6,-,3.95,3.66,"2,700","9,895.00",-,-,-
NIRLON,EQ,1996-10-31,3.95,4.0,4.0,4.0,-,4.0,4.0,300,"1,200.00",-,-,-
NIRLON,EQ,1996-11-01,4.00,3.75,3.75,3.75,-,3.75,3.75,350,"1,312.50",-,-,-
NIRLON,EQ,1996-11-04,3.75,4.0,4.1,4.0,-,4.1,4.05,350,"1,417.50",-,-,-
NIRLON,EQ,1996-11-05,4.10,4.4,4.5,4.4,-,4.4,4.42,"1,100","4,865.00",-,-,-
NIRLON,EQ,1996-11-06,4.40,4.4,4.75,4.4,-,4.75,4.5,"50,800","2,28,600.00",-,-,-
NIRLON,EQ,1996-11-07,4.75,4.3,4.75,4.3,-,4.75,4.53,400,"1,810.00",-,-,-
NIRLON,EQ,1996-11-08,4.75,4.35,4.4,4.3,-,4.35,4.39,"56,550","2,48,447.50",-,-,-
NIRLON,EQ,1996-11-10,4.35,4.4,4.6,4.4,-,4.6,4.51,"1,300","5,860.00",-,-,-
NIRLON,EQ,1996-11-11,4.60,4.15,4.25,4.15,-,4.25,4.22,150,632.50,-,-,-
NIRLON,EQ,1996-11-14,4.25,4.25,4.25,3.85,-,4.1,4.09,"2,200","8,987.50",-,-,-
NIRLON,EQ,1996-11-15,4.10,3.8,3.9,3.8,-,3.9,3.89,550,"2,140.00",-,-,-
NIRLON,EQ,1996-11-18,3.90,4.25,4.3,4.25,-,4.3,4.3,"2,050","8,812.50",-,-,-
NIRLON,EQ,1996-11-19,4.30,4.3,4.4,3.9,-,3.9,4.09,"2,200","9,002.50",-,-,-
NIRLON,EQ,1996-11-20,3.90,3.55,4.0,3.55,-,4.0,3.72,300,"1,115.00",-,-,-
NIRLON,EQ,1996-11-21,4.00,4.0,4.1,4.0,-,4.1,4.03,150,605.00,-,-,-
NIRLON,EQ,1996-11-22,4.10,4.0,4.1,4.0,-,4.1,4.03,"1,450","5,850.00",-,-,-
NIRLON,EQ,1996-11-28,4.10,4.0,4.0,4.0,-,4.0,4.0,"2,000","8,000.00",-,-,-
NIRLON,EQ,1996-12-02,4.00,3.8,3.8,3.8,-,3.8,3.8,200,760.00,-,-,-
NIRLON,EQ,1996-12-03,3.80,3.45,3.95,3.45,-,3.75,3.68,"7,700","28,345.00",-,-,-
NIRLON,EQ,1996-12-04,3.75,3.4,3.45,3.4,-,3.45,3.42,"1,600","5,465.00",-,-,-
NIRLON,EQ,1996-12-05,3.45,3.3,3.6,3.3,-,3.5,3.52,950,"3,345.00",-,-,-
NIRLON,EQ,1996-12-06,3.50,3.2,3.2,3.2,-,3.2,3.2,150,480.00,-,-,-
NIRLON,EQ,1996-12-09,3.20,3.5,3.5,3.5,-,3.5,3.5,100,350.00,-,-,-
NIRLON,EQ,1996-12-10,3.50,3.75,3.75,3.5,-,3.5,3.52,"1,100","3,875.00",-,-,-
NIRLON,EQ,1996-12-12,3.50,3.25,3.25,3.2,-,3.2,3.21,450,"1,445.00",-,-,-
NIRLON,EQ,1996-12-13,3.20,3.55,3.55,3.5,-,3.5,3.51,650,"2,280.00",-,-,-
NIRLON,EQ,1996-12-16,3.50,3.2,3.2,3.2,-,3.2,3.2,150,480.00,-,-,-
NIRLON,EQ,1996-12-17,3.20,3.25,3.5,3.2,-,3.5,3.27,850,"2,777.50",-,-,-
NIRLON,EQ,1996-12-18,3.50,3.25,3.25,3.25,-,3.25,3.25,100,325.00,-,-,-
NIRLON,EQ,1996-12-19,3.25,3.25,3.25,3.2,-,3.2,3.24,500,"1,620.00",-,-,-
NIRLON,EQ,1996-12-20,3.20,3.5,3.5,3.2,-,3.2,3.28,400,"1,310.00",-,-,-
NIRLON,EQ,1996-12-23,3.20,3.5,3.5,3.5,-,3.5,3.5,100,350.00,-,-,-
NIRLON,EQ,1996-12-24,3.50,3.35,3.35,3.35,-,3.35,3.35,500,"1,675.00",-,-,-
NIRLON,EQ,1996-12-26,3.35,3.2,3.2,3.2,-,3.2,3.2,150,480.00,-,-,-
NIRLON,EQ,1996-12-31,3.20,3.5,3.55,3.5,-,3.55,3.55,"1,100","3,900.00",-,-,-
NIRLON,EQ,1997-01-01,3.55,3.9,3.9,3.9,-,3.9,3.9,100,390.00,-,-,-
NIRLON,EQ,1997-01-02,3.9,4.25,4.3,4.0,-,4.1,4.09,"8,300","33,915.00",-,-,-
NIRLON,EQ,1997-01-03,4.1,4.0,4.15,4.0,-,4.0,4.04,"3,100","12,510.00",-,-,-
NIRLON,EQ,1997-01-06,4.0,4.25,4.25,4.25,-,4.25,4.25,500,"2,125.00",-,-,-
NIRLON,EQ,1997-01-07,4.25,4.15,4.15,4.0,-,4.0,4.06,"1,550","6,290.00",-,-,-
NIRLON,EQ,1997-01-08,4.0,4.2,4.25,4.0,-,4.1,4.16,"13,900","57,870.00",-,-,-
NIRLON,EQ,1997-01-09,4.1,4.5,4.95,4.05,-,4.5,4.6,"4,450","20,460.00",-,-,-
NIRLON,EQ,1997-01-10,4.5,4.5,5.05,4.5,-,5.05,4.95,"14,500","71,705.00",-,-,-
NIRLON,EQ,1997-01-13,5.05,5.1,5.35,4.8,-,5.25,5.22,"4,950","25,855.00",-,-,-
