SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FTCPOF5YDV,EQ,05-06-2008,10.55,9.55,9.6,9.55,9.6,9.6,9.56,"6,000","57,350.00",-,"6,000",100.00
FTCPOF5YDV,EQ,06-06-2008,9.6,8.65,9.3,8.65,9.3,9.3,8.98,2,17.95,-,1,50.00
FTCPOF5YDV,EQ,09-06-2008,9.3,9.3,9.35,9.3,9.35,9.35,9.33,20,186.50,-,10,50.00
FTCPOF5YDV,EQ,11-06-2008,9.35,9.0,9.0,9.0,9.0,9.0,9.0,200,"1,800.00",-,200,100.00
FTCPOF5YDV,EQ,12-06-2008,9.0,8.6,8.6,8.6,8.6,8.6,8.6,1,8.60,-,-,-
FTCPOF5YDV,EQ,13-06-2008,8.6,9.5,9.5,9.5,9.5,9.5,9.5,22,209.00,-,22,100.00
FTCPOF5YDV,EQ,17-06-2008,9.5,9.5,9.5,9.0,9.0,9.1,9.09,"4,600","41,800.00",-,"4,500",97.83
FTCPOF5YDV,EQ,19-06-2008,9.1,8.95,9.4,8.95,9.35,9.15,9.18,4,36.70,-,-,-
FTCPOF5YDV,EQ,20-06-2008,9.15,9.95,9.95,9.2,9.5,9.5,9.36,640,"5,989.85",-,220,34.38
FTCPOF5YDV,EQ,23-06-2008,9.5,8.55,9.8,8.55,9.45,8.75,8.72,24,209.35,-,10,41.67
FTCPOF5YDV,EQ,24-06-2008,8.75,8.6,9.0,8.6,9.0,9.0,8.65,625,"5,405.00",-,400,64.00
FTCPOF5YDV,EQ,27-06-2008,9.0,8.15,8.15,8.15,8.15,8.15,8.15,100,815.00,-,100,100.00
FTCPOF5YDV,EQ,01-07-2008,8.15,8.15,8.15,8.15,8.15,8.15,8.15,22,179.30,-,22,100.00
FTCPOF5YDV,EQ,04-07-2008,8.15,7.4,7.95,7.4,7.95,7.95,7.87,13,102.25,-,10,76.92
FTCPOF5YDV,EQ,11-07-2008,7.95,8.75,8.75,7.55,7.55,7.55,8.74,101,882.55,-,100,99.01
FTCPOF5YDV,EQ,12-08-2008,7.55,8.35,8.35,8.35,8.35,8.35,8.35,50,417.50,-,50,100.00
FTCPOF5YDV,EQ,18-08-2008,8.35,9.2,9.2,9.2,9.2,9.2,9.2,1,9.20,-,1,100.00
FTCPOF5YDV,EQ,19-08-2008,9.2,9.4,10.1,9.4,10.1,9.4,9.4,376,"3,535.10",-,375,99.73
FTCPOF5YDV,EQ,20-08-2008,9.4,10.35,10.35,9.05,10.25,9.9,9.88,3,29.65,-,-,-
FTCPOF5YDV,EQ,21-08-2008,9.9,9.2,10.8,9.2,10.8,10.8,10.0,2,20.00,-,-,-
FTCPOF5YDV,EQ,22-08-2008,10.8,11.8,11.8,11.8,11.8,11.8,11.8,1,11.80,-,-,-
FTCPOF5YDV,EQ,25-08-2008,11.8,12.75,12.75,12.75,12.75,12.75,12.75,1,12.75,-,-,-
FTCPOF5YDV,EQ,01-09-2008,12.75,11.5,14.0,11.5,14.0,14.0,11.51,201,"2,314.00",-,200,99.50
FTCPOF5YDV,EQ,02-09-2008,14.0,15.3,15.3,12.6,12.6,12.6,12.63,101,"1,275.30",-,100,99.01
FTCPOF5YDV,EQ,04-09-2008,12.6,13.7,13.7,11.35,11.35,11.35,11.37,121,"1,375.70",-,120,99.17
FTCPOF5YDV,EQ,05-09-2008,11.35,12.1,12.1,12.1,12.1,12.1,12.1,1,12.10,-,-,-
FTCPOF5YDV,EQ,08-09-2008,12.1,10.9,10.9,10.9,10.9,10.9,10.9,50,545.00,-,50,100.00
FTCPOF5YDV,EQ,09-09-2008,10.9,9.85,9.85,9.85,9.85,9.85,9.85,150,"1,477.50",-,150,100.00
FTCPOF5YDV,EQ,11-09-2008,9.85,9.0,9.0,9.0,9.0,9.0,9.0,50,450.00,-,50,100.00
FTCPOF5YDV,EQ,12-09-2008,9.0,8.65,8.7,8.65,8.7,8.65,8.67,250,"2,167.50",-,250,100.00
FTCPOF5YDV,EQ,15-09-2008,8.65,8.6,8.6,8.6,8.6,8.6,8.6,77,662.20,-,77,100.00
FTCPOF5YDV,EQ,16-09-2008,8.6,8.15,8.15,8.1,8.1,8.1,8.12,"5,000","40,600.00",-,"3,000",60.00
FTCPOF5YDV,EQ,18-09-2008,8.1,7.5,7.5,7.5,7.5,7.5,7.5,"5,000","37,500.00",-,"5,000",100.00
FTCPOF5YDV,EQ,19-09-2008,7.5,8.1,8.1,8.0,8.0,8.0,8.02,"21,683","1,73,964.00",-,"21,683",100.00
FTCPOF5YDV,EQ,22-09-2008,8.0,8.3,8.3,8.3,8.3,8.3,8.3,50,415.00,-,50,100.00
FTCPOF5YDV,EQ,24-09-2008,8.3,9.15,9.15,8.2,8.2,8.2,8.21,252,"2,069.90",-,250,99.21
FTCPOF5YDV,EQ,29-09-2008,8.2,8.4,8.4,8.25,8.25,8.25,8.26,"2,075","17,130.00",-,"2,075",100.00
FTCPOF5YDV,EQ,06-10-2008,8.25,8.2,8.2,8.2,8.2,8.2,8.2,"1,660","13,612.00",-,"1,650",99.40
FTCPOF5YDV,EQ,08-10-2008,8.2,8.2,8.2,8.2,8.2,8.2,8.2,27,221.40,-,27,100.00
FTCPOF5YDV,EQ,13-10-2008,8.2,8.2,8.2,8.2,8.2,8.2,8.2,100,820.00,-,100,100.00
FTCPOF5YDV,EQ,14-10-2008,8.2,8.5,8.5,8.5,8.5,8.5,8.5,"1,500","12,750.00",-,"1,500",100.00
FTCPOF5YDV,EQ,23-10-2008,8.5,7.65,7.65,7.65,7.65,7.65,7.65,25,191.25,-,25,100.00
FTCPOF5YDV,EQ,27-10-2008,7.65,7.0,7.0,6.95,6.95,6.95,6.96,43,299.30,-,34,79.07
FTCPOF5YDV,EQ,31-10-2008,6.95,6.8,7.0,6.75,7.0,7.0,6.89,100,688.75,-,50,50.00
FTCPOF5YDV,EQ,25-11-2008,7.0,7.7,7.7,7.7,7.7,7.7,7.7,1,7.70,-,1,100.00
FTCPOF5YDV,EQ,01-12-2008,7.7,7.05,8.45,7.0,7.2,7.4,7.14,"1,505","10,741.45",-,"1,104",73.36
FTCPOF5YDV,EQ,02-12-2008,7.4,7.5,7.9,7.5,7.9,7.9,7.7,20,154.00,-,-,-
FTCPOF5YDV,EQ,03-12-2008,7.9,7.15,8.5,7.15,8.5,8.5,7.15,986,"7,051.25",-,985,99.90
FTCPOF5YDV,EQ,08-12-2008,8.5,7.65,7.95,7.65,7.95,7.95,7.7,"13,131","1,01,052.15",-,"11,131",84.77
FTCPOF5YDV,EQ,10-12-2008,7.95,7.7,8.1,7.7,8.1,8.05,7.93,3,23.80,-,1,33.33
FTCPOF5YDV,EQ,11-12-2008,8.05,8.5,8.5,8.5,8.5,8.5,8.5,1,8.50,-,1,100.00
FTCPOF5YDV,EQ,12-12-2008,8.5,8.3,8.75,8.3,8.75,8.75,8.3,900,"7,470.45",-,899,99.89
FTCPOF5YDV,EQ,15-12-2008,8.75,8.5,8.5,8.5,8.5,8.5,8.5,7,59.50,-,7,100.00
FTCPOF5YDV,EQ,16-12-2008,8.5,9.3,9.35,9.3,9.35,9.3,9.33,2,18.65,-,1,50.00
FTCPOF5YDV,EQ,17-12-2008,9.3,8.75,8.75,8.75,8.75,8.75,8.75,2,17.50,-,2,100.00
FTCPOF5YDV,EQ,18-12-2008,8.75,9.0,9.0,9.0,9.0,9.0,9.0,25,225.00,-,25,100.00
FTCPOF5YDV,EQ,19-12-2008,9.0,9.0,9.0,9.0,9.0,9.0,9.0,200,"1,800.00",-,200,100.00
FTCPOF5YDV,EQ,23-12-2008,9.0,8.25,9.0,8.25,8.25,8.25,8.26,95,784.50,-,93,97.89
FTCPOF5YDV,EQ,24-12-2008,8.25,8.0,9.1,8.0,9.1,8.85,8.41,"47,745","4,01,456.20",-,"15,000",31.42
FTCPOF5YDV,EQ,30-12-2008,8.85,8.95,8.95,8.2,8.65,8.65,8.65,102,882.45,-,101,99.02
FTCPOF5YDV,EQ,31-12-2008,8.65,8.2,8.2,8.2,8.2,8.2,8.2,1,8.20,-,-,-
FTCPOF5YDV,EQ,01-01-2009,8.2,8.9,8.9,7.75,7.75,7.75,8.33,100,832.50,-,50,50.00
FTCPOF5YDV,EQ,02-01-2009,7.75,7.3,8.35,7.25,8.0,7.85,7.54,"1,38,755","10,45,879.90",-,"1,00,194",72.21
FTCPOF5YDV,EQ,05-01-2009,7.85,8.45,8.45,8.4,8.4,8.4,8.43,20,168.50,-,-,-
FTCPOF5YDV,EQ,06-01-2009,8.4,8.9,8.9,8.2,8.2,8.2,8.55,20,171.00,-,-,-
FTCPOF5YDV,EQ,07-01-2009,8.2,8.0,8.25,8.0,8.25,8.25,8.21,"4,600","37,768.75",-,"3,100",67.39
FTCPOF5YDV,EQ,09-01-2009,8.25,8.05,8.05,8.0,8.0,8.0,8.04,"1,784","14,341.60",-,"1,392",78.03
FTCPOF5YDV,EQ,13-01-2009,8.0,8.45,8.45,8.45,8.45,8.45,8.45,"25,000","2,11,250.00",-,"25,000",100.00
FTCPOF5YDV,EQ,20-01-2009,8.45,7.65,8.45,7.65,8.45,8.45,8.07,3,24.20,-,1,33.33
FTCPOF5YDV,EQ,27-01-2009,8.45,8.0,8.0,8.0,8.0,8.0,8.0,126,"1,008.00",-,126,100.00
FTCPOF5YDV,EQ,30-01-2009,8.0,7.35,8.7,7.35,8.7,8.7,8.69,101,877.35,-,100,99.01
FTCPOF5YDV,EQ,06-02-2009,8.7,8.2,8.2,8.2,8.2,8.2,8.2,1,8.20,-,-,-
FTCPOF5YDV,EQ,16-02-2009,8.2,7.65,7.65,7.65,7.65,7.65,7.65,36,275.40,-,36,100.00
FTCPOF5YDV,EQ,17-02-2009,7.65,8.45,8.45,8.45,8.45,8.45,8.45,74,625.30,-,74,100.00
FTCPOF5YDV,EQ,26-02-2009,8.45,8.25,8.35,8.2,8.35,8.35,8.24,"4,200","34,615.00",-,"4,200",100.00
FTCPOF5YDV,EQ,27-02-2009,8.35,8.3,8.45,8.3,8.45,8.45,8.36,"1,500","12,535.00",-,"1,400",93.33
FTCPOF5YDV,EQ,04-03-2009,8.45,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,100,100.00
FTCPOF5YDV,EQ,09-03-2009,8.5,8.4,8.4,8.35,8.4,8.4,8.38,400,"3,350.00",-,400,100.00
FTCPOF5YDV,EQ,12-03-2009,8.4,8.5,8.5,8.5,8.5,8.5,8.5,"1,000","8,500.00",-,"1,000",100.00
FTCPOF5YDV,EQ,13-03-2009,8.5,8.5,8.5,8.5,8.5,8.5,8.5,"1,000","8,500.00",-,"1,000",100.00
FTCPOF5YDV,EQ,16-03-2009,8.5,8.45,8.6,8.4,8.6,8.6,8.49,"4,600","39,050.00",-,"4,100",89.13
FTCPOF5YDV,EQ,19-03-2009,8.6,8.6,8.9,8.6,8.9,8.9,8.64,567,"4,896.30",-,567,100.00
FTCPOF5YDV,EQ,24-03-2009,8.9,8.5,8.5,8.5,8.5,8.5,8.5,200,"1,700.00",-,200,100.00
FTCPOF5YDV,EQ,25-03-2009,8.5,8.7,8.7,8.7,8.7,8.7,8.7,"2,000","17,400.00",-,"2,000",100.00
FTCPOF5YDV,EQ,26-03-2009,8.7,8.5,8.5,8.5,8.5,8.5,8.5,"3,679","31,271.50",-,"3,679",100.00
FTCPOF5YDV,EQ,27-03-2009,8.5,8.75,8.75,8.7,8.7,8.7,8.71,"7,000","61,000.00",-,"7,000",100.00
FTCPOF5YDV,EQ,31-03-2009,8.7,9.2,9.2,9.2,9.2,9.2,9.2,250,"2,300.00",-,250,100.00
FTCPOF5YDV,EQ,01-04-2009,9.2,9.55,9.55,9.55,9.55,9.55,9.55,500,"4,775.00",-,500,100.00
FTCPOF5YDV,EQ,02-04-2009,9.55,9.55,9.55,9.55,9.55,9.55,9.55,250,"2,387.50",-,250,100.00
FTCPOF5YDV,EQ,06-04-2009,9.55,8.7,8.75,8.7,8.75,8.75,8.72,"1,600","13,950.00",-,"1,600",100.00
FTCPOF5YDV,EQ,08-04-2009,8.75,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,100,100.00
FTCPOF5YDV,EQ,22-04-2009,9.0,9.2,9.2,9.2,9.2,9.2,9.2,"1,000","9,200.00",-,"1,000",100.00
FTCPOF5YDV,EQ,27-04-2009,9.2,9.2,9.2,9.2,9.2,9.2,9.2,"5,900","54,280.00",-,"5,900",100.00
FTCPOF5YDV,EQ,20-05-2009,9.2,9.9,9.9,9.9,9.9,9.9,9.9,700,"6,930.00",-,700,100.00
FTCPOF5YDV,EQ,26-05-2009,9.9,9.75,9.75,9.75,9.75,9.75,9.75,400,"3,900.00",-,400,100.00
FTCPOF5YDV,EQ,28-05-2009,9.75,9.95,9.95,9.95,9.95,9.95,9.95,"6,000","59,700.00",-,"6,000",100.00
FTCPOF5YDV,EQ,29-05-2009,9.95,9.5,9.75,9.5,9.65,9.65,9.54,"1,45,176","13,84,758.45",-,"1,00,000",68.88
FTCPOF5YDV,EQ,01-06-2009,9.65,9.95,9.95,9.95,9.95,9.95,9.95,"5,000","49,750.00",-,"5,000",100.00
FTCPOF5YDV,EQ,03-06-2009,9.95,9.8,9.95,9.8,9.95,9.95,9.88,"2,900","28,637.50",-,"1,450",50.00
FTCPOF5YDV,EQ,08-06-2009,9.95,9.95,9.95,9.9,9.9,9.9,9.91,"11,000","1,09,000.00",-,"9,000",81.82
FTCPOF5YDV,EQ,10-06-2009,9.9,10.05,10.05,9.95,10.0,10.0,9.95,"2,674","26,607.80",-,"2,674",100.00
FTCPOF5YDV,EQ,11-06-2009,10.0,10.1,10.1,10.05,10.05,10.05,10.08,200,"2,015.00",-,200,100.00
FTCPOF5YDV,EQ,12-06-2009,10.05,9.85,10.0,9.75,10.0,10.0,9.96,"11,075","1,10,281.25",-,"8,075",72.91
FTCPOF5YDV,EQ,16-06-2009,10.0,10.0,10.1,10.0,10.1,10.1,10.09,"10,375","1,04,687.50",-,"10,375",100.00
FTCPOF5YDV,EQ,18-06-2009,10.1,10.1,10.1,10.05,10.05,10.05,10.05,"2,600","26,135.00",-,"2,600",100.00
FTCPOF5YDV,EQ,23-06-2009,10.05,9.9,9.9,9.9,9.9,9.9,9.9,100,990.00,-,100,100.00
FTCPOF5YDV,EQ,24-06-2009,9.9,10.25,10.25,10.25,10.25,10.25,10.25,100,"1,025.00",-,100,100.00
FTCPOF5YDV,EQ,26-06-2009,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10,102.50,-,10,100.00
FTCPOF5YDV,EQ,29-06-2009,10.25,10.35,10.35,10.35,10.35,10.35,10.35,10,103.50,-,10,100.00
FTCPOF5YDV,EQ,30-06-2009,10.35,10.2,10.4,10.2,10.4,10.4,10.2,"2,010","20,504.00",-,"2,010",100.00
FTCPOF5YDV,EQ,06-07-2009,10.4,10.0,10.3,10.0,10.0,10.0,10.0,"2,730","27,303.00",-,"2,730",100.00
FTCPOF5YDV,EQ,08-07-2009,10.0,9.9,11.0,9.9,10.95,10.95,10.62,3,31.85,-,1,33.33
FTCPOF5YDV,EQ,09-07-2009,10.95,10.7,10.7,10.7,10.7,10.7,10.7,100,"1,070.00",-,100,100.00
FTCPOF5YDV,EQ,10-07-2009,10.7,11.7,11.7,10.75,10.75,10.75,10.77,48,516.95,-,48,100.00
FTCPOF5YDV,EQ,20-07-2009,10.75,9.95,9.95,9.95,9.95,9.95,9.95,100,995.00,-,100,100.00
FTCPOF5YDV,EQ,12-08-2009,9.95,10.05,10.05,10.05,10.05,10.05,10.05,"1,000","10,050.00",-,"1,000",100.00
FTCPOF5YDV,EQ,13-08-2009,10.05,10.05,10.25,10.05,10.1,10.1,10.09,"2,569","25,933.55",-,"2,569",100.00
FTCPOF5YDV,EQ,19-08-2009,10.1,10.25,10.25,10.25,10.25,10.25,10.25,1,10.25,-,1,100.00
FTCPOF5YDV,EQ,27-08-2009,10.25,10.4,10.4,10.4,10.4,10.4,10.4,2,20.80,-,-,-
FTCPOF5YDV,EQ,28-08-2009,10.4,10.35,10.4,10.35,10.4,10.35,10.38,2,20.75,-,1,50.00
FTCPOF5YDV,EQ,31-08-2009,10.35,10.25,10.25,10.25,10.25,10.25,10.25,"2,000","20,500.00",-,"2,000",100.00
FTCPOF5YDV,EQ,01-09-2009,10.25,10.25,10.55,10.0,10.55,10.0,10.19,"3,032","30,896.00",-,"3,031",99.97
FTCPOF5YDV,EQ,14-09-2009,10.0,10.45,10.45,10.45,10.45,10.45,10.45,100,"1,045.00",-,100,100.00
FTCPOF5YDV,EQ,15-09-2009,10.45,10.65,10.65,10.55,10.55,10.55,10.59,"1,640","17,367.00",-,"1,640",100.00
FTCPOF5YDV,EQ,17-09-2009,10.55,10.55,10.55,10.55,10.55,10.55,10.55,"1,888","19,918.40",-,"1,888",100.00
FTCPOF5YDV,EQ,18-09-2009,10.55,10.5,10.5,10.5,10.5,10.5,10.5,621,"6,520.50",-,621,100.00
FTCPOF5YDV,EQ,29-09-2009,10.5,10.5,10.8,10.5,10.8,10.8,10.7,"3,000","32,100.00",-,"3,000",100.00
FTCPOF5YDV,EQ,30-09-2009,10.8,10.0,11.85,9.9,10.35,10.35,10.67,"2,860","30,504.00",-,430,15.03
FTCPOF5YDV,EQ,05-10-2009,10.35,11.4,11.4,10.3,10.3,10.3,10.85,"1,000","10,850.00",-,-,-
FTCPOF5YDV,EQ,06-10-2009,10.3,10.3,10.3,10.3,10.3,10.3,10.3,100,"1,030.00",-,100,100.00
FTCPOF5YDV,EQ,09-10-2009,10.3,10.3,10.3,10.3,10.3,10.3,10.3,200,"2,060.00",-,200,100.00
FTCPOF5YDV,EQ,12-10-2009,10.3,10.9,10.9,10.9,10.9,10.9,10.9,100,"1,090.00",-,100,100.00
FTCPOF5YDV,EQ,14-10-2009,10.9,10.7,10.7,10.7,10.7,10.7,10.7,"2,000","21,400.00",-,"2,000",100.00
FTCPOF5YDV,EQ,15-10-2009,10.7,10.35,11.7,10.35,10.7,10.7,10.8,"1,820","19,661.80",-,"1,818",99.89
FTCPOF5YDV,EQ,16-10-2009,10.7,10.9,11.0,10.9,11.0,10.95,10.95,3,32.85,-,1,33.33
FTCPOF5YDV,EQ,21-10-2009,10.95,10.55,10.55,10.55,10.55,10.55,10.55,65,685.75,-,65,100.00
FTCPOF5YDV,EQ,22-10-2009,10.55,11.3,11.3,11.3,11.3,11.3,11.3,1,11.30,-,1,100.00
FTCPOF5YDV,EQ,26-10-2009,11.3,11.55,11.6,11.55,11.6,11.6,11.58,2,23.15,-,1,50.00
FTCPOF5YDV,EQ,28-10-2009,11.6,12.4,12.4,12.4,12.4,12.4,12.4,1,12.40,-,1,100.00
FTCPOF5YDV,EQ,29-10-2009,12.4,11.2,11.2,11.2,11.2,11.2,11.2,1,11.20,-,-,-
FTCPOF5YDV,EQ,30-10-2009,11.2,12.2,12.25,12.2,12.25,12.25,12.25,52,636.95,-,51,98.08
FTCPOF5YDV,EQ,03-11-2009,12.25,11.05,11.85,11.05,11.85,11.35,11.33,3,34.00,-,1,33.33
FTCPOF5YDV,EQ,04-11-2009,11.35,10.4,11.55,10.4,11.55,11.55,10.42,50,521.15,-,50,100.00
FTCPOF5YDV,EQ,05-11-2009,11.55,10.55,10.55,10.55,10.55,10.55,10.55,"1,232","12,997.60",-,"1,232",100.00
FTCPOF5YDV,EQ,11-11-2009,10.55,10.3,10.3,10.3,10.3,10.3,10.3,100,"1,030.00",-,100,100.00
FTCPOF5YDV,EQ,13-11-2009,10.3,10.65,10.65,10.65,10.65,10.65,10.65,"3,000","31,950.00",-,"3,000",100.00
FTCPOF5YDV,EQ,16-11-2009,10.65,11.75,11.75,11.75,11.75,11.75,11.75,1,11.75,-,1,100.00
FTCPOF5YDV,EQ,17-11-2009,11.75,10.7,10.7,10.7,10.7,10.7,10.7,100,"1,070.00",-,100,100.00
FTCPOF5YDV,EQ,19-11-2009,10.7,11.0,11.0,11.0,11.0,11.0,11.0,"2,000","22,000.00",-,"2,000",100.00
FTCPOF5YDV,EQ,26-11-2009,11.0,11.4,11.4,11.4,11.4,11.4,11.4,10,114.00,-,10,100.00
FTCPOF5YDV,EQ,02-12-2009,11.4,10.6,11.3,10.6,10.6,11.1,10.62,104,"1,104.45",-,102,98.08
FTCPOF5YDV,EQ,04-12-2009,11.1,11.3,11.3,11.3,11.3,11.3,11.3,10,113.00,-,10,100.00
FTCPOF5YDV,EQ,11-12-2009,11.3,11.0,11.0,11.0,11.0,11.0,11.0,"5,000","55,000.00",-,"5,000",100.00
FTCPOF5YDV,EQ,15-12-2009,11.0,10.85,10.85,10.85,10.85,10.85,10.85,"1,825","19,801.25",-,"1,825",100.00
FTCPOF5YDV,EQ,17-12-2009,10.85,10.6,10.9,10.6,10.75,10.8,10.7,"9,000","96,325.00",-,"4,500",50.00
FTCPOF5YDV,EQ,21-12-2009,10.8,11.1,11.1,11.1,11.1,11.1,11.1,"5,000","55,500.00",-,"5,000",100.00
FTCPOF5YDV,EQ,22-12-2009,11.1,11.0,11.0,11.0,11.0,11.0,11.0,"4,000","44,000.00",-,"4,000",100.00
FTCPOF5YDV,EQ,23-12-2009,11.0,11.0,11.0,11.0,11.0,11.0,11.0,"2,000","22,000.00",-,"2,000",100.00
FTCPOF5YDV,EQ,24-12-2009,11.0,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",-,"4,000",100.00
FTCPOF5YDV,EQ,29-12-2009,11.1,11.05,11.05,11.05,11.05,11.05,11.05,1,11.05,-,1,100.00
FTCPOF5YDV,EQ,04-01-2010,11.05,11.2,11.2,11.2,11.2,11.2,11.2,"1,000","11,200.00",-,"1,000",100.00
FTCPOF5YDV,EQ,05-01-2010,11.2,11.1,11.25,11.1,11.15,11.15,11.2,"13,000","1,45,605.00",-,"11,000",84.62
FTCPOF5YDV,EQ,06-01-2010,11.15,11.1,12.25,11.1,11.25,11.25,11.24,"20,004","2,24,847.30",-,"15,002",75.00
FTCPOF5YDV,EQ,07-01-2010,11.25,12.0,12.0,11.25,11.25,11.25,11.25,"1,001","11,262.00",-,"1,000",99.90
FTCPOF5YDV,EQ,08-01-2010,11.25,11.15,11.3,11.15,11.3,11.3,11.22,"2,200","24,680.00",-,"2,200",100.00
FTCPOF5YDV,EQ,11-01-2010,11.3,11.25,11.25,11.25,11.25,11.25,11.25,"3,500","39,375.00",-,"3,500",100.00
FTCPOF5YDV,EQ,12-01-2010,11.25,11.15,11.75,11.15,11.75,11.75,11.26,"3,153","35,499.80",-,"3,151",99.94
FTCPOF5YDV,EQ,13-01-2010,11.75,11.3,11.5,11.25,11.25,11.25,11.3,600,"6,780.00",-,500,83.33
FTCPOF5YDV,EQ,14-01-2010,11.25,11.25,11.45,11.25,11.25,11.25,11.25,"1,401","15,761.45",-,"1,401",100.00
FTCPOF5YDV,EQ,15-01-2010,11.25,11.2,11.25,11.2,11.25,11.25,11.22,900,"10,100.00",-,900,100.00
FTCPOF5YDV,EQ,18-01-2010,11.25,11.3,11.3,11.25,11.25,11.25,11.29,"3,500","39,500.00",-,"3,500",100.00
FTCPOF5YDV,EQ,19-01-2010,11.25,11.3,11.5,11.3,11.5,11.5,11.3,505,"5,707.50",-,505,100.00
FTCPOF5YDV,EQ,20-01-2010,11.5,11.25,11.25,11.25,11.25,11.25,11.25,"2,000","22,500.00",-,"2,000",100.00
FTCPOF5YDV,EQ,21-01-2010,11.25,11.3,11.3,11.25,11.25,11.25,11.29,700,"7,900.00",-,700,100.00
FTCPOF5YDV,EQ,22-01-2010,11.25,11.25,11.25,11.25,11.25,11.25,11.25,400,"4,500.00",-,400,100.00
FTCPOF5YDV,EQ,25-01-2010,11.25,11.25,11.3,11.25,11.3,11.3,11.29,"2,340","26,425.00",-,"2,340",100.00
FTCPOF5YDV,EQ,27-01-2010,11.3,11.3,11.3,11.3,11.3,11.3,11.3,"2,000","22,600.00",-,"2,000",100.00
FTCPOF5YDV,EQ,28-01-2010,11.3,11.25,11.25,11.25,11.25,11.25,11.25,280,"3,150.00",-,280,100.00
FTCPOF5YDV,EQ,29-01-2010,11.25,11.25,11.25,11.25,11.25,11.25,11.25,760,"8,550.00",-,760,100.00
