SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IGFLFERT,EQ,2003-04-28,37.0,40.0,44.4,40.0,43.15,43.6,43.12,"6,00,503","2,58,95,735.55",-,"4,99,631",83.20
IGFLFERT,EQ,2003-04-29,43.6,43.8,44.8,41.7,44.8,44.1,43.37,"1,19,727","51,92,373.70",-,"95,545",79.80
IGFLFERT,EQ,2003-04-30,44.1,44.8,44.8,43.05,43.1,43.35,43.93,"75,213","33,04,074.55",-,"59,505",79.12
IGFLFERT,EQ,2003-05-02,43.35,36.85,49.9,36.85,42.65,43.25,43.11,"71,213","30,69,696.55",-,"50,953",71.55
IGFLFERT,EQ,2003-05-05,43.25,44.0,45.95,44.0,45.4,45.4,45.0,"1,44,815","65,17,002.80",-,"1,29,295",89.28
IGFLFERT,EQ,2003-05-06,45.4,46.0,46.0,44.9,45.55,45.75,45.04,"5,05,415","2,27,64,392.30",-,"4,99,141",98.76
IGFLFERT,EQ,2003-05-07,45.75,45.7,49.0,45.6,48.1,47.75,46.94,"1,23,599","58,01,336.50",-,"1,19,603",96.77
IGFLFERT,EQ,2003-05-08,47.75,46.8,49.3,45.6,46.5,46.35,47.75,"37,418","17,86,888.15",-,"23,374",62.47
IGFLFERT,EQ,2003-05-09,46.35,47.4,47.5,45.75,47.0,47.05,46.78,"15,577","7,28,703.25",-,"11,410",73.25
IGFLFERT,EQ,2003-05-12,47.05,47.0,47.75,46.05,46.55,46.6,46.51,"17,380","8,08,259.90",-,"15,346",88.30
IGFLFERT,EQ,2003-05-13,46.6,46.5,48.5,46.05,48.5,48.25,47.19,"22,939","10,82,516.90",-,"22,749",99.17
IGFLFERT,EQ,2003-05-14,48.25,48.45,49.2,47.3,49.15,48.95,48.36,"22,548","10,90,510.25",-,"16,551",73.40
IGFLFERT,EQ,2003-05-15,48.95,49.25,49.4,48.0,48.0,48.45,48.61,"52,866","25,69,715.10",-,"49,841",94.28
IGFLFERT,EQ,2003-05-16,48.45,49.0,49.5,47.0,49.0,49.1,48.79,"30,554","14,90,780.75",-,"26,046",85.25
IGFLFERT,EQ,2003-05-19,49.1,49.25,49.25,48.4,48.7,48.5,48.67,"12,266","5,97,011.45",-,"10,847",88.43
IGFLFERT,EQ,2003-05-20,48.5,48.6,50.9,47.35,50.75,50.25,49.59,"72,655","36,02,859.15",-,"63,367",87.22
IGFLFERT,EQ,2003-05-21,50.25,50.75,51.85,50.25,50.85,50.75,50.9,"33,399","17,00,009.65",-,"31,303",93.72
IGFLFERT,EQ,2003-05-22,50.75,51.9,51.9,50.1,50.5,50.6,50.72,"40,471","20,52,582.00",-,"38,690",95.60
IGFLFERT,EQ,2003-05-23,50.6,51.0,51.7,50.1,51.1,51.4,50.7,"2,86,583","1,45,29,578.70",-,"2,51,084",87.61
IGFLFERT,EQ,2003-05-26,51.4,51.95,54.8,51.5,53.5,53.75,53.33,"50,680","27,02,559.85",-,"43,344",85.52
IGFLFERT,EQ,2003-05-27,53.75,57.95,57.95,54.2,55.1,55.2,55.18,"94,601","52,20,154.90",-,"89,669",94.79
IGFLFERT,EQ,2003-05-28,55.2,55.0,56.0,54.8,55.0,55.0,55.04,"1,54,755","85,18,232.45",-,"1,53,195",98.99
IGFLFERT,EQ,2003-05-29,55.0,55.75,55.8,54.75,55.0,55.4,55.54,"71,740","39,84,551.45",-,"69,415",96.76
IGFLFERT,EQ,2003-05-30,55.4,58.95,58.95,55.7,56.0,56.1,56.13,"1,48,081","83,12,029.85",-,"1,42,705",96.37
IGFLFERT,EQ,2003-06-02,56.1,56.05,56.9,55.9,56.0,55.95,56.17,"1,52,093","85,42,413.65",-,"1,47,433",96.94
IGFLFERT,EQ,2003-06-03,55.95,56.4,56.75,55.8,56.6,56.35,56.11,"57,869","32,46,858.90",-,"54,804",94.70
IGFLFERT,EQ,2003-06-04,56.35,56.1,57.3,56.1,56.6,56.9,56.62,"2,23,535","1,26,55,912.45",-,"2,11,870",94.78
IGFLFERT,EQ,2003-06-05,56.9,57.9,60.9,57.05,59.75,60.05,58.87,"2,87,453","1,69,23,224.65",-,"2,75,588",95.87
IGFLFERT,EQ,2003-06-06,60.05,62.0,62.0,59.1,59.75,59.5,59.64,"1,74,199","1,03,89,467.45",-,"1,61,522",92.72
IGFLFERT,EQ,2003-06-09,59.5,60.0,60.9,59.5,59.5,59.5,59.92,"59,341","35,55,603.70",-,"52,959",89.25
IGFLFERT,EQ,2003-06-10,59.5,63.9,63.9,57.5,57.55,58.0,58.25,"1,85,363","1,07,96,870.80",-,"1,81,469",97.90
IGFLFERT,EQ,2003-06-11,58.0,59.0,59.5,53.95,55.5,54.6,57.03,"85,653","48,84,815.45",-,"72,555",84.71
IGFLFERT,EQ,2003-06-12,54.6,56.7,57.5,55.0,56.0,56.05,56.04,"64,059","35,90,015.65",-,"60,865",95.01
IGFLFERT,EQ,2003-06-13,56.05,55.0,57.25,55.0,57.25,56.2,56.25,"38,020","21,38,496.00",-,"36,900",97.05
IGFLFERT,EQ,2003-06-16,56.2,58.0,59.25,57.0,59.0,59.05,58.43,"2,20,566","1,28,88,263.45",-,"2,03,247",92.15
IGFLFERT,EQ,2003-06-17,59.05,59.0,59.5,57.5,59.0,58.15,59.07,"4,68,970","2,77,01,675.10",-,"4,40,509",93.93
IGFLFERT,EQ,2003-06-18,58.15,60.0,60.0,58.0,58.7,58.25,58.75,"1,54,681","90,87,013.40",-,"1,42,146",91.90
IGFLFERT,EQ,2003-06-19,58.25,59.0,59.0,55.8,56.2,56.0,57.1,"2,25,837","1,28,96,196.30",-,"1,52,234",67.41
IGFLFERT,EQ,2003-06-20,56.0,58.0,58.0,55.0,57.0,57.0,56.98,"80,760","46,01,411.45",-,"74,531",92.29
IGFLFERT,EQ,2003-06-23,57.0,57.8,61.0,57.0,59.05,59.05,60.07,"7,00,691","4,20,93,248.60",-,"6,35,417",90.68
IGFLFERT,EQ,2003-06-24,59.05,64.0,70.9,64.0,67.8,67.45,68.13,"7,51,077","5,11,73,535.60",-,"5,44,065",72.44
IGFLFERT,EQ,2003-06-25,67.45,68.9,69.5,67.25,67.5,67.45,67.89,"4,53,656","3,08,00,521.80",-,"3,60,781",79.53
IGFLFERT,EQ,2003-06-26,67.45,68.0,68.5,67.2,67.45,67.55,67.75,"1,06,386","72,07,340.25",-,"93,075",87.49
IGFLFERT,EQ,2003-06-27,67.55,67.6,68.0,67.0,67.25,67.25,67.18,"1,00,082","67,23,392.60",-,"84,745",84.68
IGFLFERT,EQ,2003-06-30,67.25,67.5,72.0,67.5,68.85,69.3,69.84,"2,09,369","1,46,22,751.20",-,"1,30,831",62.49
IGFLFERT,EQ,2003-07-01,69.3,70.05,70.6,69.05,69.75,69.85,69.76,"60,289","42,05,777.15",-,"49,424",81.98
IGFLFERT,EQ,2003-07-02,69.85,69.75,71.0,69.25,69.85,70.05,70.16,"91,929","64,49,557.25",-,"81,977",89.17
IGFLFERT,EQ,2003-07-03,70.05,69.0,72.4,69.0,70.3,70.1,70.52,"46,298","32,64,947.95",-,"38,315",82.76
IGFLFERT,EQ,2003-07-04,70.1,71.25,71.4,70.05,71.1,71.0,70.73,"27,893","19,73,005.65",-,"20,997",75.28
IGFLFERT,EQ,2003-07-07,71.0,70.0,72.0,70.0,71.5,71.15,70.82,"46,049","32,60,995.50",-,"34,441",74.79
IGFLFERT,EQ,2003-07-08,71.15,72.0,72.0,70.55,71.9,71.5,71.59,"32,894","23,54,892.30",-,"29,919",90.96
IGFLFERT,EQ,2003-07-09,71.5,71.0,71.75,69.5,70.05,69.8,70.28,"1,36,743","96,09,880.25",-,"1,29,331",94.58
IGFLFERT,EQ,2003-07-10,69.8,70.0,71.7,70.0,70.3,70.65,70.41,"45,641","32,13,366.35",-,"39,708",87.00
IGFLFERT,EQ,2003-07-11,70.65,70.5,70.95,68.8,69.0,69.25,69.63,"1,64,505","1,14,53,893.75",-,"1,60,625",97.64
IGFLFERT,EQ,2003-07-14,69.25,69.0,71.5,69.0,69.5,69.5,69.7,"1,24,924","87,06,836.60",-,"1,20,169",96.19
IGFLFERT,EQ,2003-07-15,69.5,70.0,70.25,69.25,69.3,69.3,69.37,"88,647","61,49,131.65",-,"83,248",93.91
IGFLFERT,EQ,2003-07-16,69.3,69.25,70.5,69.25,70.5,70.4,69.89,"42,773","29,89,329.80",-,"40,201",93.99
IGFLFERT,EQ,2003-07-17,70.4,70.4,71.0,69.75,71.0,70.75,70.56,"29,637","20,91,130.75",-,"25,125",84.78
IGFLFERT,EQ,2003-07-18,70.75,70.0,72.2,70.0,71.75,71.25,71.0,"28,051","19,91,749.75",-,"22,784",81.22
IGFLFERT,EQ,2003-07-21,71.25,69.5,69.95,68.05,68.05,68.4,68.81,"50,219","34,55,776.95",-,"43,749",87.12
IGFLFERT,EQ,2003-07-22,68.4,68.05,68.5,67.75,68.5,68.3,68.11,"13,168","8,96,918.95",-,"10,389",78.90
IGFLFERT,EQ,2003-07-23,68.3,68.4,69.0,67.4,67.4,67.5,67.67,"79,999","54,13,286.90",-,"75,879",94.85
IGFLFERT,EQ,2003-07-24,67.5,71.25,71.25,67.0,67.4,67.45,67.4,"32,282","21,75,749.50",-,"28,475",88.21
IGFLFERT,EQ,2003-07-25,67.45,67.0,68.75,67.0,68.2,68.35,68.07,"24,477","16,66,162.90",-,"22,392",91.48
IGFLFERT,EQ,2003-07-28,68.35,69.0,69.0,66.7,66.75,67.0,67.47,"1,00,745","67,96,891.90",-,"95,567",94.86
IGFLFERT,EQ,2003-07-29,67.0,67.2,68.0,66.7,66.7,67.05,67.09,"1,07,327","72,00,529.60",-,"1,05,491",98.29
IGFLFERT,EQ,2003-07-30,67.05,71.75,71.75,66.35,66.35,66.55,66.55,"2,31,669","1,54,18,452.75",-,"2,08,168",89.86
IGFLFERT,EQ,2003-07-31,66.55,66.75,67.0,65.5,65.5,65.85,66.32,"1,72,978","1,14,72,541.00",-,"1,70,961",98.83
IGFLFERT,EQ,2003-08-01,65.85,66.75,67.5,66.1,67.0,66.9,66.99,"69,611","46,63,168.20",-,"66,731",95.86
IGFLFERT,EQ,2003-08-04,66.9,67.5,68.0,66.9,67.25,67.0,67.48,"2,80,163","1,89,05,914.80",-,"2,39,722",85.57
IGFLFERT,EQ,2003-08-05,67.0,68.0,68.8,66.95,67.0,67.0,67.18,"86,065","57,82,206.35",-,"83,241",96.72
IGFLFERT,EQ,2003-08-06,67.0,68.5,68.5,66.55,67.25,66.95,67.07,"1,20,651","80,91,952.85",-,"1,08,888",90.25
IGFLFERT,EQ,2003-08-07,66.95,68.4,68.4,67.1,67.75,67.8,67.96,"1,08,784","73,93,494.95",-,"96,438",88.65
IGFLFERT,EQ,2003-08-08,67.8,67.5,69.25,67.5,68.95,68.95,68.39,"1,89,348","1,29,49,689.45",-,"1,68,265",88.87
IGFLFERT,EQ,2003-08-11,68.95,69.75,69.95,68.55,69.95,69.85,69.37,"1,00,742","69,88,852.45",-,"96,407",95.70
IGFLFERT,EQ,2003-08-12,69.85,70.0,70.85,69.9,70.5,70.5,70.33,"51,593","36,28,791.30",-,"35,144",68.12
IGFLFERT,EQ,2003-08-13,70.5,70.85,70.9,70.0,70.5,70.6,70.55,"91,962","64,87,856.05",-,"57,455",62.48
IGFLFERT,EQ,2003-08-14,70.6,70.1,71.2,70.1,70.7,70.75,71.0,"77,608","55,09,958.85",-,"68,992",88.90
IGFLFERT,EQ,2003-08-18,70.75,72.0,73.5,71.0,72.75,72.95,72.74,"2,29,447","1,66,90,372.85",-,"1,94,302",84.68
IGFLFERT,EQ,2003-08-19,72.95,73.95,73.95,71.5,71.8,71.95,72.95,"1,58,834","1,15,86,644.15",-,"1,27,024",79.97
IGFLFERT,EQ,2003-08-20,71.95,73.5,74.0,71.8,72.7,72.05,72.87,"1,60,928","1,17,26,059.00",-,"1,20,656",74.98
IGFLFERT,EQ,2003-08-21,72.05,72.5,73.25,71.6,71.85,71.9,72.1,"49,580","35,74,513.65",-,"35,991",72.59
IGFLFERT,EQ,2003-08-22,71.9,72.0,72.4,71.6,72.3,72.15,72.09,"1,37,328","98,99,709.65",-,"1,25,456",91.36
IGFLFERT,EQ,2003-08-25,72.15,72.0,72.5,71.0,71.5,71.35,71.71,"1,52,357","1,09,25,690.35",-,"1,21,938",80.03
IGFLFERT,EQ,2003-08-26,71.35,71.0,72.3,71.0,72.3,72.15,71.88,"44,080","31,68,319.95",-,"36,616",83.07
IGFLFERT,EQ,2003-08-27,72.15,72.5,74.7,71.35,73.8,73.75,73.74,"1,64,262","1,21,12,241.70",-,"1,37,209",83.53
IGFLFERT,EQ,2003-08-28,73.75,74.0,74.5,73.25,73.8,73.75,73.81,"90,175","66,55,754.80",-,"74,940",83.11
IGFLFERT,EQ,2003-08-29,73.75,74.0,74.3,73.05,73.85,73.65,73.67,"56,624","41,71,470.15",-,"50,198",88.65
IGFLFERT,EQ,2003-09-01,73.65,75.0,85.0,74.3,80.2,79.9,77.87,"1,88,848","1,47,05,518.00",-,"1,27,553",67.54
IGFLFERT,EQ,2003-09-02,79.9,81.5,84.75,81.5,82.1,83.0,83.23,"1,90,303","1,58,39,707.35",-,"1,21,259",63.72
IGFLFERT,EQ,2003-09-03,83.0,84.0,89.9,81.75,85.5,85.25,87.3,"2,62,226","2,28,92,697.15",-,"1,14,372",43.62
IGFLFERT,EQ,2003-09-04,85.25,86.0,87.5,81.05,84.0,84.05,84.42,"1,03,030","86,97,902.30",-,"54,054",52.46
IGFLFERT,EQ,2003-09-05,84.05,84.95,85.75,82.1,83.25,84.05,83.98,"62,217","52,24,712.45",-,"42,596",68.46
IGFLFERT,EQ,2003-09-08,84.05,83.75,88.0,83.75,85.35,85.55,85.74,"73,905","63,36,625.45",-,"48,361",65.44
IGFLFERT,EQ,2003-09-09,85.55,82.0,85.55,82.0,83.5,83.05,83.61,"51,191","42,80,304.30",-,"40,000",78.14
IGFLFERT,EQ,2003-09-10,83.05,83.0,84.4,80.6,81.5,81.45,81.72,"42,964","35,11,012.40",-,"28,941",67.36
IGFLFERT,EQ,2003-09-11,81.45,79.55,84.4,79.55,81.9,82.1,82.92,"33,841","28,06,085.70",-,"23,867",70.53
IGFLFERT,EQ,2003-09-12,82.1,82.0,83.3,80.5,81.0,80.95,81.42,"31,756","25,85,649.40",-,"20,358",64.11
IGFLFERT,EQ,2003-09-15,80.95,81.0,81.5,77.25,79.0,78.7,79.02,"63,939","50,52,572.70",-,"52,654",82.35
IGFLFERT,EQ,2003-09-16,78.7,78.0,79.0,76.05,79.0,78.65,78.11,"35,213","27,50,648.65",-,"25,803",73.28
IGFLFERT,EQ,2003-09-17,78.65,80.0,80.0,78.25,78.3,78.6,79.29,"26,659","21,13,776.20",-,"19,838",74.41
IGFLFERT,EQ,2003-09-18,78.6,75.05,78.95,75.05,76.8,76.8,77.48,"25,108","19,45,356.85",-,"20,192",80.42
IGFLFERT,EQ,2003-09-19,76.8,77.1,77.95,75.15,77.5,77.05,76.79,"51,058","39,20,492.45",-,"42,080",82.42
IGFLFERT,EQ,2003-09-22,77.05,77.5,78.5,76.0,77.3,76.9,77.07,"21,234","16,36,497.55",-,"14,022",66.04
IGFLFERT,EQ,2003-09-23,76.9,74.0,77.55,74.0,77.0,76.85,76.82,"18,149","13,94,172.60",-,"12,936",71.28
IGFLFERT,EQ,2003-09-24,76.85,76.0,80.0,76.0,78.9,78.7,78.41,"26,364","20,67,316.25",-,"19,151",72.64
IGFLFERT,EQ,2003-09-25,78.7,78.0,80.45,77.15,79.9,79.55,79.48,"27,718","22,03,022.45",-,"21,639",78.07
IGFLFERT,EQ,2003-09-26,79.55,81.8,81.8,79.1,80.0,80.05,80.04,"40,740","32,60,949.40",-,"34,459",84.58
IGFLFERT,EQ,2003-09-29,80.05,81.5,81.5,79.05,79.5,79.6,80.09,"28,847","23,10,477.65",-,"23,087",80.03
IGFLFERT,EQ,2003-09-30,79.6,82.0,82.0,79.6,79.95,79.75,80.53,"29,617","23,84,943.55",-,"24,598",83.05
IGFLFERT,EQ,2003-10-01,79.75,79.55,80.5,78.55,79.05,79.0,79.67,"31,005","24,70,314.00",-,"23,764",76.65
IGFLFERT,EQ,2003-10-03,79.0,80.3,80.4,78.7,79.5,79.15,79.4,"29,899","23,74,020.65",-,"24,111",80.64
IGFLFERT,EQ,2003-10-06,79.15,78.0,80.5,78.0,80.25,80.15,79.94,"31,281","25,00,633.80",-,"26,117",83.49
IGFLFERT,EQ,2003-10-07,80.15,81.0,84.0,80.0,82.05,81.65,82.07,"60,385","49,55,963.15",-,"38,989",64.57
IGFLFERT,EQ,2003-10-08,81.65,83.5,83.5,81.4,82.2,81.95,82.23,"48,710","40,05,368.45",-,"38,636",79.32
IGFLFERT,EQ,2003-10-09,81.95,81.0,83.0,81.0,82.3,82.55,82.57,"42,983","35,49,120.55",-,"32,400",75.38
IGFLFERT,EQ,2003-10-10,82.55,82.0,83.45,81.5,82.5,83.05,82.51,"46,936","38,72,526.75",-,"35,735",76.14
IGFLFERT,EQ,2003-10-13,83.05,83.2,83.6,81.5,82.0,82.3,82.82,"48,232","39,94,451.15",-,"40,937",84.88
IGFLFERT,EQ,2003-10-14,82.3,82.0,83.0,81.05,81.5,81.85,82.05,"53,998","44,30,678.80",-,"48,868",90.50
IGFLFERT,EQ,2003-10-15,81.85,81.0,83.0,81.0,82.0,81.65,81.78,"38,947","31,85,152.30",-,"33,540",86.12
IGFLFERT,EQ,2003-10-16,81.65,82.5,85.0,81.2,82.35,82.05,82.71,"48,205","39,87,069.30",-,"35,721",74.10
IGFLFERT,EQ,2003-10-17,82.05,81.4,82.75,81.0,81.95,81.45,81.62,"35,204","28,73,431.75",-,"29,376",83.45
IGFLFERT,EQ,2003-10-20,81.45,81.1,82.9,81.0,82.25,82.05,81.98,"38,233","31,34,501.80",-,"30,103",78.74
IGFLFERT,EQ,2003-10-21,82.05,82.4,82.5,79.15,80.0,80.05,81.08,"45,685","37,04,060.05",-,"38,702",84.71
IGFLFERT,EQ,2003-10-22,80.05,82.7,86.25,82.6,83.2,83.65,84.51,"1,42,776","1,20,65,286.05",-,"1,05,549",73.93
IGFLFERT,EQ,2003-10-23,83.65,83.5,84.5,82.5,83.0,83.05,83.53,"56,654","47,32,167.75",-,"46,206",81.56
IGFLFERT,EQ,2003-10-24,83.05,83.0,85.25,83.0,84.9,84.35,84.05,"49,100","41,27,059.20",-,"37,974",77.34
IGFLFERT,EQ,2003-10-25,84.35,86.0,86.0,83.55,84.25,84.7,84.8,"17,946","15,21,898.45",-,-,-
IGFLFERT,EQ,2003-10-27,84.7,83.75,84.95,82.0,82.7,82.95,83.11,"36,052","29,96,141.80",-,"40,129",74.32
IGFLFERT,EQ,2003-10-28,82.95,81.5,84.0,81.5,82.2,82.2,82.72,"9,743","8,05,893.60",-,"7,343",75.37
IGFLFERT,EQ,2003-10-29,82.2,82.0,84.3,82.0,84.2,84.05,83.43,"15,479","12,91,462.35",-,"12,934",83.56
IGFLFERT,EQ,2003-10-30,84.05,85.0,85.0,82.1,83.6,83.8,84.24,"25,915","21,83,112.85",-,"19,729",76.13
IGFLFERT,EQ,2003-10-31,83.8,83.8,84.8,82.5,83.9,83.25,83.7,"19,435","16,26,789.55",-,"15,137",77.89
IGFLFERT,EQ,2003-11-03,83.25,84.0,84.5,82.25,82.8,82.55,83.07,"24,743","20,55,323.20",-,"20,718",83.73
IGFLFERT,EQ,2003-11-04,82.55,82.0,84.0,82.0,82.85,82.9,83.06,"40,992","34,04,609.60",-,"32,090",78.28
IGFLFERT,EQ,2003-11-05,82.9,82.25,83.0,81.75,82.2,82.25,82.46,"24,055","19,83,628.90",-,"17,660",73.42
IGFLFERT,EQ,2003-11-06,82.25,81.5,84.0,81.5,83.5,83.3,83.23,"39,964","33,26,342.70",-,"34,640",86.68
IGFLFERT,EQ,2003-11-07,83.3,85.0,93.0,84.1,89.05,88.5,87.74,"1,75,639","1,54,11,326.10",-,"85,346",48.59
IGFLFERT,EQ,2003-11-10,88.5,89.7,98.5,89.7,98.5,97.3,95.77,"1,23,842","1,18,60,242.15",-,"88,969",71.84
IGFLFERT,EQ,2003-11-11,97.3,99.4,103.95,97.0,98.5,98.0,100.25,"1,26,197","1,26,51,616.80",-,"75,714",60.00
IGFLFERT,EQ,2003-11-12,98.0,99.75,101.75,95.15,95.25,95.65,98.46,"54,225","53,38,901.90",-,"40,823",75.28
IGFLFERT,EQ,2003-11-13,95.65,95.5,97.9,92.45,93.1,93.45,95.11,"31,488","29,94,870.05",-,"22,951",72.89
IGFLFERT,EQ,2003-11-14,93.45,94.6,94.6,89.9,90.0,91.05,92.57,"26,359","24,40,110.45",-,"19,129",72.57
IGFLFERT,EQ,2003-11-15,91.05,89.7,94.75,85.0,92.7,91.95,90.83,"48,498","44,05,048.50",-,"30,322",62.52
IGFLFERT,EQ,2003-11-17,91.95,93.0,95.6,91.0,95.0,93.95,93.7,"54,449","51,01,849.75",-,"37,342",68.58
IGFLFERT,EQ,2003-11-18,93.95,94.95,95.9,92.0,92.0,92.9,94.26,"25,424","23,96,414.45",-,"16,711",65.73
IGFLFERT,EQ,2003-11-19,92.9,93.0,93.4,91.0,92.0,91.45,92.09,"28,998","26,70,360.85",-,"21,818",75.24
IGFLFERT,EQ,2003-11-20,91.45,92.0,93.4,89.0,90.0,89.95,91.36,"16,301","14,89,328.35",-,"12,727",78.07
IGFLFERT,EQ,2003-11-21,89.95,87.95,92.0,86.0,90.1,89.7,88.21,"24,796","21,87,366.90",-,"16,767",67.62
IGFLFERT,EQ,2003-11-24,89.7,90.9,91.45,88.5,88.6,89.0,89.91,"12,641","11,36,518.00",-,"8,958",70.86
IGFLFERT,EQ,2003-11-25,89.0,91.3,91.9,89.6,90.5,90.75,90.65,"25,172","22,81,937.05",-,"20,500",81.44
IGFLFERT,EQ,2003-11-27,90.75,91.7,94.0,91.6,92.6,92.65,92.9,"29,836","27,71,762.60",-,"21,187",71.01
IGFLFERT,EQ,2003-11-28,92.65,93.0,94.05,91.9,92.5,92.4,92.94,"24,996","23,23,096.20",-,"18,701",74.82
IGFLFERT,EQ,2003-12-01,92.4,94.0,94.3,92.5,92.7,92.8,93.24,"27,749","25,87,391.15",-,"21,626",77.93
IGFLFERT,EQ,2003-12-02,92.8,93.95,94.15,93.0,94.0,93.85,93.36,"15,363","14,34,309.50",-,"12,971",84.43
IGFLFERT,EQ,2003-12-03,93.85,93.5,96.7,93.5,94.0,94.45,94.58,"40,541","38,34,359.45",-,"33,558",82.78
IGFLFERT,EQ,2003-12-04,94.45,96.0,99.5,95.0,95.0,96.35,97.43,"84,627","82,45,206.80",-,"57,487",67.93
IGFLFERT,EQ,2003-12-05,96.35,97.9,99.4,95.0,95.1,95.5,97.58,"67,233","65,60,559.30",-,"42,654",63.44
IGFLFERT,EQ,2003-12-08,95.5,99.85,99.85,95.0,96.25,96.0,96.29,"30,873","29,72,766.95",-,"20,974",67.94
IGFLFERT,EQ,2003-12-09,96.0,98.0,101.75,96.5,99.0,98.95,99.29,"1,14,796","1,13,98,544.05",-,"58,177",50.68
IGFLFERT,EQ,2003-12-10,98.95,100.5,101.9,97.0,97.05,98.05,99.67,"61,728","61,52,389.85",-,"44,997",72.90
IGFLFERT,EQ,2003-12-11,98.05,100.0,102.0,97.0,97.0,97.5,99.22,"77,796","77,19,064.20",-,"45,860",58.95
IGFLFERT,EQ,2003-12-12,97.5,96.35,100.0,96.35,100.0,99.75,98.97,"55,787","55,21,274.70",-,"42,088",75.44
IGFLFERT,EQ,2003-12-15,99.75,103.7,103.9,101.5,102.75,101.9,102.4,"78,050","79,92,139.10",-,"60,906",78.03
IGFLFERT,EQ,2003-12-16,101.9,102.85,103.0,99.0,99.4,100.15,101.19,"32,222","32,60,633.90",-,"19,494",60.50
IGFLFERT,EQ,2003-12-17,100.15,101.0,103.5,100.2,100.6,100.9,102.37,"57,827","59,19,571.15",-,"44,405",76.79
IGFLFERT,EQ,2003-12-18,100.9,103.5,105.0,101.0,103.35,103.55,103.7,"80,095","83,05,887.50",-,"54,417",67.94
IGFLFERT,EQ,2003-12-19,103.55,104.5,108.75,104.5,107.85,106.9,106.71,"1,37,673","1,46,90,661.60",-,"79,965",58.08
IGFLFERT,EQ,2003-12-22,106.9,111.0,119.9,109.0,119.1,118.25,116.02,"2,03,349","2,35,92,020.10",-,"1,21,482",59.74
IGFLFERT,EQ,2003-12-23,118.25,120.1,124.9,118.15,119.95,119.3,121.58,"1,78,330","2,16,81,661.35",-,"96,750",54.25
