SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKHNNATNL,EQ,31-01-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
LAKHNNATNL,EQ,08-02-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
LAKHNNATNL,EQ,13-02-1996,100.00,100.0,105.0,103.0,-,103.0,103.96,650,"67,575.00",-,-,-
LAKHNNATNL,EQ,15-02-1996,103.00,105.0,105.0,105.0,-,105.0,105.0,400,"42,000.00",-,-,-
LAKHNNATNL,EQ,16-02-1996,105.00,111.0,111.0,110.0,-,110.0,110.5,200,"22,100.00",-,-,-
LAKHNNATNL,EQ,19-02-1996,110.00,110.0,110.0,110.0,-,110.0,110.0,150,"16,500.00",-,-,-
LAKHNNATNL,EQ,20-02-1996,110.00,119.0,121.0,118.0,-,118.0,119.65,300,"35,895.00",-,-,-
LAKHNNATNL,EQ,22-02-1996,118.00,110.0,110.0,110.0,-,110.0,110.0,50,"5,500.00",-,-,-
LAKHNNATNL,EQ,23-02-1996,110.00,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
LAKHNNATNL,EQ,26-02-1996,109.00,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
LAKHNNATNL,EQ,04-03-1996,112.00,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
LAKHNNATNL,EQ,12-03-1996,105.00,105.0,105.0,102.0,-,102.0,103.5,100,"10,350.00",-,-,-
LAKHNNATNL,EQ,22-03-1996,102.00,96.0,101.0,96.0,-,101.0,96.73,750,"72,550.00",-,-,-
LAKHNNATNL,EQ,27-03-1996,101.00,101.0,103.0,103.0,-,103.0,103.0,100,"10,300.00",-,-,-
LAKHNNATNL,EQ,28-03-1996,103.00,103.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
LAKHNNATNL,EQ,01-04-1996,105.00,105.0,103.0,103.0,-,103.0,103.0,50,"5,150.00",-,-,-
LAKHNNATNL,EQ,03-04-1996,103.00,103.0,103.0,103.0,-,103.0,103.0,50,"5,150.00",-,-,-
LAKHNNATNL,EQ,04-04-1996,103.00,103.0,102.0,98.5,-,98.5,100.25,100,"10,025.00",-,-,-
LAKHNNATNL,EQ,08-04-1996,98.50,98.5,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
LAKHNNATNL,EQ,09-04-1996,100.00,100.0,102.0,98.0,-,102.0,100.0,200,"20,000.00",-,-,-
LAKHNNATNL,EQ,10-04-1996,102.00,102.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
LAKHNNATNL,EQ,11-04-1996,100.00,100.0,97.5,97.5,-,97.5,97.5,50,"4,875.00",-,-,-
LAKHNNATNL,EQ,12-04-1996,97.50,97.5,101.0,100.0,-,101.0,100.4,250,"25,100.00",-,-,-
LAKHNNATNL,EQ,15-04-1996,101.00,101.0,100.75,100.75,-,100.75,100.75,50,"5,037.50",-,-,-
LAKHNNATNL,EQ,16-04-1996,100.75,100.75,101.0,101.0,-,101.0,101.0,50,"5,050.00",-,-,-
LAKHNNATNL,EQ,17-04-1996,101.00,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
LAKHNNATNL,EQ,18-04-1996,102.00,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
LAKHNNATNL,EQ,19-04-1996,102.00,105.0,105.0,103.0,-,103.0,104.0,100,"10,400.00",-,-,-
LAKHNNATNL,EQ,22-04-1996,103.00,104.0,104.0,104.0,-,104.0,104.0,50,"5,200.00",-,-,-
LAKHNNATNL,EQ,23-04-1996,104.00,104.0,104.05,104.0,-,104.0,104.01,250,"26,002.50",-,-,-
LAKHNNATNL,EQ,25-04-1996,104.00,109.0,109.0,109.0,-,109.0,109.0,50,"5,450.00",-,-,-
LAKHNNATNL,EQ,26-04-1996,109.00,109.0,106.0,106.0,-,106.0,106.0,100,"10,600.00",-,-,-
LAKHNNATNL,EQ,29-04-1996,106.00,106.0,105.0,105.0,-,105.0,105.0,50,"5,250.00",-,-,-
LAKHNNATNL,EQ,30-04-1996,105.00,105.0,106.0,100.0,-,100.45,102.37,750,"76,775.00",-,-,-
LAKHNNATNL,EQ,01-05-1996,100.45,106.5,109.0,106.5,-,109.0,107.0,250,"26,750.00",-,-,-
LAKHNNATNL,EQ,02-05-1996,109.00,107.5,109.0,107.5,-,109.0,108.14,350,"37,850.00",-,-,-
LAKHNNATNL,EQ,03-05-1996,109.00,109.0,113.0,113.0,-,113.0,113.0,50,"5,650.00",-,-,-
LAKHNNATNL,EQ,06-05-1996,113.00,113.0,108.0,108.0,-,108.0,108.0,100,"10,800.00",-,-,-
LAKHNNATNL,EQ,07-05-1996,108.00,108.0,109.0,106.5,-,109.0,106.95,550,"58,825.00",-,-,-
LAKHNNATNL,EQ,08-05-1996,109.00,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
LAKHNNATNL,EQ,09-05-1996,109.00,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
LAKHNNATNL,EQ,10-05-1996,109.00,109.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
LAKHNNATNL,EQ,13-05-1996,105.00,105.0,107.0,107.0,-,107.0,107.0,200,"21,400.00",-,-,-
LAKHNNATNL,EQ,14-05-1996,107.00,107.0,108.0,108.0,-,108.0,108.0,50,"5,400.00",-,-,-
LAKHNNATNL,EQ,17-05-1996,108.00,109.0,109.0,109.0,-,109.0,109.0,50,"5,450.00",-,-,-
LAKHNNATNL,EQ,20-05-1996,109.00,109.0,110.0,110.0,-,110.0,110.0,250,"27,500.00",-,-,-
LAKHNNATNL,EQ,21-05-1996,110.00,110.0,106.1,106.1,-,106.1,106.1,50,"5,305.00",-,-,-
LAKHNNATNL,EQ,22-05-1996,106.10,106.1,110.0,108.0,-,108.0,109.33,300,"32,800.00",-,-,-
LAKHNNATNL,EQ,23-05-1996,108.00,108.0,110.0,109.0,-,110.0,109.67,300,"32,900.00",-,-,-
LAKHNNATNL,EQ,24-05-1996,110.00,110.0,110.0,109.0,-,110.0,109.8,500,"54,900.00",-,-,-
LAKHNNATNL,EQ,27-05-1996,110.00,108.0,108.0,108.0,-,108.0,108.0,100,"10,800.00",-,-,-
LAKHNNATNL,EQ,28-05-1996,108.00,108.0,108.0,108.0,-,108.0,108.0,450,"48,600.00",-,-,-
LAKHNNATNL,EQ,29-05-1996,108.00,108.0,114.0,110.0,-,110.0,112.0,100,"11,200.00",-,-,-
LAKHNNATNL,EQ,30-05-1996,110.00,110.0,116.0,112.0,-,114.0,114.89,450,"51,700.00",-,-,-
LAKHNNATNL,EQ,03-06-1996,114.00,114.0,114.0,113.5,-,114.0,113.58,600,"68,150.00",-,-,-
LAKHNNATNL,EQ,04-06-1996,114.00,114.0,120.0,118.0,-,120.0,118.67,150,"17,800.00",-,-,-
LAKHNNATNL,EQ,05-06-1996,120.00,117.0,121.95,117.0,-,121.95,119.19,500,"59,595.00",-,-,-
LAKHNNATNL,EQ,06-06-1996,121.95,122.0,122.0,122.0,-,122.0,122.0,100,"12,200.00",-,-,-
LAKHNNATNL,EQ,07-06-1996,122.00,122.5,128.0,121.0,-,121.0,123.65,850,"1,05,100.00",-,-,-
LAKHNNATNL,EQ,10-06-1996,121.00,123.0,131.25,123.0,-,131.25,128.64,"1,250","1,60,800.00",-,-,-
LAKHNNATNL,EQ,11-06-1996,131.25,130.0,131.0,126.0,-,126.0,128.39,"1,150","1,47,652.50",-,-,-
LAKHNNATNL,EQ,12-06-1996,126.00,128.0,129.5,127.0,-,129.5,128.38,400,"51,350.00",-,-,-
LAKHNNATNL,EQ,13-06-1996,129.50,129.95,129.95,129.95,-,129.95,129.95,200,"25,990.00",-,-,-
LAKHNNATNL,EQ,14-06-1996,129.95,131.05,135.0,131.05,-,135.0,133.23,450,"59,955.00",-,-,-
LAKHNNATNL,EQ,17-06-1996,135.00,138.0,138.0,133.5,-,135.0,136.4,550,"75,020.00",-,-,-
LAKHNNATNL,EQ,18-06-1996,135.00,135.0,136.0,125.5,-,127.75,131.64,350,"46,075.00",-,-,-
LAKHNNATNL,EQ,19-06-1996,127.75,138.0,140.0,135.0,-,136.0,138.79,"2,650","3,67,805.00",-,-,-
LAKHNNATNL,EQ,20-06-1996,136.00,130.0,135.25,130.0,-,135.1,134.68,550,"74,072.50",-,-,-
LAKHNNATNL,EQ,21-06-1996,135.10,131.0,134.95,131.0,-,134.95,132.32,150,"19,847.50",-,-,-
LAKHNNATNL,EQ,24-06-1996,134.95,128.0,128.0,127.0,-,127.0,127.14,350,"44,500.00",-,-,-
LAKHNNATNL,EQ,25-06-1996,127.00,122.5,125.0,117.5,-,125.0,121.78,450,"54,800.00",-,-,-
LAKHNNATNL,EQ,26-06-1996,125.00,125.0,125.0,123.0,-,123.0,124.0,200,"24,800.00",-,-,-
LAKHNNATNL,EQ,27-06-1996,123.00,121.5,121.5,117.0,-,117.0,119.31,750,"89,480.00",-,-,-
LAKHNNATNL,EQ,28-06-1996,117.00,118.0,118.0,116.0,-,116.0,116.67,150,"17,500.00",-,-,-
LAKHNNATNL,EQ,01-07-1996,116.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
LAKHNNATNL,EQ,02-07-1996,115.00,115.0,115.75,115.0,-,115.75,115.38,100,"11,537.50",-,-,-
LAKHNNATNL,EQ,03-07-1996,115.75,114.0,114.0,112.0,-,112.35,113.0,250,"28,250.00",-,-,-
LAKHNNATNL,EQ,04-07-1996,112.35,112.5,113.0,112.5,-,113.0,112.57,350,"39,400.00",-,-,-
LAKHNNATNL,EQ,05-07-1996,113.00,114.0,114.0,114.0,-,114.0,114.0,250,"28,500.00",-,-,-
LAKHNNATNL,EQ,08-07-1996,-,112.0,114.25,112.0,-,113.8,113.6,500,"56,800.00",-,-,-
LAKHNNATNL,EQ,09-07-1996,113.80,115.0,115.0,113.25,-,113.25,113.83,150,"17,075.00",-,-,-
LAKHNNATNL,EQ,10-07-1996,113.25,112.25,112.5,112.25,-,112.5,112.42,300,"33,725.00",-,-,-
LAKHNNATNL,EQ,11-07-1996,112.50,112.5,112.5,112.0,-,112.5,112.39,450,"50,575.00",-,-,-
LAKHNNATNL,EQ,12-07-1996,112.50,115.0,115.0,112.5,-,112.5,113.4,250,"28,350.00",-,-,-
LAKHNNATNL,EQ,15-07-1996,112.50,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
LAKHNNATNL,EQ,16-07-1996,112.00,111.0,111.0,110.0,-,110.0,110.24,500,"55,120.00",-,-,-
LAKHNNATNL,EQ,17-07-1996,110.00,110.75,110.75,110.75,-,110.75,110.75,250,"27,687.50",-,-,-
LAKHNNATNL,EQ,18-07-1996,110.75,110.0,113.0,110.0,-,113.0,112.11,900,"1,00,900.00",-,-,-
LAKHNNATNL,EQ,19-07-1996,113.00,113.0,113.0,113.0,-,113.0,113.0,200,"22,600.00",-,-,-
LAKHNNATNL,EQ,22-07-1996,113.00,112.0,112.0,112.0,-,112.0,112.0,50,"5,600.00",-,-,-
LAKHNNATNL,EQ,23-07-1996,112.00,114.95,115.0,113.0,-,113.0,113.55,550,"62,452.50",-,-,-
LAKHNNATNL,EQ,24-07-1996,113.00,111.0,112.0,111.0,-,111.0,111.24,"3,300","3,67,100.00",-,-,-
LAKHNNATNL,EQ,25-07-1996,111.00,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
LAKHNNATNL,EQ,26-07-1996,110.00,115.0,115.0,100.0,-,104.4,106.23,750,"79,675.00",-,-,-
LAKHNNATNL,EQ,29-07-1996,104.40,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
LAKHNNATNL,EQ,30-07-1996,104.00,104.0,104.0,104.0,-,104.0,104.0,200,"20,800.00",-,-,-
LAKHNNATNL,EQ,31-07-1996,104.00,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
LAKHNNATNL,EQ,05-08-1996,105.00,98.1,101.0,98.1,-,101.0,100.01,500,"50,005.00",-,-,-
LAKHNNATNL,EQ,06-08-1996,101.00,98.25,100.0,98.25,-,100.0,99.46,350,"34,812.50",-,-,-
LAKHNNATNL,EQ,08-08-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,550,"55,000.00",-,-,-
LAKHNNATNL,EQ,09-08-1996,100.00,102.95,103.0,100.0,-,100.0,100.74,400,"40,297.50",-,-,-
LAKHNNATNL,EQ,13-08-1996,100.00,102.0,102.0,100.0,-,101.75,100.64,450,"45,287.50",-,-,-
LAKHNNATNL,EQ,14-08-1996,101.75,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
LAKHNNATNL,EQ,16-08-1996,102.00,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
LAKHNNATNL,EQ,19-08-1996,100.00,95.0,95.0,92.0,-,92.0,94.25,200,"18,850.00",-,-,-
LAKHNNATNL,EQ,20-08-1996,92.00,93.0,99.0,93.0,-,99.0,97.1,450,"43,695.00",-,-,-
LAKHNNATNL,EQ,26-08-1996,99.00,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
LAKHNNATNL,EQ,02-09-1996,97.00,100.0,101.0,100.0,-,101.0,100.14,350,"35,050.00",-,-,-
LAKHNNATNL,EQ,03-09-1996,101.00,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
LAKHNNATNL,EQ,04-09-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
LAKHNNATNL,EQ,05-09-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,500,"50,000.00",-,-,-
LAKHNNATNL,EQ,09-09-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,400,"40,000.00",-,-,-
LAKHNNATNL,EQ,12-09-1996,100.00,98.5,99.0,98.5,-,99.0,98.6,250,"24,650.00",-,-,-
LAKHNNATNL,EQ,13-09-1996,99.00,99.5,99.5,99.5,-,99.5,99.5,100,"9,950.00",-,-,-
LAKHNNATNL,EQ,16-09-1996,99.50,100.0,100.0,100.0,-,100.0,100.0,300,"30,000.00",-,-,-
LAKHNNATNL,EQ,17-09-1996,100.00,100.0,100.5,100.0,-,100.5,100.22,250,"25,055.00",-,-,-
LAKHNNATNL,EQ,18-09-1996,100.50,101.5,101.5,100.0,-,100.5,100.18,550,"55,100.00",-,-,-
LAKHNNATNL,EQ,20-09-1996,100.50,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
LAKHNNATNL,EQ,24-09-1996,100.00,94.05,94.05,94.05,-,94.05,94.05,100,"9,405.00",-,-,-
LAKHNNATNL,EQ,26-09-1996,94.05,96.0,100.0,96.0,-,100.0,98.33,750,"73,745.00",-,-,-
LAKHNNATNL,EQ,27-09-1996,100.00,100.0,100.05,100.0,-,100.0,100.01,200,"20,002.50",-,-,-
LAKHNNATNL,EQ,30-09-1996,100.00,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
LAKHNNATNL,EQ,01-10-1996,99.00,99.0,102.0,97.15,-,102.0,99.46,250,"24,865.00",-,-,-
LAKHNNATNL,EQ,03-10-1996,102.00,97.6,97.6,97.6,-,97.6,97.6,100,"9,760.00",-,-,-
LAKHNNATNL,EQ,04-10-1996,97.60,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
LAKHNNATNL,EQ,07-10-1996,95.00,94.0,94.0,94.0,-,94.0,94.0,50,"4,700.00",-,-,-
LAKHNNATNL,EQ,08-10-1996,94.00,90.1,90.1,90.1,-,90.1,90.1,100,"9,010.00",-,-,-
LAKHNNATNL,EQ,09-10-1996,90.10,91.0,91.0,90.0,-,90.0,90.27,300,"27,080.00",-,-,-
LAKHNNATNL,EQ,10-10-1996,90.00,94.95,95.0,94.95,-,95.0,94.98,150,"14,247.50",-,-,-
LAKHNNATNL,EQ,11-10-1996,95.00,100.5,100.5,96.0,-,96.0,98.25,200,"19,650.00",-,-,-
LAKHNNATNL,EQ,17-10-1996,96.00,91.0,91.0,91.0,-,91.0,91.0,50,"4,550.00",-,-,-
LAKHNNATNL,EQ,18-10-1996,91.00,91.0,92.0,91.0,-,92.0,91.67,150,"13,750.00",-,-,-
LAKHNNATNL,EQ,22-10-1996,92.00,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
LAKHNNATNL,EQ,23-10-1996,90.00,91.0,91.0,91.0,-,91.0,91.0,150,"13,650.00",-,-,-
LAKHNNATNL,EQ,25-10-1996,91.00,91.3,92.5,90.0,-,92.0,90.93,650,"59,105.00",-,-,-
LAKHNNATNL,EQ,28-10-1996,92.00,96.0,96.0,92.25,-,92.25,93.5,150,"14,025.00",-,-,-
LAKHNNATNL,EQ,29-10-1996,92.25,92.25,92.25,92.25,-,92.25,92.25,350,"32,287.50",-,-,-
LAKHNNATNL,EQ,31-10-1996,92.25,92.0,92.0,92.0,-,92.0,92.0,200,"18,400.00",-,-,-
LAKHNNATNL,EQ,01-11-1996,92.00,93.1,95.0,93.0,-,93.0,93.16,650,"60,555.00",-,-,-
LAKHNNATNL,EQ,04-11-1996,93.00,90.0,90.0,90.0,-,90.0,90.0,150,"13,500.00",-,-,-
LAKHNNATNL,EQ,05-11-1996,90.00,91.25,91.25,91.0,-,91.0,91.17,300,"27,350.00",-,-,-
LAKHNNATNL,EQ,06-11-1996,91.00,88.0,88.0,88.0,-,88.0,88.0,250,"22,000.00",-,-,-
LAKHNNATNL,EQ,07-11-1996,88.00,85.0,85.0,85.0,-,85.0,85.0,250,"21,250.00",-,-,-
LAKHNNATNL,EQ,08-11-1996,85.00,88.0,90.9,88.0,-,90.9,88.97,150,"13,345.00",-,-,-
LAKHNNATNL,EQ,10-11-1996,90.90,92.0,92.0,91.0,-,91.0,91.67,150,"13,750.00",-,-,-
LAKHNNATNL,EQ,14-11-1996,91.00,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
LAKHNNATNL,EQ,15-11-1996,91.00,95.95,95.95,94.0,-,94.0,95.3,150,"14,295.00",-,-,-
LAKHNNATNL,EQ,18-11-1996,94.00,90.05,90.05,90.05,-,90.05,90.05,50,"4,502.50",-,-,-
LAKHNNATNL,EQ,19-11-1996,90.05,94.0,96.0,94.0,-,96.0,95.1,500,"47,550.00",-,-,-
LAKHNNATNL,EQ,20-11-1996,96.00,94.0,94.0,93.0,-,93.0,93.5,200,"18,700.00",-,-,-
LAKHNNATNL,EQ,21-11-1996,93.00,93.0,95.0,93.0,-,94.75,94.25,200,"18,850.00",-,-,-
LAKHNNATNL,EQ,22-11-1996,94.75,93.0,93.0,93.0,-,93.0,93.0,50,"4,650.00",-,-,-
LAKHNNATNL,EQ,25-11-1996,93.00,92.0,92.0,90.0,-,90.0,90.98,250,"22,745.00",-,-,-
LAKHNNATNL,EQ,26-11-1996,90.00,93.0,93.9,91.0,-,91.05,92.24,200,"18,447.50",-,-,-
LAKHNNATNL,EQ,27-11-1996,91.05,91.25,91.25,91.0,-,91.0,91.13,100,"9,112.50",-,-,-
LAKHNNATNL,EQ,28-11-1996,91.00,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
LAKHNNATNL,EQ,29-11-1996,91.00,89.5,89.5,88.0,-,88.0,88.5,200,"17,700.00",-,-,-
LAKHNNATNL,EQ,02-12-1996,88.00,88.0,90.0,88.0,-,90.0,89.15,250,"22,287.50",-,-,-
LAKHNNATNL,EQ,03-12-1996,90.00,88.0,88.0,88.0,-,88.0,88.0,50,"4,400.00",-,-,-
LAKHNNATNL,EQ,04-12-1996,88.00,85.25,85.25,83.0,-,83.0,84.56,200,"16,912.50",-,-,-
LAKHNNATNL,EQ,06-12-1996,83.00,82.0,82.0,79.0,-,79.0,81.0,150,"12,150.00",-,-,-
LAKHNNATNL,EQ,10-12-1996,79.00,82.0,82.0,81.0,-,81.0,81.5,200,"16,300.00",-,-,-
LAKHNNATNL,EQ,12-12-1996,81.00,86.0,86.0,86.0,-,86.0,86.0,100,"8,600.00",-,-,-
LAKHNNATNL,EQ,16-12-1996,86.00,89.0,89.0,84.05,-,84.05,86.28,550,"47,455.00",-,-,-
LAKHNNATNL,EQ,17-12-1996,84.05,86.5,86.75,86.5,-,86.5,86.56,200,"17,312.50",-,-,-
LAKHNNATNL,EQ,18-12-1996,86.50,86.0,86.0,86.0,-,86.0,86.0,50,"4,300.00",-,-,-
LAKHNNATNL,EQ,19-12-1996,86.00,87.3,87.3,86.25,-,86.3,86.84,400,"34,735.00",-,-,-
LAKHNNATNL,EQ,20-12-1996,86.30,90.0,92.0,90.0,-,92.0,90.57,350,"31,700.00",-,-,-
LAKHNNATNL,EQ,24-12-1996,92.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
LAKHNNATNL,EQ,26-12-1996,90.00,93.0,96.0,93.0,-,96.0,94.83,350,"33,190.00",-,-,-
LAKHNNATNL,EQ,31-12-1996,96.00,94.6,94.6,94.6,-,94.6,94.6,50,"4,730.00",-,-,-
LAKHNNATNL,EQ,01-01-1997,94.6,93.75,97.0,92.75,-,93.15,93.86,350,"32,850.00",-,-,-
LAKHNNATNL,EQ,02-01-1997,93.15,94.0,94.0,89.05,-,90.25,92.59,"1,800","1,66,660.00",-,-,-
LAKHNNATNL,EQ,03-01-1997,90.25,95.95,96.0,92.0,-,92.0,93.59,500,"46,795.00",-,-,-
LAKHNNATNL,EQ,06-01-1997,92.0,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
LAKHNNATNL,EQ,07-01-1997,92.0,92.0,93.95,90.0,-,90.0,92.97,300,"27,890.00",-,-,-
LAKHNNATNL,EQ,08-01-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,350,"31,500.00",-,-,-
LAKHNNATNL,EQ,09-01-1997,90.0,91.05,92.0,91.05,-,92.0,91.76,200,"18,352.50",-,-,-
LAKHNNATNL,EQ,10-01-1997,92.0,92.0,93.75,92.0,-,93.25,92.74,350,"32,460.00",-,-,-
LAKHNNATNL,EQ,13-01-1997,93.25,93.5,93.5,90.0,-,91.3,91.7,550,"50,437.50",-,-,-
LAKHNNATNL,EQ,14-01-1997,91.3,90.05,90.05,90.0,-,90.0,90.02,300,"27,005.00",-,-,-
LAKHNNATNL,EQ,15-01-1997,90.0,92.0,95.5,92.0,-,95.2,93.81,"1,100","1,03,195.00",-,-,-
LAKHNNATNL,EQ,17-01-1997,95.2,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
LAKHNNATNL,EQ,21-01-1997,92.0,90.0,92.0,90.0,-,92.0,90.84,700,"63,590.00",-,-,-
LAKHNNATNL,EQ,24-01-1997,92.0,92.0,92.05,92.0,-,92.0,92.01,400,"36,802.50",-,-,-
LAKHNNATNL,EQ,28-01-1997,92.0,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
LAKHNNATNL,EQ,29-01-1997,92.0,93.0,93.0,93.0,-,93.0,93.0,50,"4,650.00",-,-,-
LAKHNNATNL,EQ,30-01-1997,93.0,94.0,94.0,92.5,-,92.5,93.09,550,"51,200.00",-,-,-
LAKHNNATNL,EQ,31-01-1997,92.5,92.0,92.0,92.0,-,92.0,92.0,650,"59,800.00",-,-,-
LAKHNNATNL,EQ,03-02-1997,92.0,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
LAKHNNATNL,EQ,04-02-1997,92.0,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
LAKHNNATNL,EQ,05-02-1997,92.0,92.0,92.0,90.0,-,90.0,90.33,300,"27,100.00",-,-,-
LAKHNNATNL,EQ,07-02-1997,90.0,86.0,86.0,86.0,-,86.0,86.0,100,"8,600.00",-,-,-
LAKHNNATNL,EQ,10-02-1997,86.0,84.5,87.5,84.5,-,87.5,85.5,200,"17,100.00",-,-,-
LAKHNNATNL,EQ,11-02-1997,87.5,86.0,86.0,82.1,-,82.55,85.19,"2,000","1,70,385.00",-,-,-
LAKHNNATNL,EQ,19-02-1997,82.55,81.25,81.25,81.25,-,81.25,81.25,50,"4,062.50",-,-,-
LAKHNNATNL,EQ,25-02-1997,81.25,78.25,78.25,78.0,-,78.0,78.04,350,"27,312.50",-,-,-
LAKHNNATNL,EQ,26-02-1997,78.0,79.0,79.0,79.0,-,79.0,79.0,200,"15,800.00",-,-,-
LAKHNNATNL,EQ,27-02-1997,79.0,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
LAKHNNATNL,EQ,01-03-1997,82.0,85.0,87.0,85.0,-,87.0,86.0,200,"17,200.00",-,-,-
LAKHNNATNL,EQ,03-03-1997,87.0,87.0,91.0,87.0,-,91.0,89.0,250,"22,250.00",-,-,-
LAKHNNATNL,EQ,04-03-1997,91.0,91.0,91.0,91.0,-,91.0,91.0,150,"13,650.00",-,-,-
LAKHNNATNL,EQ,05-03-1997,91.0,92.3,93.0,92.3,-,93.0,92.65,200,"18,530.00",-,-,-
LAKHNNATNL,EQ,06-03-1997,93.0,94.0,94.0,91.5,-,92.0,92.6,"1,000","92,600.00",-,-,-
LAKHNNATNL,EQ,10-03-1997,92.0,91.0,91.0,88.0,-,88.0,89.53,400,"35,810.00",-,-,-
LAKHNNATNL,EQ,11-03-1997,88.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
