SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJPALAYAM,EQ,2010-03-30,438.1,443.0,456.0,443.0,456.0,456.0,449.5,24,"10,788.00",-,12,50.00
RAJPALAYAM,EQ,2010-03-31,456.0,453.95,453.95,445.5,445.5,445.55,445.81,32,"14,265.95",-,30,93.75
RAJPALAYAM,EQ,2010-04-01,445.55,468.0,468.0,452.05,452.05,452.05,454.5,65,"29,542.75",-,65,100.00
RAJPALAYAM,EQ,2010-04-05,452.05,473.8,488.0,473.8,488.0,487.0,478.74,86,"41,172.00",-,86,100.00
RAJPALAYAM,EQ,2010-04-06,487.0,474.0,475.0,474.0,475.0,475.0,474.95,185,"87,865.00",-,185,100.00
RAJPALAYAM,EQ,2010-04-07,475.0,495.0,522.5,488.0,519.0,519.0,517.85,848,"4,39,133.05",-,436,51.42
RAJPALAYAM,EQ,2010-04-08,519.0,480.05,542.5,480.05,502.0,502.0,520.03,252,"1,31,046.85",-,234,92.86
RAJPALAYAM,EQ,2010-04-09,502.0,505.0,517.9,500.0,500.0,506.0,507.21,234,"1,18,688.10",-,210,89.74
RAJPALAYAM,EQ,2010-04-12,506.0,500.0,503.0,496.0,503.0,497.3,498.27,216,"1,07,626.90",-,203,93.98
RAJPALAYAM,EQ,2010-04-13,497.3,495.0,508.0,484.3,488.0,488.8,490.49,106,"51,991.80",-,81,76.42
RAJPALAYAM,EQ,2010-04-15,488.8,508.0,508.0,490.25,505.0,505.0,502.05,80,"40,164.35",-,76,95.00
RAJPALAYAM,EQ,2010-04-16,505.0,481.0,501.0,481.0,501.0,501.0,491.98,375,"1,84,491.00",-,90,24.00
RAJPALAYAM,EQ,2010-04-19,501.0,514.0,515.0,510.0,512.0,511.8,512.71,227,"1,16,385.00",-,186,81.94
RAJPALAYAM,EQ,2010-04-20,511.8,515.0,526.0,515.0,526.0,524.75,523.92,824,"4,31,711.40",-,824,100.00
RAJPALAYAM,EQ,2010-04-21,524.75,526.0,530.0,518.0,530.0,529.95,526.92,380,"2,00,230.00",-,380,100.00
RAJPALAYAM,EQ,2010-04-22,529.95,529.5,530.0,518.25,520.0,520.0,529.43,211,"1,11,710.00",-,211,100.00
RAJPALAYAM,EQ,2010-04-23,520.0,527.0,528.0,520.0,520.0,520.0,527.08,36,"18,975.00",-,36,100.00
RAJPALAYAM,EQ,2010-04-26,520.0,525.0,540.0,525.0,530.0,530.0,530.88,556,"2,95,167.00",-,556,100.00
RAJPALAYAM,EQ,2010-04-28,530.0,509.0,510.0,505.0,510.0,510.0,508.86,35,"17,810.00",-,35,100.00
RAJPALAYAM,EQ,2010-04-29,510.0,507.0,507.0,507.0,507.0,507.0,507.0,1,507.00,-,1,100.00
RAJPALAYAM,EQ,2010-04-30,507.0,465.1,529.7,465.1,524.95,524.95,505.3,150,"75,795.60",-,40,26.67
RAJPALAYAM,EQ,2010-05-03,524.95,505.0,508.05,501.25,501.25,507.65,506.06,315,"1,59,409.60",-,294,93.33
RAJPALAYAM,EQ,2010-05-04,507.65,497.05,510.0,480.0,480.0,493.8,494.8,178,"88,073.80",-,90,50.56
RAJPALAYAM,EQ,2010-05-05,493.8,475.0,493.0,475.0,493.0,493.0,485.0,45,"21,825.00",-,45,100.00
RAJPALAYAM,EQ,2010-05-07,493.0,488.0,488.0,488.0,488.0,488.0,488.0,1,488.00,-,1,100.00
RAJPALAYAM,EQ,2010-05-10,488.0,464.0,500.0,464.0,496.0,495.1,481.65,231,"1,11,260.00",-,210,90.91
RAJPALAYAM,EQ,2010-05-11,495.1,497.0,497.0,488.0,488.0,488.0,492.5,2,985.00,-,1,50.00
RAJPALAYAM,EQ,2010-05-12,488.0,482.05,482.05,482.05,482.05,482.05,482.05,40,"19,282.00",-,40,100.00
RAJPALAYAM,EQ,2010-05-13,482.05,466.3,510.0,466.3,491.1,491.1,489.78,393,"1,92,483.00",-,113,28.75
RAJPALAYAM,EQ,2010-05-19,491.1,490.0,490.0,490.0,490.0,490.0,490.0,25,"12,250.00",-,25,100.00
RAJPALAYAM,EQ,2010-05-20,490.0,509.0,509.0,490.5,490.5,490.5,492.47,470,"2,31,460.00",-,420,89.36
RAJPALAYAM,EQ,2010-05-21,490.5,468.0,489.0,468.0,489.0,474.1,470.57,212,"99,761.00",-,180,84.91
RAJPALAYAM,EQ,2010-05-24,474.1,475.0,500.0,475.0,500.0,500.0,487.5,40,"19,500.00",-,-,-
RAJPALAYAM,EQ,2010-05-25,500.0,450.0,466.1,450.0,466.1,465.2,461.96,29,"13,396.70",-,10,34.48
RAJPALAYAM,EQ,2010-05-26,465.2,475.0,507.8,473.1,473.5,473.25,484.51,110,"53,296.60",-,38,34.55
RAJPALAYAM,EQ,2010-05-27,473.25,460.0,505.0,459.95,505.0,499.5,479.43,971,"4,65,527.95",-,602,62.00
RAJPALAYAM,EQ,2010-05-28,499.5,420.0,519.0,420.0,501.0,501.0,497.2,294,"1,46,178.00",-,240,81.63
RAJPALAYAM,EQ,2010-05-31,501.0,510.0,510.0,502.0,502.0,508.65,508.67,60,"30,520.00",-,60,100.00
RAJPALAYAM,EQ,2010-06-02,508.65,460.0,520.0,460.0,484.0,484.45,487.83,24,"11,707.80",-,22,91.67
RAJPALAYAM,EQ,2010-06-03,484.45,470.0,550.0,466.25,499.0,499.0,494.03,24,"11,856.65",-,8,33.33
RAJPALAYAM,EQ,2010-06-04,499.0,470.0,540.0,463.0,497.6,501.4,500.97,85,"42,582.45",-,49,57.65
RAJPALAYAM,EQ,2010-06-07,501.4,450.0,598.85,450.0,509.0,500.3,515.88,92,"47,461.20",-,15,16.30
RAJPALAYAM,EQ,2010-06-08,500.3,529.0,529.0,488.5,490.0,490.0,493.45,"3,208","15,82,982.90",-,164,5.11
RAJPALAYAM,EQ,2010-06-09,490.0,475.1,480.05,475.0,480.05,480.05,475.28,22,"10,456.15",-,20,90.91
RAJPALAYAM,EQ,2010-06-10,480.05,477.05,497.95,477.05,480.0,478.95,478.98,350,"1,67,642.20",-,289,82.57
RAJPALAYAM,EQ,2010-06-11,478.95,476.0,477.0,475.0,476.0,476.25,475.23,125,"59,404.25",-,109,87.20
RAJPALAYAM,EQ,2010-06-14,476.25,536.8,536.8,476.3,477.2,477.2,479.22,29,"13,897.35",-,25,86.21
RAJPALAYAM,EQ,2010-06-15,477.2,508.3,508.3,477.35,477.35,477.35,492.83,2,985.65,-,-,-
RAJPALAYAM,EQ,2010-06-16,477.35,519.15,519.15,466.75,499.95,499.95,499.51,5,"2,497.55",-,2,40.00
RAJPALAYAM,EQ,2010-06-17,499.95,518.95,518.95,475.05,476.0,483.35,483.46,135,"65,267.15",-,109,80.74
RAJPALAYAM,EQ,2010-06-18,483.35,463.05,519.9,463.05,475.0,475.5,477.84,24,"11,468.05",-,9,37.50
RAJPALAYAM,EQ,2010-06-21,475.5,470.05,549.95,470.05,480.05,481.9,489.78,186,"91,099.85",-,122,65.59
RAJPALAYAM,EQ,2010-06-22,481.9,476.25,476.25,473.0,473.0,473.85,475.31,21,"9,981.55",-,11,52.38
RAJPALAYAM,EQ,2010-06-23,473.85,510.0,510.0,490.0,490.0,494.8,498.94,"4,737","23,63,500.30",-,"1,594",33.65
RAJPALAYAM,EQ,2010-06-24,494.8,480.25,500.05,480.25,500.0,500.0,492.31,77,"37,907.60",-,77,100.00
RAJPALAYAM,EQ,2010-06-25,500.0,501.0,520.0,501.0,520.0,519.05,516.07,391,"2,01,783.50",-,360,92.07
RAJPALAYAM,EQ,2010-06-28,519.05,519.0,525.0,503.0,503.0,505.35,509.28,479,"2,43,946.55",-,437,91.23
RAJPALAYAM,EQ,2010-06-29,505.35,503.0,503.0,503.0,503.0,503.0,503.0,100,"50,300.00",-,100,100.00
RAJPALAYAM,EQ,2010-06-30,503.0,480.0,492.15,480.0,490.0,490.25,490.15,78,"38,231.45",-,76,97.44
RAJPALAYAM,EQ,2010-07-01,490.25,501.0,501.0,496.15,496.15,496.15,500.56,11,"5,506.15",-,11,100.00
RAJPALAYAM,EQ,2010-07-02,496.15,490.0,497.0,490.0,497.0,497.0,491.36,33,"16,215.00",-,28,84.85
RAJPALAYAM,EQ,2010-07-05,497.0,491.35,495.15,491.3,495.15,495.15,491.65,110,"54,082.00",-,100,90.91
RAJPALAYAM,EQ,2010-07-06,495.15,505.0,511.0,505.0,510.0,510.0,509.89,333,"1,69,794.50",-,239,71.77
RAJPALAYAM,EQ,2010-07-07,510.0,497.25,497.25,497.25,497.25,497.25,497.25,12,"5,967.00",-,12,100.00
RAJPALAYAM,EQ,2010-07-08,497.25,505.0,505.0,505.0,505.0,505.0,505.0,100,"50,500.00",-,100,100.00
RAJPALAYAM,EQ,2010-07-09,505.0,500.0,526.9,500.0,526.9,526.9,506.11,71,"35,933.50",-,41,57.75
RAJPALAYAM,EQ,2010-07-12,526.9,508.0,508.0,500.0,500.0,500.0,504.88,79,"39,885.50",-,78,98.73
RAJPALAYAM,EQ,2010-07-14,500.0,450.0,525.0,450.0,500.0,500.0,508.51,142,"72,209.00",-,132,92.96
RAJPALAYAM,EQ,2010-07-15,500.0,500.0,500.0,500.0,500.0,500.0,500.0,12,"6,000.00",-,12,100.00
RAJPALAYAM,EQ,2010-07-19,500.0,525.0,525.0,499.65,499.65,499.65,508.94,21,"10,687.65",-,19,90.48
RAJPALAYAM,EQ,2010-07-20,499.65,509.0,515.0,509.0,515.0,515.0,514.8,208,"1,07,078.00",-,208,100.00
RAJPALAYAM,EQ,2010-07-21,515.0,524.5,526.9,510.0,526.9,526.9,520.89,82,"42,712.70",-,57,69.51
RAJPALAYAM,EQ,2010-07-22,526.9,510.45,516.0,510.2,516.0,516.0,513.3,67,"34,391.40",-,42,62.69
RAJPALAYAM,EQ,2010-07-23,516.0,512.55,512.55,505.0,505.0,506.65,511.45,487,"2,49,077.60",-,439,90.14
RAJPALAYAM,EQ,2010-07-26,506.65,500.1,530.5,500.1,519.95,517.45,514.46,412,"2,11,957.60",-,336,81.55
RAJPALAYAM,EQ,2010-07-27,517.45,505.0,505.0,493.25,495.1,495.1,498.9,106,"52,883.10",-,106,100.00
RAJPALAYAM,EQ,2010-07-28,495.1,495.0,510.0,495.0,495.2,495.2,501.04,10,"5,010.40",-,10,100.00
RAJPALAYAM,EQ,2010-07-30,495.2,505.0,525.0,505.0,525.0,523.8,516.62,400,"2,06,649.25",-,360,90.00
RAJPALAYAM,EQ,2010-08-02,523.8,550.4,559.0,531.0,559.0,557.8,549.17,558,"3,06,437.30",-,495,88.71
RAJPALAYAM,EQ,2010-08-03,557.8,560.0,599.0,560.0,575.0,572.95,575.75,986,"5,67,693.00",-,817,82.86
RAJPALAYAM,EQ,2010-08-04,572.95,570.2,570.2,552.0,565.0,564.8,564.99,"1,576","8,90,430.85",-,"1,426",90.48
RAJPALAYAM,EQ,2010-08-05,564.8,571.0,637.5,571.0,615.0,622.25,615.71,"2,493","15,34,966.45",-,"1,346",53.99
RAJPALAYAM,EQ,2010-08-06,622.25,650.0,660.0,614.8,648.95,645.55,642.69,"2,281","14,65,971.10",-,"1,416",62.08
RAJPALAYAM,EQ,2010-08-09,645.55,700.0,709.0,650.0,700.0,696.85,680.75,"2,988","20,34,085.75",-,"1,146",38.35
RAJPALAYAM,EQ,2010-08-10,696.85,814.8,814.8,700.0,735.0,737.1,737.05,"6,092","44,90,114.10",-,"1,917",31.47
RAJPALAYAM,EQ,2010-08-11,737.1,769.0,769.0,673.3,673.3,697.55,727.23,"2,464","17,91,894.00",-,832,33.77
RAJPALAYAM,EQ,2010-08-12,697.55,699.95,707.95,662.0,670.15,675.1,675.69,"1,401","9,46,638.65",-,833,59.46
RAJPALAYAM,EQ,2010-08-13,675.1,724.0,724.0,671.0,679.45,676.95,680.96,"1,118","7,61,309.45",-,588,52.59
RAJPALAYAM,EQ,2010-08-16,676.95,671.5,694.6,646.05,657.95,657.95,675.56,544,"3,67,501.95",-,327,60.11
RAJPALAYAM,EQ,2010-08-17,657.95,661.8,670.0,640.15,659.4,659.4,656.2,225,"1,47,644.75",-,205,91.11
RAJPALAYAM,EQ,2010-08-18,659.4,646.0,669.9,646.0,668.0,668.0,657.62,113,"74,311.40",-,111,98.23
RAJPALAYAM,EQ,2010-08-19,668.0,678.0,688.4,650.0,664.95,664.95,654.52,402,"2,63,116.20",-,346,86.07
RAJPALAYAM,EQ,2010-08-20,664.95,664.95,664.95,630.0,647.0,637.4,637.52,248,"1,58,105.35",-,214,86.29
RAJPALAYAM,EQ,2010-08-23,637.4,660.0,690.0,630.0,647.0,636.65,634.18,301,"1,90,887.45",-,239,79.40
RAJPALAYAM,EQ,2010-08-24,636.65,668.0,668.0,632.0,633.0,636.3,642.19,"1,844","11,84,198.10",-,197,10.68
RAJPALAYAM,EQ,2010-08-25,636.3,658.0,658.0,626.8,626.8,628.45,629.46,355,"2,23,457.00",-,350,98.59
RAJPALAYAM,EQ,2010-08-26,628.45,626.8,643.0,615.0,634.0,623.9,624.18,184,"1,14,849.15",-,113,61.41
RAJPALAYAM,EQ,2010-08-27,623.9,640.0,644.0,583.0,583.0,587.65,612.17,894,"5,47,282.50",-,701,78.41
RAJPALAYAM,EQ,2010-08-30,587.65,633.0,633.0,591.05,608.95,602.65,605.03,247,"1,49,442.35",-,209,84.62
RAJPALAYAM,EQ,2010-08-31,602.65,592.0,614.8,592.0,611.75,611.75,603.14,98,"59,107.80",-,72,73.47
RAJPALAYAM,EQ,2010-09-01,611.75,648.0,648.0,585.0,604.0,611.25,614.95,372,"2,28,761.60",-,168,45.16
RAJPALAYAM,EQ,2010-09-02,611.25,620.85,620.85,605.25,618.0,618.0,613.03,51,"31,264.60",-,43,84.31
RAJPALAYAM,EQ,2010-09-03,618.0,620.9,634.55,612.0,625.0,624.35,621.23,318,"1,97,549.65",-,191,60.06
RAJPALAYAM,EQ,2010-09-06,624.35,621.0,648.8,621.0,625.0,625.0,625.13,"14,390","89,95,555.20",-,"7,375",51.25
RAJPALAYAM,EQ,2010-09-07,625.0,625.0,638.6,620.0,634.35,629.9,626.72,"1,082","6,78,114.25",-,985,91.04
RAJPALAYAM,EQ,2010-09-08,629.9,635.0,655.0,635.0,652.45,649.5,647.38,340,"2,20,108.40",-,207,60.88
RAJPALAYAM,EQ,2010-09-09,649.5,660.0,697.0,643.0,668.0,676.55,674.43,479,"3,23,051.10",-,251,52.40
RAJPALAYAM,EQ,2010-09-13,676.55,705.0,705.0,662.2,678.0,667.0,676.95,138,"93,418.50",-,84,60.87
RAJPALAYAM,EQ,2010-09-14,667.0,652.0,678.0,630.0,637.95,635.5,647.66,377,"2,44,169.40",-,245,64.99
RAJPALAYAM,EQ,2010-09-15,635.5,606.0,669.95,606.0,631.0,636.25,646.55,425,"2,74,782.15",-,226,53.18
RAJPALAYAM,EQ,2010-09-16,636.25,635.5,648.9,625.0,639.0,632.05,628.3,625,"3,92,688.20",-,374,59.84
RAJPALAYAM,EQ,2010-09-17,632.05,636.0,650.0,630.0,630.0,636.35,638.79,"1,164","7,43,554.50",-,"1,038",89.18
RAJPALAYAM,EQ,2010-09-20,636.35,635.0,650.0,626.6,650.0,644.8,639.9,836,"5,34,959.15",-,765,91.51
RAJPALAYAM,EQ,2010-09-21,644.8,646.0,646.0,618.0,628.0,627.05,623.88,"1,337","8,34,133.70",-,"1,111",83.10
RAJPALAYAM,EQ,2010-09-22,627.05,618.0,639.5,599.0,620.2,620.5,624.67,930,"5,80,945.75",-,623,66.99
RAJPALAYAM,EQ,2010-09-23,620.5,620.0,629.5,611.0,626.95,621.1,615.87,193,"1,18,862.40",-,188,97.41
RAJPALAYAM,EQ,2010-09-24,621.1,602.0,630.0,602.0,621.0,623.35,624.39,203,"1,26,752.00",-,153,75.37
RAJPALAYAM,EQ,2010-09-27,623.35,613.0,673.0,576.0,624.45,613.85,619.55,898,"5,56,352.30",-,506,56.35
RAJPALAYAM,EQ,2010-09-28,613.85,621.0,634.55,609.5,620.9,613.2,615.56,495,"3,04,699.75",-,296,59.80
RAJPALAYAM,EQ,2010-09-29,613.2,638.8,638.8,587.0,590.0,595.45,610.65,"2,690","16,42,640.90",-,467,17.36
RAJPALAYAM,EQ,2010-09-30,595.45,603.0,605.0,598.0,598.0,598.0,599.81,195,"1,16,963.00",-,159,81.54
RAJPALAYAM,EQ,2010-10-01,598.0,602.0,619.0,600.0,617.0,610.1,605.94,148,"89,678.80",-,107,72.30
RAJPALAYAM,EQ,2010-10-04,610.1,601.1,612.1,600.0,600.0,600.9,601.12,170,"1,02,189.55",-,164,96.47
RAJPALAYAM,EQ,2010-10-05,600.9,609.95,610.0,609.95,610.0,610.0,610.0,876,"5,34,358.75",-,876,100.00
RAJPALAYAM,EQ,2010-10-06,610.0,587.3,628.0,587.3,600.05,600.05,610.09,169,"1,03,105.90",-,162,95.86
RAJPALAYAM,EQ,2010-10-07,600.05,608.0,615.0,596.25,600.0,600.0,602.8,293,"1,76,620.95",-,236,80.55
RAJPALAYAM,EQ,2010-10-08,600.0,601.05,614.95,601.05,614.95,614.95,604.77,80,"48,381.70",-,80,100.00
RAJPALAYAM,EQ,2010-10-11,614.95,594.0,607.0,591.5,606.0,606.0,599.23,321,"1,92,351.95",-,311,96.88
RAJPALAYAM,EQ,2010-10-12,606.0,600.0,615.0,586.15,610.0,604.65,599.66,330,"1,97,888.40",-,271,82.12
RAJPALAYAM,EQ,2010-10-13,604.65,610.0,610.0,605.55,605.55,606.0,609.08,133,"81,007.85",-,133,100.00
RAJPALAYAM,EQ,2010-10-14,606.0,614.0,614.0,601.5,613.5,613.5,609.81,116,"70,738.50",-,116,100.00
RAJPALAYAM,EQ,2010-10-15,613.5,600.0,614.35,590.0,590.0,593.1,598.56,232,"1,38,866.95",-,162,69.83
RAJPALAYAM,EQ,2010-10-18,593.1,590.0,599.0,559.3,572.5,571.65,576.71,585,"3,37,377.30",-,545,93.16
RAJPALAYAM,EQ,2010-10-19,571.65,575.0,585.0,568.0,578.0,570.6,572.45,827,"4,73,413.75",-,604,73.04
RAJPALAYAM,EQ,2010-10-20,570.6,587.5,587.5,570.5,572.0,572.6,574.51,235,"1,35,010.10",-,226,96.17
RAJPALAYAM,EQ,2010-10-21,572.6,569.05,588.95,569.05,578.0,578.0,576.43,27,"15,563.55",-,21,77.78
RAJPALAYAM,EQ,2010-10-22,578.0,594.0,598.95,569.35,581.95,572.75,578.31,953,"5,51,124.70",-,856,89.82
RAJPALAYAM,EQ,2010-10-25,572.75,571.25,590.5,571.0,590.5,583.15,577.59,241,"1,39,198.55",-,153,63.49
RAJPALAYAM,EQ,2010-10-26,583.15,599.0,614.0,595.0,602.0,605.75,609.09,976,"5,94,467.15",-,754,77.25
RAJPALAYAM,EQ,2010-10-27,605.75,614.0,620.0,600.0,600.0,601.0,608.82,251,"1,52,814.90",-,227,90.44
RAJPALAYAM,EQ,2010-10-28,601.0,600.0,699.0,600.0,657.0,655.35,668.94,"7,713","51,59,536.45",-,"3,581",46.43
RAJPALAYAM,EQ,2010-10-29,655.35,684.0,684.95,635.0,650.0,653.7,668.05,901,"6,01,914.45",-,590,65.48
RAJPALAYAM,EQ,2010-11-01,653.7,660.0,674.0,659.95,660.0,660.25,664.88,500,"3,32,438.00",-,428,85.60
RAJPALAYAM,EQ,2010-11-02,660.25,660.0,660.0,640.0,643.0,644.35,647.23,551,"3,56,624.00",-,423,76.77
RAJPALAYAM,EQ,2010-11-03,644.35,630.05,664.0,630.0,643.2,640.1,639.34,908,"5,80,523.80",-,587,64.65
RAJPALAYAM,EQ,2010-11-04,640.1,648.0,648.0,626.0,627.0,631.1,631.24,478,"3,01,734.25",-,387,80.96
RAJPALAYAM,EQ,2010-11-05,631.1,658.0,658.0,626.35,626.35,645.1,647.8,139,"90,044.80",-,139,100.00
RAJPALAYAM,EQ,2010-11-08,645.1,649.0,649.0,623.65,635.0,635.0,629.47,219,"1,37,854.25",-,131,59.82
RAJPALAYAM,EQ,2010-11-09,635.0,630.5,643.0,620.25,625.0,623.95,627.84,631,"3,96,169.95",-,625,99.05
RAJPALAYAM,EQ,2010-11-10,623.95,622.0,627.95,600.0,600.0,606.5,616.13,"1,137","7,00,544.65",-,982,86.37
RAJPALAYAM,EQ,2010-11-11,606.5,610.0,650.0,610.0,624.0,626.7,632.79,646,"4,08,785.35",-,457,70.74
RAJPALAYAM,EQ,2010-11-12,626.7,648.0,648.0,611.05,612.7,616.3,628.54,474,"2,97,928.10",-,402,84.81
RAJPALAYAM,EQ,2010-11-15,616.3,610.0,623.0,607.0,609.0,609.7,609.8,152,"92,688.85",-,112,73.68
RAJPALAYAM,EQ,2010-11-16,609.7,610.0,614.95,601.3,611.0,610.3,606.94,181,"1,09,855.50",-,119,65.75
RAJPALAYAM,EQ,2010-11-18,610.3,601.0,619.0,590.0,607.0,607.0,601.73,138,"83,039.15",-,100,72.46
RAJPALAYAM,EQ,2010-11-19,607.0,591.0,605.0,586.0,596.7,591.35,592.87,383,"2,27,069.75",-,161,42.04
RAJPALAYAM,EQ,2010-11-22,591.35,602.0,608.7,595.0,598.0,598.0,598.83,316,"1,89,228.90",-,189,59.81
RAJPALAYAM,EQ,2010-11-23,598.0,598.0,602.95,585.0,600.0,600.25,597.91,139,"83,109.15",-,133,95.68
RAJPALAYAM,EQ,2010-11-24,600.25,585.5,605.0,580.0,580.0,587.6,589.62,86,"50,707.20",-,85,98.84
RAJPALAYAM,EQ,2010-11-25,587.6,580.0,600.9,580.0,582.0,582.0,585.75,38,"22,258.60",-,38,100.00
RAJPALAYAM,EQ,2010-11-26,582.0,576.15,587.6,565.0,565.0,569.4,573.96,196,"1,12,496.10",-,178,90.82
RAJPALAYAM,EQ,2010-11-29,569.4,565.0,582.95,544.0,549.0,557.15,554.28,452,"2,50,536.25",-,428,94.69
