SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AML,EQ,11-01-2008,83.9,82.8,82.8,79.7,80.35,80.15,79.9,"14,374","11,48,463.75",-,"11,903",82.81
AML,EQ,14-01-2008,80.15,77.0,84.2,76.2,84.2,84.2,81.46,"16,126","13,13,664.45",-,"11,714",72.64
AML,EQ,15-01-2008,84.2,88.0,88.45,85.0,87.1,87.6,87.89,"28,636","25,16,839.50",-,"23,500",82.06
AML,EQ,16-01-2008,87.6,86.9,89.0,83.25,85.0,84.5,84.56,"26,015","21,99,863.05",-,"15,261",58.66
AML,EQ,17-01-2008,84.5,86.5,88.75,85.0,88.75,88.75,88.21,"21,314","18,80,036.20",-,"17,935",84.15
AML,EQ,18-01-2008,88.75,89.2,90.0,84.35,84.35,84.35,86.67,"15,167","13,14,535.20",-,"10,246",67.55
AML,EQ,21-01-2008,84.35,83.0,83.0,80.15,80.15,80.15,80.53,"3,342","2,69,118.90",-,"3,111",93.09
AML,EQ,22-01-2008,80.15,76.9,76.9,76.15,76.15,76.15,76.17,"1,024","78,000.85",-,"1,023",99.9
AML,EQ,23-01-2008,76.15,72.35,73.0,72.35,72.35,72.35,72.55,"1,845","1,33,850.50",-,"1,845",100.0
AML,EQ,24-01-2008,72.35,68.75,71.0,68.75,68.75,68.75,68.78,"27,260","18,74,894.85",-,"26,860",98.53
AML,EQ,25-01-2008,68.75,65.35,67.5,65.35,65.35,65.5,65.38,"5,249","3,43,163.95",-,"4,945",94.21
AML,EQ,28-01-2008,65.5,62.25,63.75,62.25,62.3,62.3,62.34,"3,854","2,40,276.70",-,"3,754",97.41
AML,EQ,29-01-2008,62.3,60.0,65.45,59.2,59.2,59.2,60.6,"14,331","8,68,457.00",-,"9,775",68.21
AML,EQ,30-01-2008,59.2,56.6,62.2,56.25,56.25,56.35,57.31,"6,939","3,97,641.60",-,"5,214",75.14
AML,EQ,31-01-2008,56.35,53.75,54.5,53.55,53.55,53.55,53.93,"3,236","1,74,523.50",-,"2,800",86.53
AML,EQ,01-02-2008,53.55,52.2,54.65,50.9,51.3,51.25,51.47,"4,820","2,48,086.25",-,"3,996",82.9
AML,EQ,04-02-2008,51.25,51.25,53.85,50.0,53.85,53.85,53.76,"2,547","1,36,917.45",-,"2,431",95.45
AML,EQ,05-02-2008,53.85,55.15,56.55,51.2,51.2,51.45,53.89,"50,944","27,45,277.50",-,"38,323",75.23
AML,EQ,06-02-2008,51.45,49.9,50.85,48.9,48.9,48.9,49.29,"16,209","7,98,998.90",-,"12,220",75.39
AML,EQ,07-02-2008,48.9,50.5,51.35,49.3,50.8,50.35,50.66,"26,422","13,38,533.75",-,"20,125",76.17
AML,EQ,08-02-2008,50.35,48.1,49.95,47.85,47.85,48.1,48.06,"13,094","6,29,264.40",-,"9,380",71.64
AML,EQ,11-02-2008,48.1,46.1,48.5,45.7,45.7,45.7,46.03,"1,698","78,167.35",-,"1,473",86.75
AML,EQ,12-02-2008,45.7,43.45,44.5,43.45,43.45,43.45,43.51,"3,145","1,36,850.75",-,"3,045",96.82
AML,EQ,13-02-2008,43.45,42.0,42.5,41.3,41.3,41.3,41.55,"4,088","1,69,859.90",-,"3,777",92.39
AML,EQ,14-02-2008,41.3,41.0,43.4,40.2,43.05,43.25,42.32,"6,943","2,93,801.50",-,"3,921",56.47
AML,EQ,15-02-2008,43.25,43.85,45.45,43.4,45.05,45.3,44.45,"10,308","4,58,194.05",-,"7,501",72.77
AML,EQ,18-02-2008,45.3,46.0,46.95,44.15,45.15,45.15,45.98,"3,634","1,67,082.60",-,"3,260",89.71
AML,EQ,19-02-2008,45.15,45.3,47.4,45.3,46.4,46.4,46.81,"4,173","1,95,334.30",-,"1,989",47.66
AML,EQ,20-02-2008,46.4,48.7,48.7,44.1,48.4,48.0,46.12,"7,263","3,34,962.70",-,"5,181",71.33
AML,EQ,21-02-2008,48.0,50.0,50.4,49.0,50.4,50.4,50.26,"9,651","4,85,016.85",-,"7,636",79.12
AML,EQ,22-02-2008,50.4,50.0,51.5,49.6,51.0,50.8,50.44,"3,936","1,98,531.35",-,"2,984",75.81
AML,EQ,25-02-2008,50.8,51.0,52.45,49.35,50.3,50.85,50.61,"4,623","2,33,956.90",-,"2,778",60.09
AML,EQ,26-02-2008,50.85,50.05,52.0,50.05,50.55,50.55,51.14,"2,379","1,21,662.40",-,"1,657",69.65
AML,EQ,27-02-2008,50.55,51.7,53.05,50.9,51.05,51.15,51.68,"3,982","2,05,779.95",-,"3,084",77.45
AML,EQ,28-02-2008,51.15,50.7,51.6,48.6,50.35,49.75,49.8,"4,099","2,04,143.30",-,"3,285",80.14
AML,EQ,29-02-2008,49.75,50.75,50.75,47.3,47.9,47.6,48.75,"2,901","1,41,419.60",-,"1,894",65.29
AML,EQ,03-03-2008,47.6,46.0,48.5,46.0,47.15,47.15,47.04,858,"40,363.00",-,650,75.76
AML,EQ,04-03-2008,47.15,49.0,49.0,44.8,45.0,45.0,45.63,"6,108","2,78,691.30",-,"5,987",98.02
AML,EQ,05-03-2008,45.0,44.8,44.95,42.75,42.8,42.8,43.41,"2,404","1,04,346.35",-,"1,656",68.89
AML,EQ,07-03-2008,42.8,41.0,42.1,40.7,40.7,40.7,40.94,"1,652","67,627.10",-,"1,599",96.79
AML,EQ,10-03-2008,40.7,38.75,43.85,36.7,38.2,38.5,37.69,"4,331","1,63,219.15",-,"2,877",66.43
AML,EQ,11-03-2008,38.5,41.95,42.0,38.05,41.5,40.5,40.19,"4,091","1,64,401.65",-,"2,473",60.45
AML,EQ,12-03-2008,40.5,42.5,43.4,38.5,39.05,39.75,40.29,"10,360","4,17,427.05",-,"5,552",53.59
AML,EQ,13-03-2008,39.75,38.0,38.0,36.5,37.05,37.0,37.52,"10,421","3,90,979.20",-,"9,780",93.85
AML,EQ,14-03-2008,37.0,34.0,35.0,33.35,34.85,34.3,33.89,"37,865","12,83,206.35",-,"26,562",70.15
AML,EQ,17-03-2008,34.3,31.65,33.4,30.9,30.9,31.15,31.45,"11,433","3,59,517.10",-,"7,779",68.04
AML,EQ,18-03-2008,31.15,29.6,32.0,28.6,28.8,29.15,29.49,"15,756","4,64,681.75",-,"9,094",57.72
AML,EQ,19-03-2008,29.15,29.9,30.6,28.5,28.5,28.65,29.37,"10,277","3,01,795.00",-,"6,934",67.47
AML,EQ,24-03-2008,28.65,28.75,28.75,27.25,27.25,27.3,27.58,"7,791","2,14,854.90",-,"7,322",93.98
AML,EQ,25-03-2008,27.3,26.1,28.55,26.1,26.85,26.95,26.96,"30,045","8,09,969.25",-,"26,248",87.36
AML,EQ,26-03-2008,26.95,27.0,28.3,27.0,27.8,28.05,27.77,"19,440","5,39,903.20",-,"14,189",72.99
AML,EQ,27-03-2008,28.05,28.0,29.45,28.0,29.45,29.45,29.06,"84,411","24,53,314.45",-,"83,494",98.91
AML,EQ,28-03-2008,29.45,30.15,30.95,29.55,30.95,30.95,30.28,"7,215","2,18,447.35",-,"5,445",75.47
AML,EQ,31-03-2008,30.95,30.1,32.5,30.0,32.5,32.5,32.44,"6,087","1,97,463.70",-,"5,686",93.41
AML,EQ,01-04-2008,32.5,33.8,34.15,32.6,34.15,34.15,33.83,"11,661","3,94,527.85",-,"6,596",56.56
AML,EQ,02-04-2008,34.15,35.85,35.9,35.5,35.9,35.9,35.88,"50,284","18,04,312.20",-,"50,019",99.47
AML,EQ,03-04-2008,35.9,37.0,37.7,37.0,37.7,37.7,37.66,"6,497","2,44,659.90",-,"6,422",98.85
AML,EQ,04-04-2008,37.7,39.6,39.6,39.6,39.6,39.6,39.6,"14,351","5,68,299.60",-,"14,351",100.0
AML,EQ,07-04-2008,39.6,41.6,41.6,41.6,41.6,41.6,41.6,"4,062","1,68,979.20",-,"4,062",100.0
AML,EQ,08-04-2008,41.6,43.7,43.7,43.7,43.7,43.7,43.7,"2,125","92,862.50",-,"2,125",100.0
AML,EQ,09-04-2008,43.7,45.9,45.9,45.9,45.9,45.9,45.9,"7,586","3,48,197.40",-,"7,585",99.99
AML,EQ,10-04-2008,45.9,48.2,48.2,43.6,43.6,43.6,46.51,"58,448","27,18,549.75",-,"45,240",77.4
AML,EQ,11-04-2008,43.6,41.5,44.8,41.45,44.0,42.45,41.66,"13,967","5,81,799.85",-,"12,285",87.96
AML,EQ,15-04-2008,42.45,44.45,44.6,42.15,44.6,44.6,43.91,"9,076","3,98,515.65",-,"6,543",72.09
AML,EQ,16-04-2008,44.6,44.65,46.7,43.3,43.3,44.3,45.18,"12,850","5,80,599.00",-,"5,572",43.36
AML,EQ,17-04-2008,44.3,44.0,46.4,44.0,45.6,45.3,45.55,"3,785","1,72,423.55",-,"2,113",55.83
AML,EQ,21-04-2008,45.3,46.0,47.6,46.0,47.6,47.6,47.17,"14,371","6,77,879.65",-,"11,324",78.8
AML,EQ,22-04-2008,47.6,47.05,50.0,47.05,48.15,48.55,48.88,"12,247","5,98,641.10",-,"5,672",46.31
AML,EQ,23-04-2008,48.55,47.5,50.5,47.5,49.45,48.75,49.36,"17,395","8,58,609.95",-,"10,438",60.01
AML,EQ,24-04-2008,48.75,50.0,51.2,48.2,48.9,48.75,49.95,"9,174","4,58,202.35",-,"6,225",67.85
AML,EQ,25-04-2008,48.75,46.55,48.9,46.35,47.5,46.95,46.97,"3,414","1,60,349.80",-,"2,310",67.66
AML,EQ,28-04-2008,46.95,47.1,48.0,45.0,45.15,45.2,45.79,"1,955","89,526.45",-,"1,716",87.77
AML,EQ,29-04-2008,45.2,46.95,46.95,44.7,45.5,45.3,45.47,"3,277","1,49,014.55",-,"2,185",66.68
AML,EQ,30-04-2008,45.3,44.9,46.9,43.05,43.05,43.5,44.06,"7,113","3,13,400.90",-,"5,328",74.91
AML,EQ,02-05-2008,43.5,44.9,45.0,43.3,44.6,44.25,44.26,"2,302","1,01,897.25",-,"1,651",71.72
AML,EQ,05-05-2008,44.25,44.0,44.0,43.1,43.9,43.5,43.49,"4,573","1,98,883.20",-,"1,898",41.5
AML,EQ,06-05-2008,43.5,42.8,43.7,41.5,42.95,42.25,42.45,"9,035","3,83,578.50",-,"6,610",73.16
AML,EQ,07-05-2008,42.25,43.0,44.4,43.0,44.4,44.05,43.56,"4,814","2,09,684.45",-,"3,914",81.3
AML,EQ,08-05-2008,44.05,44.45,44.45,41.5,42.6,43.6,42.77,"4,498","1,92,361.65",-,"2,115",47.02
AML,EQ,09-05-2008,43.6,43.9,44.65,41.55,41.55,42.15,43.18,"6,121","2,64,301.45",-,"5,206",85.05
AML,EQ,12-05-2008,42.15,41.65,42.7,41.0,41.6,42.0,42.07,"1,176","49,469.35",-,961,81.72
AML,EQ,13-05-2008,42.0,42.0,42.95,38.1,41.5,41.55,41.46,"4,542","1,88,303.50",-,"2,951",64.97
AML,EQ,14-05-2008,41.55,42.5,42.5,40.8,40.8,40.85,40.96,"3,370","1,38,045.50",-,"3,210",95.25
AML,EQ,15-05-2008,40.85,41.5,43.25,41.4,41.6,41.6,41.79,"7,901","3,30,146.90",-,"6,577",83.24
AML,EQ,16-05-2008,41.6,39.75,43.95,39.75,41.5,41.95,42.39,"2,678","1,13,532.40",-,"1,865",69.64
AML,EQ,20-05-2008,41.95,40.15,42.85,40.15,42.55,42.55,42.09,"1,101","46,342.65",-,900,81.74
AML,EQ,21-05-2008,42.55,40.55,42.75,40.0,41.15,41.4,41.21,"6,898","2,84,252.50",-,"4,355",63.13
AML,EQ,22-05-2008,41.4,42.5,42.5,40.7,42.15,41.4,41.38,"1,944","80,444.65",-,"1,277",65.69
AML,EQ,23-05-2008,41.4,41.95,41.95,40.35,41.15,40.7,40.93,"2,033","83,214.35",-,"1,618",79.59
AML,EQ,26-05-2008,40.7,40.0,41.2,40.0,40.2,40.4,40.56,"2,513","1,01,916.45",-,"2,285",90.93
AML,EQ,27-05-2008,40.4,40.85,41.4,38.5,40.3,40.3,40.07,"10,888","4,36,242.40",-,"3,744",34.39
AML,EQ,28-05-2008,40.3,39.4,41.2,39.0,40.1,39.8,39.76,"2,731","1,08,580.10",-,"2,022",74.04
AML,EQ,29-05-2008,39.8,41.3,41.3,39.0,40.0,39.6,39.49,"1,960","77,392.65",-,"1,302",66.43
AML,EQ,30-05-2008,39.6,43.0,43.0,38.0,38.75,38.9,38.59,"5,752","2,21,977.00",-,"3,064",53.27
AML,EQ,02-06-2008,38.9,38.1,40.6,38.0,38.0,38.05,38.49,"2,423","93,267.45",-,"2,065",85.22
AML,EQ,03-06-2008,38.05,37.7,39.1,37.65,38.35,38.35,38.17,"3,146","1,20,070.80",-,"1,337",42.5
AML,EQ,04-06-2008,38.35,37.5,38.5,34.55,36.05,35.35,36.26,"6,607","2,39,563.00",-,"5,120",77.49
AML,EQ,05-06-2008,35.35,34.95,37.65,34.95,36.0,35.75,35.75,"2,895","1,03,484.75",-,695,24.01
AML,EQ,06-06-2008,35.75,37.5,37.5,36.05,36.05,36.05,36.45,509,"18,553.00",-,269,52.85
AML,EQ,09-06-2008,36.05,34.3,34.55,32.5,33.9,33.9,33.28,"2,115","70,397.00",-,"1,489",70.4
AML,EQ,10-06-2008,33.9,32.1,35.8,32.05,33.0,33.45,34.34,"5,428","1,86,399.00",-,"2,137",39.37
AML,EQ,11-06-2008,33.45,31.5,36.25,31.5,36.0,35.85,35.17,"3,232","1,13,682.55",-,"2,138",66.15
AML,EQ,12-06-2008,35.85,36.0,36.0,34.15,35.65,35.0,34.82,"1,235","43,008.75",-,750,60.73
AML,EQ,13-06-2008,35.0,34.1,36.75,33.9,35.35,35.3,34.95,"4,293","1,50,047.75",-,"2,148",50.03
AML,EQ,16-06-2008,35.3,36.0,37.5,35.15,36.5,36.45,36.65,"3,622","1,32,740.55",-,"2,970",82.0
AML,EQ,17-06-2008,36.45,35.1,37.0,35.1,36.95,36.95,36.61,"1,706","62,453.90",-,997,58.44
AML,EQ,18-06-2008,36.95,38.0,38.0,36.25,36.35,37.55,37.54,"1,170","43,921.95",-,600,51.28
AML,EQ,19-06-2008,37.55,35.15,38.0,35.15,36.1,36.1,36.45,935,"34,081.25",-,485,51.87
AML,EQ,20-06-2008,36.1,35.25,36.9,34.0,34.0,34.6,34.94,"3,492","1,22,000.60",-,"2,523",72.25
AML,EQ,23-06-2008,34.6,34.0,34.0,31.15,31.3,31.2,31.49,"6,102","1,92,138.85",-,"5,899",96.67
AML,EQ,24-06-2008,31.2,29.0,32.2,28.45,29.5,29.6,29.98,"4,429","1,32,795.05",-,"2,773",62.61
AML,EQ,25-06-2008,29.6,29.95,30.4,28.25,30.4,30.15,29.48,"2,407","70,970.10",-,"1,366",56.75
ABHISHEK,EQ,26-06-2008,30.15,28.15,31.45,28.15,31.4,31.3,30.44,"1,675","50,995.00",-,850,50.75
ABHISHEK,EQ,27-06-2008,31.3,30.05,31.35,30.0,31.35,31.35,30.47,"1,162","35,410.90",-,762,65.58
ABHISHEK,EQ,30-06-2008,31.35,30.0,31.55,28.25,28.25,28.25,29.64,"3,258","96,555.45",-,"2,791",85.67
ABHISHEK,EQ,01-07-2008,28.25,27.0,29.95,25.45,26.9,26.3,26.8,"2,052","54,993.70",-,980,47.76
ABHISHEK,EQ,02-07-2008,26.3,24.6,28.15,23.8,26.2,26.3,25.99,"2,781","72,274.70",-,"1,437",51.67
ABHISHEK,EQ,03-07-2008,26.3,23.7,26.9,23.7,25.5,25.7,25.77,"6,776","1,74,619.75",-,"5,200",76.74
ABHISHEK,EQ,04-07-2008,25.7,23.15,27.1,23.15,25.0,25.2,25.54,"2,413","61,639.95",-,"1,733",71.82
ABHISHEK,EQ,07-07-2008,25.2,27.6,27.75,25.9,27.7,27.7,27.19,"2,983","81,093.00",-,"2,973",99.66
ABHISHEK,EQ,08-07-2008,27.7,27.0,28.0,25.6,28.0,27.45,26.97,"2,361","63,666.25",-,"1,235",52.31
ABHISHEK,EQ,09-07-2008,27.45,26.0,28.8,26.0,28.5,27.95,27.68,"5,512","1,52,564.45",-,"3,959",71.83
ABHISHEK,EQ,10-07-2008,27.95,26.2,29.3,26.2,28.8,27.7,27.86,"1,657","46,156.75",-,"1,060",63.97
ABHISHEK,EQ,11-07-2008,27.7,27.7,28.85,26.95,27.5,27.5,27.8,"2,482","69,004.30",-,"1,845",74.34
ABHISHEK,EQ,14-07-2008,27.5,27.05,29.5,27.05,28.0,28.0,28.77,"2,276","65,483.50",-,"1,435",63.05
ABHISHEK,EQ,15-07-2008,28.0,28.5,28.8,26.0,27.0,27.0,26.86,682,"18,316.60",-,548,80.35
ABHISHEK,EQ,16-07-2008,27.0,28.3,28.3,25.1,26.05,26.05,26.67,530,"14,134.00",-,180,33.96
ABHISHEK,EQ,17-07-2008,26.05,24.65,26.0,24.6,25.25,25.25,25.3,"2,126","53,796.25",-,"1,113",52.35
ABHISHEK,EQ,18-07-2008,25.25,28.35,28.35,24.9,26.8,26.8,26.12,"1,711","44,689.50",-,502,29.34
ABHISHEK,EQ,21-07-2008,26.8,27.0,27.0,24.9,25.8,25.5,25.53,"6,630","1,69,241.45",-,"4,138",62.41
ABHISHEK,EQ,22-07-2008,25.5,25.05,27.0,24.0,26.95,26.5,25.25,"4,389","1,10,836.05",-,934,21.28
ABHISHEK,EQ,23-07-2008,26.5,29.4,31.45,26.7,31.45,29.45,28.17,"7,004","1,97,311.60",-,"6,043",86.28
ABHISHEK,EQ,24-07-2008,29.45,32.0,35.3,28.0,32.0,31.4,31.4,"4,532","1,42,323.75",-,"1,687",37.22
ABHISHEK,EQ,25-07-2008,31.4,31.1,31.5,29.55,31.5,30.55,30.59,"3,134","95,854.95",-,"2,713",86.57
ABHISHEK,EQ,28-07-2008,30.55,31.5,35.0,29.1,33.25,33.15,33.11,"7,554","2,50,131.10",-,"5,175",68.51
ABHISHEK,EQ,29-07-2008,33.15,33.0,33.35,31.65,31.75,31.85,32.23,"1,488","47,954.90",-,"1,010",67.88
ABHISHEK,EQ,30-07-2008,31.85,30.0,32.8,29.5,31.35,31.35,30.1,"4,156","1,25,110.80",-,"3,194",76.85
ABHISHEK,EQ,31-07-2008,31.35,33.95,35.1,28.05,32.0,31.75,31.79,"2,265","72,008.85",-,"1,096",48.39
ABHISHEK,EQ,01-08-2008,31.75,32.5,35.0,31.05,32.75,32.75,32.38,"4,256","1,37,821.50",-,"2,550",59.92
ABHISHEK,EQ,04-08-2008,32.75,30.5,32.9,30.5,31.85,31.85,31.73,"1,525","48,381.00",-,485,31.8
ABHISHEK,EQ,05-08-2008,31.85,30.55,32.5,30.55,31.15,31.4,31.41,"3,579","1,12,417.85",-,"3,100",86.62
ABHISHEK,EQ,06-08-2008,31.4,33.45,33.5,31.7,32.25,31.8,32.23,"1,410","45,442.50",-,750,53.19
ABHISHEK,EQ,07-08-2008,31.8,33.0,33.0,31.0,31.05,31.3,31.4,"1,987","62,394.35",-,"1,072",53.95
ABHISHEK,EQ,08-08-2008,31.3,30.0,30.95,25.1,30.0,30.0,29.06,"4,488","1,30,434.50",-,"2,407",53.63
ABHISHEK,EQ,11-08-2008,30.0,29.9,33.0,29.8,32.85,32.7,32.13,"1,798","57,763.70",-,"1,445",80.37
ABHISHEK,EQ,12-08-2008,32.7,34.15,34.15,31.5,31.9,32.5,32.47,"4,222","1,37,097.45",-,"2,816",66.7
ABHISHEK,EQ,13-08-2008,32.5,31.0,38.5,31.0,37.7,37.05,35.9,"18,329","6,57,933.30",-,"9,676",52.79
ABHISHEK,EQ,14-08-2008,37.05,38.9,44.5,38.9,44.4,44.25,43.13,"78,738","33,95,976.60",-,"35,506",45.09
ABHISHEK,EQ,18-08-2008,44.25,44.0,45.9,39.85,39.85,40.65,43.04,"60,582","26,07,249.80",-,"16,805",27.74
ABHISHEK,EQ,19-08-2008,40.65,40.0,44.7,37.0,44.5,44.1,42.76,"29,581","12,64,765.45",-,"10,204",34.5
ABHISHEK,EQ,20-08-2008,44.1,47.5,47.5,42.0,43.55,43.0,43.9,"36,438","15,99,745.20",-,"13,154",36.1
ABHISHEK,EQ,21-08-2008,43.0,45.0,45.0,41.3,44.3,43.8,44.0,"23,823","10,48,277.55",-,"11,153",46.82
ABHISHEK,EQ,22-08-2008,43.8,42.35,44.5,41.1,44.0,43.95,43.17,"16,725","7,21,953.00",-,"9,126",54.57
ABHISHEK,EQ,25-08-2008,43.95,45.0,47.0,43.55,44.5,44.9,45.57,"22,413","10,21,274.75",-,"16,041",71.57
ABHISHEK,EQ,26-08-2008,44.9,44.5,45.4,42.9,43.9,43.6,43.5,"21,690","9,43,477.90",-,"17,671",81.47
ABHISHEK,EQ,27-08-2008,43.6,45.0,45.0,43.1,44.0,43.8,44.11,"5,339","2,35,513.90",-,"4,033",75.54
ABHISHEK,EQ,28-08-2008,43.8,41.55,44.0,41.55,42.0,42.2,42.39,"5,016","2,12,627.60",-,"2,386",47.57
ABHISHEK,EQ,29-08-2008,42.2,42.5,44.95,42.0,42.7,42.15,43.0,"12,051","5,18,217.75",-,"7,626",63.28
ABHISHEK,EQ,01-09-2008,42.15,40.8,44.5,40.8,43.2,43.45,43.58,"8,047","3,50,705.65",-,"3,779",46.96
ABHISHEK,EQ,02-09-2008,43.45,43.5,45.2,43.2,43.85,43.75,44.37,"19,924","8,84,121.95",-,"14,596",73.26
ABHISHEK,EQ,04-09-2008,43.75,43.0,46.0,43.0,45.0,45.1,44.87,"8,989","4,03,291.85",-,"5,239",58.28
ABHISHEK,EQ,05-09-2008,45.1,44.5,46.0,44.5,45.5,45.05,45.32,"10,102","4,57,778.40",-,"7,509",74.33
ABHISHEK,EQ,08-09-2008,45.05,45.5,46.9,44.4,46.0,46.0,45.99,"16,008","7,36,183.90",-,"9,249",57.78
ABHISHEK,EQ,09-09-2008,46.0,45.0,46.0,45.0,45.05,45.15,45.41,"9,666","4,38,928.60",-,"2,575",26.64
ABHISHEK,EQ,10-09-2008,45.15,44.25,45.85,44.25,45.4,45.3,45.03,"7,191","3,23,785.45",-,"5,508",76.6
ABHISHEK,EQ,11-09-2008,45.3,45.4,47.0,45.0,45.0,45.05,45.43,"4,378","1,98,879.25",-,"2,151",49.13
ABHISHEK,EQ,12-09-2008,45.05,44.15,49.6,44.15,47.55,47.65,48.51,"46,690","22,64,943.15",-,"21,433",45.9
ABHISHEK,EQ,15-09-2008,47.65,45.25,46.95,43.0,45.0,45.2,45.02,"13,410","6,03,675.10",-,"9,543",71.16
ABHISHEK,EQ,16-09-2008,45.2,46.0,47.0,41.7,43.2,43.35,43.5,"6,852","2,98,043.20",-,"3,908",57.03
ABHISHEK,EQ,17-09-2008,43.35,44.75,44.75,40.0,41.85,41.9,42.24,"22,459","9,48,752.25",-,"15,712",69.96
ABHISHEK,EQ,18-09-2008,41.9,40.5,43.9,40.0,42.75,42.75,41.54,"8,075","3,35,436.65",-,"5,502",68.14
ABHISHEK,EQ,19-09-2008,42.75,43.5,44.2,43.1,44.0,43.75,43.67,"3,059","1,33,579.60",-,"2,250",73.55
ABHISHEK,EQ,22-09-2008,43.75,44.0,44.9,43.1,44.2,44.25,44.22,"3,876","1,71,408.80",-,"2,955",76.24
ABHISHEK,EQ,23-09-2008,44.25,41.25,44.0,41.25,43.0,43.05,42.78,"5,152","2,20,417.10",-,"3,011",58.44
ABHISHEK,EQ,24-09-2008,43.05,44.8,44.8,43.0,43.0,43.05,43.24,"9,751","4,21,612.60",-,"7,887",80.88
ABHISHEK,EQ,25-09-2008,43.05,43.75,43.85,43.0,43.2,43.5,43.18,"11,404","4,92,440.55",-,"10,022",87.88
ABHISHEK,EQ,26-09-2008,43.5,43.45,43.45,40.8,41.0,41.0,41.53,"4,721","1,96,074.80",-,"2,749",58.23
ABHISHEK,EQ,29-09-2008,41.0,40.1,40.15,37.05,37.2,37.75,38.61,"7,744","2,99,006.75",-,"6,132",79.18
ABHISHEK,EQ,30-09-2008,37.75,39.1,39.1,36.05,36.8,36.95,37.09,"2,551","94,623.60",-,"1,975",77.42
ABHISHEK,EQ,01-10-2008,36.95,38.95,38.95,36.0,36.0,36.1,37.47,"6,959","2,60,728.40",-,"4,411",63.39
ABHISHEK,EQ,03-10-2008,36.1,39.7,39.7,35.15,36.0,36.0,36.28,"2,279","82,682.65",-,"1,793",78.67
ABHISHEK,EQ,06-10-2008,36.0,34.8,35.0,32.4,32.4,32.4,32.97,"3,669","1,20,973.55",-,"3,274",89.23
ABHISHEK,EQ,07-10-2008,32.4,30.3,32.0,29.2,29.25,29.9,30.21,"7,453","2,25,167.20",-,"5,765",77.35
ABHISHEK,EQ,08-10-2008,29.9,29.95,29.95,27.05,28.75,27.6,27.78,"3,505","97,383.95",-,"2,055",58.63
ABHISHEK,EQ,10-10-2008,27.6,28.0,28.0,26.25,26.75,26.75,26.77,"1,909","51,105.25",-,"1,509",79.05
ABHISHEK,EQ,13-10-2008,26.75,26.1,27.05,25.45,26.8,26.75,26.5,"4,962","1,31,509.75",-,"2,872",57.88
ABHISHEK,EQ,14-10-2008,26.75,27.0,28.0,26.75,26.75,26.85,27.37,"6,715","1,83,786.05",-,"4,358",64.9
ABHISHEK,EQ,15-10-2008,26.85,28.0,28.0,25.55,25.55,25.55,25.9,"5,439","1,40,873.75",-,"3,245",59.66
ABHISHEK,EQ,16-10-2008,25.55,24.7,24.8,24.3,24.7,24.7,24.33,"1,812","44,088.00",-,"1,689",93.21
ABHISHEK,EQ,17-10-2008,24.7,24.0,24.95,23.5,23.5,23.65,23.8,"2,595","61,754.25",-,"1,391",53.6
ABHISHEK,EQ,20-10-2008,23.65,22.55,23.75,22.5,22.85,22.9,22.7,"3,573","81,090.85",-,"2,775",77.67
ABHISHEK,EQ,21-10-2008,22.9,22.0,23.0,21.8,21.85,21.95,22.13,"4,008","88,710.05",-,"3,483",86.9
ABHISHEK,EQ,22-10-2008,21.95,21.85,22.6,20.9,20.9,21.25,21.61,"2,634","56,920.20",-,"2,478",94.08
ABHISHEK,EQ,23-10-2008,21.25,20.2,21.1,20.2,20.2,20.2,20.62,"1,774","36,574.05",-,990,55.81
ABHISHEK,EQ,24-10-2008,20.2,21.15,21.15,19.2,19.2,19.2,19.51,"1,989","38,801.30",-,"1,618",81.35
ABHISHEK,EQ,27-10-2008,19.2,19.1,19.1,18.5,18.5,18.5,18.82,235,"4,423.25",-,135,57.45
ABHISHEK,EQ,28-10-2008,18.5,18.0,19.0,18.0,18.6,18.8,18.34,238,"4,364.60",-,236,99.16
ABHISHEK,EQ,29-10-2008,18.8,19.0,19.05,17.9,18.95,18.95,18.72,"3,952","73,983.00",-,"2,650",67.05
ABHISHEK,EQ,31-10-2008,18.95,19.0,19.85,18.3,18.65,19.3,19.05,"4,137","78,824.15",-,"3,112",75.22
ABHISHEK,EQ,03-11-2008,19.3,20.25,20.3,19.35,20.3,20.3,20.12,"3,285","66,100.00",-,"1,729",52.63
ABHISHEK,EQ,04-11-2008,20.3,21.15,21.15,19.55,21.0,20.6,20.4,"3,464","70,663.10",-,"1,289",37.21
ABHISHEK,EQ,05-11-2008,20.6,21.25,21.65,19.7,20.75,20.45,21.05,"5,738","1,20,759.40",-,"3,113",54.25
ABHISHEK,EQ,06-11-2008,20.45,19.45,21.0,19.45,19.45,19.45,19.92,"3,957","78,827.35",-,"2,205",55.72
ABHISHEK,EQ,07-11-2008,19.45,19.5,19.75,18.5,19.0,18.95,18.79,"3,220","60,501.70",-,"2,730",84.78
ABHISHEK,EQ,10-11-2008,18.95,19.4,19.85,19.2,19.2,19.2,19.45,"1,440","28,002.05",-,"1,219",84.65
ABHISHEK,EQ,11-11-2008,19.2,18.9,19.15,18.35,19.0,19.0,18.88,872,"16,462.30",-,571,65.48
