SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCHL,EQ,2006-11-01,626.9,628.8,638.4,620.15,632.0,630.6,628.84,"64,763","4,07,25,810.80",-,"37,664",58.16
DCHL,EQ,2006-11-02,630.6,625.0,635.0,610.05,610.1,615.6,624.39,"45,846","2,86,25,775.05",-,"25,506",55.63
DCHL,EQ,2006-11-03,615.6,616.0,629.0,610.05,615.0,612.55,621.2,"24,580","1,52,69,023.15",-,"10,676",43.43
DCHL,EQ,2006-11-06,612.55,619.4,643.2,616.0,643.2,642.3,633.2,"1,33,894","8,47,82,309.15",-,"1,01,789",76.02
DCHL,EQ,2006-11-07,642.3,650.0,670.0,650.0,659.0,656.8,657.67,"1,22,656","8,06,66,645.25",-,"67,336",54.9
DCHL,EQ,2006-11-08,656.8,660.0,663.0,649.0,650.0,651.5,651.86,"53,815","3,50,80,026.55",-,"37,419",69.53
DCHL,EQ,2006-11-09,651.5,665.0,665.0,626.55,657.95,648.5,638.45,"39,511","2,52,25,689.60",-,"20,701",52.39
DCHL,EQ,2006-11-10,648.5,644.9,680.75,644.9,660.0,665.4,669.84,"77,238","5,17,36,849.35",-,"31,530",40.82
DCHL,EQ,2006-11-13,665.4,666.0,679.95,660.35,667.15,671.35,674.69,"71,570","4,82,87,770.65",-,"28,997",40.52
DCHL,EQ,2006-11-14,671.35,675.0,675.0,640.05,647.0,653.55,654.76,"54,265","3,55,30,490.00",-,"39,705",73.17
DCHL,EQ,2006-11-15,653.55,666.0,666.0,641.05,645.0,643.55,651.19,"12,549","81,71,772.05",-,"4,438",35.37
DCHL,EQ,2006-11-16,643.55,658.0,659.0,632.2,640.0,639.5,648.15,"17,381","1,12,65,573.30",-,"11,324",65.15
DCHL,EQ,2006-11-17,639.5,638.0,670.0,638.0,659.95,665.55,660.78,"50,423","3,33,18,518.85",-,"34,171",67.77
DCHL,EQ,2006-11-20,665.55,646.0,662.65,635.0,640.2,645.25,646.52,"22,040","1,42,49,312.40",-,"13,160",59.71
DCHL,EQ,2006-11-21,645.25,659.0,677.0,625.0,630.0,633.95,646.42,"24,471","1,58,18,623.65",-,"16,777",68.56
DCHL,EQ,2006-11-22,633.95,635.25,651.5,635.0,642.0,644.15,642.29,"22,514","1,44,60,481.85",-,"11,660",51.79
DCHL,EQ,2006-11-23,644.15,654.4,654.4,635.0,640.5,640.15,640.41,"25,143","1,61,01,739.90",-,"19,523",77.65
DCHL,EQ,2006-11-24,640.15,641.2,663.0,641.2,656.0,657.05,651.84,"36,067","2,35,09,990.10",-,"28,454",78.89
DCHL,EQ,2006-11-27,657.05,662.0,675.0,655.2,660.15,660.4,666.88,"81,361","5,42,57,979.85",-,"61,247",75.28
DCHL,EQ,2006-11-28,660.4,642.0,668.8,642.0,667.9,665.45,663.8,"55,837","3,70,64,496.20",-,"48,940",87.65
DCHL,EQ,2006-11-29,665.45,678.0,689.95,665.0,685.0,682.95,678.15,"32,030","2,17,21,091.50",-,"13,711",42.81
DCHL,EQ,2006-11-30,682.95,696.0,715.0,686.0,701.9,702.25,704.48,"42,797","3,01,49,746.35",-,"21,783",50.9
DCHL,EQ,2006-12-01,702.25,706.0,737.0,693.5,728.0,728.35,722.65,"48,899","3,53,37,072.75",-,"20,620",42.17
DCHL,EQ,2006-12-04,728.35,723.0,725.0,700.0,702.0,702.45,709.07,"12,552","89,00,195.95",-,"4,985",39.71
DCHL,EQ,2006-12-05,702.45,719.0,721.0,705.0,715.0,713.95,713.16,"32,060","2,28,64,066.85",-,"22,923",71.5
DCHL,EQ,2006-12-06,713.95,716.05,718.0,690.1,703.4,700.3,700.68,"21,427","1,50,13,432.15",-,"14,850",69.31
DCHL,EQ,2006-12-07,700.3,682.0,709.8,680.0,709.8,703.8,700.44,"10,071","70,54,121.30",-,"5,752",57.11
DCHL,EQ,2006-12-08,703.8,702.0,706.0,691.2,706.0,702.0,699.44,"7,895","55,22,041.55",-,"6,191",78.42
DCHL,EQ,2006-12-11,702.0,703.0,725.0,678.0,720.0,709.35,704.38,"51,564","3,63,20,554.15",-,"42,227",81.89
DCHL,EQ,2006-12-12,709.35,690.0,711.0,675.0,684.0,683.95,700.21,"67,945","4,75,76,023.50",-,"63,300",93.16
DCHL,EQ,2006-12-13,683.95,684.0,710.0,675.0,688.95,687.75,686.92,"13,902","95,49,544.45",-,"8,636",62.12
DCHL,EQ,2006-12-14,687.75,681.0,707.0,681.0,702.0,702.55,701.17,"17,681","1,23,97,324.30",-,"15,424",87.23
DCHL,EQ,2006-12-15,702.55,739.0,739.0,704.0,704.0,705.7,717.9,"25,983","1,86,53,245.85",-,"9,984",38.43
DCHL,EQ,2006-12-18,705.7,704.0,721.0,692.1,715.0,715.35,709.29,"12,202","86,54,794.80",-,"7,734",63.38
DCHL,EQ,2006-12-19,715.35,728.0,728.0,706.0,711.5,711.7,711.19,"4,075","28,98,112.00",-,"2,780",68.22
DCHL,EQ,2006-12-20,711.7,670.1,718.0,670.1,716.0,715.95,711.43,"10,016","71,25,719.30",-,"7,998",79.85
DCHL,EQ,2006-12-21,715.95,690.0,725.0,690.0,725.0,724.15,719.02,"4,619","33,21,160.90",-,"3,916",84.78
DCHL,EQ,2006-12-22,724.15,728.0,728.0,713.0,728.0,725.25,724.45,"22,707","1,64,50,086.45",-,"20,306",89.43
DCHL,EQ,2006-12-26,725.25,729.0,732.0,717.1,732.0,729.15,727.81,"14,233","1,03,58,920.70",-,"12,074",84.83
DCHL,EQ,2006-12-27,729.15,735.25,745.0,735.25,740.0,740.65,740.89,"8,559","63,41,306.20",-,"6,380",74.54
DCHL,EQ,2006-12-28,740.65,740.0,760.0,740.0,750.25,753.6,754.7,"10,914","82,36,762.75",-,"5,843",53.54
DCHL,EQ,2006-12-29,753.6,743.1,775.0,743.05,764.9,765.6,763.6,"6,298","48,09,152.70",-,"4,386",69.64
DCHL,EQ,2007-01-02,765.6,766.0,774.0,759.5,767.00,760.75,763.5,"5,772","44,06,947.85",-,"3,503",60.69
DCHL,EQ,2007-01-03,760.75,747.0,771.0,746.5,758.00,758.1,762.49,"14,139","1,07,80,802.45",-,"11,599",82.04
DCHL,EQ,2007-01-04,758.1,769.0,820.0,764.0,772.00,773.4,779.18,"41,741","3,25,23,887.10",-,"30,441",72.93
DCHL,EQ,2007-01-05,773.4,745.1,792.0,709.0,775.00,765.4,771.08,"10,050","77,49,307.15",-,"6,016",59.86
DCHL,EQ,2007-01-08,765.4,777.0,777.0,750.0,755.00,755.85,756.67,"12,626","95,53,655.85",-,"10,242",81.12
DCHL,EQ,2007-01-09,755.85,770.9,788.45,757.3,788.00,776.4,773.98,"24,094","1,86,48,219.45",-,"18,902",78.45
DCHL,EQ,2007-01-10,776.4,756.0,836.0,756.0,824.80,812.45,812.03,"1,21,985","9,90,55,963.95",-,"38,507",31.57
DCHL,EQ,2007-01-11,812.45,826.0,840.25,791.0,805.25,804.55,803.54,"1,63,189","13,11,28,148.70",-,"1,41,779",86.88
DCHL,EQ,2007-01-12,804.55,828.6,828.6,800.0,801.00,806.55,809.49,"15,525","1,25,67,286.70",-,"10,690",68.86
DCHL,EQ,2007-01-15,806.55,831.0,847.0,807.25,820.00,816.9,815.16,"6,048","49,30,059.20",-,"3,144",51.98
DCHL,EQ,2007-01-16,816.9,815.9,840.0,815.9,840.00,835.25,830.42,"28,722","2,38,51,220.75",-,"23,280",81.05
DCHL,EQ,2007-01-17,835.25,814.0,877.0,814.0,850.00,856.4,858.76,"6,18,015","53,07,27,758.60",-,"5,76,947",93.35
DCHL,EQ,2007-01-18,856.4,859.85,882.0,845.0,860.10,855.45,860.8,"30,563","2,63,08,751.10",-,"15,986",52.31
DCHL,EQ,2007-01-19,855.45,869.0,880.0,831.0,850.00,850.95,848.49,"85,727","7,27,38,108.20",-,"42,788",49.91
DCHL,EQ,2007-01-22,850.95,851.5,862.0,850.0,850.00,850.15,853.01,"45,393","3,87,20,533.15",-,"42,799",94.29
DCHL,EQ,2007-01-23,850.15,850.0,861.0,849.1,861.00,853.75,850.55,"1,78,590","15,18,99,961.70",-,"1,75,840",98.46
DCHL,EQ,2007-01-24,853.75,850.0,900.0,802.0,883.10,888.9,855.91,"2,21,787","18,98,28,951.10",-,"2,09,911",94.65
DCHL,EQ,2007-01-25,888.9,895.0,929.0,874.0,900.00,900.15,900.6,"35,805","3,22,45,950.95",-,"15,659",43.73
DCHL,EQ,2007-01-29,900.15,924.4,924.4,850.0,850.00,869.95,883.72,"12,919","1,14,16,771.80",-,"9,691",75.01
DCHL,EQ,2007-01-31,869.95,884.9,884.9,846.0,873.00,868.8,862.57,"40,696","3,51,03,272.80",-,"34,037",83.64
DCHL,EQ,2007-02-01,868.8,875.2,885.0,874.0,875.00,875.05,875.53,"5,772","50,53,567.70",-,"5,044",87.39
DCHL,EQ,2007-02-02,875.05,886.0,899.95,880.5,890.00,895.2,889.36,"8,563","76,15,588.65",-,"7,334",85.65
DCHL,EQ,2007-02-05,895.2,900.0,910.0,860.1,864.95,874.5,894.32,"12,970","1,15,99,327.95",-,"9,571",73.79
DCHL,EQ,2007-02-06,874.5,880.0,894.9,880.0,894.90,890.6,889.08,"5,167","45,93,876.80",-,"3,978",76.99
DCHL,EQ,2007-02-07,890.6,896.15,896.15,875.1,883.00,880.85,882.39,"8,227","72,59,385.35",-,"6,627",80.55
DCHL,EQ,2007-02-08,880.85,900.0,909.9,837.1,900.00,901.45,875.83,"11,805","1,03,39,117.05",-,"8,589",72.76
DCHL,EQ,2007-02-09,901.45,852.0,901.0,852.0,864.50,861.45,873.44,"14,709","1,28,47,502.40",-,"10,204",69.37
DCHL,EQ,2007-02-12,861.45,860.0,860.0,815.1,840.00,840.1,839.75,"1,34,321","11,27,96,643.05",-,"1,31,867",98.17
DCHL,EQ,2007-02-13,840.1,811.1,859.0,811.1,859.00,854.4,849.56,"40,972","3,48,07,987.60",-,"38,006",92.76
DCHL,EQ,2007-02-14,854.4,850.0,854.75,820.0,850.00,846.45,840.88,"1,43,968","12,10,59,111.85",-,"1,37,057",95.20
DCHL,EQ,2007-02-15,846.45,855.0,876.0,845.0,866.00,871.0,865.72,"31,397","2,71,81,071.15",-,"26,296",83.75
DCHL,EQ,2007-02-19,871.0,879.9,882.0,856.0,870.00,869.7,870.39,"14,359","1,24,97,977.95",-,"12,805",89.18
DCHL,EQ,2007-02-20,869.7,865.1,874.75,865.1,870.00,869.85,869.76,"67,201","5,84,48,504.15",-,"66,625",99.14
DCHL,EQ,2007-02-21,869.85,868.05,885.0,865.5,865.50,867.95,871.08,"87,221","7,59,76,764.35",-,"80,997",92.86
DCHL,EQ,2007-02-22,867.95,899.0,899.0,848.0,848.00,856.45,868.37,"1,89,207","16,43,02,502.55",-,"1,86,117",98.37
DCHL,EQ,2007-02-23,856.45,800.0,865.0,800.0,855.00,850.7,850.59,"5,503","46,80,780.15",-,"4,769",86.66
DCHL,EQ,2007-02-26,850.7,851.0,868.0,792.3,836.00,860.7,845.83,"24,005","2,03,04,264.60",-,"19,409",80.85
DCHL,EQ,2007-02-27,860.7,830.0,853.5,791.1,836.00,841.2,840.11,"3,506","29,45,425.60",-,"2,979",84.97
DCHL,EQ,2007-02-28,841.2,770.25,849.7,770.25,820.00,820.05,824.31,"13,400","1,10,45,698.15",-,"11,597",86.54
DCHL,EQ,2007-03-01,820.05,815.5,833.0,812.0,820.00,820.2,820.4,"5,726","46,97,620.90",-,"5,271",92.05
DCHL,EQ,2007-03-02,820.2,849.95,849.95,815.05,820.00,819.95,820.47,"15,261","1,25,21,253.05",-,"12,707",83.26
DCHL,EQ,2007-03-05,819.95,802.0,806.0,763.6,786.00,775.7,788.48,"33,141","2,61,30,882.15",-,"28,767",86.80
DCHL,EQ,2007-03-06,775.7,806.0,806.0,775.0,780.00,779.3,776.82,"15,020","1,16,67,837.00",-,"13,099",87.21
DCHL,EQ,2007-03-07,779.3,800.0,805.0,740.0,745.00,743.65,757.5,"12,561","95,14,989.70",-,"11,251",89.57
DCHL,EQ,2007-03-08,743.65,798.0,798.0,720.0,742.00,742.3,727.98,"21,569","1,57,01,832.25",-,"17,730",82.20
DCHL,EQ,2007-03-09,742.3,779.75,779.75,746.05,755.00,755.05,756.53,"1,601","12,11,206.60",-,"1,202",75.08
DCHL,EQ,2007-03-12,755.05,760.0,782.95,754.1,775.40,775.45,774.85,"61,530","4,76,76,780.75",-,"60,416",98.19
DCHL,EQ,2007-03-13,775.45,164.95,164.95,150.0,150.00,150.5,152.43,"1,26,905","1,93,44,085.50",-,-,-
DCHL,EQ,2007-03-14,150.5,147.0,152.95,145.0,150.00,150.45,149.54,"91,882","1,37,39,584.55",-,-,-
DCHL,EQ,2007-03-15,150.45,152.0,153.0,150.2,150.95,150.5,151.61,"18,647","28,27,003.80",-,-,-
DCHL,EQ,2007-03-16,150.5,151.75,152.0,149.75,152.00,150.75,150.14,"1,19,698","1,79,71,896.90",-,-,-
DCHL,EQ,2007-03-19,150.75,152.4,153.25,150.7,152.00,152.2,152.23,"19,588","29,81,848.30",-,-,-
DCHL,EQ,2007-03-20,152.2,150.1,155.9,150.1,153.50,152.5,152.9,"51,523","78,78,052.05",-,-,-
DCHL,EQ,2007-03-21,152.5,153.0,157.0,147.2,155.00,155.1,151.42,"1,21,393","1,83,81,213.55",-,"3,32,786",60.55
DCHL,EQ,2007-03-22,155.1,152.8,156.7,152.8,155.00,155.2,155.16,"25,100","38,94,595.65",-,"18,543",73.88
DCHL,EQ,2007-03-23,155.2,158.0,161.95,145.1,158.00,159.15,156.31,"1,84,730","2,88,75,164.90",-,"1,79,152",96.98
DCHL,EQ,2007-03-26,159.15,161.0,161.0,144.0,145.45,148.75,153.42,"37,544","57,59,959.40",-,"28,735",76.54
DCHL,EQ,2007-03-28,148.75,149.0,150.75,144.75,147.05,147.0,146.21,"1,53,261","2,24,08,460.25",-,"1,45,881",95.18
DCHL,EQ,2007-03-29,147.0,148.0,152.25,148.0,150.00,150.8,150.47,"56,229","84,60,662.90",-,"54,019",96.07
DCHL,EQ,2007-03-30,150.8,154.9,156.0,147.0,155.00,155.05,152.15,"1,09,856","1,67,14,523.00",-,"99,959",90.99
DCHL,EQ,2007-04-02,155.05,153.5,153.7,140.0,144.00,144.1,145.5,"42,720","62,15,799.80",-,"28,763",67.33
DCHL,EQ,2007-04-03,144.1,153.8,153.95,145.2,150.00,149.75,148.68,"20,881","31,04,542.80",-,"15,502",74.24
DCHL,EQ,2007-04-04,149.75,152.5,152.7,144.1,146.50,146.55,146.4,"41,186","60,29,718.75",-,"34,408",83.54
DCHL,EQ,2007-04-05,146.55,146.0,150.0,145.0,145.00,145.85,146.55,"28,549","41,83,807.95",-,"23,719",83.08
DCHL,EQ,2007-04-09,145.85,149.3,149.3,146.0,146.10,146.0,147.32,"36,588","53,90,155.35",-,"27,680",75.65
DCHL,EQ,2007-04-10,146.0,148.8,149.95,146.4,149.50,148.6,147.86,"20,816","30,77,880.65",-,"16,190",77.78
DCHL,EQ,2007-04-11,148.6,152.0,163.5,151.0,163.50,163.5,159.97,"1,85,036","2,96,00,326.40",-,"98,481",53.22
DCHL,EQ,2007-04-12,163.5,167.0,172.5,161.05,161.10,164.05,167.29,"1,67,922","2,80,91,869.25",-,"70,432",41.94
DCHL,EQ,2007-04-13,164.05,165.0,168.65,162.5,163.95,163.15,164.73,"53,635","88,35,266.85",-,"31,079",57.95
DCHL,EQ,2007-04-16,163.15,165.0,168.0,162.25,166.00,166.0,165.55,"58,375","96,63,720.85",-,"41,093",70.39
DCHL,EQ,2007-04-17,166.0,165.0,168.45,161.0,161.65,162.0,163.48,"72,676","1,18,81,198.15",-,"49,798",68.52
DCHL,EQ,2007-04-18,162.0,163.0,163.5,157.35,157.55,159.5,161.65,"40,230","65,03,106.70",-,"34,450",85.63
DCHL,EQ,2007-04-19,159.5,162.0,162.0,158.05,160.00,160.8,160.44,"1,05,808","1,69,76,348.95",-,"94,956",89.74
DCHL,EQ,2007-04-20,160.8,161.5,169.0,161.35,164.15,164.25,165.99,"2,61,453","4,33,97,889.95",-,"1,68,871",64.59
DCHL,EQ,2007-04-23,164.25,167.0,169.35,160.0,163.35,163.55,163.85,"29,922","49,02,588.20",-,"17,765",59.37
DCHL,EQ,2007-04-24,163.55,162.0,165.5,159.5,163.15,163.25,162.63,"71,850","1,16,84,685.00",-,"62,445",86.91
DCHL,EQ,2007-04-25,163.25,164.8,173.9,162.5,168.30,169.05,167.83,"16,76,272","28,13,25,151.90",-,"15,49,040",92.41
DCHL,EQ,2007-04-26,169.05,170.8,181.4,170.5,174.55,175.45,176.9,"6,56,039","11,60,52,831.15",-,"4,12,551",62.89
DCHL,EQ,2007-04-27,175.45,177.0,190.0,168.15,185.70,185.05,182.62,"18,48,693","33,76,13,278.05",-,"10,74,030",58.10
DCHL,EQ,2007-04-30,185.05,185.0,203.6,176.65,203.60,203.6,193.97,"6,58,667","12,77,64,527.20",-,"3,01,936",45.84
DCHL,EQ,2007-05-03,203.6,210.0,211.0,195.0,197.80,197.95,203.26,"5,14,460","10,45,67,646.20",-,"1,57,592",30.63
DCHL,EQ,2007-05-04,197.95,199.0,205.0,195.0,195.40,196.15,198.95,"1,29,210","2,57,06,108.70",-,"58,163",45.01
DCHL,EQ,2007-05-07,196.15,198.75,204.0,186.35,190.00,188.65,192.91,"2,01,982","3,89,63,819.15",-,"1,16,995",57.92
DCHL,EQ,2007-05-08,188.65,189.85,193.7,185.55,188.00,186.5,188.67,"71,635","1,35,15,516.65",-,"41,460",57.88
DCHL,EQ,2007-05-09,186.5,187.5,191.6,181.35,184.25,188.2,187.78,"2,09,129","3,92,70,002.10",-,"1,37,140",65.58
DCHL,EQ,2007-05-10,188.2,190.0,194.5,184.15,185.50,186.7,190.89,"1,69,316","3,23,21,172.75",-,"88,687",52.38
DCHL,EQ,2007-05-11,186.7,180.05,194.0,180.05,194.00,190.45,188.19,"2,57,678","4,84,92,087.50",-,"1,40,206",54.41
DCHL,EQ,2007-05-14,190.45,190.0,199.8,190.0,199.50,197.85,190.98,"20,48,438","39,12,15,745.25",-,"19,26,831",94.06
DCHL,EQ,2007-05-15,197.85,200.0,205.7,188.0,190.00,191.3,198.99,"13,79,202","27,44,40,998.30",-,"11,89,185",86.22
DCHL,EQ,2007-05-16,191.3,191.8,195.0,191.0,192.50,193.25,192.86,"4,01,703","7,74,70,630.20",-,"3,17,192",78.96
DCHL,EQ,2007-05-17,193.25,196.4,196.8,190.0,190.45,191.45,194.66,"2,89,679","5,63,89,723.30",-,"2,22,411",76.78
DCHL,EQ,2007-05-18,191.45,192.5,194.0,190.0,192.00,190.3,191.0,"1,42,060","2,71,33,043.40",-,"1,15,302",81.16
DCHL,EQ,2007-05-21,190.3,193.0,196.65,191.0,196.40,195.75,194.48,"83,534","1,62,45,405.85",-,"49,670",59.46
DCHL,EQ,2007-05-22,195.75,194.55,204.0,190.0,191.00,193.95,198.19,"3,97,804","7,88,42,000.65",-,"3,08,807",77.63
DCHL,EQ,2007-05-23,193.95,194.65,203.35,193.0,196.95,196.3,199.64,"5,14,053","10,26,24,545.25",-,"3,05,670",59.46
DCHL,EQ,2007-05-24,196.3,196.9,198.45,190.0,191.55,191.2,193.89,"1,62,353","3,14,77,812.75",-,"99,528",61.30
DCHL,EQ,2007-05-25,191.2,191.85,198.0,187.15,197.75,197.3,196.19,"8,20,650","16,10,05,300.20",-,"7,12,931",86.87
DCHL,EQ,2007-05-28,197.3,199.7,201.8,195.0,196.65,196.75,197.08,"1,52,481","3,00,51,204.00",-,"99,434",65.21
DCHL,EQ,2007-05-29,196.75,197.0,206.0,192.35,204.05,203.25,202.26,"3,72,564","7,53,54,380.05",-,"1,90,043",51.01
DCHL,EQ,2007-05-30,203.25,202.5,211.9,200.05,203.25,202.7,207.45,"3,18,937","6,61,63,215.65",-,"1,28,123",40.17
DCHL,EQ,2007-05-31,202.7,205.9,211.9,202.35,211.00,209.5,205.51,"5,40,960","11,11,71,972.75",-,"3,05,196",56.42
DCHL,EQ,2007-06-01,209.5,220.0,220.0,214.0,220.00,220.0,218.53,"2,47,627","5,41,14,880.65",-,"1,80,498",72.89
DCHL,EQ,2007-06-04,220.0,226.0,227.0,215.0,217.40,216.75,220.24,"1,92,809","4,24,63,591.30",-,"1,29,070",66.94
DCHL,EQ,2007-06-05,216.75,212.0,223.3,212.0,219.50,220.4,219.37,"1,85,042","4,05,92,709.40",-,"1,44,438",78.06
DCHL,EQ,2007-06-06,220.4,221.2,228.4,213.9,214.75,215.6,219.04,"4,23,607","9,27,85,345.75",-,"3,52,506",83.22
DCHL,EQ,2007-06-07,215.6,215.6,221.0,210.2,221.00,218.1,217.3,"1,41,174","3,06,77,439.80",-,"1,14,846",81.35
DCHL,EQ,2007-06-08,218.1,208.7,224.9,208.7,223.50,222.8,220.18,"66,467","1,46,34,618.00",-,"36,432",54.81
DCHL,EQ,2007-06-11,222.8,227.0,229.85,223.5,229.00,228.2,227.98,"3,95,925","9,02,61,302.85",-,"2,13,406",53.90
DCHL,EQ,2007-06-12,228.2,228.0,230.0,220.0,220.30,221.0,224.51,"2,31,756","5,20,30,548.40",-,"1,93,456",83.47
DCHL,EQ,2007-06-13,221.0,221.85,221.85,214.1,217.05,216.4,217.75,"94,993","2,06,84,927.25",-,"72,265",76.07
DCHL,EQ,2007-06-14,216.4,219.8,225.5,218.0,225.50,219.3,219.11,"3,04,011","6,66,10,950.85",-,"2,89,725",95.30
DCHL,EQ,2007-06-15,219.3,224.4,226.5,220.0,225.00,222.85,223.86,"76,648","1,71,58,615.75",-,"55,079",71.86
DCHL,EQ,2007-06-18,222.85,223.3,225.5,222.0,225.00,223.85,224.49,"63,056","1,41,55,745.90",-,"49,901",79.14
DCHL,EQ,2007-06-19,223.85,225.0,229.95,222.9,228.00,228.05,225.76,"33,935","76,61,129.25",-,"28,097",82.80
DCHL,EQ,2007-06-20,228.05,231.95,239.45,229.0,239.45,239.25,235.66,"1,24,729","2,93,93,491.45",-,"95,400",76.49
DCHL,EQ,2007-06-21,239.25,245.0,245.0,232.1,240.00,238.4,237.23,"79,260","1,88,03,017.90",-,"54,733",69.06
DCHL,EQ,2007-06-22,238.4,244.8,244.9,235.25,236.00,236.8,237.35,"66,886","1,58,75,489.90",-,"54,532",81.53
DCHL,EQ,2007-06-25,236.8,238.0,238.0,225.0,231.00,233.05,233.08,"86,211","2,00,93,938.30",-,"76,036",88.20
DCHL,EQ,2007-06-26,233.05,229.5,234.0,229.0,232.40,232.35,231.87,"72,571","1,68,26,722.20",-,"65,414",90.14
DCHL,EQ,2007-06-27,232.35,238.0,241.15,229.0,237.10,236.45,231.98,"60,585","1,40,54,749.60",-,"47,590",78.55
DCHL,EQ,2007-06-28,236.45,237.0,240.0,235.1,236.50,238.0,238.02,"2,48,745","5,92,06,722.30",-,"2,40,660",96.75
DCHL,EQ,2007-06-29,238.0,234.0,239.5,233.0,235.20,235.2,234.84,"32,559","76,46,046.75",-,"26,710",82.04
DCHL,EQ,2007-07-02,235.2,235.0,237.85,232.3,236.00,235.9,235.88,"1,65,811","3,91,11,125.70",-,"1,57,759",95.14
DCHL,EQ,2007-07-03,235.9,234.25,238.75,233.35,233.35,235.0,235.24,"1,46,326","3,44,22,024.05",-,"1,42,221",97.19
DCHL,EQ,2007-07-04,235.0,236.5,236.5,232.0,232.00,232.65,233.55,"38,092","88,96,564.25",-,"35,020",91.94
DCHL,EQ,2007-07-05,232.65,230.25,234.85,230.0,230.65,230.8,230.63,"12,761","29,43,104.45",-,"7,352",57.61
DCHL,EQ,2007-07-06,230.8,234.2,234.2,229.0,230.00,230.95,230.94,"69,128","1,59,64,581.50",-,"62,739",90.76
DCHL,EQ,2007-07-09,230.95,233.9,233.9,228.05,229.05,229.25,230.12,"58,248","1,34,04,317.30",-,"48,465",83.20
DCHL,EQ,2007-07-10,229.25,229.1,233.9,221.1,222.00,225.0,224.14,"1,93,676","4,34,10,643.90",-,"1,79,821",92.85
DCHL,EQ,2007-07-11,225.0,225.8,230.0,220.1,223.60,222.5,226.05,"43,544","98,43,187.95",-,"32,767",75.25
DCHL,EQ,2007-07-12,222.5,225.95,231.9,223.15,225.00,224.85,226.8,"70,572","1,60,05,695.35",-,"52,908",74.97
DCHL,EQ,2007-07-13,224.85,229.8,229.8,218.05,222.10,219.45,223.4,"64,950","1,45,09,930.55",-,"49,491",76.20
DCHL,EQ,2007-07-16,219.45,227.5,227.5,209.0,215.00,211.3,215.06,"1,04,432","2,24,59,625.40",-,"84,624",81.03
DCHL,EQ,2007-07-17,211.3,215.0,220.8,212.1,219.00,218.6,216.32,"2,42,223","5,23,97,849.10",-,"2,18,711",90.29
DCHL,EQ,2007-07-18,218.6,218.6,220.9,205.75,217.00,217.5,215.53,"78,859","1,69,96,491.50",-,"39,854",50.54
DCHL,EQ,2007-07-19,217.5,214.1,223.95,214.1,220.00,221.9,220.93,"87,635","1,93,61,225.25",-,"75,914",86.63
DCHL,EQ,2007-07-20,221.9,223.0,226.0,220.6,226.00,223.0,223.02,"2,77,754","6,19,44,675.80",-,"2,68,113",96.53
DCHL,EQ,2007-07-23,223.0,223.25,235.0,220.5,221.50,224.15,226.58,"1,12,426","2,54,73,649.15",-,"73,489",65.37
DCHL,EQ,2007-07-24,224.15,225.0,228.0,219.0,222.75,222.95,222.98,"1,28,718","2,87,00,948.25",-,"1,15,820",89.98
DCHL,EQ,2007-07-25,222.95,218.25,226.0,218.0,224.00,224.6,223.32,"1,22,300","2,73,11,877.10",-,"1,01,124",82.69
DCHL,EQ,2007-07-26,224.6,225.0,226.95,223.0,223.05,225.45,225.25,"84,200","1,89,65,881.45",-,"77,221",91.71
DCHL,EQ,2007-07-27,225.45,225.45,248.0,214.1,226.00,231.8,236.39,"10,24,868","24,22,69,241.20",-,"8,16,794",79.70
DCHL,EQ,2007-07-30,231.8,234.9,243.0,228.0,232.25,233.15,238.04,"2,37,034","5,64,24,008.45",-,"1,48,565",62.68
DCHL,EQ,2007-07-31,233.15,238.5,238.5,233.0,237.00,236.25,235.17,"2,38,821","5,61,63,544.85",-,"2,14,137",89.66
DCHL,EQ,2007-08-01,236.25,238.0,238.0,225.1,235.00,231.2,230.32,"1,23,905","2,85,38,333.80",-,"1,03,588",83.60
DCHL,EQ,2007-08-02,231.2,234.65,235.95,230.1,234.50,234.4,232.75,"49,559","1,15,34,754.35",-,"27,850",56.20
DCHL,EQ,2007-08-03,234.4,235.95,244.0,235.95,242.90,242.15,240.25,"1,04,049","2,49,98,113.55",-,"74,628",71.72
DCHL,EQ,2007-08-06,242.15,228.0,239.0,228.0,236.60,237.05,237.18,"69,237","1,64,21,399.05",-,"53,093",76.68
DCHL,EQ,2007-08-07,237.05,240.8,245.5,235.5,236.00,236.25,240.08,"93,049","2,23,39,656.70",-,"65,173",70.04
DCHL,EQ,2007-08-08,236.25,239.8,244.95,236.0,236.00,239.4,241.16,"1,07,473","2,59,17,784.35",-,"70,243",65.36
DCHL,EQ,2007-08-09,239.4,244.4,244.4,237.95,242.00,240.8,240.68,"95,910","2,30,83,386.35",-,"80,607",84.04
DCHL,EQ,2007-08-10,240.8,231.5,240.0,231.05,234.00,235.6,235.41,"57,172","1,34,58,756.90",-,"41,932",73.34
DCHL,EQ,2007-08-13,235.6,238.0,238.5,234.0,235.00,234.6,235.56,"27,067","63,75,989.55",-,"19,779",73.07
DCHL,EQ,2007-08-14,234.6,235.0,240.15,234.65,239.95,238.95,235.96,"95,186","2,24,60,527.60",-,"84,586",88.86
