SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPICELEC,EQ,18-03-1996,6.55,6.0,6.0,6.0,-,6.0,6.0,400,"2,400.00",-,-,-
SPICELEC,EQ,25-03-1996,6.00,6.0,6.0,6.0,-,6.0,6.0,300,"1,800.00",-,-,-
SPICELEC,EQ,01-04-1996,6.00,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
SPICELEC,EQ,02-04-1996,6.50,6.5,6.55,6.5,-,6.5,6.52,300,"1,955.00",-,-,-
SPICELEC,EQ,03-04-1996,6.50,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
SPICELEC,EQ,04-04-1996,6.50,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
SPICELEC,EQ,09-04-1996,6.50,6.6,6.6,6.6,-,6.6,6.6,100,660.00,-,-,-
SPICELEC,EQ,10-04-1996,6.60,6.65,6.65,6.6,-,6.6,6.6,"1,100","7,265.00",-,-,-
SPICELEC,EQ,11-04-1996,6.60,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
SPICELEC,EQ,12-04-1996,6.50,6.1,6.6,6.1,-,6.6,6.5,500,"3,250.00",-,-,-
SPICELEC,EQ,15-04-1996,6.60,6.6,6.6,6.1,-,6.1,6.28,300,"1,885.00",-,-,-
SPICELEC,EQ,16-04-1996,6.10,6.4,6.4,6.4,-,6.4,6.4,200,"1,280.00",-,-,-
SPICELEC,EQ,18-04-1996,6.40,6.5,6.5,6.5,-,6.5,6.5,300,"1,950.00",-,-,-
SPICELEC,EQ,19-04-1996,6.50,6.5,6.6,6.5,-,6.6,6.57,700,"4,600.00",-,-,-
SPICELEC,EQ,22-04-1996,6.60,6.6,6.3,6.25,-,6.3,6.29,"1,200","7,550.00",-,-,-
SPICELEC,EQ,29-04-1996,6.30,5.75,5.75,5.75,-,5.75,5.75,300,"1,725.00",-,-,-
SPICELEC,EQ,30-04-1996,5.75,5.75,5.5,5.25,-,5.5,5.31,400,"2,125.00",-,-,-
SPICELEC,EQ,01-05-1996,5.50,5.05,5.05,5.05,-,5.05,5.05,100,505.00,-,-,-
SPICELEC,EQ,02-05-1996,5.05,5.05,5.6,5.3,-,5.6,5.54,"1,600","8,870.00",-,-,-
SPICELEC,EQ,03-05-1996,5.60,5.9,6.2,5.9,-,6.1,6.11,"2,000","12,220.00",-,-,-
SPICELEC,EQ,06-05-1996,6.10,6.1,6.5,6.0,-,6.1,6.22,"1,000","6,215.00",-,-,-
SPICELEC,EQ,07-05-1996,6.10,6.1,6.6,6.2,-,6.2,6.44,"1,300","8,375.00",-,-,-
SPICELEC,EQ,08-05-1996,6.20,6.1,6.1,6.0,-,6.0,6.05,200,"1,210.00",-,-,-
SPICELEC,EQ,09-05-1996,6.00,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
SPICELEC,EQ,13-05-1996,6.00,6.0,6.0,5.5,-,5.5,5.88,400,"2,350.00",-,-,-
SPICELEC,EQ,14-05-1996,5.50,5.5,5.5,5.25,-,5.5,5.39,700,"3,775.00",-,-,-
SPICELEC,EQ,15-05-1996,5.50,5.5,5.5,5.4,-,5.5,5.49,"3,000","16,455.00",-,-,-
SPICELEC,EQ,16-05-1996,5.50,5.9,5.9,5.9,-,5.9,5.9,100,590.00,-,-,-
SPICELEC,EQ,17-05-1996,5.90,5.9,5.75,5.5,-,5.5,5.52,"1,300","7,175.00",-,-,-
SPICELEC,EQ,21-05-1996,5.50,5.5,5.5,5.5,-,5.5,5.5,500,"2,750.00",-,-,-
SPICELEC,EQ,22-05-1996,5.50,5.25,5.25,5.0,-,5.05,5.12,500,"2,560.00",-,-,-
SPICELEC,EQ,23-05-1996,5.05,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
SPICELEC,EQ,24-05-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,400,"2,000.00",-,-,-
SPICELEC,EQ,27-05-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,200,"1,000.00",-,-,-
SPICELEC,EQ,28-05-1996,5.00,5.0,5.4,5.0,-,5.0,5.1,400,"2,040.00",-,-,-
SPICELEC,EQ,29-05-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,500,"2,500.00",-,-,-
SPICELEC,EQ,30-05-1996,5.00,5.0,5.0,4.5,-,4.5,4.83,300,"1,450.00",-,-,-
SPICELEC,EQ,31-05-1996,4.50,5.0,5.0,5.0,-,5.0,5.0,300,"1,500.00",-,-,-
SPICELEC,EQ,03-06-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
SPICELEC,EQ,04-06-1996,5.00,5.0,5.5,5.0,-,5.15,5.07,"1,400","7,095.00",-,-,-
SPICELEC,EQ,05-06-1996,5.15,4.7,5.0,4.7,-,5.0,4.88,"1,000","4,880.00",-,-,-
SPICELEC,EQ,06-06-1996,5.00,4.75,4.95,4.75,-,4.95,4.91,600,"2,945.00",-,-,-
SPICELEC,EQ,07-06-1996,4.95,5.05,5.3,4.55,-,5.0,5.04,"2,100","10,575.00",-,-,-
SPICELEC,EQ,10-06-1996,5.00,5.0,5.0,4.5,-,4.5,4.61,700,"3,225.00",-,-,-
SPICELEC,EQ,11-06-1996,4.50,4.5,4.5,4.2,-,4.45,4.44,700,"3,105.00",-,-,-
SPICELEC,EQ,12-06-1996,4.45,4.45,4.5,4.25,-,4.5,4.46,700,"3,120.00",-,-,-
SPICELEC,EQ,13-06-1996,4.50,4.5,5.0,4.5,-,5.0,4.88,400,"1,950.00",-,-,-
SPICELEC,EQ,14-06-1996,5.00,5.0,5.2,5.0,-,5.2,5.1,400,"2,040.00",-,-,-
SPICELEC,EQ,17-06-1996,5.20,4.75,4.75,4.75,-,4.75,4.75,200,950.00,-,-,-
SPICELEC,EQ,18-06-1996,4.75,4.75,4.75,4.5,-,4.75,4.61,"2,500","11,525.00",-,-,-
SPICELEC,EQ,19-06-1996,4.75,5.25,5.25,5.0,-,5.0,5.12,"1,100","5,630.00",-,-,-
SPICELEC,EQ,20-06-1996,5.00,5.4,5.5,5.0,-,5.05,5.12,"3,900","19,975.00",-,-,-
SPICELEC,EQ,21-06-1996,5.05,4.65,4.8,4.65,-,4.8,4.76,900,"4,280.00",-,-,-
SPICELEC,EQ,24-06-1996,4.80,4.5,4.5,4.5,-,4.5,4.5,800,"3,600.00",-,-,-
SPICELEC,EQ,25-06-1996,4.50,4.5,4.5,4.25,-,4.5,4.41,"4,600","20,265.00",-,-,-
SPICELEC,EQ,26-06-1996,4.50,4.2,4.25,4.15,-,4.25,4.2,900,"3,780.00",-,-,-
SPICELEC,EQ,27-06-1996,4.25,4.1,4.4,4.1,-,4.35,4.26,"1,000","4,260.00",-,-,-
SPICELEC,EQ,28-06-1996,4.35,4.8,4.8,4.8,-,4.8,4.8,300,"1,440.00",-,-,-
SPICELEC,EQ,02-07-1996,4.80,4.7,4.7,4.7,-,4.7,4.7,100,470.00,-,-,-
SPICELEC,EQ,03-07-1996,4.70,4.25,4.25,4.25,-,4.25,4.25,300,"1,275.00",-,-,-
SPICELEC,EQ,05-07-1996,4.25,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
SPICELEC,EQ,08-07-1996,-,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
SPICELEC,EQ,10-07-1996,4.25,4.25,4.7,4.25,-,4.25,4.47,"1,600","7,150.00",-,-,-
SPICELEC,EQ,15-07-1996,4.25,4.25,4.25,4.25,-,4.25,4.25,200,850.00,-,-,-
SPICELEC,EQ,16-07-1996,4.25,4.25,4.25,4.25,-,4.25,4.25,"1,100","4,675.00",-,-,-
SPICELEC,EQ,18-07-1996,4.25,4.2,4.25,4.15,-,4.25,4.21,800,"3,365.00",-,-,-
SPICELEC,EQ,19-07-1996,4.25,4.25,4.25,3.85,-,3.85,4.03,400,"1,610.00",-,-,-
SPICELEC,EQ,22-07-1996,4.00,3.6,3.6,3.6,-,3.6,3.6,100,360.00,-,-,-
SPICELEC,EQ,23-07-1996,3.60,4.0,4.0,3.95,-,4.0,3.99,"1,800","7,180.00",-,-,-
SPICELEC,EQ,24-07-1996,4.00,4.25,4.3,4.25,-,4.25,4.28,"1,300","5,560.00",-,-,-
SPICELEC,EQ,25-07-1996,4.25,4.0,4.0,4.0,-,4.0,4.0,500,"2,000.00",-,-,-
SPICELEC,EQ,26-07-1996,4.00,4.2,4.2,4.0,-,4.0,4.15,400,"1,660.00",-,-,-
SPICELEC,EQ,30-07-1996,4.00,4.0,4.0,4.0,-,4.0,4.0,400,"1,600.00",-,-,-
SPICELEC,EQ,02-08-1996,4.00,4.0,4.0,4.0,-,4.0,4.0,200,800.00,-,-,-
SPICELEC,EQ,06-08-1996,4.00,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
SPICELEC,EQ,08-08-1996,4.25,4.0,4.0,3.8,-,4.0,3.87,"1,200","4,640.00",-,-,-
SPICELEC,EQ,09-08-1996,4.00,4.0,4.0,4.0,-,4.0,4.0,300,"1,200.00",-,-,-
SPICELEC,EQ,14-08-1996,4.00,3.95,3.95,3.95,-,3.95,3.95,100,395.00,-,-,-
SPICELEC,EQ,16-08-1996,3.95,3.6,3.6,3.6,-,3.6,3.6,"1,600","5,760.00",-,-,-
SPICELEC,EQ,20-08-1996,3.60,4.0,4.0,3.5,-,3.5,3.65,400,"1,460.00",-,-,-
SPICELEC,EQ,23-08-1996,3.50,3.5,3.85,3.5,-,3.85,3.62,300,"1,085.00",-,-,-
SPICELEC,EQ,27-08-1996,3.85,3.5,3.5,3.5,-,3.5,3.5,300,"1,050.00",-,-,-
SPICELEC,EQ,30-08-1996,3.50,3.5,3.5,3.15,-,3.15,3.4,700,"2,380.00",-,-,-
SPICELEC,EQ,02-09-1996,3.15,3.2,3.35,3.2,-,3.3,3.27,500,"1,635.00",-,-,-
SPICELEC,EQ,03-09-1996,3.30,3.25,3.6,3.25,-,3.6,3.43,900,"3,085.00",-,-,-
SPICELEC,EQ,04-09-1996,3.60,3.5,3.5,3.5,-,3.5,3.5,800,"2,800.00",-,-,-
SPICELEC,EQ,05-09-1996,3.50,3.6,3.9,3.6,-,3.9,3.83,400,"1,530.00",-,-,-
SPICELEC,EQ,06-09-1996,3.90,4.25,4.35,4.0,-,4.35,4.19,"1,200","5,025.00",-,-,-
SPICELEC,EQ,09-09-1996,4.35,4.0,4.5,4.0,-,4.5,4.17,300,"1,250.00",-,-,-
SPICELEC,EQ,10-09-1996,4.50,4.1,4.15,4.1,-,4.1,4.11,400,"1,645.00",-,-,-
SPICELEC,EQ,11-09-1996,4.10,4.35,4.35,4.35,-,4.35,4.35,500,"2,175.00",-,-,-
SPICELEC,EQ,12-09-1996,4.35,4.3,4.4,4.05,-,4.1,4.22,600,"2,530.00",-,-,-
SPICELEC,EQ,13-09-1996,4.10,4.1,4.1,4.0,-,4.0,4.04,500,"2,020.00",-,-,-
SPICELEC,EQ,16-09-1996,4.00,4.2,4.3,4.2,-,4.3,4.26,800,"3,405.00",-,-,-
SPICELEC,EQ,18-09-1996,4.30,4.35,4.35,4.35,-,4.35,4.35,400,"1,740.00",-,-,-
SPICELEC,EQ,19-09-1996,4.35,4.3,4.3,4.3,-,4.3,4.3,300,"1,290.00",-,-,-
SPICELEC,EQ,20-09-1996,4.30,4.2,4.3,4.0,-,4.3,4.21,"1,200","5,055.00",-,-,-
SPICELEC,EQ,23-09-1996,4.30,4.15,4.15,4.15,-,4.15,4.15,100,415.00,-,-,-
SPICELEC,EQ,24-09-1996,4.15,4.1,4.25,4.1,-,4.15,4.16,"2,200","9,160.00",-,-,-
SPICELEC,EQ,25-09-1996,4.15,4.25,4.4,4.25,-,4.4,4.29,700,"3,005.00",-,-,-
SPICELEC,EQ,27-09-1996,4.40,4.35,4.4,4.3,-,4.3,4.36,700,"3,050.00",-,-,-
SPICELEC,EQ,01-10-1996,4.30,4.0,4.5,4.0,-,4.5,4.2,"1,400","5,885.00",-,-,-
SPICELEC,EQ,03-10-1996,4.50,4.2,4.25,4.2,-,4.25,4.23,300,"1,270.00",-,-,-
SPICELEC,EQ,04-10-1996,4.25,4.25,4.25,4.15,-,4.15,4.2,"1,000","4,200.00",-,-,-
SPICELEC,EQ,07-10-1996,4.15,4.3,4.3,4.3,-,4.3,4.3,500,"2,150.00",-,-,-
SPICELEC,EQ,08-10-1996,4.30,4.3,4.3,4.3,-,4.3,4.3,"1,000","4,300.00",-,-,-
SPICELEC,EQ,09-10-1996,4.30,4.3,4.3,4.25,-,4.25,4.26,500,"2,130.00",-,-,-
SPICELEC,EQ,10-10-1996,4.25,4.2,4.3,4.2,-,4.3,4.29,700,"3,000.00",-,-,-
SPICELEC,EQ,11-10-1996,4.30,4.1,4.3,4.1,-,4.3,4.2,200,840.00,-,-,-
SPICELEC,EQ,14-10-1996,4.30,4.25,4.25,4.0,-,4.2,4.16,"1,200","4,990.00",-,-,-
SPICELEC,EQ,15-10-1996,4.20,4.3,4.5,4.3,-,4.5,4.43,600,"2,660.00",-,-,-
SPICELEC,EQ,16-10-1996,4.50,4.25,4.5,4.25,-,4.5,4.36,800,"3,490.00",-,-,-
SPICELEC,EQ,17-10-1996,4.50,4.1,4.2,4.1,-,4.2,4.15,600,"2,490.00",-,-,-
SPICELEC,EQ,18-10-1996,4.20,4.2,4.2,4.0,-,4.0,4.1,200,820.00,-,-,-
SPICELEC,EQ,22-10-1996,4.00,3.85,3.85,3.75,-,3.75,3.8,"1,000","3,800.00",-,-,-
SPICELEC,EQ,23-10-1996,3.75,3.8,3.8,3.75,-,3.8,3.78,400,"1,510.00",-,-,-
SPICELEC,EQ,24-10-1996,3.80,3.75,4.0,3.75,-,4.0,3.96,700,"2,775.00",-,-,-
SPICELEC,EQ,25-10-1996,4.00,4.1,4.1,4.1,-,4.1,4.1,200,820.00,-,-,-
SPICELEC,EQ,31-10-1996,4.10,4.2,4.2,4.2,-,4.2,4.2,300,"1,260.00",-,-,-
SPICELEC,EQ,15-11-1996,4.20,4.1,4.1,4.1,-,4.1,4.1,100,410.00,-,-,-
SPICELEC,EQ,19-11-1996,4.10,4.05,4.05,4.05,-,4.05,4.05,100,405.00,-,-,-
SPICELEC,EQ,20-11-1996,4.05,3.75,3.75,3.75,-,3.75,3.75,700,"2,625.00",-,-,-
SPICELEC,EQ,21-11-1996,3.75,3.7,3.75,3.7,-,3.75,3.73,300,"1,120.00",-,-,-
SPICELEC,EQ,27-11-1996,3.75,3.4,3.4,3.4,-,3.4,3.4,100,340.00,-,-,-
SPICELEC,EQ,28-11-1996,3.40,3.25,3.25,3.25,-,3.25,3.25,500,"1,625.00",-,-,-
SPICELEC,EQ,29-11-1996,3.25,3.25,3.25,3.05,-,3.05,3.23,"1,100","3,555.00",-,-,-
SPICELEC,EQ,02-12-1996,3.05,3.05,3.05,2.95,-,2.95,3.0,300,900.00,-,-,-
SPICELEC,EQ,03-12-1996,2.95,2.95,2.95,2.85,-,2.95,2.93,400,"1,170.00",-,-,-
SPICELEC,EQ,12-12-1996,2.95,3.0,3.25,3.0,-,3.0,3.06,800,"2,450.00",-,-,-
SPICELEC,EQ,18-12-1996,3.00,3.0,3.0,3.0,-,3.0,3.0,300,900.00,-,-,-
SPICELEC,EQ,19-12-1996,3.00,3.1,3.1,3.0,-,3.0,3.03,"1,100","3,330.00",-,-,-
SPICELEC,EQ,20-12-1996,3.00,3.3,3.3,3.3,-,3.3,3.3,200,660.00,-,-,-
SPICELEC,EQ,23-12-1996,3.30,3.0,3.0,3.0,-,3.0,3.0,300,900.00,-,-,-
SPICELEC,EQ,24-12-1996,3.00,3.0,3.0,3.0,-,3.0,3.0,"1,200","3,600.00",-,-,-
SPICELEC,EQ,01-01-1997,3.0,3.1,3.25,3.1,-,3.25,3.18,200,635.00,-,-,-
SPICELEC,EQ,02-01-1997,3.25,3.5,3.6,3.5,-,3.6,3.52,600,"2,110.00",-,-,-
SPICELEC,EQ,06-01-1997,3.6,3.6,3.6,3.6,-,3.6,3.6,100,360.00,-,-,-
SPICELEC,EQ,07-01-1997,3.6,3.65,3.65,3.65,-,3.65,3.65,600,"2,190.00",-,-,-
SPICELEC,EQ,08-01-1997,3.65,5.0,5.1,4.8,-,4.85,4.93,"2,100","10,350.00",-,-,-
SPICELEC,EQ,09-01-1997,4.85,5.2,5.5,5.2,-,5.5,5.27,"1,500","7,900.00",-,-,-
SPICELEC,EQ,10-01-1997,5.5,6.0,6.15,6.0,-,6.15,6.06,"1,700","10,295.00",-,-,-
SPICELEC,EQ,13-01-1997,6.15,5.5,5.5,5.5,-,5.5,5.5,"1,300","7,150.00",-,-,-
SPICELEC,EQ,14-01-1997,5.5,3.6,3.6,3.6,-,3.6,3.6,300,"1,080.00",-,-,-
SPICELEC,EQ,15-01-1997,3.6,5.2,5.4,5.2,-,5.4,5.32,"1,000","5,320.00",-,-,-
SPICELEC,EQ,16-01-1997,5.4,5.75,6.0,5.75,-,5.75,5.92,"3,700","21,890.00",-,-,-
SPICELEC,EQ,17-01-1997,5.75,5.7,5.7,5.5,-,5.5,5.52,"1,800","9,940.00",-,-,-
SPICELEC,EQ,20-01-1997,5.5,5.25,5.4,5.25,-,5.25,5.29,700,"3,705.00",-,-,-
SPICELEC,EQ,21-01-1997,5.25,4.6,4.6,4.5,-,4.5,4.55,400,"1,820.00",-,-,-
SPICELEC,EQ,24-01-1997,4.5,4.5,4.5,4.25,-,4.25,4.32,"1,100","4,755.00",-,-,-
SPICELEC,EQ,27-01-1997,4.25,4.75,4.75,4.25,-,4.25,4.67,600,"2,800.00",-,-,-
SPICELEC,EQ,28-01-1997,4.25,3.65,4.5,3.65,-,4.0,4.21,700,"2,950.00",-,-,-
SPICELEC,EQ,29-01-1997,4.0,4.6,4.6,4.0,-,4.6,4.48,"1,200","5,370.00",-,-,-
SPICELEC,EQ,30-01-1997,4.6,4.6,4.95,4.25,-,4.25,4.49,"2,900","13,035.00",-,-,-
SPICELEC,EQ,31-01-1997,4.25,4.6,4.6,4.05,-,4.25,4.32,"1,100","4,750.00",-,-,-
SPICELEC,EQ,03-02-1997,4.25,4.25,4.8,4.25,-,4.8,4.39,400,"1,755.00",-,-,-
SPICELEC,EQ,04-02-1997,4.8,4.25,4.6,4.2,-,4.6,4.4,"1,300","5,720.00",-,-,-
SPICELEC,EQ,05-02-1997,4.6,4.4,4.4,4.1,-,4.1,4.29,400,"1,715.00",-,-,-
SPICELEC,EQ,06-02-1997,4.1,3.85,3.85,3.8,-,3.8,3.81,"1,200","4,570.00",-,-,-
SPICELEC,EQ,07-02-1997,3.8,3.8,4.0,3.8,-,4.0,3.9,200,780.00,-,-,-
SPICELEC,EQ,10-02-1997,4.0,4.0,4.0,3.9,-,3.9,3.96,900,"3,560.00",-,-,-
SPICELEC,EQ,11-02-1997,3.9,4.0,4.0,3.9,-,3.9,3.92,500,"1,960.00",-,-,-
SPICELEC,EQ,12-02-1997,3.9,3.5,3.7,3.5,-,3.7,3.54,500,"1,770.00",-,-,-
SPICELEC,EQ,13-02-1997,3.7,3.7,3.7,3.7,-,3.7,3.7,200,740.00,-,-,-
SPICELEC,EQ,14-02-1997,3.7,3.75,3.75,3.75,-,3.75,3.75,100,375.00,-,-,-
SPICELEC,EQ,17-02-1997,3.75,4.0,4.0,3.8,-,3.8,3.83,"1,200","4,600.00",-,-,-
SPICELEC,EQ,18-02-1997,3.8,4.1,4.3,3.8,-,4.3,4.11,"2,200","9,045.00",-,-,-
SPICELEC,EQ,19-02-1997,4.3,4.25,4.25,4.1,-,4.1,4.23,600,"2,535.00",-,-,-
SPICELEC,EQ,20-02-1997,4.1,4.15,4.15,3.9,-,3.9,4.09,"2,300","9,400.00",-,-,-
SPICELEC,EQ,21-02-1997,3.9,3.9,4.05,3.9,-,4.05,4.0,500,"2,000.00",-,-,-
SPICELEC,EQ,24-02-1997,4.05,4.0,4.0,4.0,-,4.0,4.0,400,"1,600.00",-,-,-
SPICELEC,EQ,25-02-1997,4.0,4.25,4.25,4.0,-,4.0,4.04,700,"2,825.00",-,-,-
SPICELEC,EQ,26-02-1997,4.0,4.0,4.0,3.75,-,3.75,3.97,"1,500","5,950.00",-,-,-
SPICELEC,EQ,27-02-1997,3.75,3.65,3.9,3.65,-,3.9,3.84,400,"1,535.00",-,-,-
SPICELEC,EQ,01-03-1997,4.15,4.5,4.7,4.0,-,4.55,4.34,"1,200","5,210.00",-,-,-
SPICELEC,EQ,03-03-1997,4.55,4.5,4.75,4.5,-,4.55,4.59,700,"3,210.00",-,-,-
SPICELEC,EQ,04-03-1997,4.55,4.25,5.0,4.25,-,4.95,4.9,"3,500","17,135.00",-,-,-
SPICELEC,EQ,05-03-1997,4.95,5.0,5.0,4.3,-,4.3,4.62,"1,100","5,085.00",-,-,-
SPICELEC,EQ,06-03-1997,4.3,4.45,4.75,4.45,-,4.75,4.56,600,"2,735.00",-,-,-
SPICELEC,EQ,10-03-1997,4.75,4.5,4.6,4.5,-,4.5,4.52,"1,500","6,780.00",-,-,-
SPICELEC,EQ,11-03-1997,4.5,4.2,4.5,4.1,-,4.25,4.34,"2,500","10,840.00",-,-,-
SPICELEC,EQ,12-03-1997,4.25,4.2,4.5,4.2,-,4.5,4.35,600,"2,610.00",-,-,-
SPICELEC,EQ,13-03-1997,4.5,4.5,4.5,4.1,-,4.1,4.17,"1,200","5,005.00",-,-,-
SPICELEC,EQ,14-03-1997,4.1,4.25,4.4,4.1,-,4.25,4.24,"1,700","7,215.00",-,-,-
SPICELEC,EQ,17-03-1997,4.25,4.3,4.5,3.75,-,4.0,4.21,700,"2,945.00",-,-,-
SPICELEC,EQ,18-03-1997,4.0,4.1,4.1,3.7,-,3.7,3.9,400,"1,560.00",-,-,-
SPICELEC,EQ,26-03-1997,3.7,3.7,4.0,3.7,-,4.0,3.87,500,"1,935.00",-,-,-
SPICELEC,EQ,27-03-1997,4.0,3.75,3.8,3.6,-,3.7,3.72,"1,600","5,950.00",-,-,-
SPICELEC,EQ,31-03-1997,3.7,3.5,3.6,3.5,-,3.55,3.53,400,"1,410.00",-,-,-
SPICELEC,EQ,01-04-1997,3.55,3.5,3.5,3.5,-,3.5,3.5,200,700.00,-,-,-
SPICELEC,EQ,03-04-1997,3.5,3.9,3.9,3.4,-,3.4,3.51,"2,400","8,420.00",-,-,-
SPICELEC,EQ,04-04-1997,3.4,3.6,3.6,3.5,-,3.55,3.54,900,"3,185.00",-,-,-
SPICELEC,EQ,07-04-1997,3.55,3.05,3.5,3.05,-,3.2,3.16,700,"2,215.00",-,-,-
SPICELEC,EQ,09-04-1997,3.2,3.1,3.4,2.8,-,2.8,3.04,700,"2,130.00",-,-,-
SPICELEC,EQ,10-04-1997,2.8,3.1,3.1,3.1,-,3.1,3.1,400,"1,240.00",-,-,-
SPICELEC,EQ,12-04-1997,3.1,3.2,3.2,3.2,-,3.2,3.2,100,320.00,-,-,-
SPICELEC,EQ,15-04-1997,3.2,3.35,3.35,3.35,-,3.35,3.35,100,335.00,-,-,-
SPICELEC,EQ,21-04-1997,3.35,2.9,3.65,2.9,-,3.65,3.35,"1,000","3,350.00",-,-,-
SPICELEC,EQ,22-04-1997,3.65,3.15,3.15,3.15,-,3.15,3.15,200,630.00,-,-,-
SPICELEC,EQ,23-04-1997,3.15,3.2,3.2,3.2,-,3.2,3.2,"1,000","3,200.00",-,-,-
SPICELEC,EQ,24-04-1997,3.2,3.1,3.1,3.0,-,3.0,3.05,200,610.00,-,-,-
SPICELEC,EQ,25-04-1997,3.0,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
SPICELEC,EQ,28-04-1997,3.1,2.8,3.0,2.8,-,3.0,2.94,700,"2,060.00",-,-,-
SPICELEC,EQ,29-04-1997,3.0,2.9,2.9,2.9,-,2.9,2.9,100,290.00,-,-,-
SPICELEC,EQ,30-04-1997,2.9,3.0,3.0,3.0,-,3.0,3.0,800,"2,400.00",-,-,-
SPICELEC,EQ,02-05-1997,3.0,3.0,3.15,3.0,-,3.15,3.11,800,"2,485.00",-,-,-
SPICELEC,EQ,05-05-1997,3.15,2.75,3.0,2.75,-,3.0,2.92,300,875.00,-,-,-
SPICELEC,EQ,12-05-1997,3.0,2.8,2.8,2.8,-,2.8,2.8,300,840.00,-,-,-
SPICELEC,EQ,13-05-1997,2.8,2.8,2.8,2.75,-,2.75,2.78,600,"1,665.00",-,-,-
SPICELEC,EQ,14-05-1997,2.75,2.7,2.7,2.5,-,2.5,2.58,500,"1,290.00",-,-,-
SPICELEC,EQ,15-05-1997,2.5,2.9,2.9,2.6,-,2.6,2.66,500,"1,330.00",-,-,-
SPICELEC,EQ,16-05-1997,2.6,2.6,2.6,2.4,-,2.6,2.55,"1,500","3,830.00",-,-,-
SPICELEC,EQ,20-05-1997,2.6,2.6,2.8,2.6,-,2.8,2.77,600,"1,660.00",-,-,-
SPICELEC,EQ,21-05-1997,2.8,2.6,2.95,2.6,-,2.95,2.77,500,"1,385.00",-,-,-
SPICELEC,EQ,22-05-1997,2.95,2.8,2.8,2.8,-,2.8,2.8,400,"1,120.00",-,-,-
SPICELEC,EQ,23-05-1997,2.8,2.8,2.8,2.8,-,2.8,2.8,800,"2,240.00",-,-,-
SPICELEC,EQ,27-05-1997,2.8,2.6,2.7,2.6,-,2.7,2.65,200,530.00,-,-,-
SPICELEC,EQ,28-05-1997,2.7,2.65,2.65,2.65,-,2.65,2.65,100,265.00,-,-,-
SPICELEC,EQ,29-05-1997,2.65,2.7,2.7,2.7,-,2.7,2.7,100,270.00,-,-,-
